time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021723099,2014-01-24 13:44:59,-1103798.786926269,-1103798,-786926269,65,0,11,0,2
2021723104,2014-01-24 13:45:04,-1103790.849388122,-1103790,-849388122,65,0,11,0,2
2021723109,2014-01-24 13:45:09,-1103782.928504943,-1103782,-928504943,65,0,11,0,2
2021723114,2014-01-24 13:45:14,-1103774.911187171,-1103774,-911187171,65,0,11,0,2
2021723119,2014-01-24 13:45:19,-1103766.932275771,-1103766,-932275771,65,0,11,0,2
2021723124,2014-01-24 13:45:24,-1103758.979806899,-1103758,-979806899,65,0,11,0,2
2021723129,2014-01-24 13:45:29,-1103751.026738166,-1103751,-26738166,65,0,11,0,2
2021723134,2014-01-24 13:45:34,-1103743.063054084,-1103743,-63054084,65,0,11,0,2
2021723139,2014-01-24 13:45:39,-1103735.200995444,-1103735,-200995444,65,0,11,0,2
2021723144,2014-01-24 13:45:44,-1103727.355838775,-1103727,-355838775,65,0,11,0,2
2021723149,2014-01-24 13:45:49,-1103719.472801207,-1103719,-472801207,65,0,11,0,2
2021723154,2014-01-24 13:45:54,-1103711.472112655,-1103711,-472112655,65,0,11,0,2
2021723159,2014-01-24 13:45:59,-1103703.556001662,-1103703,-556001662,65,0,11,0,2
2021723164,2014-01-24 13:46:04,-1103695.707436561,-1103695,-707436561,65,0,11,0,2
2021723169,2014-01-24 13:46:09,-1103687.833690642,-1103687,-833690642,65,0,11,0,2
2021723174,2014-01-24 13:46:14,-1103679.987405776,-1103679,-987405776,65,0,11,0,2
2021723179,2014-01-24 13:46:19,-1103672.097383498,-1103672,-97383498,65,0,11,0,2
2021723184,2014-01-24 13:46:24,-1103664.208853721,-1103664,-208853721,65,0,11,0,2
2021723189,2014-01-24 13:46:29,-1103656.292699813,-1103656,-292699813,65,0,11,0,2
2021723194,2014-01-24 13:46:34,-1103648.502264022,-1103648,-502264022,65,0,11,0,2
2021723199,2014-01-24 13:46:39,-1103640.684241294,-1103640,-684241294,65,0,11,0,2
2021723204,2014-01-24 13:46:44,-1103632.788102149,-1103632,-788102149,65,0,11,0,2
2021723209,2014-01-24 13:46:49,-1103624.997891425,-1103624,-997891425,65,0,11,0,2
2021723214,2014-01-24 13:46:54,-1103617.217601775,-1103617,-217601775,65,0,11,0,2
2021723219,2014-01-24 13:46:59,-1103609.34719181,-1103609,-347191810,65,0,11,0,2
2021723224,2014-01-24 13:47:04,-1103601.461081504,-1103601,-461081504,65,0,11,0,2
2021723229,2014-01-24 13:47:09,-1103593.698018073,-1103593,-698018073,65,0,11,0,2
2021723234,2014-01-24 13:47:14,-1103585.942859649,-1103585,-942859649,65,0,11,0,2
2021723239,2014-01-24 13:47:19,-1103578.137662887,-1103578,-137662887,65,0,11,0,2
2021723244,2014-01-24 13:47:24,-1103570.307822226,-1103570,-307822226,65,0,11,0,2
2021723249,2014-01-24 13:47:29,-1103562.442102431,-1103562,-442102431,65,0,11,0,2
2021723254,2014-01-24 13:47:34,-1103554.733883857,-1103554,-733883857,65,0,11,0,2
2021723259,2014-01-24 13:47:39,-1103546.918590545,-1103546,-918590545,65,0,11,0,2
2021723264,2014-01-24 13:47:44,-1103539.188261031,-1103539,-188261031,65,0,11,0,2
2021723269,2014-01-24 13:47:49,-1103531.417433738,-1103531,-417433738,65,0,11,0,2
2021723274,2014-01-24 13:47:54,-1103523.598288535,-1103523,-598288535,65,0,11,0,2
2021723279,2014-01-24 13:47:59,-1103515.867256164,-1103515,-867256164,65,0,11,0,2
2021723284,2014-01-24 13:48:04,-1103508.089796065,-1103508,-89796065,65,0,11,0,2
2021723289,2014-01-24 13:48:09,-1103500.296710013,-1103500,-296710013,65,0,11,0,2
2021723294,2014-01-24 13:48:14,-1103492.579864501,-1103492,-579864501,65,0,11,0,2
2021723299,2014-01-24 13:48:19,-1103484.841070174,-1103484,-841070174,65,0,11,0,2
2021723304,2014-01-24 13:48:24,-1103477.082493781,-1103477,-82493781,65,0,11,0,2
2021723309,2014-01-24 13:48:29,-1103469.358274459,-1103469,-358274459,65,0,11,0,2
2021723314,2014-01-24 13:48:34,-1103461.629930495,-1103461,-629930495,65,0,11,0,2
2021723319,2014-01-24 13:48:39,-1103453.875702857,-1103453,-875702857,65,0,11,0,2
2021723324,2014-01-24 13:48:44,-1103446.179340362,-1103446,-179340362,65,0,11,0,2
2021723329,2014-01-24 13:48:49,-1103438.405985831,-1103438,-405985831,65,0,11,0,2
2021723334,2014-01-24 13:48:54,-1103430.738289832,-1103430,-738289832,65,0,11,0,2
2021723339,2014-01-24 13:48:59,-1103423.068287848,-1103423,-68287848,65,0,11,0,2
2021723344,2014-01-24 13:49:04,-1103415.44289112,-1103415,-442891120,65,0,11,0,2
2021723349,2014-01-24 13:49:09,-1103407.761901854,-1103407,-761901854,65,0,11,0,2
2021723354,2014-01-24 13:49:14,-1103400.118286132,-1103400,-118286132,65,0,11,0,2
2021723359,2014-01-24 13:49:19,-1103392.497071265,-1103392,-497071265,65,0,11,0,2
2021723364,2014-01-24 13:49:24,-1103384.89412403,-1103384,-894124030,65,0,11,0,2
2021723369,2014-01-24 13:49:29,-1103377.224088668,-1103377,-224088668,65,0,11,0,2
2021723374,2014-01-24 13:49:34,-1103369.562598227,-1103369,-562598227,65,0,11,0,2
2021723379,2014-01-24 13:49:39,-1103361.898177146,-1103361,-898177146,65,0,11,0,2
2021723384,2014-01-24 13:49:44,-1103354.334479331,-1103354,-334479331,65,0,11,0,2
2021723389,2014-01-24 13:49:49,-1103346.691617965,-1103346,-691617965,65,0,11,0,2
2021723394,2014-01-24 13:49:54,-1103339.074404715,-1103339,-74404715,65,0,11,0,2
2021723399,2014-01-24 13:49:59,-1103331.470782279,-1103331,-470782279,65,0,11,0,2
2021723404,2014-01-24 13:50:04,-1103323.910110473,-1103323,-910110473,65,0,11,0,2
2021723409,2014-01-24 13:50:09,-1103316.313483237,-1103316,-313483237,65,0,11,0,2
2021723414,2014-01-24 13:50:14,-1103308.688346862,-1103308,-688346862,65,0,11,0,2
2021723419,2014-01-24 13:50:19,-1103301.089351653,-1103301,-89351653,65,0,11,0,2
2021723424,2014-01-24 13:50:24,-1103293.471471785,-1103293,-471471785,65,0,11,0,2
2021723429,2014-01-24 13:50:29,-1103285.88604164,-1103285,-886041640,65,0,11,0,2
2021723434,2014-01-24 13:50:34,-1103278.42756462,-1103278,-427564620,65,0,11,0,2
2021723439,2014-01-24 13:50:39,-1103270.825441359,-1103270,-825441359,65,0,11,0,2
2021723444,2014-01-24 13:50:44,-1103263.236133574,-1103263,-236133574,65,0,11,0,2
2021723449,2014-01-24 13:50:49,-1103255.623198508,-1103255,-623198508,65,0,11,0,2
2021723454,2014-01-24 13:50:54,-1103248.112386702,-1103248,-112386702,65,0,11,0,2
2021723459,2014-01-24 13:50:59,-1103240.540269851,-1103240,-540269851,65,0,11,0,2
2021723464,2014-01-24 13:51:04,-1103233.005722045,-1103233,-5722045,65,0,11,0,2
2021723469,2014-01-24 13:51:09,-1103225.443817138,-1103225,-443817138,65,0,11,0,2
2021723474,2014-01-24 13:51:14,-1103217.943116187,-1103217,-943116187,65,0,11,0,2
2021723479,2014-01-24 13:51:19,-1103210.407676696,-1103210,-407676696,65,0,11,0,2
2021723484,2014-01-24 13:51:24,-1103202.894792556,-1103202,-894792556,65,0,11,0,2
2021723489,2014-01-24 13:51:29,-1103195.346199035,-1103195,-346199035,65,0,11,0,2
2021723494,2014-01-24 13:51:34,-1103187.798730849,-1103187,-798730849,65,0,11,0,2
2021723499,2014-01-24 13:51:39,-1103180.350927352,-1103180,-350927352,65,0,11,0,2
2021723504,2014-01-24 13:51:44,-1103172.985464095,-1103172,-985464095,65,0,11,0,2
2021723509,2014-01-24 13:51:49,-1103165.434521674,-1103165,-434521674,65,0,11,0,2
2021723514,2014-01-24 13:51:54,-1103157.921879767,-1103157,-921879767,65,0,11,0,2
2021723519,2014-01-24 13:51:59,-1103150.453933715,-1103150,-453933715,65,0,11,0,2
2021723524,2014-01-24 13:52:04,-1103143.052043914,-1103143,-52043914,65,0,11,0,2
2021723529,2014-01-24 13:52:09,-1103135.57330799,-1103135,-573307990,65,0,11,0,2
2021723534,2014-01-24 13:52:14,-1103128.129240035,-1103128,-129240035,65,0,11,0,2
2021723539,2014-01-24 13:52:19,-1103120.635636329,-1103120,-635636329,65,0,11,0,2
2021723544,2014-01-24 13:52:24,-1103113.139517783,-1103113,-139517783,65,0,11,0,2
2021723549,2014-01-24 13:52:29,-1103105.644391059,-1103105,-644391059,65,0,11,0,2
2021723554,2014-01-24 13:52:34,-1103098.285643577,-1103098,-285643577,65,0,11,0,2
2021723559,2014-01-24 13:52:39,-1103090.862515449,-1103090,-862515449,65,0,11,0,2
2021723564,2014-01-24 13:52:44,-1103083.422801017,-1103083,-422801017,65,0,11,0,2
2021723569,2014-01-24 13:52:49,-1103076.00920391,-1103076,-9203910,65,0,11,0,2
2021723574,2014-01-24 13:52:54,-1103068.545054435,-1103068,-545054435,65,0,11,0,2
2021723579,2014-01-24 13:52:59,-1103061.130164145,-1103061,-130164145,65,0,11,0,2
2021723584,2014-01-24 13:53:04,-1103053.724883079,-1103053,-724883079,65,0,11,0,2
2021723589,2014-01-24 13:53:09,-1103046.408982276,-1103046,-408982276,65,0,11,0,2
2021723594,2014-01-24 13:53:14,-1103039.037875174,-1103039,-37875174,65,0,11,0,2
2021723599,2014-01-24 13:53:19,-1103031.69049549,-1103031,-690495490,65,0,11,0,2
2021723604,2014-01-24 13:53:24,-1103024.225815772,-1103024,-225815772,65,0,11,0,2
2021723609,2014-01-24 13:53:29,-1103016.83331108,-1103016,-833311080,65,0,11,0,2
2021723614,2014-01-24 13:53:34,-1103009.517471312,-1103009,-517471312,65,0,11,0,2
2021723619,2014-01-24 13:53:39,-1103002.126630782,-1103002,-126630782,65,0,11,0,2
2021723624,2014-01-24 13:53:44,-1102994.809659957,-1102994,-809659957,65,0,11,0,2
2021723629,2014-01-24 13:53:49,-1102987.479037284,-1102987,-479037284,65,0,11,0,2
2021723634,2014-01-24 13:53:54,-1102980.235595702,-1102980,-235595702,65,0,11,0,2
2021723639,2014-01-24 13:53:59,-1102972.845540046,-1102972,-845540046,65,0,11,0,2
2021723644,2014-01-24 13:54:04,-1102965.503235816,-1102965,-503235816,65,0,11,0,2
2021723649,2014-01-24 13:54:09,-1102958.157457351,-1102958,-157457351,65,0,11,0,2
2021723654,2014-01-24 13:54:14,-1102950.809068679,-1102950,-809068679,65,0,11,0,2
2021723659,2014-01-24 13:54:19,-1102943.489876746,-1102943,-489876746,65,0,11,0,2
2021723664,2014-01-24 13:54:24,-1102936.153988837,-1102936,-153988837,65,0,11,0,2
2021723669,2014-01-24 13:54:29,-1102928.862314223,-1102928,-862314223,65,0,11,0,2
2021723674,2014-01-24 13:54:34,-1102921.554073333,-1102921,-554073333,65,0,11,0,2
2021723679,2014-01-24 13:54:39,-1102914.215353011,-1102914,-215353011,65,0,11,0,2
2021723684,2014-01-24 13:54:44,-1102906.96284294,-1102906,-962842940,65,0,11,0,2
2021723689,2014-01-24 13:54:49,-1102899.756430625,-1102899,-756430625,65,0,11,0,2
2021723694,2014-01-24 13:54:54,-1102892.452273368,-1102892,-452273368,65,0,11,0,2
2021723699,2014-01-24 13:54:59,-1102885.181038856,-1102885,-181038856,65,0,11,0,2
2021723704,2014-01-24 13:55:04,-1102877.943265914,-1102877,-943265914,65,0,11,0,2
2021723709,2014-01-24 13:55:09,-1102870.727579116,-1102870,-727579116,65,0,11,0,2
2021723714,2014-01-24 13:55:14,-1102863.49198532,-1102863,-491985320,65,0,11,0,2
2021723719,2014-01-24 13:55:19,-1102856.246163367,-1102856,-246163367,65,0,11,0,2
2021723724,2014-01-24 13:55:24,-1102848.995700835,-1102848,-995700835,65,0,11,0,2
2021723729,2014-01-24 13:55:29,-1102841.772712707,-1102841,-772712707,65,0,11,0,2
2021723734,2014-01-24 13:55:34,-1102834.562672614,-1102834,-562672614,65,0,11,0,2
2021723739,2014-01-24 13:55:39,-1102827.423095702,-1102827,-423095702,65,0,11,0,2
2021723744,2014-01-24 13:55:44,-1102820.223018645,-1102820,-223018645,65,0,11,0,2
2021723749,2014-01-24 13:55:49,-1102812.960222243,-1102812,-960222243,65,0,11,0,2
2021723754,2014-01-24 13:55:54,-1102805.764425277,-1102805,-764425277,65,0,11,0,2
2021723759,2014-01-24 13:55:59,-1102798.563947677,-1102798,-563947677,65,0,11,0,2
2021723764,2014-01-24 13:56:04,-1102791.436130523,-1102791,-436130523,65,0,11,0,2
2021723769,2014-01-24 13:56:09,-1102784.206786155,-1102784,-206786155,65,0,11,0,2
2021723774,2014-01-24 13:56:14,-1102776.966574668,-1102776,-966574668,65,0,11,0,2
2021723779,2014-01-24 13:56:19,-1102769.879261016,-1102769,-879261016,65,0,11,0,2
2021723784,2014-01-24 13:56:24,-1102762.679762839,-1102762,-679762839,65,0,11,0,2
2021723789,2014-01-24 13:56:29,-1102755.514811515,-1102755,-514811515,65,0,11,0,2
2021723794,2014-01-24 13:56:34,-1102748.396856307,-1102748,-396856307,65,0,11,0,2
2021723799,2014-01-24 13:56:39,-1102741.193382262,-1102741,-193382262,65,0,11,0,2
2021723804,2014-01-24 13:56:44,-1102734.038382529,-1102734,-38382529,65,0,11,0,2
2021723809,2014-01-24 13:56:49,-1102726.90831375,-1102726,-908313750,65,0,11,0,2
2021723814,2014-01-24 13:56:54,-1102719.840334891,-1102719,-840334891,65,0,11,0,2
2021723819,2014-01-24 13:56:59,-1102712.778187751,-1102712,-778187751,65,0,11,0,2
2021723824,2014-01-24 13:57:04,-1102705.70436859,-1102705,-704368590,65,0,11,0,2
2021723829,2014-01-24 13:57:09,-1102698.532025336,-1102698,-532025336,65,0,11,0,2
2021723834,2014-01-24 13:57:14,-1102691.501411437,-1102691,-501411437,65,0,11,0,2
2021723839,2014-01-24 13:57:19,-1102684.397483825,-1102684,-397483825,65,0,11,0,2
2021723844,2014-01-24 13:57:24,-1102677.249176024,-1102677,-249176024,65,0,11,0,2
2021723849,2014-01-24 13:57:29,-1102670.13990116,-1102670,-139901160,65,0,11,0,2
2021723854,2014-01-24 13:57:34,-1102663.012893676,-1102663,-12893676,65,0,11,0,2
2021723859,2014-01-24 13:57:39,-1102655.949224471,-1102655,-949224471,65,0,11,0,2
2021723864,2014-01-24 13:57:44,-1102648.863760947,-1102648,-863760947,65,0,11,0,2
2021723869,2014-01-24 13:57:49,-1102641.838703155,-1102641,-838703155,65,0,11,0,2
2021723874,2014-01-24 13:57:54,-1102634.715082168,-1102634,-715082168,65,0,11,0,2
2021723879,2014-01-24 13:57:59,-1102627.687184333,-1102627,-687184333,65,0,11,0,2
2021723884,2014-01-24 13:58:04,-1102620.694612502,-1102620,-694612502,65,0,11,0,2
2021723889,2014-01-24 13:58:09,-1102613.632100104,-1102613,-632100104,65,0,11,0,2
2021723894,2014-01-24 13:58:14,-1102606.65202999,-1102606,-652029990,65,0,11,0,2
2021723899,2014-01-24 13:58:19,-1102599.653004645,-1102599,-653004645,65,0,11,0,2
2021723904,2014-01-24 13:58:24,-1102592.655885695,-1102592,-655885695,65,0,11,0,2
2021723909,2014-01-24 13:58:29,-1102585.616384505,-1102585,-616384505,65,0,11,0,2
2021723914,2014-01-24 13:58:34,-1102578.639243125,-1102578,-639243125,65,0,11,0,2
2021723919,2014-01-24 13:58:39,-1102571.586042403,-1102571,-586042403,65,0,11,0,2
2021723924,2014-01-24 13:58:44,-1102564.634490966,-1102564,-634490966,65,0,11,0,2
2021723929,2014-01-24 13:58:49,-1102557.666502952,-1102557,-666502952,65,0,11,0,2
2021723934,2014-01-24 13:58:54,-1102550.645518302,-1102550,-645518302,65,0,11,0,2
2021723939,2014-01-24 13:58:59,-1102543.608202933,-1102543,-608202933,65,0,11,0,2
2021723944,2014-01-24 13:59:04,-1102536.689850806,-1102536,-689850806,65,0,11,0,2
2021723949,2014-01-24 13:59:09,-1102529.786261558,-1102529,-786261558,65,0,11,0,2
2021723954,2014-01-24 13:59:14,-1102522.76884365,-1102522,-768843650,65,0,11,0,2
2021723959,2014-01-24 13:59:19,-1102515.808297156,-1102515,-808297156,65,0,11,0,2
2021723964,2014-01-24 13:59:24,-1102508.850175857,-1102508,-850175857,65,0,11,0,2
2021723969,2014-01-24 13:59:29,-1102501.985811233,-1102501,-985811233,65,0,11,0,2
2021723974,2014-01-24 13:59:34,-1102495.054312705,-1102495,-54312705,65,0,11,0,2
2021723979,2014-01-24 13:59:39,-1102488.058816909,-1102488,-58816909,65,0,11,0,2
2021723984,2014-01-24 13:59:44,-1102481.127461432,-1102481,-127461432,65,0,11,0,2
2021723989,2014-01-24 13:59:49,-1102474.183587073,-1102474,-183587073,65,0,11,0,2
2021723994,2014-01-24 13:59:54,-1102467.2621212,-1102467,-262121200,65,0,11,0,2
2021723999,2014-01-24 13:59:59,-1102460.465560912,-1102460,-465560912,65,0,11,0,2
2021724004,2014-01-24 14:00:04,-1102453.576173781,-1102453,-576173781,65,0,11,0,2
2021724009,2014-01-24 14:00:09,-1102446.68879032,-1102446,-688790320,65,0,11,0,2
2021724014,2014-01-24 14:00:14,-1102439.785909652,-1102439,-785909652,65,0,11,0,2
2021724019,2014-01-24 14:00:19,-1102432.894280433,-1102432,-894280433,65,0,11,0,2
2021724024,2014-01-24 14:00:24,-1102426.070222854,-1102426,-70222854,65,0,11,0,2
2021724029,2014-01-24 14:00:29,-1102419.281352996,-1102419,-281352996,65,0,11,0,2
2021724034,2014-01-24 14:00:34,-1102412.394557952,-1102412,-394557952,65,0,11,0,2
2021724039,2014-01-24 14:00:39,-1102405.578645705,-1102405,-578645705,65,0,11,0,2
2021724044,2014-01-24 14:00:44,-1102398.756451606,-1102398,-756451606,65,0,11,0,2
2021724049,2014-01-24 14:00:49,-1102391.880814551,-1102391,-880814551,65,0,11,0,2
2021724054,2014-01-24 14:00:54,-1102385.007849692,-1102385,-7849692,65,0,11,0,2
2021724059,2014-01-24 14:00:59,-1102378.213674544,-1102378,-213674544,65,0,11,0,2
2021724064,2014-01-24 14:01:04,-1102371.367883681,-1102371,-367883681,65,0,11,0,2
2021724069,2014-01-24 14:01:09,-1102364.535837172,-1102364,-535837172,65,0,11,0,2
2021724074,2014-01-24 14:01:14,-1102357.794290542,-1102357,-794290542,65,0,11,0,2
2021724079,2014-01-24 14:01:19,-1102350.978549003,-1102350,-978549003,65,0,11,0,2
2021724084,2014-01-24 14:01:24,-1102344.142555236,-1102344,-142555236,65,0,11,0,2
2021724089,2014-01-24 14:01:29,-1102337.40825653,-1102337,-408256530,65,0,11,0,2
2021724094,2014-01-24 14:01:34,-1102330.561649322,-1102330,-561649322,65,0,11,0,2
2021724099,2014-01-24 14:01:39,-1102323.848584174,-1102323,-848584174,65,0,11,0,2
2021724104,2014-01-24 14:01:44,-1102317.100618361,-1102317,-100618361,65,0,11,0,2
2021724109,2014-01-24 14:01:49,-1102310.330266952,-1102310,-330266952,65,0,11,0,2
2021724114,2014-01-24 14:01:54,-1102303.538224219,-1102303,-538224219,65,0,11,0,2
2021724119,2014-01-24 14:01:59,-1102296.701911925,-1102296,-701911925,65,0,11,0,2
2021724124,2014-01-24 14:02:04,-1102290.016493796,-1102290,-16493796,65,0,11,0,2
2021724129,2014-01-24 14:02:09,-1102283.257619857,-1102283,-257619857,65,0,11,0,2
2021724134,2014-01-24 14:02:14,-1102276.495951652,-1102276,-495951652,65,0,11,0,2
2021724139,2014-01-24 14:02:19,-1102269.818424224,-1102269,-818424224,65,0,11,0,2
2021724144,2014-01-24 14:02:24,-1102263.028947829,-1102263,-28947829,65,0,11,0,2
2021724149,2014-01-24 14:02:29,-1102256.287584304,-1102256,-287584304,65,0,11,0,2
2021724154,2014-01-24 14:02:34,-1102249.534553527,-1102249,-534553527,65,0,11,0,2
2021724159,2014-01-24 14:02:39,-1102242.81497383,-1102242,-814973830,65,0,11,0,2
2021724164,2014-01-24 14:02:44,-1102236.136108397,-1102236,-136108397,65,0,11,0,2
2021724169,2014-01-24 14:02:49,-1102229.400583266,-1102229,-400583266,65,0,11,0,2
2021724174,2014-01-24 14:02:54,-1102222.749654769,-1102222,-749654769,65,0,11,0,2
2021724179,2014-01-24 14:02:59,-1102216.064605712,-1102216,-64605712,65,0,11,0,2
2021724184,2014-01-24 14:03:04,-1102209.454898833,-1102209,-454898833,65,0,11,0,2
2021724189,2014-01-24 14:03:09,-1102202.649976729,-1102202,-649976729,65,0,11,0,2
2021724194,2014-01-24 14:03:14,-1102195.98765087,-1102195,-987650870,65,0,11,0,2
2021724199,2014-01-24 14:03:19,-1102189.372024535,-1102189,-372024535,65,0,11,0,2
2021724204,2014-01-24 14:03:24,-1102182.74702072,-1102182,-747020720,65,0,11,0,2
2021724209,2014-01-24 14:03:29,-1102176.149955749,-1102176,-149955749,65,0,11,0,2
2021724214,2014-01-24 14:03:34,-1102169.498821258,-1102169,-498821258,65,0,11,0,2
2021724219,2014-01-24 14:03:39,-1102162.881181716,-1102162,-881181716,65,0,11,0,2
2021724224,2014-01-24 14:03:44,-1102156.288207053,-1102156,-288207053,65,0,11,0,2
2021724229,2014-01-24 14:03:49,-1102149.67623043,-1102149,-676230430,65,0,11,0,2
2021724234,2014-01-24 14:03:54,-1102143.052556037,-1102143,-52556037,65,0,11,0,2
2021724239,2014-01-24 14:03:59,-1102136.390776633,-1102136,-390776633,65,0,11,0,2
2021724244,2014-01-24 14:04:04,-1102129.824265479,-1102129,-824265479,65,0,11,0,2
2021724249,2014-01-24 14:04:09,-1102123.189176558,-1102123,-189176558,65,0,11,0,2
2021724254,2014-01-24 14:04:14,-1102116.524567603,-1102116,-524567603,65,0,11,0,2
2021724259,2014-01-24 14:04:19,-1102110.002494811,-1102110,-2494811,65,0,11,0,2
2021724264,2014-01-24 14:04:24,-1102103.372679709,-1102103,-372679709,65,0,11,0,2
2021724269,2014-01-24 14:04:29,-1102096.719038009,-1102096,-719038009,65,0,11,0,2
2021724274,2014-01-24 14:04:34,-1102090.154204368,-1102090,-154204368,65,0,11,0,2
2021724279,2014-01-24 14:04:39,-1102083.702587127,-1102083,-702587127,65,0,11,0,2
2021724284,2014-01-24 14:04:44,-1102077.127980231,-1102077,-127980231,65,0,11,0,2
2021724289,2014-01-24 14:04:49,-1102070.546535491,-1102070,-546535491,65,0,11,0,2
2021724294,2014-01-24 14:04:54,-1102064.021301269,-1102064,-21301269,65,0,11,0,2
2021724299,2014-01-24 14:04:59,-1102057.476412772,-1102057,-476412772,65,0,11,0,2
2021724304,2014-01-24 14:05:04,-1102050.916851996,-1102050,-916851996,65,0,11,0,2
2021724309,2014-01-24 14:05:09,-1102044.406241416,-1102044,-406241416,65,0,11,0,2
2021724314,2014-01-24 14:05:14,-1102037.860016822,-1102037,-860016822,65,0,11,0,2
2021724319,2014-01-24 14:05:19,-1102031.272623061,-1102031,-272623061,65,0,11,0,2
2021724324,2014-01-24 14:05:24,-1102024.896245002,-1102024,-896245002,65,0,11,0,2
2021724329,2014-01-24 14:05:29,-1102018.36548519,-1102018,-365485190,65,0,11,0,2
2021724334,2014-01-24 14:05:34,-1102011.891501426,-1102011,-891501426,65,0,11,0,2
2021724339,2014-01-24 14:05:39,-1102005.423807143,-1102005,-423807143,65,0,11,0,2
2021724344,2014-01-24 14:05:44,-1101998.954642295,-1101998,-954642295,65,0,11,0,2
2021724349,2014-01-24 14:05:49,-1101992.465800284,-1101992,-465800284,65,0,11,0,2
2021724354,2014-01-24 14:05:54,-1101986.066066741,-1101986,-66066741,65,0,11,0,2
2021724359,2014-01-24 14:05:59,-1101979.486701964,-1101979,-486701964,65,0,11,0,2
2021724364,2014-01-24 14:06:04,-1101973.039880752,-1101973,-39880752,65,0,11,0,2
2021724369,2014-01-24 14:06:09,-1101966.603380202,-1101966,-603380202,65,0,11,0,2
2021724374,2014-01-24 14:06:14,-1101960.049328803,-1101960,-49328803,65,0,11,0,2
2021724379,2014-01-24 14:06:19,-1101953.640236854,-1101953,-640236854,65,0,11,0,2
2021724384,2014-01-24 14:06:24,-1101947.190594672,-1101947,-190594672,65,0,11,0,2
2021724389,2014-01-24 14:06:29,-1101940.78966236,-1101940,-789662360,65,0,11,0,2
2021724394,2014-01-24 14:06:34,-1101934.375474929,-1101934,-375474929,65,0,11,0,2
2021724399,2014-01-24 14:06:39,-1101927.95435047,-1101927,-954350470,65,0,11,0,2
2021724404,2014-01-24 14:06:44,-1101921.472759246,-1101921,-472759246,65,0,11,0,2
2021724409,2014-01-24 14:06:49,-1101915.158491134,-1101915,-158491134,65,0,11,0,2
2021724414,2014-01-24 14:06:54,-1101908.738845824,-1101908,-738845824,65,0,11,0,2
2021724419,2014-01-24 14:06:59,-1101902.348175048,-1101902,-348175048,65,0,11,0,2
2021724424,2014-01-24 14:07:04,-1101895.916323661,-1101895,-916323661,65,0,11,0,2
2021724429,2014-01-24 14:07:09,-1101889.528512954,-1101889,-528512954,65,0,11,0,2
2021724434,2014-01-24 14:07:14,-1101883.209679603,-1101883,-209679603,65,0,11,0,2
2021724439,2014-01-24 14:07:19,-1101876.836144446,-1101876,-836144446,65,0,11,0,2
2021724444,2014-01-24 14:07:24,-1101870.536756515,-1101870,-536756515,65,0,11,0,2
2021724449,2014-01-24 14:07:29,-1101864.112925528,-1101864,-112925528,65,0,11,0,2
2021724454,2014-01-24 14:07:34,-1101857.779447555,-1101857,-779447555,65,0,11,0,2
2021724459,2014-01-24 14:07:39,-1101851.423140525,-1101851,-423140525,65,0,11,0,2
2021724464,2014-01-24 14:07:44,-1101845.125217437,-1101845,-125217437,65,0,11,0,2
2021724469,2014-01-24 14:07:49,-1101838.784436225,-1101838,-784436225,65,0,11,0,2
2021724474,2014-01-24 14:07:54,-1101832.475526809,-1101832,-475526809,65,0,11,0,2
2021724479,2014-01-24 14:07:59,-1101826.132946013,-1101826,-132946013,65,0,11,0,2
2021724484,2014-01-24 14:08:04,-1101819.812538146,-1101819,-812538146,65,0,11,0,2
2021724489,2014-01-24 14:08:09,-1101813.546912192,-1101813,-546912192,65,0,11,0,2
2021724494,2014-01-24 14:08:14,-1101807.312134742,-1101807,-312134742,65,0,11,0,2
2021724499,2014-01-24 14:08:19,-1101800.956785201,-1101800,-956785201,65,0,11,0,2
2021724504,2014-01-24 14:08:24,-1101794.6377182,-1101794,-637718200,65,0,11,0,2
2021724509,2014-01-24 14:08:29,-1101788.349016189,-1101788,-349016189,65,0,11,0,2
2021724514,2014-01-24 14:08:34,-1101782.078158378,-1101782,-78158378,65,0,11,0,2
2021724519,2014-01-24 14:08:39,-1101775.819118499,-1101775,-819118499,65,0,11,0,2
2021724524,2014-01-24 14:08:44,-1101769.607236861,-1101769,-607236861,65,0,11,0,2
2021724529,2014-01-24 14:08:49,-1101763.355289458,-1101763,-355289458,65,0,11,0,2
2021724534,2014-01-24 14:08:54,-1101757.072080611,-1101757,-72080611,65,0,11,0,2
2021724539,2014-01-24 14:08:59,-1101750.822346686,-1101750,-822346686,65,0,11,0,2
2021724544,2014-01-24 14:09:04,-1101744.52557659,-1101744,-525576590,65,0,11,0,2
2021724549,2014-01-24 14:09:09,-1101738.252069472,-1101738,-252069472,65,0,11,0,2
2021724554,2014-01-24 14:09:14,-1101732.066897391,-1101732,-66897391,65,0,11,0,2
2021724559,2014-01-24 14:09:19,-1101725.886048316,-1101725,-886048316,65,0,11,0,2
2021724564,2014-01-24 14:09:24,-1101719.576068877,-1101719,-576068877,65,0,11,0,2
2021724569,2014-01-24 14:09:29,-1101713.406657218,-1101713,-406657218,65,0,11,0,2
2021724574,2014-01-24 14:09:34,-1101707.175452231,-1101707,-175452231,65,0,11,0,2
