time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029772703,2014-04-27 17:45:03,-264383.122572898,-264383,-122572898,26,0,11,0,2
2029772708,2014-04-27 17:45:08,-264407.020918845,-264407,-20918845,26,0,11,0,2
2029772713,2014-04-27 17:45:13,-264430.985369681,-264430,-985369681,26,0,11,0,2
2029772718,2014-04-27 17:45:18,-264455.142266272,-264455,-142266272,26,0,11,0,2
2029772723,2014-04-27 17:45:23,-264479.209974288,-264479,-209974288,26,0,11,0,2
2029772728,2014-04-27 17:45:28,-264503.343672751,-264503,-343672751,26,0,11,0,2
2029772733,2014-04-27 17:45:33,-264527.687607764,-264527,-687607764,26,0,11,0,2
2029772738,2014-04-27 17:45:38,-264552.174530028,-264552,-174530028,26,0,11,0,2
2029772743,2014-04-27 17:45:43,-264576.50854206,-264576,-508542060,26,0,11,0,2
2029772748,2014-04-27 17:45:48,-264601.116770743,-264601,-116770743,26,0,11,0,2
2029772753,2014-04-27 17:45:53,-264625.804069518,-264625,-804069518,26,0,11,0,2
2029772758,2014-04-27 17:45:58,-264650.464416503,-264650,-464416503,26,0,11,0,2
2029772763,2014-04-27 17:46:03,-264675.287755012,-264675,-287755012,26,0,11,0,2
2029772768,2014-04-27 17:46:08,-264700.251514434,-264700,-251514434,26,0,11,0,2
2029772773,2014-04-27 17:46:13,-264725.059429168,-264725,-59429168,26,0,11,0,2
2029772778,2014-04-27 17:46:18,-264750.182737349,-264750,-182737349,26,0,11,0,2
2029772783,2014-04-27 17:46:23,-264775.353806495,-264775,-353806495,26,0,11,0,2
2029772788,2014-04-27 17:46:28,-264800.553609847,-264800,-553609847,26,0,11,0,2
2029772793,2014-04-27 17:46:33,-264825.986313819,-264825,-986313819,26,0,11,0,2
2029772798,2014-04-27 17:46:38,-264851.329751014,-264851,-329751014,26,0,11,0,2
2029772803,2014-04-27 17:46:43,-264876.874570846,-264876,-874570846,26,0,11,0,2
2029772808,2014-04-27 17:46:48,-264902.599942206,-264902,-599942206,26,0,11,0,2
2029772813,2014-04-27 17:46:53,-264928.030206679,-264928,-30206679,26,0,11,0,2
2029772818,2014-04-27 17:46:58,-264953.916212081,-264953,-916212081,26,0,11,0,2
2029772823,2014-04-27 17:47:03,-264979.820557593,-264979,-820557593,26,0,11,0,2
2029772828,2014-04-27 17:47:08,-265005.683933257,-265005,-683933257,26,0,11,0,2
2029772833,2014-04-27 17:47:13,-265031.714425086,-265031,-714425086,26,0,11,0,2
2029772838,2014-04-27 17:47:18,-265057.87511444,-265057,-875114440,26,0,11,0,2
2029772843,2014-04-27 17:47:23,-265084.145566939,-265084,-145566939,26,0,11,0,2
2029772848,2014-04-27 17:47:28,-265110.587570189,-265110,-587570189,26,0,11,0,2
2029772853,2014-04-27 17:47:33,-265136.982061385,-265136,-982061385,26,0,11,0,2
2029772858,2014-04-27 17:47:38,-265163.414857863,-265163,-414857863,26,0,11,0,2
2029772863,2014-04-27 17:47:43,-265190.031797408,-265190,-31797408,26,0,11,0,2
2029772868,2014-04-27 17:47:48,-265216.928333281,-265216,-928333281,26,0,11,0,2
2029772873,2014-04-27 17:47:53,-265243.557733535,-265243,-557733535,26,0,11,0,2
2029772878,2014-04-27 17:47:58,-265270.571374892,-265270,-571374892,26,0,11,0,2
2029772883,2014-04-27 17:48:03,-265297.537719726,-265297,-537719726,26,0,11,0,2
2029772888,2014-04-27 17:48:08,-265324.7686491,-265324,-768649100,26,0,11,0,2
2029772893,2014-04-27 17:48:13,-265351.985012053,-265351,-985012053,26,0,11,0,2
2029772898,2014-04-27 17:48:18,-265379.116475104,-265379,-116475104,26,0,11,0,2
2029772903,2014-04-27 17:48:23,-265406.50071144,-265406,-500711440,26,0,11,0,2
2029772908,2014-04-27 17:48:28,-265433.988656043,-265433,-988656043,26,0,11,0,2
2029772913,2014-04-27 17:48:33,-265461.428171157,-265461,-428171157,26,0,11,0,2
2029772918,2014-04-27 17:48:38,-265489.127134322,-265489,-127134322,26,0,11,0,2
2029772923,2014-04-27 17:48:43,-265517.047668456,-265517,-47668456,26,0,11,0,2
2029772928,2014-04-27 17:48:48,-265544.864734649,-265544,-864734649,26,0,11,0,2
2029772933,2014-04-27 17:48:53,-265572.711524962,-265572,-711524962,26,0,11,0,2
2029772938,2014-04-27 17:48:58,-265600.949163436,-265600,-949163436,26,0,11,0,2
2029772943,2014-04-27 17:49:03,-265629.096117972,-265629,-96117972,26,0,11,0,2
2029772948,2014-04-27 17:49:08,-265657.358692168,-265657,-358692168,26,0,11,0,2
2029772953,2014-04-27 17:49:13,-265685.657902717,-265685,-657902717,26,0,11,0,2
2029772958,2014-04-27 17:49:18,-265714.079587935,-265714,-79587935,26,0,11,0,2
2029772963,2014-04-27 17:49:23,-265742.517366408,-265742,-517366408,26,0,11,0,2
2029772968,2014-04-27 17:49:28,-265771.256289481,-265771,-256289481,26,0,11,0,2
2029772973,2014-04-27 17:49:33,-265799.991633414,-265799,-991633414,26,0,11,0,2
2029772978,2014-04-27 17:49:38,-265828.778234481,-265828,-778234481,26,0,11,0,2
2029772983,2014-04-27 17:49:43,-265857.632536887,-265857,-632536887,26,0,11,0,2
2029772988,2014-04-27 17:49:48,-265886.778610228,-265886,-778610228,26,0,11,0,2
2029772993,2014-04-27 17:49:53,-265916.161236762,-265916,-161236762,26,0,11,0,2
2029772998,2014-04-27 17:49:58,-265945.190480231,-265945,-190480231,26,0,11,0,2
2029773003,2014-04-27 17:50:03,-265974.584797858,-265974,-584797858,26,0,11,0,2
2029773008,2014-04-27 17:50:08,-266004.096908568,-266004,-96908568,26,0,11,0,2
2029773013,2014-04-27 17:50:13,-266033.757762908,-266033,-757762908,26,0,11,0,2
2029773018,2014-04-27 17:50:18,-266063.513628005,-266063,-513628005,26,0,11,0,2
2029773023,2014-04-27 17:50:23,-266093.54437828,-266093,-544378280,26,0,11,0,2
2029773028,2014-04-27 17:50:28,-266123.370382308,-266123,-370382308,26,0,11,0,2
2029773033,2014-04-27 17:50:33,-266153.364013671,-266153,-364013671,26,0,11,0,2
2029773038,2014-04-27 17:50:38,-266183.541830062,-266183,-541830062,26,0,11,0,2
2029773043,2014-04-27 17:50:43,-266213.660184859,-266213,-660184859,26,0,11,0,2
2029773048,2014-04-27 17:50:48,-266244.030735015,-266244,-30735015,26,0,11,0,2
2029773053,2014-04-27 17:50:53,-266274.480887412,-266274,-480887412,26,0,11,0,2
2029773058,2014-04-27 17:50:58,-266305.207138061,-266305,-207138061,26,0,11,0,2
2029773063,2014-04-27 17:51:03,-266336.00057125,-266336,-571250,26,0,11,0,2
2029773068,2014-04-27 17:51:08,-266366.686912536,-266366,-686912536,26,0,11,0,2
2029773073,2014-04-27 17:51:13,-266397.665940284,-266397,-665940284,26,0,11,0,2
2029773078,2014-04-27 17:51:18,-266428.762590407,-266428,-762590407,26,0,11,0,2
2029773083,2014-04-27 17:51:23,-266460.034128188,-266460,-34128188,26,0,11,0,2
2029773088,2014-04-27 17:51:28,-266491.228515624,-266491,-228515624,26,0,11,0,2
2029773093,2014-04-27 17:51:33,-266522.708303451,-266522,-708303451,26,0,11,0,2
2029773098,2014-04-27 17:51:38,-266554.146107673,-266554,-146107673,26,0,11,0,2
2029773103,2014-04-27 17:51:43,-266585.637517928,-266585,-637517928,26,0,11,0,2
2029773108,2014-04-27 17:51:48,-266617.356464385,-266617,-356464385,26,0,11,0,2
2029773113,2014-04-27 17:51:53,-266649.244075774,-266649,-244075774,26,0,11,0,2
2029773118,2014-04-27 17:51:58,-266681.105879783,-266681,-105879783,26,0,11,0,2
2029773123,2014-04-27 17:52:03,-266713.296918868,-266713,-296918868,26,0,11,0,2
2029773128,2014-04-27 17:52:08,-266745.513240813,-266745,-513240813,26,0,11,0,2
2029773133,2014-04-27 17:52:13,-266777.929475783,-266777,-929475783,26,0,11,0,2
2029773138,2014-04-27 17:52:18,-266810.30508995,-266810,-305089950,26,0,11,0,2
2029773143,2014-04-27 17:52:23,-266842.960062026,-266842,-960062026,26,0,11,0,2
2029773148,2014-04-27 17:52:28,-266875.606138228,-266875,-606138228,26,0,11,0,2
2029773153,2014-04-27 17:52:33,-266908.394904136,-266908,-394904136,26,0,11,0,2
2029773158,2014-04-27 17:52:38,-266941.283790587,-266941,-283790587,26,0,11,0,2
2029773163,2014-04-27 17:52:43,-266974.386495589,-266974,-386495589,26,0,11,0,2
2029773168,2014-04-27 17:52:48,-267007.504250525,-267007,-504250525,26,0,11,0,2
2029773173,2014-04-27 17:52:53,-267040.838953971,-267040,-838953971,26,0,11,0,2
2029773178,2014-04-27 17:52:58,-267074.304593085,-267074,-304593085,26,0,11,0,2
2029773183,2014-04-27 17:53:03,-267107.978221892,-267107,-978221892,26,0,11,0,2
2029773188,2014-04-27 17:53:08,-267141.483786582,-267141,-483786582,26,0,11,0,2
2029773193,2014-04-27 17:53:13,-267175.285211562,-267175,-285211562,26,0,11,0,2
2029773198,2014-04-27 17:53:18,-267209.274096488,-267209,-274096488,26,0,11,0,2
2029773203,2014-04-27 17:53:23,-267243.369496345,-267243,-369496345,26,0,11,0,2
2029773208,2014-04-27 17:53:28,-267277.582922934,-267277,-582922934,26,0,11,0,2
2029773213,2014-04-27 17:53:33,-267311.887357711,-267311,-887357711,26,0,11,0,2
2029773218,2014-04-27 17:53:38,-267346.454406737,-267346,-454406737,26,0,11,0,2
2029773223,2014-04-27 17:53:43,-267380.764124869,-267380,-764124869,26,0,11,0,2
2029773228,2014-04-27 17:53:48,-267415.532599448,-267415,-532599448,26,0,11,0,2
2029773233,2014-04-27 17:53:53,-267450.26487255,-267450,-264872550,26,0,11,0,2
2029773238,2014-04-27 17:53:58,-267485.344483375,-267485,-344483375,26,0,11,0,2
2029773243,2014-04-27 17:54:03,-267520.337578772,-267520,-337578772,26,0,11,0,2
2029773248,2014-04-27 17:54:08,-267555.433398246,-267555,-433398246,26,0,11,0,2
2029773253,2014-04-27 17:54:13,-267590.933067321,-267590,-933067321,26,0,11,0,2
2029773258,2014-04-27 17:54:18,-267626.457992553,-267626,-457992553,26,0,11,0,2
2029773263,2014-04-27 17:54:23,-267662.066553115,-267662,-66553115,26,0,11,0,2
2029773268,2014-04-27 17:54:28,-267697.908625602,-267697,-908625602,26,0,11,0,2
2029773273,2014-04-27 17:54:33,-267733.806350707,-267733,-806350707,26,0,11,0,2
2029773278,2014-04-27 17:54:38,-267769.79229164,-267769,-792291640,26,0,11,0,2
2029773283,2014-04-27 17:54:43,-267805.853591918,-267805,-853591918,26,0,11,0,2
2029773288,2014-04-27 17:54:48,-267842.166764258,-267842,-166764258,26,0,11,0,2
2029773293,2014-04-27 17:54:53,-267878.633761405,-267878,-633761405,26,0,11,0,2
2029773298,2014-04-27 17:54:58,-267915.210983275,-267915,-210983275,26,0,11,0,2
2029773303,2014-04-27 17:55:03,-267951.843764304,-267951,-843764304,26,0,11,0,2
2029773308,2014-04-27 17:55:08,-267988.824546813,-267988,-824546813,26,0,11,0,2
2029773313,2014-04-27 17:55:13,-268025.849490165,-268025,-849490165,26,0,11,0,2
2029773318,2014-04-27 17:55:18,-268063.033744811,-268063,-33744811,26,0,11,0,2
2029773323,2014-04-27 17:55:23,-268100.183031081,-268100,-183031081,26,0,11,0,2
2029773328,2014-04-27 17:55:28,-268137.597693442,-268137,-597693442,26,0,11,0,2
2029773333,2014-04-27 17:55:33,-268175.350899695,-268175,-350899695,26,0,11,0,2
2029773338,2014-04-27 17:55:38,-268212.955246924,-268212,-955246924,26,0,11,0,2
2029773343,2014-04-27 17:55:43,-268250.779553412,-268250,-779553412,26,0,11,0,2
2029773348,2014-04-27 17:55:48,-268288.717098235,-268288,-717098235,26,0,11,0,2
2029773353,2014-04-27 17:55:53,-268326.894247054,-268326,-894247054,26,0,11,0,2
2029773358,2014-04-27 17:55:58,-268365.458243369,-268365,-458243369,26,0,11,0,2
2029773363,2014-04-27 17:56:03,-268403.670441627,-268403,-670441627,26,0,11,0,2
2029773368,2014-04-27 17:56:08,-268442.326892852,-268442,-326892852,26,0,11,0,2
2029773373,2014-04-27 17:56:13,-268481.057349204,-268481,-57349204,26,0,11,0,2
2029773378,2014-04-27 17:56:18,-268520.052368163,-268520,-52368163,26,0,11,0,2
2029773383,2014-04-27 17:56:23,-268559.132152556,-268559,-132152556,26,0,11,0,2
2029773388,2014-04-27 17:56:28,-268598.256022452,-268598,-256022452,26,0,11,0,2
2029773393,2014-04-27 17:56:33,-268637.607520102,-268637,-607520102,26,0,11,0,2
2029773398,2014-04-27 17:56:38,-268677.200992583,-268677,-200992583,26,0,11,0,2
2029773403,2014-04-27 17:56:43,-268716.754076957,-268716,-754076957,26,0,11,0,2
2029773408,2014-04-27 17:56:48,-268756.552280425,-268756,-552280425,26,0,11,0,2
2029773413,2014-04-27 17:56:53,-268796.597650527,-268796,-597650527,26,0,11,0,2
2029773418,2014-04-27 17:56:58,-268836.713867187,-268836,-713867187,26,0,11,0,2
2029773423,2014-04-27 17:57:03,-268876.864406585,-268876,-864406585,26,0,11,0,2
2029773428,2014-04-27 17:57:08,-268917.307325362,-268917,-307325362,26,0,11,0,2
2029773433,2014-04-27 17:57:13,-268957.937314986,-268957,-937314986,26,0,11,0,2
2029773438,2014-04-27 17:57:18,-268998.641772269,-268998,-641772269,26,0,11,0,2
2029773443,2014-04-27 17:57:23,-269039.575085639,-269039,-575085639,26,0,11,0,2
2029773448,2014-04-27 17:57:28,-269080.661885261,-269080,-661885261,26,0,11,0,2
2029773453,2014-04-27 17:57:33,-269122.03848648,-269122,-38486480,26,0,11,0,2
2029773458,2014-04-27 17:57:38,-269163.472599029,-269163,-472599029,26,0,11,0,2
2029773463,2014-04-27 17:57:43,-269205.190954207,-269205,-190954207,26,0,11,0,2
2029773468,2014-04-27 17:57:48,-269246.823725699,-269246,-823725699,26,0,11,0,2
2029773473,2014-04-27 17:57:53,-269288.6827116,-269288,-682711600,26,0,11,0,2
2029773478,2014-04-27 17:57:58,-269330.690692901,-269330,-690692901,26,0,11,0,2
2029773483,2014-04-27 17:58:03,-269373.022550582,-269373,-22550582,26,0,11,0,2
2029773488,2014-04-27 17:58:08,-269415.430475234,-269415,-430475234,26,0,11,0,2
2029773493,2014-04-27 17:58:13,-269457.784789084,-269457,-784789084,26,0,11,0,2
2029773498,2014-04-27 17:58:18,-269500.539804458,-269500,-539804458,26,0,11,0,2
2029773503,2014-04-27 17:58:23,-269543.436111449,-269543,-436111449,26,0,11,0,2
2029773508,2014-04-27 17:58:28,-269586.410692214,-269586,-410692214,26,0,11,0,2
2029773513,2014-04-27 17:58:33,-269629.772955893,-269629,-772955893,26,0,11,0,2
2029773518,2014-04-27 17:58:38,-269673.222825049,-269673,-222825049,26,0,11,0,2
2029773523,2014-04-27 17:58:43,-269716.755440711,-269716,-755440711,26,0,11,0,2
2029773528,2014-04-27 17:58:48,-269760.603967666,-269760,-603967666,26,0,11,0,2
2029773533,2014-04-27 17:58:53,-269804.497597693,-269804,-497597693,26,0,11,0,2
2029773538,2014-04-27 17:58:58,-269848.561845778,-269848,-561845778,26,0,11,0,2
2029773543,2014-04-27 17:59:03,-269892.971134185,-269892,-971134185,26,0,11,0,2
2029773548,2014-04-27 17:59:08,-269937.420920371,-269937,-420920371,26,0,11,0,2
2029773553,2014-04-27 17:59:13,-269982.143375396,-269982,-143375396,26,0,11,0,2
2029773558,2014-04-27 17:59:18,-270026.912783622,-270026,-912783622,26,0,11,0,2
2029773563,2014-04-27 17:59:23,-270071.873199462,-270071,-873199462,26,0,11,0,2
2029773568,2014-04-27 17:59:28,-270117.110069274,-270117,-110069274,26,0,11,0,2
2029773573,2014-04-27 17:59:33,-270162.540643691,-270162,-540643691,26,0,11,0,2
2029773578,2014-04-27 17:59:38,-270208.084099769,-270208,-84099769,26,0,11,0,2
2029773583,2014-04-27 17:59:43,-270253.786526679,-270253,-786526679,26,0,11,0,2
2029773588,2014-04-27 17:59:48,-270299.690265655,-270299,-690265655,26,0,11,0,2
2029773593,2014-04-27 17:59:53,-270345.739167212,-270345,-739167212,26,0,11,0,2
2029773598,2014-04-27 17:59:58,-270391.984470366,-270391,-984470366,26,0,11,0,2
2029773603,2014-04-27 18:00:03,-270438.592434882,-270438,-592434882,26,0,11,0,2
2029773608,2014-04-27 18:00:08,-270484.999871253,-270484,-999871253,26,0,11,0,2
2029773613,2014-04-27 18:00:13,-270532.07221794,-270532,-72217940,26,0,11,0,2
2029773618,2014-04-27 18:00:18,-270579.078403472,-270579,-78403472,26,0,11,0,2
2029773623,2014-04-27 18:00:23,-270626.420625686,-270626,-420625686,26,0,11,0,2
2029773628,2014-04-27 18:00:28,-270673.552181243,-270673,-552181243,26,0,11,0,2
2029773633,2014-04-27 18:00:33,-270721.265736579,-270721,-265736579,26,0,11,0,2
2029773638,2014-04-27 18:00:38,-270768.983879088,-270768,-983879088,26,0,11,0,2
2029773643,2014-04-27 18:00:43,-270816.940091132,-270816,-940091132,26,0,11,0,2
2029773648,2014-04-27 18:00:48,-270865.148067473,-270865,-148067473,26,0,11,0,2
2029773653,2014-04-27 18:00:53,-270913.63512802,-270913,-635128020,26,0,11,0,2
2029773658,2014-04-27 18:00:58,-270962.315068244,-270962,-315068244,26,0,11,0,2
2029773663,2014-04-27 18:01:03,-271010.943310737,-271010,-943310737,26,0,11,0,2
2029773668,2014-04-27 18:01:08,-271060.103444098,-271060,-103444098,26,0,11,0,2
2029773673,2014-04-27 18:01:13,-271109.320287703,-271109,-320287703,26,0,11,0,2
2029773678,2014-04-27 18:01:18,-271158.678294181,-271158,-678294181,26,0,11,0,2
2029773683,2014-04-27 18:01:23,-271208.401287078,-271208,-401287078,26,0,11,0,2
2029773688,2014-04-27 18:01:28,-271258.093861579,-271258,-93861579,26,0,11,0,2
2029773693,2014-04-27 18:01:33,-271308.199703216,-271308,-199703216,26,0,11,0,2
2029773698,2014-04-27 18:01:38,-271358.420132636,-271358,-420132636,26,0,11,0,2
2029773703,2014-04-27 18:01:43,-271408.737001418,-271408,-737001418,26,0,11,0,2
2029773708,2014-04-27 18:01:48,-271459.336578368,-271459,-336578368,26,0,11,0,2
2029773713,2014-04-27 18:01:53,-271510.230360984,-271510,-230360984,26,0,11,0,2
2029773718,2014-04-27 18:01:58,-271561.252196311,-271561,-252196311,26,0,11,0,2
2029773723,2014-04-27 18:02:03,-271612.550024985,-271612,-550024985,26,0,11,0,2
2029773728,2014-04-27 18:02:08,-271663.920575141,-271663,-920575141,26,0,11,0,2
2029773733,2014-04-27 18:02:13,-271715.650693892,-271715,-650693892,26,0,11,0,2
2029773738,2014-04-27 18:02:18,-271767.558817862,-271767,-558817862,26,0,11,0,2
2029773743,2014-04-27 18:02:23,-271819.570822715,-271819,-570822715,26,0,11,0,2
2029773748,2014-04-27 18:02:28,-271871.98969078,-271871,-989690780,26,0,11,0,2
2029773753,2014-04-27 18:02:33,-271924.560430526,-271924,-560430526,26,0,11,0,2
2029773758,2014-04-27 18:02:38,-271977.40838909,-271977,-408389090,26,0,11,0,2
2029773763,2014-04-27 18:02:43,-272030.487591742,-272030,-487591742,26,0,11,0,2
2029773768,2014-04-27 18:02:48,-272083.716186522,-272083,-716186522,26,0,11,0,2
2029773773,2014-04-27 18:02:53,-272137.153841018,-272137,-153841018,26,0,11,0,2
2029773778,2014-04-27 18:02:58,-272190.786942481,-272190,-786942481,26,0,11,0,2
2029773783,2014-04-27 18:03:03,-272244.627103805,-272244,-627103805,26,0,11,0,2
2029773788,2014-04-27 18:03:08,-272298.814983367,-272298,-814983367,26,0,11,0,2
2029773793,2014-04-27 18:03:13,-272352.940385817,-272352,-940385817,26,0,11,0,2
2029773798,2014-04-27 18:03:18,-272407.607263564,-272407,-607263564,26,0,11,0,2
2029773803,2014-04-27 18:03:23,-272462.439550399,-272462,-439550399,26,0,11,0,2
2029773808,2014-04-27 18:03:28,-272517.539151191,-272517,-539151191,26,0,11,0,2
2029773813,2014-04-27 18:03:33,-272572.821090697,-272572,-821090697,26,0,11,0,2
2029773818,2014-04-27 18:03:38,-272628.329281806,-272628,-329281806,26,0,11,0,2
2029773823,2014-04-27 18:03:43,-272683.967161178,-272683,-967161178,26,0,11,0,2
2029773828,2014-04-27 18:03:48,-272739.98399639,-272739,-983996390,26,0,11,0,2
2029773833,2014-04-27 18:03:53,-272796.408329963,-272796,-408329963,26,0,11,0,2
2029773838,2014-04-27 18:03:58,-272852.804616927,-272852,-804616927,26,0,11,0,2
2029773843,2014-04-27 18:04:03,-272909.502259253,-272909,-502259253,26,0,11,0,2
2029773848,2014-04-27 18:04:08,-272966.306343078,-272966,-306343078,26,0,11,0,2
2029773853,2014-04-27 18:04:13,-273023.468469619,-273023,-468469619,26,0,11,0,2
2029773858,2014-04-27 18:04:18,-273081.010231971,-273081,-10231971,26,0,11,0,2
2029773863,2014-04-27 18:04:23,-273138.579397201,-273138,-579397201,26,0,11,0,2
2029773868,2014-04-27 18:04:28,-273196.471360206,-273196,-471360206,26,0,11,0,2
2029773873,2014-04-27 18:04:33,-273254.620554923,-273254,-620554923,26,0,11,0,2
2029773878,2014-04-27 18:04:38,-273313.044919967,-273313,-44919967,26,0,11,0,2
2029773883,2014-04-27 18:04:43,-273371.769481658,-273371,-769481658,26,0,11,0,2
2029773888,2014-04-27 18:04:48,-273430.495440482,-273430,-495440482,26,0,11,0,2
2029773893,2014-04-27 18:04:53,-273489.582307815,-273489,-582307815,26,0,11,0,2
2029773898,2014-04-27 18:04:58,-273548.913625716,-273548,-913625716,26,0,11,0,2
2029773903,2014-04-27 18:05:03,-273608.651543616,-273608,-651543616,26,0,11,0,2
2029773908,2014-04-27 18:05:08,-273668.581347465,-273668,-581347465,26,0,11,0,2
2029773913,2014-04-27 18:05:13,-273728.763441085,-273728,-763441085,26,0,11,0,2
2029773918,2014-04-27 18:05:18,-273789.081815719,-273789,-81815719,26,0,11,0,2
2029773923,2014-04-27 18:05:23,-273849.845716475,-273849,-845716475,26,0,11,0,2
2029773928,2014-04-27 18:05:28,-273910.913445472,-273910,-913445472,26,0,11,0,2
2029773933,2014-04-27 18:05:33,-273972.15945053,-273972,-159450530,26,0,11,0,2
2029773938,2014-04-27 18:05:38,-274033.533286094,-274033,-533286094,26,0,11,0,2
2029773943,2014-04-27 18:05:43,-274095.377803801,-274095,-377803801,26,0,11,0,2
2029773948,2014-04-27 18:05:48,-274157.479312896,-274157,-479312896,26,0,11,0,2
2029773953,2014-04-27 18:05:53,-274219.652333259,-274219,-652333259,26,0,11,0,2
2029773958,2014-04-27 18:05:58,-274282.390081405,-274282,-390081405,26,0,11,0,2
2029773963,2014-04-27 18:06:03,-274345.103031157,-274345,-103031157,26,0,11,0,2
2029773968,2014-04-27 18:06:08,-274408.167983054,-274408,-167983054,26,0,11,0,2
2029773973,2014-04-27 18:06:13,-274471.573696135,-274471,-573696135,26,0,11,0,2
2029773978,2014-04-27 18:06:18,-274535.202983855,-274535,-202983855,26,0,11,0,2
2029773983,2014-04-27 18:06:23,-274599.046279906,-274599,-46279906,26,0,11,0,2
2029773988,2014-04-27 18:06:28,-274663.438490867,-274663,-438490867,26,0,11,0,2
2029773993,2014-04-27 18:06:33,-274727.704687118,-274727,-704687118,26,0,11,0,2
2029773998,2014-04-27 18:06:38,-274792.420986175,-274792,-420986175,26,0,11,0,2
2029774003,2014-04-27 18:06:43,-274857.650802611,-274857,-650802611,26,0,11,0,2
2029774008,2014-04-27 18:06:48,-274923.014370917,-274923,-14370917,26,0,11,0,2
2029774013,2014-04-27 18:06:53,-274988.688138961,-274988,-688138961,26,0,11,0,2
2029774018,2014-04-27 18:06:58,-275054.594912528,-275054,-594912528,26,0,11,0,2
2029774023,2014-04-27 18:07:03,-275120.966658591,-275120,-966658591,26,0,11,0,2
2029774028,2014-04-27 18:07:08,-275187.371344565,-275187,-371344565,26,0,11,0,2
2029774033,2014-04-27 18:07:13,-275254.031606673,-275254,-31606673,26,0,11,0,2
2029774038,2014-04-27 18:07:18,-275321.12092781,-275321,-120927810,26,0,11,0,2
2029774043,2014-04-27 18:07:23,-275388.57311344,-275388,-573113440,26,0,11,0,2
2029774048,2014-04-27 18:07:28,-275456.241085051,-275456,-241085051,26,0,11,0,2
2029774053,2014-04-27 18:07:33,-275524.187205314,-275524,-187205314,26,0,11,0,2
2029774058,2014-04-27 18:07:38,-275592.449371337,-275592,-449371337,26,0,11,0,2
2029774063,2014-04-27 18:07:43,-275661.040621757,-275661,-40621757,26,0,11,0,2
2029774068,2014-04-27 18:07:48,-275729.964437484,-275729,-964437484,26,0,11,0,2
2029774073,2014-04-27 18:07:53,-275799.123201369,-275799,-123201369,26,0,11,0,2
2029774078,2014-04-27 18:07:58,-275868.756220817,-275868,-756220817,26,0,11,0,2
2029774083,2014-04-27 18:08:03,-275938.52841854,-275938,-528418540,26,0,11,0,2
2029774088,2014-04-27 18:08:08,-276008.61427307,-276008,-614273070,26,0,11,0,2
2029774093,2014-04-27 18:08:13,-276079.030542373,-276079,-30542373,26,0,11,0,2
2029774098,2014-04-27 18:08:18,-276149.643310546,-276149,-643310546,26,0,11,0,2
2029774103,2014-04-27 18:08:23,-276220.729251861,-276220,-729251861,26,0,11,0,2
2029774108,2014-04-27 18:08:28,-276291.927056312,-276291,-927056312,26,0,11,0,2
2029774113,2014-04-27 18:08:33,-276363.565237998,-276363,-565237998,26,0,11,0,2
2029774118,2014-04-27 18:08:38,-276435.842355727,-276435,-842355727,26,0,11,0,2
2029774123,2014-04-27 18:08:43,-276508.126983642,-276508,-126983642,26,0,11,0,2
2029774128,2014-04-27 18:08:48,-276580.848978042,-276580,-848978042,26,0,11,0,2
2029774133,2014-04-27 18:08:53,-276653.861255645,-276653,-861255645,26,0,11,0,2
2029774138,2014-04-27 18:08:58,-276727.266948699,-276727,-266948699,26,0,11,0,2
2029774143,2014-04-27 18:09:03,-276800.819568633,-276800,-819568633,26,0,11,0,2
2029774148,2014-04-27 18:09:08,-276874.774906157,-276874,-774906157,26,0,11,0,2
2029774153,2014-04-27 18:09:13,-276948.950985908,-276948,-950985908,26,0,11,0,2
2029774158,2014-04-27 18:09:18,-277023.57805252,-277023,-578052520,26,0,11,0,2
2029774163,2014-04-27 18:09:23,-277098.685069083,-277098,-685069083,26,0,11,0,2
2029774168,2014-04-27 18:09:28,-277174.006178855,-277174,-6178855,26,0,11,0,2
2029774173,2014-04-27 18:09:33,-277249.638744353,-277249,-638744353,26,0,11,0,2
2029774178,2014-04-27 18:09:38,-277325.560899733,-277325,-560899733,26,0,11,0,2
2029774183,2014-04-27 18:09:43,-277401.726222037,-277401,-726222037,26,0,11,0,2
2029774188,2014-04-27 18:09:48,-277478.440505027,-277478,-440505027,26,0,11,0,2
2029774193,2014-04-27 18:09:53,-277555.489089965,-277555,-489089965,26,0,11,0,2
2029774198,2014-04-27 18:09:58,-277632.933059691,-277632,-933059691,26,0,11,0,2
2029774203,2014-04-27 18:10:03,-277710.657834052,-277710,-657834052,26,0,11,0,2
2029774208,2014-04-27 18:10:08,-277788.844115256,-277788,-844115256,26,0,11,0,2
2029774213,2014-04-27 18:10:13,-277867.32212448,-277867,-322124480,26,0,11,0,2
2029774218,2014-04-27 18:10:18,-277946.055252074,-277946,-55252074,26,0,11,0,2
2029774223,2014-04-27 18:10:23,-278025.144720077,-278025,-144720077,26,0,11,0,2
2029774228,2014-04-27 18:10:28,-278104.624308585,-278104,-624308585,26,0,11,0,2
2029774233,2014-04-27 18:10:33,-278184.537513732,-278184,-537513732,26,0,11,0,2
2029774238,2014-04-27 18:10:38,-278264.788908957,-278264,-788908957,26,0,11,0,2
2029774243,2014-04-27 18:10:43,-278345.378308295,-278345,-378308295,26,0,11,0,2
