time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046670850,2014-11-09 07:40:50,1006823.21715641,1006823,217156410,55,0,11,0,2
2046670855,2014-11-09 07:40:55,1006831.437637329,1006831,437637329,55,0,11,0,2
2046670860,2014-11-09 07:41:00,1006839.643322945,1006839,643322945,55,0,11,0,2
2046670865,2014-11-09 07:41:05,1006847.931118965,1006847,931118965,55,0,11,0,2
2046670870,2014-11-09 07:41:10,1006856.277384758,1006856,277384758,55,0,11,0,2
2046670875,2014-11-09 07:41:15,1006864.592780113,1006864,592780113,55,0,11,0,2
2046670880,2014-11-09 07:41:20,1006873.062959671,1006873,62959671,55,0,11,0,2
2046670885,2014-11-09 07:41:25,1006881.501177788,1006881,501177788,55,0,11,0,2
2046670890,2014-11-09 07:41:30,1006889.994276047,1006889,994276047,55,0,11,0,2
2046670895,2014-11-09 07:41:35,1006898.46022892,1006898,460228920,55,0,11,0,2
2046670900,2014-11-09 07:41:40,1006907.003900528,1006907,3900528,55,0,11,0,2
2046670905,2014-11-09 07:41:45,1006915.655698776,1006915,655698776,55,0,11,0,2
2046670910,2014-11-09 07:41:50,1006924.353863716,1006924,353863716,55,0,11,0,2
2046670915,2014-11-09 07:41:55,1006933.022044182,1006933,22044182,55,0,11,0,2
2046670920,2014-11-09 07:42:00,1006941.759460449,1006941,759460449,55,0,11,0,2
2046670925,2014-11-09 07:42:05,1006950.548748016,1006950,548748016,55,0,11,0,2
2046670930,2014-11-09 07:42:10,1006959.440728188,1006959,440728188,55,0,11,0,2
2046670935,2014-11-09 07:42:15,1006968.356509209,1006968,356509209,55,0,11,0,2
2046670940,2014-11-09 07:42:20,1006977.291374207,1006977,291374207,55,0,11,0,2
2046670945,2014-11-09 07:42:25,1006986.131622314,1006986,131622314,55,0,11,0,2
2046670950,2014-11-09 07:42:30,1006995.169035912,1006995,169035912,55,0,11,0,2
2046670955,2014-11-09 07:42:35,1007004.272577286,1007004,272577286,55,0,11,0,2
2046670960,2014-11-09 07:42:40,1007013.29992485,1007013,299924850,55,0,11,0,2
2046670965,2014-11-09 07:42:45,1007022.463891029,1007022,463891029,55,0,11,0,2
2046670970,2014-11-09 07:42:50,1007031.546157837,1007031,546157837,55,0,11,0,2
2046670975,2014-11-09 07:42:55,1007040.786779404,1007040,786779404,55,0,11,0,2
2046670980,2014-11-09 07:43:00,1007050.05000782,1007050,50007820,55,0,11,0,2
2046670985,2014-11-09 07:43:05,1007059.34150219,1007059,341502190,55,0,11,0,2
2046670990,2014-11-09 07:43:10,1007068.720374107,1007068,720374107,55,0,11,0,2
2046670995,2014-11-09 07:43:15,1007078.155509949,1007078,155509949,55,0,11,0,2
2046671000,2014-11-09 07:43:20,1007087.619954109,1007087,619954109,55,0,11,0,2
2046671005,2014-11-09 07:43:25,1007097.076005936,1007097,76005936,55,0,11,0,2
2046671010,2014-11-09 07:43:30,1007106.675979614,1007106,675979614,55,0,11,0,2
2046671015,2014-11-09 07:43:35,1007116.314365387,1007116,314365387,55,0,11,0,2
2046671020,2014-11-09 07:43:40,1007125.897031784,1007125,897031784,55,0,11,0,2
2046671025,2014-11-09 07:43:45,1007135.611058235,1007135,611058235,55,0,11,0,2
2046671030,2014-11-09 07:43:50,1007145.350772858,1007145,350772858,55,0,11,0,2
2046671035,2014-11-09 07:43:55,1007155.097335815,1007155,97335815,55,0,11,0,2
2046671040,2014-11-09 07:44:00,1007164.891034126,1007164,891034126,55,0,11,0,2
2046671045,2014-11-09 07:44:05,1007174.614017487,1007174,614017487,55,0,11,0,2
2046671050,2014-11-09 07:44:10,1007184.583741188,1007184,583741188,55,0,11,0,2
2046671055,2014-11-09 07:44:15,1007194.622216225,1007194,622216225,55,0,11,0,2
2046671060,2014-11-09 07:44:20,1007204.583328247,1007204,583328247,55,0,11,0,2
2046671065,2014-11-09 07:44:25,1007214.688969612,1007214,688969612,55,0,11,0,2
2046671070,2014-11-09 07:44:30,1007224.801185608,1007224,801185608,55,0,11,0,2
2046671075,2014-11-09 07:44:35,1007234.970718384,1007234,970718384,55,0,11,0,2
2046671080,2014-11-09 07:44:40,1007245.15821743,1007245,158217430,55,0,11,0,2
2046671085,2014-11-09 07:44:45,1007255.437900543,1007255,437900543,55,0,11,0,2
2046671090,2014-11-09 07:44:50,1007265.737380028,1007265,737380028,55,0,11,0,2
2046671095,2014-11-09 07:44:55,1007275.970788002,1007275,970788002,55,0,11,0,2
2046671100,2014-11-09 07:45:00,1007286.445313454,1007286,445313454,55,0,11,0,2
2046671105,2014-11-09 07:45:05,1007296.883111954,1007296,883111954,55,0,11,0,2
2046671110,2014-11-09 07:45:10,1007307.336181641,1007307,336181641,55,0,11,0,2
2046671115,2014-11-09 07:45:15,1007317.899045944,1007317,899045944,55,0,11,0,2
2046671120,2014-11-09 07:45:20,1007328.460426331,1007328,460426331,55,0,11,0,2
2046671125,2014-11-09 07:45:25,1007339.070372581,1007339,70372581,55,0,11,0,2
2046671130,2014-11-09 07:45:30,1007349.729276657,1007349,729276657,55,0,11,0,2
2046671135,2014-11-09 07:45:35,1007360.489061356,1007360,489061356,55,0,11,0,2
2046671140,2014-11-09 07:45:40,1007371.307670593,1007371,307670593,55,0,11,0,2
2046671145,2014-11-09 07:45:45,1007382.112657547,1007382,112657547,55,0,11,0,2
2046671150,2014-11-09 07:45:50,1007392.931837082,1007392,931837082,55,0,11,0,2
2046671155,2014-11-09 07:45:55,1007403.902584076,1007403,902584076,55,0,11,0,2
2046671160,2014-11-09 07:46:00,1007414.907615662,1007414,907615662,55,0,11,0,2
2046671165,2014-11-09 07:46:05,1007426.000752449,1007426,752449,55,0,11,0,2
2046671170,2014-11-09 07:46:10,1007436.975538254,1007436,975538254,55,0,11,0,2
2046671175,2014-11-09 07:46:15,1007448.129505157,1007448,129505157,55,0,11,0,2
2046671180,2014-11-09 07:46:20,1007459.380766869,1007459,380766869,55,0,11,0,2
2046671185,2014-11-09 07:46:25,1007470.573643684,1007470,573643684,55,0,11,0,2
2046671190,2014-11-09 07:46:30,1007481.866514206,1007481,866514206,55,0,11,0,2
2046671195,2014-11-09 07:46:35,1007493.225607872,1007493,225607872,55,0,11,0,2
2046671200,2014-11-09 07:46:40,1007504.632631302,1007504,632631302,55,0,11,0,2
2046671205,2014-11-09 07:46:45,1007516.061514854,1007516,61514854,55,0,11,0,2
2046671210,2014-11-09 07:46:50,1007527.600642204,1007527,600642204,55,0,11,0,2
2046671215,2014-11-09 07:46:55,1007539.206186295,1007539,206186295,55,0,11,0,2
2046671220,2014-11-09 07:47:00,1007550.788186073,1007550,788186073,55,0,11,0,2
2046671225,2014-11-09 07:47:05,1007562.5362463,1007562,536246300,55,0,11,0,2
2046671230,2014-11-09 07:47:10,1007574.268490791,1007574,268490791,55,0,11,0,2
2046671235,2014-11-09 07:47:15,1007586.071203232,1007586,71203232,55,0,11,0,2
2046671240,2014-11-09 07:47:20,1007597.8002491,1007597,800249100,55,0,11,0,2
2046671245,2014-11-09 07:47:25,1007609.653082848,1007609,653082848,55,0,11,0,2
2046671250,2014-11-09 07:47:30,1007621.59341526,1007621,593415260,55,0,11,0,2
2046671255,2014-11-09 07:47:35,1007633.547223091,1007633,547223091,55,0,11,0,2
2046671260,2014-11-09 07:47:40,1007645.577167511,1007645,577167511,55,0,11,0,2
2046671265,2014-11-09 07:47:45,1007657.694488525,1007657,694488525,55,0,11,0,2
2046671270,2014-11-09 07:47:50,1007669.848548889,1007669,848548889,55,0,11,0,2
2046671275,2014-11-09 07:47:55,1007681.975107193,1007681,975107193,55,0,11,0,2
2046671280,2014-11-09 07:48:00,1007694.238214493,1007694,238214493,55,0,11,0,2
2046671285,2014-11-09 07:48:05,1007706.668761253,1007706,668761253,55,0,11,0,2
2046671290,2014-11-09 07:48:10,1007719.054794312,1007719,54794312,55,0,11,0,2
2046671295,2014-11-09 07:48:15,1007731.430002213,1007731,430002213,55,0,11,0,2
2046671300,2014-11-09 07:48:20,1007743.937340736,1007743,937340736,55,0,11,0,2
2046671305,2014-11-09 07:48:25,1007756.486060143,1007756,486060143,55,0,11,0,2
2046671310,2014-11-09 07:48:30,1007769.084474564,1007769,84474564,55,0,11,0,2
2046671315,2014-11-09 07:48:35,1007781.767648697,1007781,767648697,55,0,11,0,2
2046671320,2014-11-09 07:48:40,1007794.454227448,1007794,454227448,55,0,11,0,2
2046671325,2014-11-09 07:48:45,1007807.272895813,1007807,272895813,55,0,11,0,2
2046671330,2014-11-09 07:48:50,1007820.074536324,1007820,74536324,55,0,11,0,2
2046671335,2014-11-09 07:48:55,1007832.895510674,1007832,895510674,55,0,11,0,2
2046671340,2014-11-09 07:49:00,1007845.831789017,1007845,831789017,55,0,11,0,2
2046671345,2014-11-09 07:49:05,1007858.78800869,1007858,788008690,55,0,11,0,2
2046671350,2014-11-09 07:49:10,1007871.873180389,1007871,873180389,55,0,11,0,2
2046671355,2014-11-09 07:49:15,1007884.890398979,1007884,890398979,55,0,11,0,2
2046671360,2014-11-09 07:49:20,1007898.118871689,1007898,118871689,55,0,11,0,2
2046671365,2014-11-09 07:49:25,1007911.277417183,1007911,277417183,55,0,11,0,2
2046671370,2014-11-09 07:49:30,1007924.577065468,1007924,577065468,55,0,11,0,2
2046671375,2014-11-09 07:49:35,1007937.97987175,1007937,979871750,55,0,11,0,2
2046671380,2014-11-09 07:49:40,1007951.463228226,1007951,463228226,55,0,11,0,2
2046671385,2014-11-09 07:49:45,1007964.98388958,1007964,983889580,55,0,11,0,2
2046671390,2014-11-09 07:49:50,1007978.424798012,1007978,424798012,55,0,11,0,2
2046671395,2014-11-09 07:49:55,1007992.045938492,1007992,45938492,55,0,11,0,2
2046671400,2014-11-09 07:50:00,1008005.660010338,1008005,660010338,55,0,11,0,2
2046671405,2014-11-09 07:50:05,1008019.30654335,1008019,306543350,55,0,11,0,2
2046671410,2014-11-09 07:50:10,1008033.224886894,1008033,224886894,55,0,11,0,2
2046671415,2014-11-09 07:50:15,1008047.120940208,1008047,120940208,55,0,11,0,2
2046671420,2014-11-09 07:50:20,1008060.899550438,1008060,899550438,55,0,11,0,2
2046671425,2014-11-09 07:50:25,1008074.850274086,1008074,850274086,55,0,11,0,2
2046671430,2014-11-09 07:50:30,1008088.928735733,1008088,928735733,55,0,11,0,2
2046671435,2014-11-09 07:50:35,1008103.064661026,1008103,64661026,55,0,11,0,2
2046671440,2014-11-09 07:50:40,1008117.194625854,1008117,194625854,55,0,11,0,2
2046671445,2014-11-09 07:50:45,1008131.441789627,1008131,441789627,55,0,11,0,2
2046671450,2014-11-09 07:50:50,1008145.677054405,1008145,677054405,55,0,11,0,2
2046671455,2014-11-09 07:50:55,1008160.034939766,1008160,34939766,55,0,11,0,2
2046671460,2014-11-09 07:51:00,1008174.484264374,1008174,484264374,55,0,11,0,2
2046671465,2014-11-09 07:51:05,1008188.872413635,1008188,872413635,55,0,11,0,2
2046671470,2014-11-09 07:51:10,1008203.478431702,1008203,478431702,55,0,11,0,2
2046671475,2014-11-09 07:51:15,1008218.051826477,1008218,51826477,55,0,11,0,2
2046671480,2014-11-09 07:51:20,1008232.778181076,1008232,778181076,55,0,11,0,2
2046671485,2014-11-09 07:51:25,1008247.506274223,1008247,506274223,55,0,11,0,2
2046671490,2014-11-09 07:51:30,1008262.211480141,1008262,211480141,55,0,11,0,2
2046671495,2014-11-09 07:51:35,1008277.06139946,1008277,61399460,55,0,11,0,2
2046671500,2014-11-09 07:51:40,1008291.997777939,1008291,997777939,55,0,11,0,2
2046671505,2014-11-09 07:51:45,1008307.027291298,1008307,27291298,55,0,11,0,2
2046671510,2014-11-09 07:51:50,1008322.11019516,1008322,110195160,55,0,11,0,2
2046671515,2014-11-09 07:51:55,1008337.214190483,1008337,214190483,55,0,11,0,2
2046671520,2014-11-09 07:52:00,1008352.470891953,1008352,470891953,55,0,11,0,2
2046671525,2014-11-09 07:52:05,1008367.767926216,1008367,767926216,55,0,11,0,2
2046671530,2014-11-09 07:52:10,1008383.093462944,1008383,93462944,55,0,11,0,2
2046671535,2014-11-09 07:52:15,1008398.393271446,1008398,393271446,55,0,11,0,2
2046671540,2014-11-09 07:52:20,1008413.873875618,1008413,873875618,55,0,11,0,2
2046671545,2014-11-09 07:52:25,1008429.407104492,1008429,407104492,55,0,11,0,2
2046671550,2014-11-09 07:52:30,1008444.946414948,1008444,946414948,55,0,11,0,2
2046671555,2014-11-09 07:52:35,1008460.520658493,1008460,520658493,55,0,11,0,2
2046671560,2014-11-09 07:52:40,1008476.28747654,1008476,287476540,55,0,11,0,2
2046671565,2014-11-09 07:52:45,1008492.145655632,1008492,145655632,55,0,11,0,2
2046671570,2014-11-09 07:52:50,1008508.046737671,1008508,46737671,55,0,11,0,2
2046671575,2014-11-09 07:52:55,1008524.022636414,1008524,22636414,55,0,11,0,2
2046671580,2014-11-09 07:53:00,1008539.993672371,1008539,993672371,55,0,11,0,2
2046671585,2014-11-09 07:53:05,1008556.091344833,1008556,91344833,55,0,11,0,2
2046671590,2014-11-09 07:53:10,1008572.25323391,1008572,253233910,55,0,11,0,2
2046671595,2014-11-09 07:53:15,1008588.319615364,1008588,319615364,55,0,11,0,2
2046671600,2014-11-09 07:53:20,1008604.699071884,1008604,699071884,55,0,11,0,2
2046671605,2014-11-09 07:53:25,1008621.095188141,1008621,95188141,55,0,11,0,2
2046671610,2014-11-09 07:53:30,1008637.517686844,1008637,517686844,55,0,11,0,2
2046671615,2014-11-09 07:53:35,1008654.013914108,1008654,13914108,55,0,11,0,2
2046671620,2014-11-09 07:53:40,1008670.589653969,1008670,589653969,55,0,11,0,2
2046671625,2014-11-09 07:53:45,1008687.251723289,1008687,251723289,55,0,11,0,2
2046671630,2014-11-09 07:53:50,1008703.936214447,1008703,936214447,55,0,11,0,2
2046671635,2014-11-09 07:53:55,1008720.797229767,1008720,797229767,55,0,11,0,2
2046671640,2014-11-09 07:54:00,1008737.662782669,1008737,662782669,55,0,11,0,2
2046671645,2014-11-09 07:54:05,1008754.581805229,1008754,581805229,55,0,11,0,2
2046671650,2014-11-09 07:54:10,1008771.499144554,1008771,499144554,55,0,11,0,2
2046671655,2014-11-09 07:54:15,1008788.525130272,1008788,525130272,55,0,11,0,2
2046671660,2014-11-09 07:54:20,1008805.716979027,1008805,716979027,55,0,11,0,2
2046671665,2014-11-09 07:54:25,1008823.021944046,1008823,21944046,55,0,11,0,2
2046671670,2014-11-09 07:54:30,1008840.336255074,1008840,336255074,55,0,11,0,2
2046671675,2014-11-09 07:54:35,1008857.709294319,1008857,709294319,55,0,11,0,2
2046671680,2014-11-09 07:54:40,1008875.26384449,1008875,263844490,55,0,11,0,2
2046671685,2014-11-09 07:54:45,1008892.813720703,1008892,813720703,55,0,11,0,2
2046671690,2014-11-09 07:54:50,1008910.406763077,1008910,406763077,55,0,11,0,2
2046671695,2014-11-09 07:54:55,1008928.038471222,1008928,38471222,55,0,11,0,2
2046671700,2014-11-09 07:55:00,1008945.685688019,1008945,685688019,55,0,11,0,2
2046671705,2014-11-09 07:55:05,1008963.493668556,1008963,493668556,55,0,11,0,2
2046671710,2014-11-09 07:55:10,1008981.364487648,1008981,364487648,55,0,11,0,2
2046671715,2014-11-09 07:55:15,1008999.220336914,1008999,220336914,55,0,11,0,2
2046671720,2014-11-09 07:55:20,1009017.172340393,1009017,172340393,55,0,11,0,2
2046671725,2014-11-09 07:55:25,1009035.264435768,1009035,264435768,55,0,11,0,2
2046671730,2014-11-09 07:55:30,1009053.321374893,1009053,321374893,55,0,11,0,2
2046671735,2014-11-09 07:55:35,1009071.507148743,1009071,507148743,55,0,11,0,2
2046671740,2014-11-09 07:55:40,1009089.603137016,1009089,603137016,55,0,11,0,2
2046671745,2014-11-09 07:55:45,1009107.937271118,1009107,937271118,55,0,11,0,2
2046671750,2014-11-09 07:55:50,1009126.349855423,1009126,349855423,55,0,11,0,2
2046671755,2014-11-09 07:55:55,1009144.797154427,1009144,797154427,55,0,11,0,2
2046671760,2014-11-09 07:56:00,1009163.360308647,1009163,360308647,55,0,11,0,2
2046671765,2014-11-09 07:56:05,1009181.933969498,1009181,933969498,55,0,11,0,2
2046671770,2014-11-09 07:56:10,1009200.599705696,1009200,599705696,55,0,11,0,2
2046671775,2014-11-09 07:56:15,1009219.18873024,1009219,188730240,55,0,11,0,2
2046671780,2014-11-09 07:56:20,1009237.997598648,1009237,997598648,55,0,11,0,2
2046671785,2014-11-09 07:56:25,1009256.907899857,1009256,907899857,55,0,11,0,2
2046671790,2014-11-09 07:56:30,1009275.952842712,1009275,952842712,55,0,11,0,2
2046671795,2014-11-09 07:56:35,1009295.049534798,1009295,49534798,55,0,11,0,2
2046671800,2014-11-09 07:56:40,1009314.169723511,1009314,169723511,55,0,11,0,2
2046671805,2014-11-09 07:56:45,1009333.328415871,1009333,328415871,55,0,11,0,2
2046671810,2014-11-09 07:56:50,1009352.642989159,1009352,642989159,55,0,11,0,2
2046671815,2014-11-09 07:56:55,1009372.047756195,1009372,47756195,55,0,11,0,2
2046671820,2014-11-09 07:57:00,1009391.475588799,1009391,475588799,55,0,11,0,2
2046671825,2014-11-09 07:57:05,1009411.090919495,1009411,90919495,55,0,11,0,2
2046671830,2014-11-09 07:57:10,1009430.712222099,1009430,712222099,55,0,11,0,2
2046671835,2014-11-09 07:57:15,1009450.415563583,1009450,415563583,55,0,11,0,2
2046671840,2014-11-09 07:57:20,1009470.234964371,1009470,234964371,55,0,11,0,2
2046671845,2014-11-09 07:57:25,1009490.146193504,1009490,146193504,55,0,11,0,2
2046671850,2014-11-09 07:57:30,1009510.054101944,1009510,54101944,55,0,11,0,2
2046671855,2014-11-09 07:57:35,1009530.119972229,1009530,119972229,55,0,11,0,2
2046671860,2014-11-09 07:57:40,1009550.254832268,1009550,254832268,55,0,11,0,2
2046671865,2014-11-09 07:57:45,1009570.422659874,1009570,422659874,55,0,11,0,2
2046671870,2014-11-09 07:57:50,1009590.7626791,1009590,762679100,55,0,11,0,2
2046671875,2014-11-09 07:57:55,1009611.098841667,1009611,98841667,55,0,11,0,2
2046671880,2014-11-09 07:58:00,1009631.626265526,1009631,626265526,55,0,11,0,2
2046671885,2014-11-09 07:58:05,1009652.165944099,1009652,165944099,55,0,11,0,2
2046671890,2014-11-09 07:58:10,1009672.846842766,1009672,846842766,55,0,11,0,2
2046671895,2014-11-09 07:58:15,1009693.65849781,1009693,658497810,55,0,11,0,2
2046671900,2014-11-09 07:58:20,1009714.532296181,1009714,532296181,55,0,11,0,2
2046671905,2014-11-09 07:58:25,1009735.524819374,1009735,524819374,55,0,11,0,2
2046671910,2014-11-09 07:58:30,1009756.624197006,1009756,624197006,55,0,11,0,2
2046671915,2014-11-09 07:58:35,1009777.703493118,1009777,703493118,55,0,11,0,2
2046671920,2014-11-09 07:58:40,1009798.883003235,1009798,883003235,55,0,11,0,2
2046671925,2014-11-09 07:58:45,1009820.254794121,1009820,254794121,55,0,11,0,2
2046671930,2014-11-09 07:58:50,1009841.666597366,1009841,666597366,55,0,11,0,2
2046671935,2014-11-09 07:58:55,1009863.17488575,1009863,174885750,55,0,11,0,2
2046671940,2014-11-09 07:59:00,1009884.746452332,1009884,746452332,55,0,11,0,2
2046671945,2014-11-09 07:59:05,1009906.327898979,1009906,327898979,55,0,11,0,2
2046671950,2014-11-09 07:59:10,1009928.135731697,1009928,135731697,55,0,11,0,2
2046671955,2014-11-09 07:59:15,1009950.016798019,1009950,16798019,55,0,11,0,2
2046671960,2014-11-09 07:59:20,1009971.984711647,1009971,984711647,55,0,11,0,2
2046671965,2014-11-09 07:59:25,1009994.039923668,1009994,39923668,55,0,11,0,2
2046671970,2014-11-09 07:59:30,1010016.153201103,1010016,153201103,55,0,11,0,2
2046671975,2014-11-09 07:59:35,1010038.434000969,1010038,434000969,55,0,11,0,2
2046671980,2014-11-09 07:59:40,1010095.402475357,1010095,402475357,55,0,11,0,2
2046700395,2014-11-09 15:53:15,991876.653126717,991876,653126717,24,0,11,0,2
2046700400,2014-11-09 15:53:20,991885.208441734,991885,208441734,24,0,11,0,2
2046700405,2014-11-09 15:53:25,991893.933843613,991893,933843613,24,0,11,0,2
2046700410,2014-11-09 15:53:30,991902.689450264,991902,689450264,24,0,11,0,2
2046700415,2014-11-09 15:53:35,991911.387701988,991911,387701988,24,0,11,0,2
2046700420,2014-11-09 15:53:40,991920.179678917,991920,179678917,24,0,11,0,2
2046700425,2014-11-09 15:53:45,991929.026346207,991929,26346207,24,0,11,0,2
2046700430,2014-11-09 15:53:50,991937.913757324,991937,913757324,24,0,11,0,2
2046700435,2014-11-09 15:53:55,991946.832075119,991946,832075119,24,0,11,0,2
2046700440,2014-11-09 15:54:00,991955.783615112,991955,783615112,24,0,11,0,2
2046700445,2014-11-09 15:54:05,991964.819545746,991964,819545746,24,0,11,0,2
2046700450,2014-11-09 15:54:10,991973.849891663,991973,849891663,24,0,11,0,2
2046700455,2014-11-09 15:54:15,991982.894072533,991982,894072533,24,0,11,0,2
2046700460,2014-11-09 15:54:20,991992.109753609,991992,109753609,24,0,11,0,2
2046700465,2014-11-09 15:54:25,992001.299881935,992001,299881935,24,0,11,0,2
2046700470,2014-11-09 15:54:30,992010.460723877,992010,460723877,24,0,11,0,2
2046700475,2014-11-09 15:54:35,992019.747360229,992019,747360229,24,0,11,0,2
2046700480,2014-11-09 15:54:40,992029.066731453,992029,66731453,24,0,11,0,2
2046700485,2014-11-09 15:54:45,992038.389606476,992038,389606476,24,0,11,0,2
2046700490,2014-11-09 15:54:50,992047.819033623,992047,819033623,24,0,11,0,2
2046700495,2014-11-09 15:54:55,992057.14718914,992057,147189140,24,0,11,0,2
2046700500,2014-11-09 15:55:00,992066.705292702,992066,705292702,24,0,11,0,2
2046700505,2014-11-09 15:55:05,992076.201943398,992076,201943398,24,0,11,0,2
2046700510,2014-11-09 15:55:10,992085.759001732,992085,759001732,24,0,11,0,2
2046700515,2014-11-09 15:55:15,992095.372650146,992095,372650146,24,0,11,0,2
2046700520,2014-11-09 15:55:20,992104.94664669,992104,946646690,24,0,11,0,2
2046700525,2014-11-09 15:55:25,992114.693602562,992114,693602562,24,0,11,0,2
2046700530,2014-11-09 15:55:30,992124.362193108,992124,362193108,24,0,11,0,2
2046700535,2014-11-09 15:55:35,992134.088882446,992134,88882446,24,0,11,0,2
2046700540,2014-11-09 15:55:40,992143.959973335,992143,959973335,24,0,11,0,2
2046700545,2014-11-09 15:55:45,992153.727704048,992153,727704048,24,0,11,0,2
2046700550,2014-11-09 15:55:50,992163.701086998,992163,701086998,24,0,11,0,2
2046700555,2014-11-09 15:55:55,992173.555659294,992173,555659294,24,0,11,0,2
2046700560,2014-11-09 15:56:00,992183.558630943,992183,558630943,24,0,11,0,2
2046700565,2014-11-09 15:56:05,992193.685885429,992193,685885429,24,0,11,0,2
2046700570,2014-11-09 15:56:10,992203.760445595,992203,760445595,24,0,11,0,2
2046700575,2014-11-09 15:56:15,992213.925138474,992213,925138474,24,0,11,0,2
2046700580,2014-11-09 15:56:20,992224.060175896,992224,60175896,24,0,11,0,2
2046700585,2014-11-09 15:56:25,992234.291101456,992234,291101456,24,0,11,0,2
2046700590,2014-11-09 15:56:30,992244.537525177,992244,537525177,24,0,11,0,2
2046700595,2014-11-09 15:56:35,992254.822195053,992254,822195053,24,0,11,0,2
2046700600,2014-11-09 15:56:40,992265.177846909,992265,177846909,24,0,11,0,2
2046700605,2014-11-09 15:56:45,992275.552693367,992275,552693367,24,0,11,0,2
2046700610,2014-11-09 15:56:50,992285.979850769,992285,979850769,24,0,11,0,2
2046700615,2014-11-09 15:56:55,992296.495463371,992296,495463371,24,0,11,0,2
2046700620,2014-11-09 15:57:00,992307.035289764,992307,35289764,24,0,11,0,2
2046700625,2014-11-09 15:57:05,992317.604430199,992317,604430199,24,0,11,0,2
2046700630,2014-11-09 15:57:10,992328.241247177,992328,241247177,24,0,11,0,2
2046700635,2014-11-09 15:57:15,992338.952264786,992338,952264786,24,0,11,0,2
2046700640,2014-11-09 15:57:20,992349.597377777,992349,597377777,24,0,11,0,2
2046700645,2014-11-09 15:57:25,992360.325305939,992360,325305939,24,0,11,0,2
2046700650,2014-11-09 15:57:30,992371.169804573,992371,169804573,24,0,11,0,2
2046700655,2014-11-09 15:57:35,992381.959643364,992381,959643364,24,0,11,0,2
2046700660,2014-11-09 15:57:40,992392.870527267,992392,870527267,24,0,11,0,2
2046700665,2014-11-09 15:57:45,992403.811448097,992403,811448097,24,0,11,0,2
2046700670,2014-11-09 15:57:50,992414.819434166,992414,819434166,24,0,11,0,2
2046700675,2014-11-09 15:57:55,992425.891880035,992425,891880035,24,0,11,0,2
2046700680,2014-11-09 15:58:00,992437.017905235,992437,17905235,24,0,11,0,2
2046700685,2014-11-09 15:58:05,992448.041463852,992448,41463852,24,0,11,0,2
2046700690,2014-11-09 15:58:10,992459.359482765,992459,359482765,24,0,11,0,2
2046700695,2014-11-09 15:58:15,992470.565436363,992470,565436363,24,0,11,0,2
2046700700,2014-11-09 15:58:20,992481.826416969,992481,826416969,24,0,11,0,2
2046700705,2014-11-09 15:58:25,992493.135146141,992493,135146141,24,0,11,0,2
2046700710,2014-11-09 15:58:30,992504.575266838,992504,575266838,24,0,11,0,2
2046700715,2014-11-09 15:58:35,992515.980364799,992515,980364799,24,0,11,0,2
2046700720,2014-11-09 15:58:40,992527.432244301,992527,432244301,24,0,11,0,2
2046700725,2014-11-09 15:58:45,992539.041590691,992539,41590691,24,0,11,0,2
2046700730,2014-11-09 15:58:50,992550.614172935,992550,614172935,24,0,11,0,2
2046700735,2014-11-09 15:58:55,992562.26490593,992562,264905930,24,0,11,0,2
2046700740,2014-11-09 15:59:00,992573.911600113,992573,911600113,24,0,11,0,2
2046700745,2014-11-09 15:59:05,992585.62211132,992585,622111320,24,0,11,0,2
2046700750,2014-11-09 15:59:10,992597.443115234,992597,443115234,24,0,11,0,2
2046700755,2014-11-09 15:59:15,992609.340920448,992609,340920448,24,0,11,0,2
2046700760,2014-11-09 15:59:20,992621.171789169,992621,171789169,24,0,11,0,2
2046700765,2014-11-09 15:59:25,992633.152322769,992633,152322769,24,0,11,0,2
2046700770,2014-11-09 15:59:30,992645.108660698,992645,108660698,24,0,11,0,2
2046700775,2014-11-09 15:59:35,992657.177558899,992657,177558899,24,0,11,0,2
2046700780,2014-11-09 15:59:40,992669.287282944,992669,287282944,24,0,11,0,2
2046700785,2014-11-09 15:59:45,992681.408587456,992681,408587456,24,0,11,0,2
2046700790,2014-11-09 15:59:50,992693.606071472,992693,606071472,24,0,11,0,2
2046700795,2014-11-09 15:59:55,992705.888271332,992705,888271332,24,0,11,0,2
2046700800,2014-11-09 16:00:00,992718.120315552,992718,120315552,24,0,11,0,2
2046700805,2014-11-09 16:00:05,992730.51144886,992730,511448860,24,0,11,0,2
2046700810,2014-11-09 16:00:10,992742.867306709,992742,867306709,24,0,11,0,2
2046700815,2014-11-09 16:00:15,992755.437175751,992755,437175751,24,0,11,0,2
2046700820,2014-11-09 16:00:20,992767.873458862,992767,873458862,24,0,11,0,2
2046700825,2014-11-09 16:00:25,992780.432311058,992780,432311058,24,0,11,0,2
2046700830,2014-11-09 16:00:30,992792.922966003,992792,922966003,24,0,11,0,2
2046700835,2014-11-09 16:00:35,992805.606485367,992805,606485367,24,0,11,0,2
2046700840,2014-11-09 16:00:40,992818.265055656,992818,265055656,24,0,11,0,2
2046700845,2014-11-09 16:00:45,992831.028820038,992831,28820038,24,0,11,0,2
2046700850,2014-11-09 16:00:50,992843.870361328,992843,870361328,24,0,11,0,2
2046700855,2014-11-09 16:00:55,992856.716119766,992856,716119766,24,0,11,0,2
2046700860,2014-11-09 16:01:00,992869.661287308,992869,661287308,24,0,11,0,2
