time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035161512,2014-06-29 02:38:32,550832.347367287,550832,347367287,45,0,11,0,2
2035161517,2014-06-29 02:38:37,550837.741709709,550837,741709709,45,0,11,0,2
2035161522,2014-06-29 02:38:42,550843.022691727,550843,22691727,45,0,11,0,2
2035161527,2014-06-29 02:38:47,550848.353206635,550848,353206635,45,0,11,0,2
2035161532,2014-06-29 02:38:52,550853.713083267,550853,713083267,45,0,11,0,2
2035161537,2014-06-29 02:38:57,550859.003009796,550859,3009796,45,0,11,0,2
2035161542,2014-06-29 02:39:02,550864.406740189,550864,406740189,45,0,11,0,2
2035161547,2014-06-29 02:39:07,550869.681518555,550869,681518555,45,0,11,0,2
2035161552,2014-06-29 02:39:12,550875.093975067,550875,93975067,45,0,11,0,2
2035161557,2014-06-29 02:39:17,550880.457565308,550880,457565308,45,0,11,0,2
2035161562,2014-06-29 02:39:22,550885.821245193,550885,821245193,45,0,11,0,2
2035161567,2014-06-29 02:39:27,550891.204645157,550891,204645157,45,0,11,0,2
2035161572,2014-06-29 02:39:32,550896.53925705,550896,539257050,45,0,11,0,2
2035161577,2014-06-29 02:39:37,550901.92871666,550901,928716660,45,0,11,0,2
2035161582,2014-06-29 02:39:42,550907.319602966,550907,319602966,45,0,11,0,2
2035161587,2014-06-29 02:39:47,550912.606711388,550912,606711388,45,0,11,0,2
2035161592,2014-06-29 02:39:52,550918.004211426,550918,4211426,45,0,11,0,2
2035161597,2014-06-29 02:39:57,550923.407467842,550923,407467842,45,0,11,0,2
2035161602,2014-06-29 02:40:02,550928.750063896,550928,750063896,45,0,11,0,2
2035161607,2014-06-29 02:40:07,550934.149053574,550934,149053574,45,0,11,0,2
2035161612,2014-06-29 02:40:12,550939.497919083,550939,497919083,45,0,11,0,2
2035161617,2014-06-29 02:40:17,550944.90087986,550944,900879860,45,0,11,0,2
2035161622,2014-06-29 02:40:22,550950.205720901,550950,205720901,45,0,11,0,2
2035161627,2014-06-29 02:40:27,550955.559806824,550955,559806824,45,0,11,0,2
2035161632,2014-06-29 02:40:32,550960.889001846,550960,889001846,45,0,11,0,2
2035161637,2014-06-29 02:40:37,550966.287160873,550966,287160873,45,0,11,0,2
2035161642,2014-06-29 02:40:42,550971.699515343,550971,699515343,45,0,11,0,2
2035161647,2014-06-29 02:40:47,550977.097515106,550977,97515106,45,0,11,0,2
2035161652,2014-06-29 02:40:52,550982.521536827,550982,521536827,45,0,11,0,2
2035161657,2014-06-29 02:40:57,550987.899341583,550987,899341583,45,0,11,0,2
2035161662,2014-06-29 02:41:02,550993.351493835,550993,351493835,45,0,11,0,2
2035161667,2014-06-29 02:41:07,550998.801599503,550998,801599503,45,0,11,0,2
2035161672,2014-06-29 02:41:12,551004.044225693,551004,44225693,45,0,11,0,2
2035161677,2014-06-29 02:41:17,551009.446722031,551009,446722031,45,0,11,0,2
2035161682,2014-06-29 02:41:22,551014.974201202,551014,974201202,45,0,11,0,2
2035161687,2014-06-29 02:41:27,551020.255018234,551020,255018234,45,0,11,0,2
2035161692,2014-06-29 02:41:32,551025.608989716,551025,608989716,45,0,11,0,2
2035161697,2014-06-29 02:41:37,551031.057314873,551031,57314873,45,0,11,0,2
2035161702,2014-06-29 02:41:42,551036.481960297,551036,481960297,45,0,11,0,2
2035161707,2014-06-29 02:41:47,551041.80885601,551041,808856010,45,0,11,0,2
2035161712,2014-06-29 02:41:52,551047.218986511,551047,218986511,45,0,11,0,2
2035161717,2014-06-29 02:41:57,551052.598642349,551052,598642349,45,0,11,0,2
2035161722,2014-06-29 02:42:02,551058.120625496,551058,120625496,45,0,11,0,2
2035161727,2014-06-29 02:42:07,551063.505443573,551063,505443573,45,0,11,0,2
2035161732,2014-06-29 02:42:12,551068.95466423,551068,954664230,45,0,11,0,2
2035161737,2014-06-29 02:42:17,551074.282653809,551074,282653809,45,0,11,0,2
2035161742,2014-06-29 02:42:22,551079.771856308,551079,771856308,45,0,11,0,2
2035161747,2014-06-29 02:42:27,551085.078430176,551085,78430176,45,0,11,0,2
2035161752,2014-06-29 02:42:32,551090.561505318,551090,561505318,45,0,11,0,2
2035161757,2014-06-29 02:42:37,551095.941983223,551095,941983223,45,0,11,0,2
2035161762,2014-06-29 02:42:42,551101.423724174,551101,423724174,45,0,11,0,2
2035161767,2014-06-29 02:42:47,551106.88792038,551106,887920380,45,0,11,0,2
2035161772,2014-06-29 02:42:52,551112.271909714,551112,271909714,45,0,11,0,2
2035161777,2014-06-29 02:42:57,551117.709549904,551117,709549904,45,0,11,0,2
2035161782,2014-06-29 02:43:02,551123.157209396,551123,157209396,45,0,11,0,2
2035161787,2014-06-29 02:43:07,551128.55931282,551128,559312820,45,0,11,0,2
2035161792,2014-06-29 02:43:12,551133.964948654,551133,964948654,45,0,11,0,2
2035161797,2014-06-29 02:43:17,551139.411284447,551139,411284447,45,0,11,0,2
2035161802,2014-06-29 02:43:22,551144.864987373,551144,864987373,45,0,11,0,2
2035161807,2014-06-29 02:43:27,551150.274062157,551150,274062157,45,0,11,0,2
2035161812,2014-06-29 02:43:32,551155.746017456,551155,746017456,45,0,11,0,2
2035161817,2014-06-29 02:43:37,551161.217347145,551161,217347145,45,0,11,0,2
2035161822,2014-06-29 02:43:42,551166.550111771,551166,550111771,45,0,11,0,2
2035161827,2014-06-29 02:43:47,551172.077235222,551172,77235222,45,0,11,0,2
2035161832,2014-06-29 02:43:52,551177.447206497,551177,447206497,45,0,11,0,2
2035161837,2014-06-29 02:43:57,551182.981594086,551182,981594086,45,0,11,0,2
2035161842,2014-06-29 02:44:02,551188.395030975,551188,395030975,45,0,11,0,2
2035161847,2014-06-29 02:44:07,551193.842353821,551193,842353821,45,0,11,0,2
2035161852,2014-06-29 02:44:12,551199.316050529,551199,316050529,45,0,11,0,2
2035161857,2014-06-29 02:44:17,551204.750724792,551204,750724792,45,0,11,0,2
2035161862,2014-06-29 02:44:22,551210.207269669,551210,207269669,45,0,11,0,2
2035161867,2014-06-29 02:44:27,551215.622951508,551215,622951508,45,0,11,0,2
2035161872,2014-06-29 02:44:32,551221.102558136,551221,102558136,45,0,11,0,2
2035161877,2014-06-29 02:44:37,551226.609012604,551226,609012604,45,0,11,0,2
2035161882,2014-06-29 02:44:42,551232.09646225,551232,96462250,45,0,11,0,2
2035161887,2014-06-29 02:44:47,551237.498641014,551237,498641014,45,0,11,0,2
2035161892,2014-06-29 02:44:52,551243.001704216,551243,1704216,45,0,11,0,2
2035161897,2014-06-29 02:44:57,551248.537605286,551248,537605286,45,0,11,0,2
2035161902,2014-06-29 02:45:02,551254.013998032,551254,13998032,45,0,11,0,2
2035161907,2014-06-29 02:45:07,551259.422591209,551259,422591209,45,0,11,0,2
2035161912,2014-06-29 02:45:12,551264.919783592,551264,919783592,45,0,11,0,2
2035193713,2014-06-29 11:35:13,566442.212815285,566442,212815285,55,0,11,0,2
2035193718,2014-06-29 11:35:18,566453.864980698,566453,864980698,55,0,11,0,2
2035193723,2014-06-29 11:35:23,566465.554864883,566465,554864883,55,0,11,0,2
2035193728,2014-06-29 11:35:28,566477.196645737,566477,196645737,55,0,11,0,2
2035193733,2014-06-29 11:35:33,566488.906162262,566488,906162262,55,0,11,0,2
2035193738,2014-06-29 11:35:38,566500.595798492,566500,595798492,55,0,11,0,2
2035193743,2014-06-29 11:35:43,566512.469291687,566512,469291687,55,0,11,0,2
2035193748,2014-06-29 11:35:48,566524.287101746,566524,287101746,55,0,11,0,2
2035193753,2014-06-29 11:35:53,566536.22549057,566536,225490570,55,0,11,0,2
2035193758,2014-06-29 11:35:58,566548.120577812,566548,120577812,55,0,11,0,2
2035193763,2014-06-29 11:36:03,566559.924496651,566559,924496651,55,0,11,0,2
2035193768,2014-06-29 11:36:08,566571.924580574,566571,924580574,55,0,11,0,2
2035193773,2014-06-29 11:36:13,566583.900081635,566583,900081635,55,0,11,0,2
2035193778,2014-06-29 11:36:18,566595.950463295,566595,950463295,55,0,11,0,2
2035193783,2014-06-29 11:36:23,566608.002650261,566608,2650261,55,0,11,0,2
2035193788,2014-06-29 11:36:28,566620.294208527,566620,294208527,55,0,11,0,2
2035193793,2014-06-29 11:36:33,566632.376038551,566632,376038551,55,0,11,0,2
2035193798,2014-06-29 11:36:38,566644.593839645,566644,593839645,55,0,11,0,2
2035193803,2014-06-29 11:36:43,566656.773061752,566656,773061752,55,0,11,0,2
2035193808,2014-06-29 11:36:48,566669.020104408,566669,20104408,55,0,11,0,2
2035193813,2014-06-29 11:36:53,566681.389350891,566681,389350891,55,0,11,0,2
2035193818,2014-06-29 11:36:58,566693.733902931,566693,733902931,55,0,11,0,2
2035193823,2014-06-29 11:37:03,566706.0266819,566706,26681900,55,0,11,0,2
2035193828,2014-06-29 11:37:08,566718.503330231,566718,503330231,55,0,11,0,2
2035193833,2014-06-29 11:37:13,566730.901122093,566730,901122093,55,0,11,0,2
2035193838,2014-06-29 11:37:18,566743.400235176,566743,400235176,55,0,11,0,2
2035193843,2014-06-29 11:37:23,566755.985235214,566755,985235214,55,0,11,0,2
2035193848,2014-06-29 11:37:28,566768.483717918,566768,483717918,55,0,11,0,2
2035193853,2014-06-29 11:37:33,566781.136713982,566781,136713982,55,0,11,0,2
2035193858,2014-06-29 11:37:38,566793.818199158,566793,818199158,55,0,11,0,2
2035193863,2014-06-29 11:37:43,566806.446793556,566806,446793556,55,0,11,0,2
2035193868,2014-06-29 11:37:48,566819.169095039,566819,169095039,55,0,11,0,2
2035193873,2014-06-29 11:37:53,566831.974531174,566831,974531174,55,0,11,0,2
2035193878,2014-06-29 11:37:58,566844.863759041,566844,863759041,55,0,11,0,2
2035193883,2014-06-29 11:38:03,566857.758460045,566857,758460045,55,0,11,0,2
2035193888,2014-06-29 11:38:08,566870.630571365,566870,630571365,55,0,11,0,2
2035193893,2014-06-29 11:38:13,566883.595602036,566883,595602036,55,0,11,0,2
2035193898,2014-06-29 11:38:18,566896.574831963,566896,574831963,55,0,11,0,2
2035193903,2014-06-29 11:38:23,566909.584787369,566909,584787369,55,0,11,0,2
2035193908,2014-06-29 11:38:28,566922.611063957,566922,611063957,55,0,11,0,2
2035193913,2014-06-29 11:38:33,566935.766605377,566935,766605377,55,0,11,0,2
2035193918,2014-06-29 11:38:38,566948.896347046,566948,896347046,55,0,11,0,2
2035193923,2014-06-29 11:38:43,566962.085910797,566962,85910797,55,0,11,0,2
2035193928,2014-06-29 11:38:48,566975.367717743,566975,367717743,55,0,11,0,2
2035193933,2014-06-29 11:38:53,566988.63538456,566988,635384560,55,0,11,0,2
2035193938,2014-06-29 11:38:58,567001.940487862,567001,940487862,55,0,11,0,2
2035193943,2014-06-29 11:39:03,567015.336096764,567015,336096764,55,0,11,0,2
2035193948,2014-06-29 11:39:08,567028.753892899,567028,753892899,55,0,11,0,2
2035193953,2014-06-29 11:39:13,567042.308138847,567042,308138847,55,0,11,0,2
2035193958,2014-06-29 11:39:18,567055.723770142,567055,723770142,55,0,11,0,2
2035193963,2014-06-29 11:39:23,567069.296709061,567069,296709061,55,0,11,0,2
2035193968,2014-06-29 11:39:28,567082.898172379,567082,898172379,55,0,11,0,2
2035193973,2014-06-29 11:39:33,567096.606010437,567096,606010437,55,0,11,0,2
2035193978,2014-06-29 11:39:38,567110.300587654,567110,300587654,55,0,11,0,2
2035193983,2014-06-29 11:39:43,567124.093196869,567124,93196869,55,0,11,0,2
2035193988,2014-06-29 11:39:48,567137.830658913,567137,830658913,55,0,11,0,2
2035193993,2014-06-29 11:39:53,567151.575614929,567151,575614929,55,0,11,0,2
2035193998,2014-06-29 11:39:58,567165.56314373,567165,563143730,55,0,11,0,2
2035194003,2014-06-29 11:40:03,567179.426218033,567179,426218033,55,0,11,0,2
2035194008,2014-06-29 11:40:08,567193.434239388,567193,434239388,55,0,11,0,2
2035194013,2014-06-29 11:40:13,567207.494626999,567207,494626999,55,0,11,0,2
2035194018,2014-06-29 11:40:18,567221.570215225,567221,570215225,55,0,11,0,2
2035194023,2014-06-29 11:40:23,567235.729579926,567235,729579926,55,0,11,0,2
2035194028,2014-06-29 11:40:28,567249.860095978,567249,860095978,55,0,11,0,2
2035194033,2014-06-29 11:40:33,567264.163320541,567264,163320541,55,0,11,0,2
2035194038,2014-06-29 11:40:38,567278.453790665,567278,453790665,55,0,11,0,2
2035194043,2014-06-29 11:40:43,567292.810595512,567292,810595512,55,0,11,0,2
2035194048,2014-06-29 11:40:48,567307.186476707,567307,186476707,55,0,11,0,2
2035194053,2014-06-29 11:40:53,567321.558440208,567321,558440208,55,0,11,0,2
2035194058,2014-06-29 11:40:58,567336.138786316,567336,138786316,55,0,11,0,2
2035194063,2014-06-29 11:41:03,567350.674362183,567350,674362183,55,0,11,0,2
2035194068,2014-06-29 11:41:08,567365.225445747,567365,225445747,55,0,11,0,2
2035194073,2014-06-29 11:41:13,567379.906675339,567379,906675339,55,0,11,0,2
2035194078,2014-06-29 11:41:18,567394.62625885,567394,626258850,55,0,11,0,2
2035194083,2014-06-29 11:41:23,567409.339673996,567409,339673996,55,0,11,0,2
2035194088,2014-06-29 11:41:28,567424.165155411,567424,165155411,55,0,11,0,2
2035194093,2014-06-29 11:41:33,567439.080722809,567439,80722809,55,0,11,0,2
2035194098,2014-06-29 11:41:38,567453.942667961,567453,942667961,55,0,11,0,2
2035194103,2014-06-29 11:41:43,567468.92802906,567468,928029060,55,0,11,0,2
2035194108,2014-06-29 11:41:48,567484.009374619,567484,9374619,55,0,11,0,2
2035194113,2014-06-29 11:41:53,567499.03506279,567499,35062790,55,0,11,0,2
2035194118,2014-06-29 11:41:58,567514.116735458,567514,116735458,55,0,11,0,2
2035194123,2014-06-29 11:42:03,567529.337129593,567529,337129593,55,0,11,0,2
2035194128,2014-06-29 11:42:08,567544.543928146,567544,543928146,55,0,11,0,2
2035194133,2014-06-29 11:42:13,567559.941432953,567559,941432953,55,0,11,0,2
2035194138,2014-06-29 11:42:18,567575.295221329,567575,295221329,55,0,11,0,2
2035194143,2014-06-29 11:42:23,567590.703573227,567590,703573227,55,0,11,0,2
2035194148,2014-06-29 11:42:28,567606.248392105,567606,248392105,55,0,11,0,2
2035194153,2014-06-29 11:42:33,567621.737643242,567621,737643242,55,0,11,0,2
2035194158,2014-06-29 11:42:38,567637.268443108,567637,268443108,55,0,11,0,2
2035194163,2014-06-29 11:42:43,567653.004887581,567653,4887581,55,0,11,0,2
2035194168,2014-06-29 11:42:48,567668.702469826,567668,702469826,55,0,11,0,2
2035194173,2014-06-29 11:42:53,567684.474054337,567684,474054337,55,0,11,0,2
2035194178,2014-06-29 11:42:58,567700.146095276,567700,146095276,55,0,11,0,2
2035194183,2014-06-29 11:43:03,567716.101194382,567716,101194382,55,0,11,0,2
2035194188,2014-06-29 11:43:08,567732.02780056,567732,27800560,55,0,11,0,2
2035194193,2014-06-29 11:43:13,567748.166120529,567748,166120529,55,0,11,0,2
2035194198,2014-06-29 11:43:18,567764.217018127,567764,217018127,55,0,11,0,2
2035194203,2014-06-29 11:43:23,567780.252620697,567780,252620697,55,0,11,0,2
2035194208,2014-06-29 11:43:28,567796.553786278,567796,553786278,55,0,11,0,2
2035194213,2014-06-29 11:43:33,567812.716029167,567812,716029167,55,0,11,0,2
2035194218,2014-06-29 11:43:38,567829.062670708,567829,62670708,55,0,11,0,2
2035194223,2014-06-29 11:43:43,567845.490530968,567845,490530968,55,0,11,0,2
2035194228,2014-06-29 11:43:48,567861.919976234,567861,919976234,55,0,11,0,2
2035194233,2014-06-29 11:43:53,567878.426168442,567878,426168442,55,0,11,0,2
2035194238,2014-06-29 11:43:58,567895.015209198,567895,15209198,55,0,11,0,2
2035194243,2014-06-29 11:44:03,567911.646501541,567911,646501541,55,0,11,0,2
2035194248,2014-06-29 11:44:08,567928.335044861,567928,335044861,55,0,11,0,2
2035194253,2014-06-29 11:44:13,567945.217731476,567945,217731476,55,0,11,0,2
2035194258,2014-06-29 11:44:18,567962.052819252,567962,52819252,55,0,11,0,2
2035194263,2014-06-29 11:44:23,567978.953627586,567978,953627586,55,0,11,0,2
2035194268,2014-06-29 11:44:28,567995.947246552,567995,947246552,55,0,11,0,2
2035194273,2014-06-29 11:44:33,568013.003224373,568013,3224373,55,0,11,0,2
2035194278,2014-06-29 11:44:38,568030.108916283,568030,108916283,55,0,11,0,2
2035194283,2014-06-29 11:44:43,568047.298194885,568047,298194885,55,0,11,0,2
2035194288,2014-06-29 11:44:48,568064.562885284,568064,562885284,55,0,11,0,2
2035194293,2014-06-29 11:44:53,568081.950634956,568081,950634956,55,0,11,0,2
2035194298,2014-06-29 11:44:58,568099.240438461,568099,240438461,55,0,11,0,2
2035194303,2014-06-29 11:45:03,568116.722630501,568116,722630501,55,0,11,0,2
2035194308,2014-06-29 11:45:08,568134.302228928,568134,302228928,55,0,11,0,2
2035194313,2014-06-29 11:45:13,568151.823148727,568151,823148727,55,0,11,0,2
2035194318,2014-06-29 11:45:18,568169.612783432,568169,612783432,55,0,11,0,2
2035194323,2014-06-29 11:45:23,568187.341599464,568187,341599464,55,0,11,0,2
2035194328,2014-06-29 11:45:28,568205.15995121,568205,159951210,55,0,11,0,2
2035194333,2014-06-29 11:45:33,568223.101308823,568223,101308823,55,0,11,0,2
2035194338,2014-06-29 11:45:38,568241.046699524,568241,46699524,55,0,11,0,2
2035194343,2014-06-29 11:45:43,568259.07128334,568259,71283340,55,0,11,0,2
2035194348,2014-06-29 11:45:48,568277.111870766,568277,111870766,55,0,11,0,2
2035194353,2014-06-29 11:45:53,568295.334897041,568295,334897041,55,0,11,0,2
2035194358,2014-06-29 11:45:58,568313.565319061,568313,565319061,55,0,11,0,2
2035194363,2014-06-29 11:46:03,568331.874599457,568331,874599457,55,0,11,0,2
2035194368,2014-06-29 11:46:08,568350.326340675,568350,326340675,55,0,11,0,2
2035194373,2014-06-29 11:46:13,568368.84787178,568368,847871780,55,0,11,0,2
2035194378,2014-06-29 11:46:18,568387.43003273,568387,430032730,55,0,11,0,2
2035194383,2014-06-29 11:46:23,568406.092014313,568406,92014313,55,0,11,0,2
2035194388,2014-06-29 11:46:28,568424.765570641,568424,765570641,55,0,11,0,2
2035194393,2014-06-29 11:46:33,568443.572322845,568443,572322845,55,0,11,0,2
2035194398,2014-06-29 11:46:38,568462.53963089,568462,539630890,55,0,11,0,2
2035194403,2014-06-29 11:46:43,568481.424871445,568481,424871445,55,0,11,0,2
2035194408,2014-06-29 11:46:48,568500.492002487,568500,492002487,55,0,11,0,2
2035194413,2014-06-29 11:46:53,568519.672053337,568519,672053337,55,0,11,0,2
2035194418,2014-06-29 11:46:58,568538.925045967,568538,925045967,55,0,11,0,2
2035194423,2014-06-29 11:47:03,568558.215934753,568558,215934753,55,0,11,0,2
2035194428,2014-06-29 11:47:08,568577.537413597,568577,537413597,55,0,11,0,2
2035194433,2014-06-29 11:47:13,568597.05592823,568597,55928230,55,0,11,0,2
2035194438,2014-06-29 11:47:18,568616.646309853,568616,646309853,55,0,11,0,2
2035194443,2014-06-29 11:47:23,568636.276217461,568636,276217461,55,0,11,0,2
2035194448,2014-06-29 11:47:28,568655.9542799,568655,954279900,55,0,11,0,2
2035194453,2014-06-29 11:47:33,568675.753304482,568675,753304482,55,0,11,0,2
2035194458,2014-06-29 11:47:38,568695.617407799,568695,617407799,55,0,11,0,2
2035194463,2014-06-29 11:47:43,568715.525742531,568715,525742531,55,0,11,0,2
2035194468,2014-06-29 11:47:48,568735.55542469,568735,555424690,55,0,11,0,2
2035194473,2014-06-29 11:47:53,568755.726303101,568755,726303101,55,0,11,0,2
2035194478,2014-06-29 11:47:58,568776.063344955,568776,63344955,55,0,11,0,2
2035194483,2014-06-29 11:48:03,568796.332425117,568796,332425117,55,0,11,0,2
2035194488,2014-06-29 11:48:08,568816.769845009,568816,769845009,55,0,11,0,2
2035194493,2014-06-29 11:48:13,568837.231836319,568837,231836319,55,0,11,0,2
2035194498,2014-06-29 11:48:18,568857.812398911,568857,812398911,55,0,11,0,2
2035194503,2014-06-29 11:48:23,568878.518507004,568878,518507004,55,0,11,0,2
2035194508,2014-06-29 11:48:28,568899.346697807,568899,346697807,55,0,11,0,2
2035194513,2014-06-29 11:48:33,568920.143548012,568920,143548012,55,0,11,0,2
2035194518,2014-06-29 11:48:38,568941.227636337,568941,227636337,55,0,11,0,2
2035194523,2014-06-29 11:48:43,568962.248347282,568962,248347282,55,0,11,0,2
2035194528,2014-06-29 11:48:48,568983.30205822,568983,302058220,55,0,11,0,2
2035194533,2014-06-29 11:48:53,569004.541631699,569004,541631699,55,0,11,0,2
2035194538,2014-06-29 11:48:58,569025.863318443,569025,863318443,55,0,11,0,2
2035194543,2014-06-29 11:49:03,569047.269584656,569047,269584656,55,0,11,0,2
2035194548,2014-06-29 11:49:08,569068.826371193,569068,826371193,55,0,11,0,2
2035194553,2014-06-29 11:49:13,569090.47442627,569090,474426270,55,0,11,0,2
2035194558,2014-06-29 11:49:18,569112.101809502,569112,101809502,55,0,11,0,2
2035194563,2014-06-29 11:49:23,569133.93748951,569133,937489510,55,0,11,0,2
2035194568,2014-06-29 11:49:28,569155.851159096,569155,851159096,55,0,11,0,2
2035194573,2014-06-29 11:49:33,569177.85746479,569177,857464790,55,0,11,0,2
2035194578,2014-06-29 11:49:38,569199.996500015,569199,996500015,55,0,11,0,2
2035194583,2014-06-29 11:49:43,569222.13988018,569222,139880180,55,0,11,0,2
2035194588,2014-06-29 11:49:48,569244.460246086,569244,460246086,55,0,11,0,2
2035194593,2014-06-29 11:49:53,569266.857725143,569266,857725143,55,0,11,0,2
2035194598,2014-06-29 11:49:58,569289.371088982,569289,371088982,55,0,11,0,2
2035194603,2014-06-29 11:50:03,569311.951350212,569311,951350212,55,0,11,0,2
2035194608,2014-06-29 11:50:08,569334.644013405,569334,644013405,55,0,11,0,2
2035194613,2014-06-29 11:50:13,569357.522620201,569357,522620201,55,0,11,0,2
2035194618,2014-06-29 11:50:18,569380.413793564,569380,413793564,55,0,11,0,2
2035198084,2014-06-29 12:48:04,567025.011084557,567025,11084557,26,0,11,0,2
2035198089,2014-06-29 12:48:09,567020.981958389,567020,981958389,26,0,11,0,2
2035198094,2014-06-29 12:48:14,567017.177800179,567017,177800179,26,0,11,0,2
2035198099,2014-06-29 12:48:19,567013.144964218,567013,144964218,26,0,11,0,2
2035198104,2014-06-29 12:48:24,567009.189516068,567009,189516068,26,0,11,0,2
2035198109,2014-06-29 12:48:29,567005.201347351,567005,201347351,26,0,11,0,2
2035198114,2014-06-29 12:48:34,567001.416254044,567001,416254044,26,0,11,0,2
2035198119,2014-06-29 12:48:39,566997.543611526,566997,543611526,26,0,11,0,2
2035198124,2014-06-29 12:48:44,566993.670570374,566993,670570374,26,0,11,0,2
2035198129,2014-06-29 12:48:49,566989.780205727,566989,780205727,26,0,11,0,2
2035198134,2014-06-29 12:48:54,566985.986075401,566985,986075401,26,0,11,0,2
2035198139,2014-06-29 12:48:59,566982.172696114,566982,172696114,26,0,11,0,2
2035198144,2014-06-29 12:49:04,566978.362448692,566978,362448692,26,0,11,0,2
2035198149,2014-06-29 12:49:09,566974.687039375,566974,687039375,26,0,11,0,2
2035198154,2014-06-29 12:49:14,566970.955814362,566970,955814362,26,0,11,0,2
2035198159,2014-06-29 12:49:19,566967.250128746,566967,250128746,26,0,11,0,2
2035198164,2014-06-29 12:49:24,566963.500249863,566963,500249863,26,0,11,0,2
2035198169,2014-06-29 12:49:29,566959.919278145,566959,919278145,26,0,11,0,2
2035198174,2014-06-29 12:49:34,566956.253566742,566956,253566742,26,0,11,0,2
2035198179,2014-06-29 12:49:39,566952.575387001,566952,575387001,26,0,11,0,2
2035198184,2014-06-29 12:49:44,566949.038117409,566949,38117409,26,0,11,0,2
2035198189,2014-06-29 12:49:49,566945.37488842,566945,374888420,26,0,11,0,2
2035198194,2014-06-29 12:49:54,566941.781067848,566941,781067848,26,0,11,0,2
2035198199,2014-06-29 12:49:59,566938.213266373,566938,213266373,26,0,11,0,2
2035198204,2014-06-29 12:50:04,566934.674506187,566934,674506187,26,0,11,0,2
2035198209,2014-06-29 12:50:09,566931.136383057,566931,136383057,26,0,11,0,2
2035198214,2014-06-29 12:50:14,566927.537172318,566927,537172318,26,0,11,0,2
2035198219,2014-06-29 12:50:19,566924.059863091,566924,59863091,26,0,11,0,2
2035198224,2014-06-29 12:50:24,566920.583297729,566920,583297729,26,0,11,0,2
2035198229,2014-06-29 12:50:29,566917.147135735,566917,147135735,26,0,11,0,2
2035198234,2014-06-29 12:50:34,566913.625811577,566913,625811577,26,0,11,0,2
2035198239,2014-06-29 12:50:39,566910.256967545,566910,256967545,26,0,11,0,2
2035198244,2014-06-29 12:50:44,566906.841461182,566906,841461182,26,0,11,0,2
2035198249,2014-06-29 12:50:49,566903.414056778,566903,414056778,26,0,11,0,2
2035198254,2014-06-29 12:50:54,566900.087955475,566900,87955475,26,0,11,0,2
2035198259,2014-06-29 12:50:59,566896.688981056,566896,688981056,26,0,11,0,2
2035198264,2014-06-29 12:51:04,566893.313965797,566893,313965797,26,0,11,0,2
2035198269,2014-06-29 12:51:09,566889.949586868,566889,949586868,26,0,11,0,2
2035198274,2014-06-29 12:51:14,566886.678509712,566886,678509712,26,0,11,0,2
2035198279,2014-06-29 12:51:19,566883.421337128,566883,421337128,26,0,11,0,2
2035198284,2014-06-29 12:51:24,566880.195347786,566880,195347786,26,0,11,0,2
2035198289,2014-06-29 12:51:29,566876.9090271,566876,909027100,26,0,11,0,2
2035198294,2014-06-29 12:51:34,566873.656516075,566873,656516075,26,0,11,0,2
2035198299,2014-06-29 12:51:39,566870.513996124,566870,513996124,26,0,11,0,2
2035198304,2014-06-29 12:51:44,566867.271727562,566867,271727562,26,0,11,0,2
2035198309,2014-06-29 12:51:49,566864.020393372,566864,20393372,26,0,11,0,2
2035198314,2014-06-29 12:51:54,566860.820467949,566860,820467949,26,0,11,0,2
2035198319,2014-06-29 12:51:59,566857.709817886,566857,709817886,26,0,11,0,2
2035198324,2014-06-29 12:52:04,566854.585899353,566854,585899353,26,0,11,0,2
2035198329,2014-06-29 12:52:09,566851.414616585,566851,414616585,26,0,11,0,2
2035198334,2014-06-29 12:52:14,566848.291577339,566848,291577339,26,0,11,0,2
2035198339,2014-06-29 12:52:19,566845.209921837,566845,209921837,26,0,11,0,2
2035198344,2014-06-29 12:52:24,566842.098814011,566842,98814011,26,0,11,0,2
2035198349,2014-06-29 12:52:29,566839.011637688,566839,11637688,26,0,11,0,2
2035198354,2014-06-29 12:52:34,566835.969852448,566835,969852448,26,0,11,0,2
2035198359,2014-06-29 12:52:39,566832.974610329,566832,974610329,26,0,11,0,2
2035198364,2014-06-29 12:52:44,566829.956233978,566829,956233978,26,0,11,0,2
2035198369,2014-06-29 12:52:49,566826.891496658,566826,891496658,26,0,11,0,2
2035198374,2014-06-29 12:52:54,566823.877687454,566823,877687454,26,0,11,0,2
2035198379,2014-06-29 12:52:59,566820.965064049,566820,965064049,26,0,11,0,2
2035198384,2014-06-29 12:53:04,566818.073319435,566818,73319435,26,0,11,0,2
2035198389,2014-06-29 12:53:09,566815.12228775,566815,122287750,26,0,11,0,2
2035198394,2014-06-29 12:53:14,566812.152622223,566812,152622223,26,0,11,0,2
2035198399,2014-06-29 12:53:19,566809.26047802,566809,260478020,26,0,11,0,2
2035198404,2014-06-29 12:53:24,566806.450260162,566806,450260162,26,0,11,0,2
2035198409,2014-06-29 12:53:29,566803.61550045,566803,615500450,26,0,11,0,2
2035198414,2014-06-29 12:53:34,566800.743486404,566800,743486404,26,0,11,0,2
2035198419,2014-06-29 12:53:39,566797.88121891,566797,881218910,26,0,11,0,2
