time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2026113928,2014-03-16 09:25:28,711057.219237328,711057,219237328,55,0,11,0,2
2026113933,2014-03-16 09:25:33,711019.93103981,711019,931039810,55,0,11,0,2
2026113938,2014-03-16 09:25:38,710982.478967667,710982,478967667,55,0,11,0,2
2026113943,2014-03-16 09:25:43,710945.077968597,710945,77968597,55,0,11,0,2
2026113948,2014-03-16 09:25:48,710907.471774101,710907,471774101,55,0,11,0,2
2026113953,2014-03-16 09:25:53,710869.659760475,710869,659760475,55,0,11,0,2
2026113958,2014-03-16 09:25:58,710831.796929359,710831,796929359,55,0,11,0,2
2026113963,2014-03-16 09:26:03,710793.831159592,710793,831159592,55,0,11,0,2
2026113968,2014-03-16 09:26:08,710755.655867577,710755,655867577,55,0,11,0,2
2026113973,2014-03-16 09:26:13,710717.414408684,710717,414408684,55,0,11,0,2
2026113978,2014-03-16 09:26:18,710679.019877434,710679,19877434,55,0,11,0,2
2026113983,2014-03-16 09:26:23,710640.334389687,710640,334389687,55,0,11,0,2
2026113988,2014-03-16 09:26:28,710601.668498993,710601,668498993,55,0,11,0,2
2026113993,2014-03-16 09:26:33,710562.845019341,710562,845019341,55,0,11,0,2
2026113998,2014-03-16 09:26:38,710523.88565731,710523,885657310,55,0,11,0,2
2026114003,2014-03-16 09:26:43,710484.756855965,710484,756855965,55,0,11,0,2
2026114008,2014-03-16 09:26:48,710445.497735977,710445,497735977,55,0,11,0,2
2026114013,2014-03-16 09:26:53,710406.174906731,710406,174906731,55,0,11,0,2
2026114018,2014-03-16 09:26:58,710366.651250839,710366,651250839,55,0,11,0,2
2026114023,2014-03-16 09:27:03,710326.932344437,710326,932344437,55,0,11,0,2
2026114028,2014-03-16 09:27:08,710287.085572243,710287,85572243,55,0,11,0,2
2026114033,2014-03-16 09:27:13,710247.146285057,710247,146285057,55,0,11,0,2
2026114038,2014-03-16 09:27:18,710207.155407906,710207,155407906,55,0,11,0,2
2026114043,2014-03-16 09:27:23,710166.878191948,710166,878191948,55,0,11,0,2
2026114048,2014-03-16 09:27:28,710126.605892181,710126,605892181,55,0,11,0,2
2026114053,2014-03-16 09:27:33,710086.129263878,710086,129263878,55,0,11,0,2
2026114058,2014-03-16 09:27:38,710045.501857758,710045,501857758,55,0,11,0,2
2026114063,2014-03-16 09:27:43,710004.693748474,710004,693748474,55,0,11,0,2
2026114068,2014-03-16 09:27:48,709963.732838631,709963,732838631,55,0,11,0,2
2026114073,2014-03-16 09:27:53,709922.681246758,709922,681246758,55,0,11,0,2
2026114078,2014-03-16 09:27:58,709881.392130852,709881,392130852,55,0,11,0,2
2026114083,2014-03-16 09:28:03,709840.056639671,709840,56639671,55,0,11,0,2
2026114088,2014-03-16 09:28:08,709798.541477203,709798,541477203,55,0,11,0,2
2026114093,2014-03-16 09:28:13,709756.802984238,709756,802984238,55,0,11,0,2
2026114098,2014-03-16 09:28:18,709715.097157478,709715,97157478,55,0,11,0,2
2026114103,2014-03-16 09:28:23,709673.045171738,709673,45171738,55,0,11,0,2
2026114108,2014-03-16 09:28:28,709631.005421638,709631,5421638,55,0,11,0,2
2026114113,2014-03-16 09:28:33,709588.653779984,709588,653779984,55,0,11,0,2
2026114118,2014-03-16 09:28:38,709546.328454018,709546,328454018,55,0,11,0,2
2026114123,2014-03-16 09:28:43,709503.853541374,709503,853541374,55,0,11,0,2
2026114128,2014-03-16 09:28:48,709461.119045258,709461,119045258,55,0,11,0,2
2026114133,2014-03-16 09:28:53,709418.272603035,709418,272603035,55,0,11,0,2
2026114138,2014-03-16 09:28:58,709375.187234879,709375,187234879,55,0,11,0,2
2026114143,2014-03-16 09:29:03,709332.038743019,709332,38743019,55,0,11,0,2
2026114148,2014-03-16 09:29:08,709288.762887001,709288,762887001,55,0,11,0,2
2026114153,2014-03-16 09:29:13,709245.290272713,709245,290272713,55,0,11,0,2
2026114158,2014-03-16 09:29:18,709201.680488586,709201,680488586,55,0,11,0,2
2026114163,2014-03-16 09:29:23,709157.830699921,709157,830699921,55,0,11,0,2
2026114168,2014-03-16 09:29:28,709113.898399353,709113,898399353,55,0,11,0,2
2026114173,2014-03-16 09:29:33,709069.787331581,709069,787331581,55,0,11,0,2
2026114178,2014-03-16 09:29:38,709025.518528938,709025,518528938,55,0,11,0,2
2026114183,2014-03-16 09:29:43,708981.157718658,708981,157718658,55,0,11,0,2
2026114188,2014-03-16 09:29:48,708936.563952446,708936,563952446,55,0,11,0,2
2026114193,2014-03-16 09:29:53,708891.809788704,708891,809788704,55,0,11,0,2
2026114198,2014-03-16 09:29:58,708846.888691902,708846,888691902,55,0,11,0,2
2026114203,2014-03-16 09:30:03,708801.958850861,708801,958850861,55,0,11,0,2
2026114208,2014-03-16 09:30:08,708756.676740646,708756,676740646,55,0,11,0,2
2026114213,2014-03-16 09:30:13,708711.305605888,708711,305605888,55,0,11,0,2
2026114218,2014-03-16 09:30:18,708665.772144318,708665,772144318,55,0,11,0,2
2026114223,2014-03-16 09:30:23,708620.067483902,708620,67483902,55,0,11,0,2
2026114228,2014-03-16 09:30:28,708574.237066269,708574,237066269,55,0,11,0,2
2026114233,2014-03-16 09:30:33,708528.173849106,708528,173849106,55,0,11,0,2
2026114238,2014-03-16 09:30:38,708481.886390686,708481,886390686,55,0,11,0,2
2026114243,2014-03-16 09:30:43,708435.528289795,708435,528289795,55,0,11,0,2
2026114248,2014-03-16 09:30:48,708389.03880024,708389,38800240,55,0,11,0,2
2026114253,2014-03-16 09:30:53,708342.298285484,708342,298285484,55,0,11,0,2
2026114258,2014-03-16 09:30:58,708295.412734985,708295,412734985,55,0,11,0,2
2026114263,2014-03-16 09:31:03,708248.361748695,708248,361748695,55,0,11,0,2
2026114268,2014-03-16 09:31:08,708201.146625519,708201,146625519,55,0,11,0,2
2026114273,2014-03-16 09:31:13,708153.761671066,708153,761671066,55,0,11,0,2
2026114278,2014-03-16 09:31:18,708106.239080429,708106,239080429,55,0,11,0,2
2026114283,2014-03-16 09:31:23,708058.488154411,708058,488154411,55,0,11,0,2
2026114288,2014-03-16 09:31:28,708010.557276726,708010,557276726,55,0,11,0,2
2026114293,2014-03-16 09:31:33,707962.483564377,707962,483564377,55,0,11,0,2
2026114298,2014-03-16 09:31:38,707914.254899025,707914,254899025,55,0,11,0,2
2026114303,2014-03-16 09:31:43,707865.860132217,707865,860132217,55,0,11,0,2
2026114308,2014-03-16 09:31:48,707817.266494751,707817,266494751,55,0,11,0,2
2026114313,2014-03-16 09:31:53,707768.540581703,707768,540581703,55,0,11,0,2
2026114318,2014-03-16 09:31:58,707719.56840992,707719,568409920,55,0,11,0,2
2026114323,2014-03-16 09:32:03,707670.358558655,707670,358558655,55,0,11,0,2
2026114328,2014-03-16 09:32:08,707621.043671608,707621,43671608,55,0,11,0,2
2026114333,2014-03-16 09:32:13,707571.525114059,707571,525114059,55,0,11,0,2
2026114338,2014-03-16 09:32:18,707521.849727631,707521,849727631,55,0,11,0,2
2026114343,2014-03-16 09:32:23,707472.001319885,707472,1319885,55,0,11,0,2
2026114348,2014-03-16 09:32:28,707421.932655334,707421,932655334,55,0,11,0,2
2026114353,2014-03-16 09:32:33,707371.700209618,707371,700209618,55,0,11,0,2
2026114358,2014-03-16 09:32:38,707321.215551376,707321,215551376,55,0,11,0,2
2026114363,2014-03-16 09:32:43,707270.653510094,707270,653510094,55,0,11,0,2
2026114368,2014-03-16 09:32:48,707219.851288795,707219,851288795,55,0,11,0,2
2026114373,2014-03-16 09:32:53,707168.886622429,707168,886622429,55,0,11,0,2
2026114378,2014-03-16 09:32:58,707117.703754425,707117,703754425,55,0,11,0,2
2026114383,2014-03-16 09:33:03,707066.391551971,707066,391551971,55,0,11,0,2
2026114388,2014-03-16 09:33:08,707014.816101074,707014,816101074,55,0,11,0,2
2026114393,2014-03-16 09:33:13,706963.090699196,706963,90699196,55,0,11,0,2
2026114398,2014-03-16 09:33:18,706911.162449837,706911,162449837,55,0,11,0,2
2026114403,2014-03-16 09:33:23,706859.094604492,706859,94604492,55,0,11,0,2
2026114408,2014-03-16 09:33:28,706806.750430107,706806,750430107,55,0,11,0,2
2026114413,2014-03-16 09:33:33,706754.191238403,706754,191238403,55,0,11,0,2
2026114418,2014-03-16 09:33:38,706701.520289421,706701,520289421,55,0,11,0,2
2026114423,2014-03-16 09:33:43,706648.622048378,706648,622048378,55,0,11,0,2
2026114428,2014-03-16 09:33:48,706595.628356934,706595,628356934,55,0,11,0,2
2026114433,2014-03-16 09:33:53,706542.302488327,706542,302488327,55,0,11,0,2
2026114438,2014-03-16 09:33:58,706488.852243423,706488,852243423,55,0,11,0,2
2026114443,2014-03-16 09:34:03,706435.228251457,706435,228251457,55,0,11,0,2
2026114448,2014-03-16 09:34:08,706381.186342239,706381,186342239,55,0,11,0,2
2026114453,2014-03-16 09:34:13,706327.143603325,706327,143603325,55,0,11,0,2
2026114458,2014-03-16 09:34:18,706272.899610519,706272,899610519,55,0,11,0,2
2026114463,2014-03-16 09:34:23,706218.452819824,706218,452819824,55,0,11,0,2
2026114468,2014-03-16 09:34:28,706163.755339622,706163,755339622,55,0,11,0,2
2026114473,2014-03-16 09:34:33,706108.964905739,706108,964905739,55,0,11,0,2
2026114478,2014-03-16 09:34:38,706053.828715324,706053,828715324,55,0,11,0,2
2026114483,2014-03-16 09:34:43,705998.534182549,705998,534182549,55,0,11,0,2
2026114488,2014-03-16 09:34:48,705942.964175224,705942,964175224,55,0,11,0,2
2026114493,2014-03-16 09:34:53,705887.275184631,705887,275184631,55,0,11,0,2
2026114498,2014-03-16 09:34:58,705831.396647453,705831,396647453,55,0,11,0,2
2026114503,2014-03-16 09:35:03,705775.175080299,705775,175080299,55,0,11,0,2
2026114508,2014-03-16 09:35:08,705718.924577713,705718,924577713,55,0,11,0,2
2026114513,2014-03-16 09:35:13,705662.25272274,705662,252722740,55,0,11,0,2
2026114518,2014-03-16 09:35:18,705605.48855114,705605,488551140,55,0,11,0,2
2026114523,2014-03-16 09:35:23,705548.57113266,705548,571132660,55,0,11,0,2
2026114528,2014-03-16 09:35:28,705491.357604027,705491,357604027,55,0,11,0,2
2026114533,2014-03-16 09:35:33,705433.942761421,705433,942761421,55,0,11,0,2
2026114538,2014-03-16 09:35:38,705376.355445862,705376,355445862,55,0,11,0,2
2026114543,2014-03-16 09:35:43,705318.489352226,705318,489352226,55,0,11,0,2
2026114548,2014-03-16 09:35:48,705260.46217823,705260,462178230,55,0,11,0,2
2026114553,2014-03-16 09:35:53,705202.130671501,705202,130671501,55,0,11,0,2
2026114558,2014-03-16 09:35:58,705143.641316414,705143,641316414,55,0,11,0,2
2026114563,2014-03-16 09:36:03,705084.887254715,705084,887254715,55,0,11,0,2
2026114568,2014-03-16 09:36:08,705025.954773903,705025,954773903,55,0,11,0,2
2026114573,2014-03-16 09:36:13,704966.793315887,704966,793315887,55,0,11,0,2
2026114578,2014-03-16 09:36:18,704907.313914299,704907,313914299,55,0,11,0,2
2026114583,2014-03-16 09:36:23,704847.745306015,704847,745306015,55,0,11,0,2
2026114588,2014-03-16 09:36:28,704787.914669037,704787,914669037,55,0,11,0,2
2026114593,2014-03-16 09:36:33,704727.81552124,704727,815521240,55,0,11,0,2
2026114598,2014-03-16 09:36:38,704667.512562752,704667,512562752,55,0,11,0,2
2026114603,2014-03-16 09:36:43,704607.009515762,704607,9515762,55,0,11,0,2
2026114608,2014-03-16 09:36:48,704546.191853523,704546,191853523,55,0,11,0,2
2026114613,2014-03-16 09:36:53,704485.210897446,704485,210897446,55,0,11,0,2
2026114618,2014-03-16 09:36:58,704423.948246956,704423,948246956,55,0,11,0,2
2026114623,2014-03-16 09:37:03,704362.531097412,704362,531097412,55,0,11,0,2
2026114628,2014-03-16 09:37:08,704300.803843498,704300,803843498,55,0,11,0,2
2026114633,2014-03-16 09:37:13,704238.889164925,704238,889164925,55,0,11,0,2
2026114638,2014-03-16 09:37:18,704176.722777367,704176,722777367,55,0,11,0,2
2026114643,2014-03-16 09:37:23,704114.246879578,704114,246879578,55,0,11,0,2
2026114648,2014-03-16 09:37:28,704051.622911453,704051,622911453,55,0,11,0,2
2026114653,2014-03-16 09:37:33,703988.75515461,703988,755154610,55,0,11,0,2
2026114658,2014-03-16 09:37:38,703925.659794807,703925,659794807,55,0,11,0,2
2026114663,2014-03-16 09:37:43,703862.200447083,703862,200447083,55,0,11,0,2
2026114668,2014-03-16 09:37:48,703798.597312927,703798,597312927,55,0,11,0,2
2026114673,2014-03-16 09:37:53,703734.760984421,703734,760984421,55,0,11,0,2
2026114678,2014-03-16 09:37:58,703670.683922768,703670,683922768,55,0,11,0,2
2026114683,2014-03-16 09:38:03,703606.241370201,703606,241370201,55,0,11,0,2
2026114688,2014-03-16 09:38:08,703541.623603821,703541,623603821,55,0,11,0,2
2026114693,2014-03-16 09:38:13,703476.808968544,703476,808968544,55,0,11,0,2
2026114698,2014-03-16 09:38:18,703411.70532608,703411,705326080,55,0,11,0,2
2026114703,2014-03-16 09:38:23,703346.355481148,703346,355481148,55,0,11,0,2
2026114708,2014-03-16 09:38:28,703280.73131752,703280,731317520,55,0,11,0,2
2026114713,2014-03-16 09:38:33,703214.856641769,703214,856641769,55,0,11,0,2
2026114718,2014-03-16 09:38:38,703148.758261681,703148,758261681,55,0,11,0,2
2026114723,2014-03-16 09:38:43,703082.371928215,703082,371928215,55,0,11,0,2
2026114728,2014-03-16 09:38:48,703015.843479156,703015,843479156,55,0,11,0,2
2026114733,2014-03-16 09:38:53,702948.906131744,702948,906131744,55,0,11,0,2
2026114738,2014-03-16 09:38:58,702881.858873367,702881,858873367,55,0,11,0,2
2026114743,2014-03-16 09:39:03,702814.45146656,702814,451466560,55,0,11,0,2
2026114748,2014-03-16 09:39:08,702746.788348198,702746,788348198,55,0,11,0,2
2026114753,2014-03-16 09:39:13,702678.9070158,702678,907015800,55,0,11,0,2
2026114758,2014-03-16 09:39:18,702610.665974617,702610,665974617,55,0,11,0,2
2026114763,2014-03-16 09:39:23,702542.170228958,702542,170228958,55,0,11,0,2
2026114768,2014-03-16 09:39:28,702473.395786285,702473,395786285,55,0,11,0,2
2026114773,2014-03-16 09:39:33,702404.400078773,702404,400078773,55,0,11,0,2
2026114778,2014-03-16 09:39:38,702335.036711693,702335,36711693,55,0,11,0,2
2026114783,2014-03-16 09:39:43,702265.437965393,702265,437965393,55,0,11,0,2
2026114788,2014-03-16 09:39:48,702195.603587151,702195,603587151,55,0,11,0,2
2026114793,2014-03-16 09:39:53,702125.486264229,702125,486264229,55,0,11,0,2
2026114798,2014-03-16 09:39:58,702055.100750923,702055,100750923,55,0,11,0,2
2026114803,2014-03-16 09:40:03,701984.423714638,701984,423714638,55,0,11,0,2
2026114808,2014-03-16 09:40:08,701913.429052353,701913,429052353,55,0,11,0,2
2026114813,2014-03-16 09:40:13,701842.198890686,701842,198890686,55,0,11,0,2
2026114818,2014-03-16 09:40:18,701770.643756866,701770,643756866,55,0,11,0,2
2026114823,2014-03-16 09:40:23,701698.90235424,701698,902354240,55,0,11,0,2
2026114828,2014-03-16 09:40:28,701626.730734825,701626,730734825,55,0,11,0,2
2026114833,2014-03-16 09:40:33,701554.415421486,701554,415421486,55,0,11,0,2
2026114838,2014-03-16 09:40:38,701481.689365387,701481,689365387,55,0,11,0,2
2026114843,2014-03-16 09:40:43,701408.83779335,701408,837793350,55,0,11,0,2
2026114848,2014-03-16 09:40:48,701335.603401184,701335,603401184,55,0,11,0,2
2026114853,2014-03-16 09:40:53,701262.034580231,701262,34580231,55,0,11,0,2
2026114858,2014-03-16 09:40:58,701188.322449684,701188,322449684,55,0,11,0,2
2026114863,2014-03-16 09:41:03,701114.176575661,701114,176575661,55,0,11,0,2
2026114868,2014-03-16 09:41:08,701039.715792656,701039,715792656,55,0,11,0,2
2026114873,2014-03-16 09:41:13,700965.041721344,700965,41721344,55,0,11,0,2
2026114878,2014-03-16 09:41:18,700889.949879646,700889,949879646,55,0,11,0,2
2026114883,2014-03-16 09:41:23,700814.726024628,700814,726024628,55,0,11,0,2
2026114888,2014-03-16 09:41:28,700739.131416321,700739,131416321,55,0,11,0,2
2026114893,2014-03-16 09:41:33,700663.184608459,700663,184608459,55,0,11,0,2
2026114898,2014-03-16 09:41:38,700587.081986427,700587,81986427,55,0,11,0,2
2026114903,2014-03-16 09:41:43,700510.531645775,700510,531645775,55,0,11,0,2
2026114908,2014-03-16 09:41:48,700433.695667267,700433,695667267,55,0,11,0,2
2026114913,2014-03-16 09:41:53,700356.617970467,700356,617970467,55,0,11,0,2
2026114918,2014-03-16 09:41:58,700279.091362,700279,91362000,55,0,11,0,2
2026114923,2014-03-16 09:42:03,700201.350115776,700201,350115776,55,0,11,0,2
2026114928,2014-03-16 09:42:08,700123.221406937,700123,221406937,55,0,11,0,2
2026114933,2014-03-16 09:42:13,700044.864269257,700044,864269257,55,0,11,0,2
2026114938,2014-03-16 09:42:18,699966.108587265,699966,108587265,55,0,11,0,2
2026114943,2014-03-16 09:42:23,699887.13197422,699887,131974220,55,0,11,0,2
2026114948,2014-03-16 09:42:28,699807.817846298,699807,817846298,55,0,11,0,2
2026114953,2014-03-16 09:42:33,699728.1790905,699728,179090500,55,0,11,0,2
2026114958,2014-03-16 09:42:38,699648.091780663,699648,91780663,55,0,11,0,2
2026114963,2014-03-16 09:42:43,699567.866985321,699567,866985321,55,0,11,0,2
2026114968,2014-03-16 09:42:48,699487.241120338,699487,241120338,55,0,11,0,2
2026114973,2014-03-16 09:42:53,699406.229262352,699406,229262352,55,0,11,0,2
2026114978,2014-03-16 09:42:58,699324.939766884,699324,939766884,55,0,11,0,2
2026114983,2014-03-16 09:43:03,699242.630060196,699242,630060196,55,0,11,0,2
2026131688,2014-03-16 14:21:28,714589.916330338,714589,916330338,25,0,11,0,2
2026131693,2014-03-16 14:21:33,714599.052331924,714599,52331924,25,0,11,0,2
2026131698,2014-03-16 14:21:38,714608.056884766,714608,56884766,25,0,11,0,2
2026131703,2014-03-16 14:21:43,714617.082707405,714617,82707405,25,0,11,0,2
2026131708,2014-03-16 14:21:48,714626.010728836,714626,10728836,25,0,11,0,2
2026131713,2014-03-16 14:21:53,714634.961654663,714634,961654663,25,0,11,0,2
2026131718,2014-03-16 14:21:58,714643.860250473,714643,860250473,25,0,11,0,2
2026131723,2014-03-16 14:22:03,714652.668901443,714652,668901443,25,0,11,0,2
2026131728,2014-03-16 14:22:08,714661.463793755,714661,463793755,25,0,11,0,2
2026131733,2014-03-16 14:22:13,714670.263189316,714670,263189316,25,0,11,0,2
2026131738,2014-03-16 14:22:18,714678.979619026,714678,979619026,25,0,11,0,2
2026131743,2014-03-16 14:22:23,714687.749129295,714687,749129295,25,0,11,0,2
2026131748,2014-03-16 14:22:28,714696.377519608,714696,377519608,25,0,11,0,2
2026131753,2014-03-16 14:22:33,714705.019536972,714705,19536972,25,0,11,0,2
2026131758,2014-03-16 14:22:38,714713.626176834,714713,626176834,25,0,11,0,2
2026131763,2014-03-16 14:22:43,714722.163090706,714722,163090706,25,0,11,0,2
2026131768,2014-03-16 14:22:48,714730.662379265,714730,662379265,25,0,11,0,2
2026131773,2014-03-16 14:22:53,714739.170895576,714739,170895576,25,0,11,0,2
2026131778,2014-03-16 14:22:58,714747.656383514,714747,656383514,25,0,11,0,2
2026131783,2014-03-16 14:23:03,714756.048016548,714756,48016548,25,0,11,0,2
2026131788,2014-03-16 14:23:08,714764.513073921,714764,513073921,25,0,11,0,2
2026131793,2014-03-16 14:23:13,714772.843985558,714772,843985558,25,0,11,0,2
2026131798,2014-03-16 14:23:18,714781.268342972,714781,268342972,25,0,11,0,2
2026131803,2014-03-16 14:23:23,714789.535376549,714789,535376549,25,0,11,0,2
2026131808,2014-03-16 14:23:28,714797.8552351,714797,855235100,25,0,11,0,2
2026131813,2014-03-16 14:23:33,714806.12110424,714806,121104240,25,0,11,0,2
2026131818,2014-03-16 14:23:38,714814.357954979,714814,357954979,25,0,11,0,2
2026131823,2014-03-16 14:23:43,714822.561817169,714822,561817169,25,0,11,0,2
2026131828,2014-03-16 14:23:48,714830.70006752,714830,700067520,25,0,11,0,2
2026131833,2014-03-16 14:23:53,714838.931445122,714838,931445122,25,0,11,0,2
2026131838,2014-03-16 14:23:58,714846.993992805,714846,993992805,25,0,11,0,2
2026131843,2014-03-16 14:24:03,714855.109223366,714855,109223366,25,0,11,0,2
2026131848,2014-03-16 14:24:08,714863.276260376,714863,276260376,25,0,11,0,2
2026131853,2014-03-16 14:24:13,714871.288711548,714871,288711548,25,0,11,0,2
2026131858,2014-03-16 14:24:18,714879.359841347,714879,359841347,25,0,11,0,2
2026131863,2014-03-16 14:24:23,714887.378144264,714887,378144264,25,0,11,0,2
2026131868,2014-03-16 14:24:28,714895.391074181,714895,391074181,25,0,11,0,2
2026131873,2014-03-16 14:24:33,714903.310109138,714903,310109138,25,0,11,0,2
2026131878,2014-03-16 14:24:38,714911.315690994,714911,315690994,25,0,11,0,2
2026131883,2014-03-16 14:24:43,714919.280272484,714919,280272484,25,0,11,0,2
2026131888,2014-03-16 14:24:48,714927.230474472,714927,230474472,25,0,11,0,2
2026131893,2014-03-16 14:24:53,714935.146838188,714935,146838188,25,0,11,0,2
2026131898,2014-03-16 14:24:58,714943.033737183,714943,33737183,25,0,11,0,2
2026131903,2014-03-16 14:25:03,714950.823794365,714950,823794365,25,0,11,0,2
2026131908,2014-03-16 14:25:08,714958.674285889,714958,674285889,25,0,11,0,2
2026131913,2014-03-16 14:25:13,714966.411334991,714966,411334991,25,0,11,0,2
2026131918,2014-03-16 14:25:18,714974.219329834,714974,219329834,25,0,11,0,2
2026131923,2014-03-16 14:25:23,714982.01376915,714982,13769150,25,0,11,0,2
2026131928,2014-03-16 14:25:28,714989.772719383,714989,772719383,25,0,11,0,2
2026131933,2014-03-16 14:25:33,714997.461139679,714997,461139679,25,0,11,0,2
2026131938,2014-03-16 14:25:38,715005.176952362,715005,176952362,25,0,11,0,2
2026131943,2014-03-16 14:25:43,715012.921736717,715012,921736717,25,0,11,0,2
2026131948,2014-03-16 14:25:48,715020.550317764,715020,550317764,25,0,11,0,2
2026131953,2014-03-16 14:25:53,715028.183923721,715028,183923721,25,0,11,0,2
2026131958,2014-03-16 14:25:58,715035.893941879,715035,893941879,25,0,11,0,2
2026131963,2014-03-16 14:26:03,715043.402402878,715043,402402878,25,0,11,0,2
2026131968,2014-03-16 14:26:08,715028.429228783,715028,429228783,25,0,11,0,2
2026200913,2014-03-17 09:35:13,698874.660561562,698874,660561562,65,0,11,0,2
2026200918,2014-03-17 09:35:18,698818.239211082,698818,239211082,65,0,11,0,2
2026200923,2014-03-17 09:35:23,698761.576095581,698761,576095581,65,0,11,0,2
2026200928,2014-03-17 09:35:28,698704.745272636,698704,745272636,65,0,11,0,2
2026200933,2014-03-17 09:35:33,698647.750794411,698647,750794411,65,0,11,0,2
2026200938,2014-03-17 09:35:38,698590.48361969,698590,483619690,65,0,11,0,2
2026200943,2014-03-17 09:35:43,698532.937561989,698532,937561989,65,0,11,0,2
2026200948,2014-03-17 09:35:48,698475.257932663,698475,257932663,65,0,11,0,2
2026200953,2014-03-17 09:35:53,698417.280995369,698417,280995369,65,0,11,0,2
2026200958,2014-03-17 09:35:58,698359.158551216,698359,158551216,65,0,11,0,2
2026200963,2014-03-17 09:36:03,698300.764065742,698300,764065742,65,0,11,0,2
2026200968,2014-03-17 09:36:08,698242.142940521,698242,142940521,65,0,11,0,2
2026200973,2014-03-17 09:36:13,698183.388690948,698183,388690948,65,0,11,0,2
2026200978,2014-03-17 09:36:18,698124.337661743,698124,337661743,65,0,11,0,2
2026200983,2014-03-17 09:36:23,698065.117588043,698065,117588043,65,0,11,0,2
2026200988,2014-03-17 09:36:28,698005.604417801,698005,604417801,65,0,11,0,2
2026200993,2014-03-17 09:36:33,697945.845046043,697945,845046043,65,0,11,0,2
2026200998,2014-03-17 09:36:38,697885.958005905,697885,958005905,65,0,11,0,2
2026201003,2014-03-17 09:36:43,697825.83124733,697825,831247330,65,0,11,0,2
2026201008,2014-03-17 09:36:48,697765.442067146,697765,442067146,65,0,11,0,2
2026201013,2014-03-17 09:36:53,697704.81910038,697704,819100380,65,0,11,0,2
2026201018,2014-03-17 09:36:58,697643.949490547,697643,949490547,65,0,11,0,2
2026201023,2014-03-17 09:37:03,697582.910640717,697582,910640717,65,0,11,0,2
2026201028,2014-03-17 09:37:08,697521.610864639,697521,610864639,65,0,11,0,2
2026201033,2014-03-17 09:37:13,697460.017601967,697460,17601967,65,0,11,0,2
2026201038,2014-03-17 09:37:18,697398.287437439,697398,287437439,65,0,11,0,2
2026201043,2014-03-17 09:37:23,697336.210078239,697336,210078239,65,0,11,0,2
2026201048,2014-03-17 09:37:28,697273.930511475,697273,930511475,65,0,11,0,2
2026201053,2014-03-17 09:37:33,697211.41605854,697211,416058540,65,0,11,0,2
2026201058,2014-03-17 09:37:38,697148.777827263,697148,777827263,65,0,11,0,2
2026201063,2014-03-17 09:37:43,697085.726098061,697085,726098061,65,0,11,0,2
2026201068,2014-03-17 09:37:48,697022.483738899,697022,483738899,65,0,11,0,2
2026201073,2014-03-17 09:37:53,696959.012763977,696959,12763977,65,0,11,0,2
2026201078,2014-03-17 09:37:58,696895.315770149,696895,315770149,65,0,11,0,2
2026201083,2014-03-17 09:38:03,696831.43012619,696831,430126190,65,0,11,0,2
2026201088,2014-03-17 09:38:08,696767.213201523,696767,213201523,65,0,11,0,2
2026201093,2014-03-17 09:38:13,696702.690434456,696702,690434456,65,0,11,0,2
2026201098,2014-03-17 09:38:18,696638.057430267,696638,57430267,65,0,11,0,2
2026201103,2014-03-17 09:38:23,696573.125397682,696573,125397682,65,0,11,0,2
2026201108,2014-03-17 09:38:28,696507.98469162,696507,984691620,65,0,11,0,2
2026201113,2014-03-17 09:38:33,696442.51257515,696442,512575150,65,0,11,0,2
2026201118,2014-03-17 09:38:38,696376.812057495,696376,812057495,65,0,11,0,2
2026201123,2014-03-17 09:38:43,696310.86987114,696310,869871140,65,0,11,0,2
2026201128,2014-03-17 09:38:48,696244.645565033,696244,645565033,65,0,11,0,2
2026201133,2014-03-17 09:38:53,696178.108839989,696178,108839989,65,0,11,0,2
2026201138,2014-03-17 09:38:58,696111.369731903,696111,369731903,65,0,11,0,2
2026201143,2014-03-17 09:39:03,696044.480050087,696044,480050087,65,0,11,0,2
2026201148,2014-03-17 09:39:08,695977.255726814,695977,255726814,65,0,11,0,2
2026201153,2014-03-17 09:39:13,695909.755608559,695909,755608559,65,0,11,0,2
2026201158,2014-03-17 09:39:18,695842.039522171,695842,39522171,65,0,11,0,2
2026201163,2014-03-17 09:39:23,695773.973692894,695773,973692894,65,0,11,0,2
2026201168,2014-03-17 09:39:28,695705.695549011,695705,695549011,65,0,11,0,2
2026201173,2014-03-17 09:39:33,695637.129290581,695637,129290581,65,0,11,0,2
2026201178,2014-03-17 09:39:38,695568.355549812,695568,355549812,65,0,11,0,2
2026201183,2014-03-17 09:39:43,695499.253145218,695499,253145218,65,0,11,0,2
2026201188,2014-03-17 09:39:48,695429.91708374,695429,917083740,65,0,11,0,2
2026201193,2014-03-17 09:39:53,695360.247445107,695360,247445107,65,0,11,0,2
2026201198,2014-03-17 09:39:58,695290.33036232,695290,330362320,65,0,11,0,2
2026201203,2014-03-17 09:40:03,695220.192938805,695220,192938805,65,0,11,0,2
2026201208,2014-03-17 09:40:08,695149.697329521,695149,697329521,65,0,11,0,2
2026201213,2014-03-17 09:40:13,695078.962641716,695078,962641716,65,0,11,0,2
2026201218,2014-03-17 09:40:18,695007.979317665,695007,979317665,65,0,11,0,2
