time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2032164604,2014-05-25 10:10:04,-963020.542274474,-963020,-542274474,55,0,11,0,2
2032164609,2014-05-25 10:10:09,-963003.903490066,-963003,-903490066,55,0,11,0,2
2032164614,2014-05-25 10:10:14,-962987.20761299,-962987,-207612990,55,0,11,0,2
2032164619,2014-05-25 10:10:19,-962970.430259704,-962970,-430259704,55,0,11,0,2
2032164624,2014-05-25 10:10:24,-962953.583887099,-962953,-583887099,55,0,11,0,2
2032164629,2014-05-25 10:10:29,-962936.726704596,-962936,-726704596,55,0,11,0,2
2032164634,2014-05-25 10:10:34,-962919.804109572,-962919,-804109572,55,0,11,0,2
2032164639,2014-05-25 10:10:39,-962902.783968924,-962902,-783968924,55,0,11,0,2
2032164644,2014-05-25 10:10:44,-962885.815098762,-962885,-815098762,55,0,11,0,2
2032164649,2014-05-25 10:10:49,-962868.762660026,-962868,-762660026,55,0,11,0,2
2032164654,2014-05-25 10:10:54,-962851.743517875,-962851,-743517875,55,0,11,0,2
2032164659,2014-05-25 10:10:59,-962834.555527686,-962834,-555527686,55,0,11,0,2
2032164664,2014-05-25 10:11:04,-962817.470540999,-962817,-470540999,55,0,11,0,2
2032164669,2014-05-25 10:11:09,-962800.221072196,-962800,-221072196,55,0,11,0,2
2032164674,2014-05-25 10:11:14,-962782.97056198,-962782,-970561980,55,0,11,0,2
2032164679,2014-05-25 10:11:19,-962765.578077315,-962765,-578077315,55,0,11,0,2
2032164684,2014-05-25 10:11:24,-962748.273506164,-962748,-273506164,55,0,11,0,2
2032164689,2014-05-25 10:11:29,-962730.912371634,-962730,-912371634,55,0,11,0,2
2032164694,2014-05-25 10:11:34,-962713.390666007,-962713,-390666007,55,0,11,0,2
2032164699,2014-05-25 10:11:39,-962695.873081206,-962695,-873081206,55,0,11,0,2
2032164704,2014-05-25 10:11:44,-962678.32483673,-962678,-324836730,55,0,11,0,2
2032164709,2014-05-25 10:11:49,-962660.739343642,-962660,-739343642,55,0,11,0,2
2032164714,2014-05-25 10:11:54,-962643.081833838,-962643,-81833838,55,0,11,0,2
2032164719,2014-05-25 10:11:59,-962625.304287909,-962625,-304287909,55,0,11,0,2
2032164724,2014-05-25 10:12:04,-962607.515666007,-962607,-515666007,55,0,11,0,2
2032164729,2014-05-25 10:12:09,-962589.75823593,-962589,-758235930,55,0,11,0,2
2032164734,2014-05-25 10:12:14,-962571.87698841,-962571,-876988410,55,0,11,0,2
2032164739,2014-05-25 10:12:19,-962553.922580718,-962553,-922580718,55,0,11,0,2
2032164744,2014-05-25 10:12:24,-962535.970202445,-962535,-970202445,55,0,11,0,2
2032164749,2014-05-25 10:12:29,-962517.967360496,-962517,-967360496,55,0,11,0,2
2032164754,2014-05-25 10:12:34,-962499.879935264,-962499,-879935264,55,0,11,0,2
2032164759,2014-05-25 10:12:39,-962481.713840484,-962481,-713840484,55,0,11,0,2
2032164764,2014-05-25 10:12:44,-962463.487008094,-962463,-487008094,55,0,11,0,2
2032164769,2014-05-25 10:12:49,-962445.275128364,-962445,-275128364,55,0,11,0,2
2032164774,2014-05-25 10:12:54,-962427.080485343,-962427,-80485343,55,0,11,0,2
2032164779,2014-05-25 10:12:59,-962408.74497795,-962408,-744977950,55,0,11,0,2
2032164784,2014-05-25 10:13:04,-962390.366202353,-962390,-366202353,55,0,11,0,2
2032164789,2014-05-25 10:13:09,-962371.966869353,-962371,-966869353,55,0,11,0,2
2032164794,2014-05-25 10:13:14,-962353.539164542,-962353,-539164542,55,0,11,0,2
2032164799,2014-05-25 10:13:19,-962335.0475111,-962335,-47511100,55,0,11,0,2
2032164804,2014-05-25 10:13:24,-962316.394664763,-962316,-394664763,55,0,11,0,2
2032164809,2014-05-25 10:13:29,-962297.824288367,-962297,-824288367,55,0,11,0,2
2032164814,2014-05-25 10:13:34,-962279.106170653,-962279,-106170653,55,0,11,0,2
2032164819,2014-05-25 10:13:39,-962260.452691077,-962260,-452691077,55,0,11,0,2
2032164824,2014-05-25 10:13:44,-962241.712436675,-962241,-712436675,55,0,11,0,2
2032164829,2014-05-25 10:13:49,-962222.810700416,-962222,-810700416,55,0,11,0,2
2032164834,2014-05-25 10:13:54,-962203.902888297,-962203,-902888297,55,0,11,0,2
2032164839,2014-05-25 10:13:59,-962185.076074599,-962185,-76074599,55,0,11,0,2
2032164844,2014-05-25 10:14:04,-962165.99962139,-962165,-999621390,55,0,11,0,2
2032164849,2014-05-25 10:14:09,-962146.915894507,-962146,-915894507,55,0,11,0,2
2032164854,2014-05-25 10:14:14,-962127.798551558,-962127,-798551558,55,0,11,0,2
2032164859,2014-05-25 10:14:19,-962108.622673987,-962108,-622673987,55,0,11,0,2
2032164864,2014-05-25 10:14:24,-962089.376912116,-962089,-376912116,55,0,11,0,2
2032164869,2014-05-25 10:14:29,-962070.036637305,-962070,-36637305,55,0,11,0,2
2032164874,2014-05-25 10:14:34,-962050.784097671,-962050,-784097671,55,0,11,0,2
2032164879,2014-05-25 10:14:39,-962031.282302855,-962031,-282302855,55,0,11,0,2
2032164884,2014-05-25 10:14:44,-962011.837140082,-962011,-837140082,55,0,11,0,2
2032164889,2014-05-25 10:14:49,-961992.360473632,-961992,-360473632,55,0,11,0,2
2032164894,2014-05-25 10:14:54,-961972.908096312,-961972,-908096312,55,0,11,0,2
2032164899,2014-05-25 10:14:59,-961953.26029396,-961953,-260293960,55,0,11,0,2
2032164904,2014-05-25 10:15:04,-961933.63637638,-961933,-636376380,55,0,11,0,2
2032164909,2014-05-25 10:15:09,-961913.91790676,-961913,-917906760,55,0,11,0,2
2032164914,2014-05-25 10:15:14,-961894.104637145,-961894,-104637145,55,0,11,0,2
2032164919,2014-05-25 10:15:19,-961874.216461181,-961874,-216461181,55,0,11,0,2
2032164924,2014-05-25 10:15:24,-961854.384436606,-961854,-384436606,55,0,11,0,2
2032164929,2014-05-25 10:15:29,-961834.404623031,-961834,-404623031,55,0,11,0,2
2032164934,2014-05-25 10:15:34,-961814.360988616,-961814,-360988616,55,0,11,0,2
2032164939,2014-05-25 10:15:39,-961794.229448317,-961794,-229448317,55,0,11,0,2
2032164944,2014-05-25 10:15:44,-961774.145446776,-961774,-145446776,55,0,11,0,2
2032164949,2014-05-25 10:15:49,-961753.945039748,-961753,-945039748,55,0,11,0,2
2032164954,2014-05-25 10:15:54,-961733.630569457,-961733,-630569457,55,0,11,0,2
2032164959,2014-05-25 10:15:59,-961713.338773726,-961713,-338773726,55,0,11,0,2
2032164964,2014-05-25 10:16:04,-961692.890806197,-961692,-890806197,55,0,11,0,2
2032164969,2014-05-25 10:16:09,-961672.454660415,-961672,-454660415,55,0,11,0,2
2032164974,2014-05-25 10:16:14,-961651.980158805,-961651,-980158805,55,0,11,0,2
2032164979,2014-05-25 10:16:19,-961631.342110633,-961631,-342110633,55,0,11,0,2
2032164984,2014-05-25 10:16:24,-961610.728499412,-961610,-728499412,55,0,11,0,2
2032164989,2014-05-25 10:16:29,-961590.137175559,-961590,-137175559,55,0,11,0,2
2032164994,2014-05-25 10:16:34,-961569.350566863,-961569,-350566863,55,0,11,0,2
2032164999,2014-05-25 10:16:39,-961548.506777762,-961548,-506777762,55,0,11,0,2
2032165004,2014-05-25 10:16:44,-961527.640950202,-961527,-640950202,55,0,11,0,2
2032165009,2014-05-25 10:16:49,-961506.800440787,-961506,-800440787,55,0,11,0,2
2032165014,2014-05-25 10:16:54,-961485.823525428,-961485,-823525428,55,0,11,0,2
2032165019,2014-05-25 10:16:59,-961464.737941741,-961464,-737941741,55,0,11,0,2
2032165024,2014-05-25 10:17:04,-961443.665679931,-961443,-665679931,55,0,11,0,2
2032165029,2014-05-25 10:17:09,-961422.506911277,-961422,-506911277,55,0,11,0,2
2032165034,2014-05-25 10:17:14,-961401.249285697,-961401,-249285697,55,0,11,0,2
2032165039,2014-05-25 10:17:19,-961379.929612159,-961379,-929612159,55,0,11,0,2
2032165044,2014-05-25 10:17:24,-961358.513663291,-961358,-513663291,55,0,11,0,2
2032165049,2014-05-25 10:17:29,-961337.11687374,-961337,-116873740,55,0,11,0,2
2032165054,2014-05-25 10:17:34,-961315.616663932,-961315,-616663932,55,0,11,0,2
2032165059,2014-05-25 10:17:39,-961294.095134734,-961294,-95134734,55,0,11,0,2
2032165064,2014-05-25 10:17:44,-961272.401887893,-961272,-401887893,55,0,11,0,2
2032165069,2014-05-25 10:17:49,-961250.680489539,-961250,-680489539,55,0,11,0,2
2032165074,2014-05-25 10:17:54,-961229.027480124,-961229,-27480124,55,0,11,0,2
2032165079,2014-05-25 10:17:59,-961207.171129226,-961207,-171129226,55,0,11,0,2
2032165084,2014-05-25 10:18:04,-961185.221755027,-961185,-221755027,55,0,11,0,2
2032165089,2014-05-25 10:18:09,-961163.298307418,-961163,-298307418,55,0,11,0,2
2032165094,2014-05-25 10:18:14,-961141.235386847,-961141,-235386847,55,0,11,0,2
2032165099,2014-05-25 10:18:19,-961119.178389548,-961119,-178389548,55,0,11,0,2
2032165104,2014-05-25 10:18:24,-961097.036152839,-961097,-36152839,55,0,11,0,2
2032165109,2014-05-25 10:18:29,-961074.788743018,-961074,-788743018,55,0,11,0,2
2032165114,2014-05-25 10:18:34,-961052.477149009,-961052,-477149009,55,0,11,0,2
2032165119,2014-05-25 10:18:39,-961030.136372565,-961030,-136372565,55,0,11,0,2
2032165124,2014-05-25 10:18:44,-961007.731724738,-961007,-731724738,55,0,11,0,2
2032165129,2014-05-25 10:18:49,-960985.236042022,-960985,-236042022,55,0,11,0,2
2032165134,2014-05-25 10:18:54,-960962.556242942,-960962,-556242942,55,0,11,0,2
2032165139,2014-05-25 10:18:59,-960939.963451384,-960939,-963451384,55,0,11,0,2
2032165144,2014-05-25 10:19:04,-960917.270316123,-960917,-270316123,55,0,11,0,2
2032165149,2014-05-25 10:19:09,-960894.493735312,-960894,-493735312,55,0,11,0,2
2032165154,2014-05-25 10:19:14,-960871.663922309,-960871,-663922309,55,0,11,0,2
2032165159,2014-05-25 10:19:19,-960848.76250553,-960848,-762505530,55,0,11,0,2
2032165164,2014-05-25 10:19:24,-960825.839191436,-960825,-839191436,55,0,11,0,2
2032165169,2014-05-25 10:19:29,-960802.828709601,-960802,-828709601,55,0,11,0,2
2032165174,2014-05-25 10:19:34,-960779.603546142,-960779,-603546142,55,0,11,0,2
2032165179,2014-05-25 10:19:39,-960756.36565113,-960756,-365651130,55,0,11,0,2
2032165184,2014-05-25 10:19:44,-960733.11367607,-960733,-113676070,55,0,11,0,2
2032165189,2014-05-25 10:19:49,-960709.759454726,-960709,-759454726,55,0,11,0,2
2032165194,2014-05-25 10:19:54,-960686.409604072,-960686,-409604072,55,0,11,0,2
2032165199,2014-05-25 10:19:59,-960662.801911353,-960662,-801911353,55,0,11,0,2
2032165204,2014-05-25 10:20:04,-960639.217044829,-960639,-217044829,55,0,11,0,2
2032165209,2014-05-25 10:20:09,-960615.595588683,-960615,-595588683,55,0,11,0,2
2032165214,2014-05-25 10:20:14,-960591.906153678,-960591,-906153678,55,0,11,0,2
2032165219,2014-05-25 10:20:19,-960568.046493529,-960568,-46493529,55,0,11,0,2
2032165224,2014-05-25 10:20:24,-960544.253658294,-960544,-253658294,55,0,11,0,2
2032165229,2014-05-25 10:20:29,-960520.390033721,-960520,-390033721,55,0,11,0,2
2032165234,2014-05-25 10:20:34,-960496.346313476,-960496,-346313476,55,0,11,0,2
2032165239,2014-05-25 10:20:39,-960472.190018653,-960472,-190018653,55,0,11,0,2
2032165244,2014-05-25 10:20:44,-960448.115319251,-960448,-115319251,55,0,11,0,2
2032165249,2014-05-25 10:20:49,-960423.905973433,-960423,-905973433,55,0,11,0,2
2032165254,2014-05-25 10:20:54,-960399.542270659,-960399,-542270659,55,0,11,0,2
2032165259,2014-05-25 10:20:59,-960375.201741218,-960375,-201741218,55,0,11,0,2
2032165264,2014-05-25 10:21:04,-960350.730117797,-960350,-730117797,55,0,11,0,2
2032165269,2014-05-25 10:21:09,-960326.192559241,-960326,-192559241,55,0,11,0,2
2032165274,2014-05-25 10:21:14,-960301.45960617,-960301,-459606170,55,0,11,0,2
2032165279,2014-05-25 10:21:19,-960276.671217917,-960276,-671217917,55,0,11,0,2
2032165284,2014-05-25 10:21:24,-960252.026288985,-960252,-26288985,55,0,11,0,2
2032165289,2014-05-25 10:21:29,-960227.225318908,-960227,-225318908,55,0,11,0,2
2032165294,2014-05-25 10:21:34,-960202.314951896,-960202,-314951896,55,0,11,0,2
2032165299,2014-05-25 10:21:39,-960177.292790412,-960177,-292790412,55,0,11,0,2
2032165304,2014-05-25 10:21:44,-960152.166438102,-960152,-166438102,55,0,11,0,2
2032165309,2014-05-25 10:21:49,-960127.005861281,-960127,-5861281,55,0,11,0,2
2032165314,2014-05-25 10:21:54,-960101.811953544,-960101,-811953544,55,0,11,0,2
2032165319,2014-05-25 10:21:59,-960076.467604636,-960076,-467604636,55,0,11,0,2
2032165324,2014-05-25 10:22:04,-960051.104846953,-960051,-104846953,55,0,11,0,2
2032165329,2014-05-25 10:22:09,-960025.641042708,-960025,-641042708,55,0,11,0,2
2032165334,2014-05-25 10:22:14,-960000.088238715,-960000,-88238715,55,0,11,0,2
2032165339,2014-05-25 10:22:19,-959974.445273398,-959974,-445273398,55,0,11,0,2
2032165344,2014-05-25 10:22:24,-959948.685051917,-959948,-685051917,55,0,11,0,2
2032165349,2014-05-25 10:22:29,-959922.876839637,-959922,-876839637,55,0,11,0,2
2032165354,2014-05-25 10:22:34,-959896.997621535,-959896,-997621535,55,0,11,0,2
2032165359,2014-05-25 10:22:39,-959871.06072235,-959871,-60722350,55,0,11,0,2
2032165364,2014-05-25 10:22:44,-959844.967802047,-959844,-967802047,55,0,11,0,2
2032165369,2014-05-25 10:22:49,-959818.893576621,-959818,-893576621,55,0,11,0,2
2032165374,2014-05-25 10:22:54,-959792.552687644,-959792,-552687644,55,0,11,0,2
2032165379,2014-05-25 10:22:59,-959766.325417518,-959766,-325417518,55,0,11,0,2
2032165384,2014-05-25 10:23:04,-959739.975515365,-959739,-975515365,55,0,11,0,2
2032165389,2014-05-25 10:23:09,-959713.489517211,-959713,-489517211,55,0,11,0,2
2032165394,2014-05-25 10:23:14,-959686.951825141,-959686,-951825141,55,0,11,0,2
2032165399,2014-05-25 10:23:19,-959660.3308115,-959660,-330811500,55,0,11,0,2
2032165404,2014-05-25 10:23:24,-959633.600292205,-959633,-600292205,55,0,11,0,2
2032165409,2014-05-25 10:23:29,-959606.792731284,-959606,-792731284,55,0,11,0,2
2032165414,2014-05-25 10:23:34,-959579.913036345,-959579,-913036345,55,0,11,0,2
2032165419,2014-05-25 10:23:39,-959552.900515555,-959552,-900515555,55,0,11,0,2
2032165424,2014-05-25 10:23:44,-959525.917778968,-959525,-917778968,55,0,11,0,2
2032165429,2014-05-25 10:23:49,-959498.729927062,-959498,-729927062,55,0,11,0,2
2032165434,2014-05-25 10:23:54,-959471.513398169,-959471,-513398169,55,0,11,0,2
2032165439,2014-05-25 10:23:59,-959444.147358893,-959444,-147358893,55,0,11,0,2
2032165444,2014-05-25 10:24:04,-959416.770618438,-959416,-770618438,55,0,11,0,2
2032165449,2014-05-25 10:24:09,-959389.282673835,-959389,-282673835,55,0,11,0,2
2032165454,2014-05-25 10:24:14,-959361.667819976,-959361,-667819976,55,0,11,0,2
2032165459,2014-05-25 10:24:19,-959333.98815441,-959333,-988154410,55,0,11,0,2
2032165464,2014-05-25 10:24:24,-959306.219340323,-959306,-219340323,55,0,11,0,2
2032165469,2014-05-25 10:24:29,-959278.407695769,-959278,-407695769,55,0,11,0,2
2032165474,2014-05-25 10:24:34,-959250.432723044,-959250,-432723044,55,0,11,0,2
2032165479,2014-05-25 10:24:39,-959222.417895316,-959222,-417895316,55,0,11,0,2
2032165484,2014-05-25 10:24:44,-959194.34098339,-959194,-340983390,55,0,11,0,2
2032165489,2014-05-25 10:24:49,-959166.022913932,-959166,-22913932,55,0,11,0,2
2032165494,2014-05-25 10:24:54,-959137.744787215,-959137,-744787215,55,0,11,0,2
2032165499,2014-05-25 10:24:59,-959109.371367454,-959109,-371367454,55,0,11,0,2
2032165504,2014-05-25 10:25:04,-959080.822246551,-959080,-822246551,55,0,11,0,2
2032165509,2014-05-25 10:25:09,-959052.246394156,-959052,-246394156,55,0,11,0,2
2032165514,2014-05-25 10:25:14,-959023.682813643,-959023,-682813643,55,0,11,0,2
2032165519,2014-05-25 10:25:19,-958994.914536475,-958994,-914536475,55,0,11,0,2
2032165524,2014-05-25 10:25:24,-958966.099699019,-958966,-99699019,55,0,11,0,2
2032165529,2014-05-25 10:25:29,-958937.115368842,-958937,-115368842,55,0,11,0,2
2032165534,2014-05-25 10:25:34,-958908.064471244,-958908,-64471244,55,0,11,0,2
2032165539,2014-05-25 10:25:39,-958878.936965941,-958878,-936965941,55,0,11,0,2
2032165544,2014-05-25 10:25:44,-958849.698919295,-958849,-698919295,55,0,11,0,2
2032165549,2014-05-25 10:25:49,-958820.342288016,-958820,-342288016,55,0,11,0,2
2032165554,2014-05-25 10:25:54,-958790.957125663,-958790,-957125663,55,0,11,0,2
2032165559,2014-05-25 10:25:59,-958761.454636573,-958761,-454636573,55,0,11,0,2
2032165564,2014-05-25 10:26:04,-958731.873270987,-958731,-873270987,55,0,11,0,2
2032165569,2014-05-25 10:26:09,-958702.126365661,-958702,-126365661,55,0,11,0,2
2032165574,2014-05-25 10:26:14,-958672.406718253,-958672,-406718253,55,0,11,0,2
2032165579,2014-05-25 10:26:19,-958642.459500312,-958642,-459500312,55,0,11,0,2
2032165584,2014-05-25 10:26:24,-958612.437634467,-958612,-437634467,55,0,11,0,2
2032165589,2014-05-25 10:26:29,-958582.262170791,-958582,-262170791,55,0,11,0,2
2032165594,2014-05-25 10:26:34,-958552.101531981,-958552,-101531981,55,0,11,0,2
2032165599,2014-05-25 10:26:39,-958521.855469703,-958521,-855469703,55,0,11,0,2
2032165604,2014-05-25 10:26:44,-958491.511190413,-958491,-511190413,55,0,11,0,2
2032165609,2014-05-25 10:26:49,-958461.127554892,-958461,-127554892,55,0,11,0,2
2032165614,2014-05-25 10:26:54,-958430.550240516,-958430,-550240516,55,0,11,0,2
2032165619,2014-05-25 10:26:59,-958399.920038222,-958399,-920038222,55,0,11,0,2
2032165624,2014-05-25 10:27:04,-958369.171754836,-958369,-171754836,55,0,11,0,2
2032165629,2014-05-25 10:27:09,-958338.376399039,-958338,-376399039,55,0,11,0,2
2032165634,2014-05-25 10:27:14,-958307.463384627,-958307,-463384627,55,0,11,0,2
2032165639,2014-05-25 10:27:19,-958276.367972373,-958276,-367972373,55,0,11,0,2
2032165644,2014-05-25 10:27:24,-958245.300060271,-958245,-300060271,55,0,11,0,2
2032165649,2014-05-25 10:27:29,-958214.041981696,-958214,-41981696,55,0,11,0,2
2032165654,2014-05-25 10:27:34,-958182.652511596,-958182,-652511596,55,0,11,0,2
2032165659,2014-05-25 10:27:39,-958151.252816199,-958151,-252816199,55,0,11,0,2
2032165664,2014-05-25 10:27:44,-958119.760900496,-958119,-760900496,55,0,11,0,2
2032165669,2014-05-25 10:27:49,-958088.112493514,-958088,-112493514,55,0,11,0,2
2032165674,2014-05-25 10:27:54,-958056.319731711,-958056,-319731711,55,0,11,0,2
2032165679,2014-05-25 10:27:59,-958024.539055823,-958024,-539055823,55,0,11,0,2
2032165684,2014-05-25 10:28:04,-957992.682091712,-957992,-682091712,55,0,11,0,2
2032165689,2014-05-25 10:28:09,-957960.660530089,-957960,-660530089,55,0,11,0,2
2032165694,2014-05-25 10:28:14,-957928.451214789,-957928,-451214789,55,0,11,0,2
2032165699,2014-05-25 10:28:19,-957896.283618926,-957896,-283618926,55,0,11,0,2
2032165704,2014-05-25 10:28:24,-957863.872725486,-957863,-872725486,55,0,11,0,2
2032165709,2014-05-25 10:28:29,-957831.527055739,-957831,-527055739,55,0,11,0,2
2032165714,2014-05-25 10:28:34,-957798.946229934,-957798,-946229934,55,0,11,0,2
2032165719,2014-05-25 10:28:39,-957766.272679328,-957766,-272679328,55,0,11,0,2
2032165724,2014-05-25 10:28:44,-957733.659765243,-957733,-659765243,55,0,11,0,2
2032165729,2014-05-25 10:28:49,-957700.858172416,-957700,-858172416,55,0,11,0,2
2032165734,2014-05-25 10:28:54,-957667.980485915,-957667,-980485915,55,0,11,0,2
2032165739,2014-05-25 10:28:59,-957635.017715453,-957635,-17715453,55,0,11,0,2
2032165744,2014-05-25 10:29:04,-957601.815547942,-957601,-815547942,55,0,11,0,2
2032165749,2014-05-25 10:29:09,-957568.667256354,-957568,-667256354,55,0,11,0,2
2032165754,2014-05-25 10:29:14,-957535.281095504,-957535,-281095504,55,0,11,0,2
2032165759,2014-05-25 10:29:19,-957501.865454673,-957501,-865454673,55,0,11,0,2
2032165764,2014-05-25 10:29:24,-957468.376296996,-957468,-376296996,55,0,11,0,2
2032165769,2014-05-25 10:29:29,-957647.101923942,-957647,-101923942,55,0,11,0,2
2032193172,2014-05-25 18:06:12,-956489.101077079,-956489,-101077079,14,0,11,0,2
2032193177,2014-05-25 18:06:17,-956473.354097365,-956473,-354097365,14,0,11,0,2
2032193182,2014-05-25 18:06:22,-956457.496211051,-956457,-496211051,14,0,11,0,2
2032193187,2014-05-25 18:06:27,-956441.508818625,-956441,-508818625,14,0,11,0,2
2032193192,2014-05-25 18:06:32,-956425.748917579,-956425,-748917579,14,0,11,0,2
2032193197,2014-05-25 18:06:37,-956409.829324721,-956409,-829324721,14,0,11,0,2
2032193202,2014-05-25 18:06:42,-956393.872562407,-956393,-872562407,14,0,11,0,2
2032193207,2014-05-25 18:06:47,-956377.834243773,-956377,-834243773,14,0,11,0,2
2032193212,2014-05-25 18:06:52,-956361.875491141,-956361,-875491141,14,0,11,0,2
2032193217,2014-05-25 18:06:57,-956345.746591567,-956345,-746591567,14,0,11,0,2
2032193222,2014-05-25 18:07:02,-956329.652498244,-956329,-652498244,14,0,11,0,2
2032193227,2014-05-25 18:07:07,-956313.528248786,-956313,-528248786,14,0,11,0,2
2032193232,2014-05-25 18:07:12,-956297.363465308,-956297,-363465308,14,0,11,0,2
2032193237,2014-05-25 18:07:17,-956281.158282279,-956281,-158282279,14,0,11,0,2
2032193242,2014-05-25 18:07:22,-956264.949310302,-956264,-949310302,14,0,11,0,2
2032193247,2014-05-25 18:07:27,-956248.645992278,-956248,-645992278,14,0,11,0,2
2032193252,2014-05-25 18:07:32,-956232.289393424,-956232,-289393424,14,0,11,0,2
2032193257,2014-05-25 18:07:37,-956215.947797774,-956215,-947797774,14,0,11,0,2
2032193262,2014-05-25 18:07:42,-956199.589513778,-956199,-589513778,14,0,11,0,2
2032193267,2014-05-25 18:07:47,-956183.138254165,-956183,-138254165,14,0,11,0,2
2032193272,2014-05-25 18:07:52,-956166.678060531,-956166,-678060531,14,0,11,0,2
2032193277,2014-05-25 18:07:57,-956150.149122237,-956150,-149122237,14,0,11,0,2
2032193282,2014-05-25 18:08:02,-956133.592939376,-956133,-592939376,14,0,11,0,2
2032193287,2014-05-25 18:08:07,-956116.968778609,-956116,-968778609,14,0,11,0,2
2032193292,2014-05-25 18:08:12,-956100.361413001,-956100,-361413001,14,0,11,0,2
2032193297,2014-05-25 18:08:17,-956083.676348685,-956083,-676348685,14,0,11,0,2
2032193302,2014-05-25 18:08:22,-956066.911408423,-956066,-911408423,14,0,11,0,2
2032193307,2014-05-25 18:08:27,-956050.159810065,-956050,-159810065,14,0,11,0,2
2032193312,2014-05-25 18:08:32,-956033.38003826,-956033,-380038260,14,0,11,0,2
2032193317,2014-05-25 18:08:37,-956016.554766654,-956016,-554766654,14,0,11,0,2
2032193322,2014-05-25 18:08:42,-955999.769955634,-955999,-769955634,14,0,11,0,2
2032193327,2014-05-25 18:08:47,-955982.837815284,-955982,-837815284,14,0,11,0,2
2032193332,2014-05-25 18:08:52,-955965.722867011,-955965,-722867011,14,0,11,0,2
2032193337,2014-05-25 18:08:57,-955948.769545554,-955948,-769545554,14,0,11,0,2
2032193342,2014-05-25 18:09:02,-955931.718120574,-955931,-718120574,14,0,11,0,2
2032193347,2014-05-25 18:09:07,-955914.738015174,-955914,-738015174,14,0,11,0,2
2032193352,2014-05-25 18:09:12,-955897.624849318,-955897,-624849318,14,0,11,0,2
2032193357,2014-05-25 18:09:17,-955880.426498412,-955880,-426498412,14,0,11,0,2
2032193362,2014-05-25 18:09:22,-955863.20530796,-955863,-205307960,14,0,11,0,2
2032193367,2014-05-25 18:09:27,-955845.874674796,-955845,-874674796,14,0,11,0,2
2032193372,2014-05-25 18:09:32,-955828.568296431,-955828,-568296431,14,0,11,0,2
2032193377,2014-05-25 18:09:37,-955811.250182151,-955811,-250182151,14,0,11,0,2
2032193382,2014-05-25 18:09:42,-955793.884744643,-955793,-884744643,14,0,11,0,2
2032193387,2014-05-25 18:09:47,-955776.395908355,-955776,-395908355,14,0,11,0,2
2032193392,2014-05-25 18:09:52,-955759.06322193,-955759,-63221930,14,0,11,0,2
2032193397,2014-05-25 18:09:57,-955741.487957,-955741,-487957000,14,0,11,0,2
2032193402,2014-05-25 18:10:02,-955723.899484633,-955723,-899484633,14,0,11,0,2
2032193407,2014-05-25 18:10:07,-955706.275053023,-955706,-275053023,14,0,11,0,2
2032193412,2014-05-25 18:10:12,-955688.680702208,-955688,-680702208,14,0,11,0,2
2032193417,2014-05-25 18:10:17,-955670.977575301,-955670,-977575301,14,0,11,0,2
2032193422,2014-05-25 18:10:22,-955653.306797027,-955653,-306797027,14,0,11,0,2
2032193427,2014-05-25 18:10:27,-955635.453717231,-955635,-453717231,14,0,11,0,2
2032193432,2014-05-25 18:10:32,-955617.5918684,-955617,-591868400,14,0,11,0,2
2032193437,2014-05-25 18:10:37,-955599.800905227,-955599,-800905227,14,0,11,0,2
2032193442,2014-05-25 18:10:42,-955581.815733909,-955581,-815733909,14,0,11,0,2
2032193447,2014-05-25 18:10:47,-955563.774377822,-955563,-774377822,14,0,11,0,2
2032193452,2014-05-25 18:10:52,-955545.768177031,-955545,-768177031,14,0,11,0,2
2032193457,2014-05-25 18:10:57,-955527.69476509,-955527,-694765090,14,0,11,0,2
2032193462,2014-05-25 18:11:02,-955509.501698493,-955509,-501698493,14,0,11,0,2
2032193467,2014-05-25 18:11:07,-955491.334789275,-955491,-334789275,14,0,11,0,2
2032193472,2014-05-25 18:11:12,-955473.135403632,-955473,-135403632,14,0,11,0,2
2032193477,2014-05-25 18:11:17,-955454.829387664,-955454,-829387664,14,0,11,0,2
2032193482,2014-05-25 18:11:22,-955436.541275977,-955436,-541275977,14,0,11,0,2
2032193487,2014-05-25 18:11:27,-955418.140497207,-955418,-140497207,14,0,11,0,2
2032193492,2014-05-25 18:11:32,-955399.730486869,-955399,-730486869,14,0,11,0,2
2032193497,2014-05-25 18:11:37,-955381.286175727,-955381,-286175727,14,0,11,0,2
2032193502,2014-05-25 18:11:42,-955362.758543967,-955362,-758543967,14,0,11,0,2
2032193507,2014-05-25 18:11:47,-955344.252571105,-955344,-252571105,14,0,11,0,2
2032193512,2014-05-25 18:11:52,-955325.593784331,-955325,-593784331,14,0,11,0,2
2032193517,2014-05-25 18:11:57,-955307.045788764,-955307,-45788764,14,0,11,0,2
2032193522,2014-05-25 18:12:02,-955288.274930953,-955288,-274930953,14,0,11,0,2
2032193527,2014-05-25 18:12:07,-955269.50402069,-955269,-504020690,14,0,11,0,2
2032193532,2014-05-25 18:12:12,-955250.68230152,-955250,-682301520,14,0,11,0,2
2032193537,2014-05-25 18:12:17,-955231.889074325,-955231,-889074325,14,0,11,0,2
2032193542,2014-05-25 18:12:22,-955212.999952315,-955212,-999952315,14,0,11,0,2
