time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043011838,2014-09-27 23:17:18,-850381.821047782,-850381,-821047782,45,0,11,0,2
2043011843,2014-09-27 23:17:23,-850353.43483734,-850353,-434837340,45,0,11,0,2
2043011848,2014-09-27 23:17:28,-850324.991703986,-850324,-991703986,45,0,11,0,2
2043011853,2014-09-27 23:17:33,-850296.418106078,-850296,-418106078,45,0,11,0,2
2043011858,2014-09-27 23:17:38,-850267.600657462,-850267,-600657462,45,0,11,0,2
2043011863,2014-09-27 23:17:43,-850238.712848662,-850238,-712848662,45,0,11,0,2
2043011868,2014-09-27 23:17:48,-850209.613999366,-850209,-613999366,45,0,11,0,2
2043011873,2014-09-27 23:17:53,-850180.49151802,-850180,-491518020,45,0,11,0,2
2043011878,2014-09-27 23:17:58,-850151.16759014,-850151,-167590140,45,0,11,0,2
2043011883,2014-09-27 23:18:03,-850121.658276557,-850121,-658276557,45,0,11,0,2
2043011888,2014-09-27 23:18:08,-850092.054794311,-850092,-54794311,45,0,11,0,2
2043011893,2014-09-27 23:18:13,-850062.321305274,-850062,-321305274,45,0,11,0,2
2043011898,2014-09-27 23:18:18,-850032.403888701,-850032,-403888701,45,0,11,0,2
2043011903,2014-09-27 23:18:23,-850002.421433448,-850002,-421433448,45,0,11,0,2
2043011908,2014-09-27 23:18:28,-849972.242355346,-849972,-242355346,45,0,11,0,2
2043011913,2014-09-27 23:18:33,-849941.907308577,-849941,-907308577,45,0,11,0,2
2043011918,2014-09-27 23:18:38,-849911.425742148,-849911,-425742148,45,0,11,0,2
2043011923,2014-09-27 23:18:43,-849880.766529082,-849880,-766529082,45,0,11,0,2
2043011928,2014-09-27 23:18:48,-849849.878505706,-849849,-878505706,45,0,11,0,2
2043011933,2014-09-27 23:18:53,-849819.029732703,-849819,-29732703,45,0,11,0,2
2043011938,2014-09-27 23:18:58,-849787.933221816,-849787,-933221816,45,0,11,0,2
2043011943,2014-09-27 23:19:03,-849756.770515441,-849756,-770515441,45,0,11,0,2
2043011948,2014-09-27 23:19:08,-849725.292153357,-849725,-292153357,45,0,11,0,2
2043011953,2014-09-27 23:19:13,-849693.669434546,-849693,-669434546,45,0,11,0,2
2043011958,2014-09-27 23:19:18,-849661.935912131,-849661,-935912131,45,0,11,0,2
2043011963,2014-09-27 23:19:23,-849630.104587554,-849630,-104587554,45,0,11,0,2
2043011968,2014-09-27 23:19:28,-849598.054497718,-849598,-54497718,45,0,11,0,2
2043011973,2014-09-27 23:19:33,-849565.763411521,-849565,-763411521,45,0,11,0,2
2043011978,2014-09-27 23:19:38,-849533.416305541,-849533,-416305541,45,0,11,0,2
2043011983,2014-09-27 23:19:43,-849500.85157585,-849500,-851575850,45,0,11,0,2
2043011988,2014-09-27 23:19:48,-849468.228696822,-849468,-228696822,45,0,11,0,2
2043011993,2014-09-27 23:19:53,-849435.458141326,-849435,-458141326,45,0,11,0,2
2043011998,2014-09-27 23:19:58,-849402.379933356,-849402,-379933356,45,0,11,0,2
2043012003,2014-09-27 23:20:03,-849369.199103354,-849369,-199103354,45,0,11,0,2
2043012008,2014-09-27 23:20:08,-849335.899408339,-849335,-899408339,45,0,11,0,2
2043012013,2014-09-27 23:20:13,-849302.406261443,-849302,-406261443,45,0,11,0,2
2043012018,2014-09-27 23:20:18,-849268.730874061,-849268,-730874061,45,0,11,0,2
2043012023,2014-09-27 23:20:23,-849234.863329886,-849234,-863329886,45,0,11,0,2
2043012028,2014-09-27 23:20:28,-849200.811238288,-849200,-811238288,45,0,11,0,2
2043012033,2014-09-27 23:20:33,-849166.588815688,-849166,-588815688,45,0,11,0,2
2043012038,2014-09-27 23:20:38,-849132.297004699,-849132,-297004699,45,0,11,0,2
2043012043,2014-09-27 23:20:43,-849097.781988143,-849097,-781988143,45,0,11,0,2
2043012048,2014-09-27 23:20:48,-849063.100082396,-849063,-100082396,45,0,11,0,2
2043012053,2014-09-27 23:20:53,-849028.274541854,-849028,-274541854,45,0,11,0,2
2043012058,2014-09-27 23:20:58,-848993.211068152,-848993,-211068152,45,0,11,0,2
2043012063,2014-09-27 23:21:03,-848958.061101912,-848958,-61101912,45,0,11,0,2
2043012068,2014-09-27 23:21:08,-848922.547677993,-848922,-547677993,45,0,11,0,2
2043012073,2014-09-27 23:21:13,-848887.002091407,-848887,-2091407,45,0,11,0,2
2043012078,2014-09-27 23:21:18,-848851.304790496,-848851,-304790496,45,0,11,0,2
2043012083,2014-09-27 23:21:23,-848815.430294036,-848815,-430294036,45,0,11,0,2
2043012088,2014-09-27 23:21:28,-848779.342523574,-848779,-342523574,45,0,11,0,2
2043012093,2014-09-27 23:21:33,-848743.054638862,-848743,-54638862,45,0,11,0,2
2043012098,2014-09-27 23:21:38,-848706.60748577,-848706,-607485770,45,0,11,0,2
2043012103,2014-09-27 23:21:43,-848669.886297225,-848669,-886297225,45,0,11,0,2
2043012108,2014-09-27 23:21:48,-848633.074662208,-848633,-74662208,45,0,11,0,2
2043012113,2014-09-27 23:21:53,-848596.163986205,-848596,-163986205,45,0,11,0,2
2043012118,2014-09-27 23:21:58,-848558.89916706,-848558,-899167060,45,0,11,0,2
2043012123,2014-09-27 23:22:03,-848521.564170836,-848521,-564170836,45,0,11,0,2
2043012128,2014-09-27 23:22:08,-848483.954701423,-848483,-954701423,45,0,11,0,2
2043012133,2014-09-27 23:22:13,-848446.212577819,-848446,-212577819,45,0,11,0,2
2043012138,2014-09-27 23:22:18,-848408.268411635,-848408,-268411635,45,0,11,0,2
2043012143,2014-09-27 23:22:23,-848370.158326148,-848370,-158326148,45,0,11,0,2
2043012148,2014-09-27 23:22:28,-848331.734105109,-848331,-734105109,45,0,11,0,2
2043012153,2014-09-27 23:22:33,-848293.242922782,-848293,-242922782,45,0,11,0,2
2043012158,2014-09-27 23:22:38,-848254.541893004,-848254,-541893004,45,0,11,0,2
2043012163,2014-09-27 23:22:43,-848215.622886657,-848215,-622886657,45,0,11,0,2
2043012168,2014-09-27 23:22:48,-848176.528279304,-848176,-528279304,45,0,11,0,2
2043012173,2014-09-27 23:22:53,-848137.113986014,-848137,-113986014,45,0,11,0,2
2043012178,2014-09-27 23:22:58,-848097.58281803,-848097,-582818030,45,0,11,0,2
2043012183,2014-09-27 23:23:03,-848057.845952987,-848057,-845952987,45,0,11,0,2
2043012188,2014-09-27 23:23:08,-848017.931204795,-848017,-931204795,45,0,11,0,2
2043012193,2014-09-27 23:23:13,-847977.876675605,-847977,-876675605,45,0,11,0,2
2043012198,2014-09-27 23:23:18,-847937.565714835,-847937,-565714835,45,0,11,0,2
2043012203,2014-09-27 23:23:23,-847896.990633964,-847896,-990633964,45,0,11,0,2
2043012208,2014-09-27 23:23:28,-847856.346568107,-847856,-346568107,45,0,11,0,2
2043012213,2014-09-27 23:23:33,-847815.395771979,-847815,-395771979,45,0,11,0,2
2043012218,2014-09-27 23:23:38,-847774.205834388,-847774,-205834388,45,0,11,0,2
2043012223,2014-09-27 23:23:43,-847732.871477126,-847732,-871477126,45,0,11,0,2
2043012228,2014-09-27 23:23:48,-847691.243391036,-847691,-243391036,45,0,11,0,2
2043012233,2014-09-27 23:23:53,-847649.5245018,-847649,-524501800,45,0,11,0,2
2043012238,2014-09-27 23:23:58,-847607.537473678,-847607,-537473678,45,0,11,0,2
2043012243,2014-09-27 23:24:03,-847565.412679671,-847565,-412679671,45,0,11,0,2
2043012248,2014-09-27 23:24:08,-847522.926926612,-847522,-926926612,45,0,11,0,2
2043012253,2014-09-27 23:24:13,-847480.276518821,-847480,-276518821,45,0,11,0,2
2043012258,2014-09-27 23:24:18,-847437.529670714,-847437,-529670714,45,0,11,0,2
2043012263,2014-09-27 23:24:23,-847394.41384983,-847394,-413849830,45,0,11,0,2
2043012268,2014-09-27 23:24:28,-847351.050658225,-847351,-50658225,45,0,11,0,2
2043012273,2014-09-27 23:24:33,-847307.504854201,-847307,-504854201,45,0,11,0,2
2043012278,2014-09-27 23:24:38,-847263.763188361,-847263,-763188361,45,0,11,0,2
2043012283,2014-09-27 23:24:43,-847219.859630584,-847219,-859630584,45,0,11,0,2
2043012288,2014-09-27 23:24:48,-847175.655092238,-847175,-655092238,45,0,11,0,2
2043012293,2014-09-27 23:24:53,-847131.280401229,-847131,-280401229,45,0,11,0,2
2043012298,2014-09-27 23:24:58,-847086.648824691,-847086,-648824691,45,0,11,0,2
2043012303,2014-09-27 23:25:03,-847041.780673026,-847041,-780673026,45,0,11,0,2
2043012308,2014-09-27 23:25:08,-846996.622069358,-846996,-622069358,45,0,11,0,2
2043012313,2014-09-27 23:25:13,-846951.373835563,-846951,-373835563,45,0,11,0,2
2043012318,2014-09-27 23:25:18,-846905.751759528,-846905,-751759528,45,0,11,0,2
2043012323,2014-09-27 23:25:23,-846859.979866027,-846859,-979866027,45,0,11,0,2
2043012328,2014-09-27 23:25:28,-846814.016769408,-846814,-16769408,45,0,11,0,2
2043012333,2014-09-27 23:25:33,-846767.772603988,-846767,-772603988,45,0,11,0,2
2043012338,2014-09-27 23:25:38,-846721.277173995,-846721,-277173995,45,0,11,0,2
2043012343,2014-09-27 23:25:43,-846674.502489089,-846674,-502489089,45,0,11,0,2
2043012348,2014-09-27 23:25:48,-846627.497440337,-846627,-497440337,45,0,11,0,2
2043012353,2014-09-27 23:25:53,-846580.280093192,-846580,-280093192,45,0,11,0,2
2043012358,2014-09-27 23:25:58,-846532.748153686,-846532,-748153686,45,0,11,0,2
2043012363,2014-09-27 23:26:03,-846485.00377941,-846485,-3779410,45,0,11,0,2
2043012368,2014-09-27 23:26:08,-846437.108362197,-846437,-108362197,45,0,11,0,2
2043012373,2014-09-27 23:26:13,-846388.869870185,-846388,-869870185,45,0,11,0,2
2043012378,2014-09-27 23:26:18,-846340.367816924,-846340,-367816924,45,0,11,0,2
2043012383,2014-09-27 23:26:23,-846291.673906325,-846291,-673906325,45,0,11,0,2
2043012388,2014-09-27 23:26:28,-846242.719955443,-846242,-719955443,45,0,11,0,2
2043012393,2014-09-27 23:26:33,-846193.490346908,-846193,-490346908,45,0,11,0,2
2043012398,2014-09-27 23:26:38,-846143.929849624,-846143,-929849624,45,0,11,0,2
2043012403,2014-09-27 23:26:43,-846094.241913794,-846094,-241913794,45,0,11,0,2
2043012408,2014-09-27 23:26:48,-846044.248832702,-846044,-248832702,45,0,11,0,2
2043012413,2014-09-27 23:26:53,-845994.065883635,-845994,-65883635,45,0,11,0,2
2043012418,2014-09-27 23:26:58,-845943.481872558,-845943,-481872558,45,0,11,0,2
2043012423,2014-09-27 23:27:03,-845892.746785163,-845892,-746785163,45,0,11,0,2
2043012428,2014-09-27 23:27:08,-845841.661424636,-845841,-661424636,45,0,11,0,2
2043012433,2014-09-27 23:27:13,-845790.407714843,-845790,-407714843,45,0,11,0,2
2043012438,2014-09-27 23:27:18,-845738.813184737,-845738,-813184737,45,0,11,0,2
2043012443,2014-09-27 23:27:23,-845686.839463233,-845686,-839463233,45,0,11,0,2
2043012448,2014-09-27 23:27:28,-845634.694660186,-845634,-694660186,45,0,11,0,2
2043012453,2014-09-27 23:27:33,-845582.296695708,-845582,-296695708,45,0,11,0,2
2043012458,2014-09-27 23:27:38,-845529.691827773,-845529,-691827773,45,0,11,0,2
2043012463,2014-09-27 23:27:43,-845476.756411551,-845476,-756411551,45,0,11,0,2
2043012468,2014-09-27 23:27:48,-845423.571588515,-845423,-571588515,45,0,11,0,2
2043012473,2014-09-27 23:27:53,-845370.100723266,-845370,-100723266,45,0,11,0,2
2043012478,2014-09-27 23:27:58,-845316.222865104,-845316,-222865104,45,0,11,0,2
2043012483,2014-09-27 23:28:03,-845262.1723814,-845262,-172381400,45,0,11,0,2
2043012488,2014-09-27 23:28:08,-845207.806584357,-845207,-806584357,45,0,11,0,2
2043012493,2014-09-27 23:28:13,-845153.16408348,-845153,-164083480,45,0,11,0,2
2043012498,2014-09-27 23:28:18,-845098.295125007,-845098,-295125007,45,0,11,0,2
2043012503,2014-09-27 23:28:23,-845043.068998336,-845043,-68998336,45,0,11,0,2
2043012508,2014-09-27 23:28:28,-844987.571241378,-844987,-571241378,45,0,11,0,2
2043012513,2014-09-27 23:28:33,-844931.812016486,-844931,-812016486,45,0,11,0,2
2043012518,2014-09-27 23:28:38,-844875.753849982,-844875,-753849982,45,0,11,0,2
2043012523,2014-09-27 23:28:43,-844819.431562423,-844819,-431562423,45,0,11,0,2
2043012528,2014-09-27 23:28:48,-844762.737010955,-844762,-737010955,45,0,11,0,2
2043012533,2014-09-27 23:28:53,-844705.804605483,-844705,-804605483,45,0,11,0,2
2043012538,2014-09-27 23:28:58,-844648.523859023,-844648,-523859023,45,0,11,0,2
2043012543,2014-09-27 23:29:03,-844590.847244262,-844590,-847244262,45,0,11,0,2
2043012548,2014-09-27 23:29:08,-844532.974025725,-844532,-974025725,45,0,11,0,2
2043012553,2014-09-27 23:29:13,-844474.777321814,-844474,-777321814,45,0,11,0,2
2043012558,2014-09-27 23:29:18,-844416.232813834,-844416,-232813834,45,0,11,0,2
2043012563,2014-09-27 23:29:23,-844357.367938994,-844357,-367938994,45,0,11,0,2
2043012568,2014-09-27 23:29:28,-844298.305588721,-844298,-305588721,45,0,11,0,2
2043012573,2014-09-27 23:29:33,-844238.826621055,-844238,-826621055,45,0,11,0,2
2043012578,2014-09-27 23:29:38,-844179.096139907,-844179,-96139907,45,0,11,0,2
2043012583,2014-09-27 23:29:43,-844118.990544318,-844118,-990544318,45,0,11,0,2
2043012588,2014-09-27 23:29:48,-844058.552935599,-844058,-552935599,45,0,11,0,2
2043012593,2014-09-27 23:29:53,-843997.83984661,-843997,-839846610,45,0,11,0,2
2043012598,2014-09-27 23:29:58,-843936.779649733,-843936,-779649733,45,0,11,0,2
2043012603,2014-09-27 23:30:03,-843875.350800513,-843875,-350800513,45,0,11,0,2
2043012608,2014-09-27 23:30:08,-843813.67334175,-843813,-673341750,45,0,11,0,2
2043012613,2014-09-27 23:30:13,-843751.7092247,-843751,-709224700,45,0,11,0,2
2043012618,2014-09-27 23:30:18,-843689.328096389,-843689,-328096389,45,0,11,0,2
2043012623,2014-09-27 23:30:23,-843626.623146056,-843626,-623146056,45,0,11,0,2
2043012628,2014-09-27 23:30:28,-843563.540308951,-843563,-540308951,45,0,11,0,2
2043012633,2014-09-27 23:30:33,-843500.178394317,-843500,-178394317,45,0,11,0,2
2043012638,2014-09-27 23:30:38,-843436.464859008,-843436,-464859008,45,0,11,0,2
2043012643,2014-09-27 23:30:43,-843372.528214454,-843372,-528214454,45,0,11,0,2
2043012648,2014-09-27 23:30:48,-843308.188542365,-843308,-188542365,45,0,11,0,2
2043012653,2014-09-27 23:30:53,-843243.410823821,-843243,-410823821,45,0,11,0,2
2043012658,2014-09-27 23:30:58,-843178.264017104,-843178,-264017104,45,0,11,0,2
2043012663,2014-09-27 23:31:03,-843112.908346175,-843112,-908346175,45,0,11,0,2
2043012668,2014-09-27 23:31:08,-843047.065135001,-843047,-65135001,45,0,11,0,2
2043012673,2014-09-27 23:31:13,-842980.809993743,-842980,-809993743,45,0,11,0,2
2043012678,2014-09-27 23:31:18,-842914.307785987,-842914,-307785987,45,0,11,0,2
2043012683,2014-09-27 23:31:23,-842847.503522872,-842847,-503522872,45,0,11,0,2
2043012688,2014-09-27 23:31:28,-842780.294855117,-842780,-294855117,45,0,11,0,2
2043012693,2014-09-27 23:31:33,-842712.731920241,-842712,-731920241,45,0,11,0,2
2043012698,2014-09-27 23:31:38,-842644.741343497,-842644,-741343497,45,0,11,0,2
2043012703,2014-09-27 23:31:43,-842576.487997054,-842576,-487997054,45,0,11,0,2
2043012708,2014-09-27 23:31:48,-842507.801238059,-842507,-801238059,45,0,11,0,2
2043012713,2014-09-27 23:31:53,-842438.701796531,-842438,-701796531,45,0,11,0,2
2043012718,2014-09-27 23:31:58,-842369.291268348,-842369,-291268348,45,0,11,0,2
2043012723,2014-09-27 23:32:03,-842299.407710074,-842299,-407710074,45,0,11,0,2
2043012728,2014-09-27 23:32:08,-842229.274235724,-842229,-274235724,45,0,11,0,2
2043012733,2014-09-27 23:32:13,-842158.699012755,-842158,-699012755,45,0,11,0,2
2043012738,2014-09-27 23:32:18,-842087.772920608,-842087,-772920608,45,0,11,0,2
2043012743,2014-09-27 23:32:23,-842016.398370742,-842016,-398370742,45,0,11,0,2
2043012748,2014-09-27 23:32:28,-841944.675067901,-841944,-675067901,45,0,11,0,2
2043012753,2014-09-27 23:32:33,-841872.563287734,-841872,-563287734,45,0,11,0,2
2043012758,2014-09-27 23:32:38,-841800.063158034,-841800,-63158034,45,0,11,0,2
2043012763,2014-09-27 23:32:43,-841727.093374251,-841727,-93374251,45,0,11,0,2
2043012768,2014-09-27 23:32:48,-841653.750310897,-841653,-750310897,45,0,11,0,2
2043012773,2014-09-27 23:32:53,-841579.916131972,-841579,-916131972,45,0,11,0,2
2043012778,2014-09-27 23:32:58,-841505.885583877,-841505,-885583877,45,0,11,0,2
2043012783,2014-09-27 23:33:03,-841431.329271316,-841431,-329271316,45,0,11,0,2
2043012788,2014-09-27 23:33:08,-841356.41687107,-841356,-416871070,45,0,11,0,2
2043012793,2014-09-27 23:33:13,-841281.07158184,-841281,-71581840,45,0,11,0,2
2043012798,2014-09-27 23:33:18,-841205.309306144,-841205,-309306144,45,0,11,0,2
2043012803,2014-09-27 23:33:23,-841129.142704009,-841129,-142704009,45,0,11,0,2
2043012808,2014-09-27 23:33:28,-841052.514499663,-841052,-514499663,45,0,11,0,2
2043012813,2014-09-27 23:33:33,-840975.607225417,-840975,-607225417,45,0,11,0,2
2043012818,2014-09-27 23:33:38,-840898.069237708,-840898,-69237708,45,0,11,0,2
2043012823,2014-09-27 23:33:43,-840820.165222167,-840820,-165222167,45,0,11,0,2
2043012828,2014-09-27 23:33:48,-840741.870652198,-840741,-870652198,45,0,11,0,2
2043012833,2014-09-27 23:33:53,-840663.135953902,-840663,-135953902,45,0,11,0,2
2043012838,2014-09-27 23:33:58,-840584.023169517,-840584,-23169517,45,0,11,0,2
2043012843,2014-09-27 23:34:03,-840504.377922057,-840504,-377922057,45,0,11,0,2
2043012848,2014-09-27 23:34:08,-840424.364549636,-840424,-364549636,45,0,11,0,2
2043012853,2014-09-27 23:34:13,-840343.902704238,-840343,-902704238,45,0,11,0,2
2043012858,2014-09-27 23:34:18,-840262.949195861,-840262,-949195861,45,0,11,0,2
2043012863,2014-09-27 23:34:23,-840181.586623191,-840181,-586623191,45,0,11,0,2
2043012868,2014-09-27 23:34:28,-840099.765842437,-840099,-765842437,45,0,11,0,2
2043012873,2014-09-27 23:34:33,-840017.370561599,-840017,-370561599,45,0,11,0,2
2043012878,2014-09-27 23:34:38,-839935.858947753,-839935,-858947753,45,0,11,0,2
2043036014,2014-09-28 06:00:14,-839167.95148754,-839167,-951487540,43,0,11,0,2
2043036019,2014-09-28 06:00:19,-839170.228009223,-839170,-228009223,43,0,11,0,2
2043036024,2014-09-28 06:00:24,-839172.077565192,-839172,-77565192,43,0,11,0,2
2043036029,2014-09-28 06:00:29,-839173.805058478,-839173,-805058478,43,0,11,0,2
2043036034,2014-09-28 06:00:34,-839175.452919005,-839175,-452919005,43,0,11,0,2
2043036039,2014-09-28 06:00:39,-839177.149989127,-839177,-149989127,43,0,11,0,2
2043036044,2014-09-28 06:00:44,-839178.789948462,-839178,-789948462,43,0,11,0,2
2043036049,2014-09-28 06:00:49,-839180.370263099,-839180,-370263099,43,0,11,0,2
2043036054,2014-09-28 06:00:54,-839181.944943427,-839181,-944943427,43,0,11,0,2
2043036059,2014-09-28 06:00:59,-839183.524848937,-839183,-524848937,43,0,11,0,2
2043036064,2014-09-28 06:01:04,-839185.08890438,-839185,-88904380,43,0,11,0,2
2043036069,2014-09-28 06:01:09,-839186.767594336,-839186,-767594336,43,0,11,0,2
2043036074,2014-09-28 06:01:14,-839188.42096424,-839188,-420964240,43,0,11,0,2
2043036079,2014-09-28 06:01:19,-839190.064336776,-839190,-64336776,43,0,11,0,2
2043036084,2014-09-28 06:01:24,-839191.68947029,-839191,-689470290,43,0,11,0,2
2043036089,2014-09-28 06:01:29,-839193.243469237,-839193,-243469237,43,0,11,0,2
2043036094,2014-09-28 06:01:34,-839194.912168502,-839194,-912168502,43,0,11,0,2
2043036099,2014-09-28 06:01:39,-839196.485630988,-839196,-485630988,43,0,11,0,2
2043036104,2014-09-28 06:01:44,-839198.210108756,-839198,-210108756,43,0,11,0,2
2043036109,2014-09-28 06:01:49,-839199.7882452,-839199,-788245200,43,0,11,0,2
2043036114,2014-09-28 06:01:54,-839201.450489043,-839201,-450489043,43,0,11,0,2
2043036119,2014-09-28 06:01:59,-839203.085392951,-839203,-85392951,43,0,11,0,2
2043036124,2014-09-28 06:02:04,-839204.791038512,-839204,-791038512,43,0,11,0,2
2043036129,2014-09-28 06:02:09,-839206.355107306,-839206,-355107306,43,0,11,0,2
2043036134,2014-09-28 06:02:14,-839207.995090484,-839207,-995090484,43,0,11,0,2
2043036139,2014-09-28 06:02:19,-839209.714880942,-839209,-714880942,43,0,11,0,2
2043036144,2014-09-28 06:02:24,-839211.20856285,-839211,-208562850,43,0,11,0,2
2043036149,2014-09-28 06:02:29,-839212.891644477,-839212,-891644477,43,0,11,0,2
2043036154,2014-09-28 06:02:34,-839214.599930762,-839214,-599930762,43,0,11,0,2
2043036159,2014-09-28 06:02:39,-839216.312633513,-839216,-312633513,43,0,11,0,2
2043036164,2014-09-28 06:02:44,-839217.927855491,-839217,-927855491,43,0,11,0,2
2043036169,2014-09-28 06:02:49,-839219.547735213,-839219,-547735213,43,0,11,0,2
2043036174,2014-09-28 06:02:54,-839221.290783881,-839221,-290783881,43,0,11,0,2
2043036179,2014-09-28 06:02:59,-839222.88108158,-839222,-881081580,43,0,11,0,2
2043036184,2014-09-28 06:03:04,-839224.591781615,-839224,-591781615,43,0,11,0,2
2043036189,2014-09-28 06:03:09,-839226.233266829,-839226,-233266829,43,0,11,0,2
2043036194,2014-09-28 06:03:14,-839227.775401114,-839227,-775401114,43,0,11,0,2
2043036199,2014-09-28 06:03:19,-839229.37619686,-839229,-376196860,43,0,11,0,2
2043036204,2014-09-28 06:03:24,-839231.058987616,-839231,-58987616,43,0,11,0,2
2043036209,2014-09-28 06:03:29,-839232.699210166,-839232,-699210166,43,0,11,0,2
2043036214,2014-09-28 06:03:34,-839234.303276061,-839234,-303276061,43,0,11,0,2
2043036219,2014-09-28 06:03:39,-839235.941395759,-839235,-941395759,43,0,11,0,2
2043036224,2014-09-28 06:03:44,-839237.512912749,-839237,-512912749,43,0,11,0,2
2043036229,2014-09-28 06:03:49,-839239.196176528,-839239,-196176528,43,0,11,0,2
2043036234,2014-09-28 06:03:54,-839240.945528983,-839240,-945528983,43,0,11,0,2
2043036239,2014-09-28 06:03:59,-839242.435027121,-839242,-435027121,43,0,11,0,2
2043036244,2014-09-28 06:04:04,-839244.057655333,-839244,-57655333,43,0,11,0,2
2043036249,2014-09-28 06:04:09,-839245.69987297,-839245,-699872970,43,0,11,0,2
2043036254,2014-09-28 06:04:14,-839247.292512893,-839247,-292512893,43,0,11,0,2
2043036259,2014-09-28 06:04:19,-839248.857893943,-839248,-857893943,43,0,11,0,2
2043036264,2014-09-28 06:04:24,-839250.464219092,-839250,-464219092,43,0,11,0,2
2043036269,2014-09-28 06:04:29,-839252.047465323,-839252,-47465323,43,0,11,0,2
2043036274,2014-09-28 06:04:34,-839253.764475821,-839253,-764475821,43,0,11,0,2
2043036279,2014-09-28 06:04:39,-839255.407282828,-839255,-407282828,43,0,11,0,2
2043036284,2014-09-28 06:04:44,-839256.987485885,-839256,-987485885,43,0,11,0,2
2043036289,2014-09-28 06:04:49,-839258.63002777,-839258,-630027770,43,0,11,0,2
2043036294,2014-09-28 06:04:54,-839260.157880782,-839260,-157880782,43,0,11,0,2
2043036299,2014-09-28 06:04:59,-839261.737766265,-839261,-737766265,43,0,11,0,2
2043036304,2014-09-28 06:05:04,-839263.397934913,-839263,-397934913,43,0,11,0,2
2043036309,2014-09-28 06:05:09,-839264.863194465,-839264,-863194465,43,0,11,0,2
2043036314,2014-09-28 06:05:14,-839266.391771316,-839266,-391771316,43,0,11,0,2
2043036319,2014-09-28 06:05:19,-839268.037937163,-839268,-37937163,43,0,11,0,2
2043036324,2014-09-28 06:05:24,-839269.606071471,-839269,-606071471,43,0,11,0,2
2043036329,2014-09-28 06:05:29,-839271.167256354,-839271,-167256354,43,0,11,0,2
2043036334,2014-09-28 06:05:34,-839272.714061736,-839272,-714061736,43,0,11,0,2
2043036339,2014-09-28 06:05:39,-839274.274471282,-839274,-274471282,43,0,11,0,2
2043036344,2014-09-28 06:05:44,-839275.885383605,-839275,-885383605,43,0,11,0,2
2043036349,2014-09-28 06:05:49,-839277.407117843,-839277,-407117843,43,0,11,0,2
2043036354,2014-09-28 06:05:54,-839278.954546927,-839278,-954546927,43,0,11,0,2
2043036359,2014-09-28 06:05:59,-839280.438531875,-839280,-438531875,43,0,11,0,2
2043036364,2014-09-28 06:06:04,-839282.074054717,-839282,-74054717,43,0,11,0,2
2043036369,2014-09-28 06:06:09,-839283.649034499,-839283,-649034499,43,0,11,0,2
2043036374,2014-09-28 06:06:14,-839285.09163761,-839285,-91637610,43,0,11,0,2
2043036379,2014-09-28 06:06:19,-839286.674252509,-839286,-674252509,43,0,11,0,2
2043036384,2014-09-28 06:06:24,-839288.161311149,-839288,-161311149,43,0,11,0,2
2043036389,2014-09-28 06:06:29,-839289.63648033,-839289,-636480330,43,0,11,0,2
2043036394,2014-09-28 06:06:34,-839291.133663176,-839291,-133663176,43,0,11,0,2
2043036399,2014-09-28 06:06:39,-839292.697228431,-839292,-697228431,43,0,11,0,2
2043036404,2014-09-28 06:06:44,-839294.2726202,-839294,-272620200,43,0,11,0,2
2043036409,2014-09-28 06:06:49,-839295.768315314,-839295,-768315314,43,0,11,0,2
2043036414,2014-09-28 06:06:54,-839297.241244315,-839297,-241244315,43,0,11,0,2
2043036419,2014-09-28 06:06:59,-839298.710855483,-839298,-710855483,43,0,11,0,2
2043036424,2014-09-28 06:07:04,-839300.194878577,-839300,-194878577,43,0,11,0,2
2043036429,2014-09-28 06:07:09,-839301.659176825,-839301,-659176825,43,0,11,0,2
2043036434,2014-09-28 06:07:14,-839303.271529197,-839303,-271529197,43,0,11,0,2
2043036439,2014-09-28 06:07:19,-839304.779324531,-839304,-779324531,43,0,11,0,2
2043036444,2014-09-28 06:07:24,-839306.241989135,-839306,-241989135,43,0,11,0,2
2043036449,2014-09-28 06:07:29,-839307.633514403,-839307,-633514403,43,0,11,0,2
2043036454,2014-09-28 06:07:34,-839309.141426085,-839309,-141426085,43,0,11,0,2
2043036459,2014-09-28 06:07:39,-839310.63208866,-839310,-632088660,43,0,11,0,2
2043036464,2014-09-28 06:07:44,-839312.147167205,-839312,-147167205,43,0,11,0,2
2043036469,2014-09-28 06:07:49,-839313.572183608,-839313,-572183608,43,0,11,0,2
2043036474,2014-09-28 06:07:54,-839315.024724006,-839315,-24724006,43,0,11,0,2
2043036479,2014-09-28 06:07:59,-839316.468495368,-839316,-468495368,43,0,11,0,2
2043036484,2014-09-28 06:08:04,-839317.929100036,-839317,-929100036,43,0,11,0,2
2043036489,2014-09-28 06:08:09,-839319.24884796,-839319,-248847960,43,0,11,0,2
2043036494,2014-09-28 06:08:14,-839320.746101378,-839320,-746101378,43,0,11,0,2
2043036499,2014-09-28 06:08:19,-839322.217809676,-839322,-217809676,43,0,11,0,2
2043036504,2014-09-28 06:08:24,-839323.709039687,-839323,-709039687,43,0,11,0,2
2043036509,2014-09-28 06:08:29,-839325.066192626,-839325,-66192626,43,0,11,0,2
