time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039619416,2014-08-19 16:56:56,-247707.250435828,-247707,-250435828,25,0,11,0,2
2039619421,2014-08-19 16:57:01,-247648.727503776,-247648,-727503776,25,0,11,0,2
2039619426,2014-08-19 16:57:06,-247589.971244811,-247589,-971244811,25,0,11,0,2
2039619431,2014-08-19 16:57:11,-247530.93179798,-247530,-931797980,25,0,11,0,2
2039619436,2014-08-19 16:57:16,-247471.720765113,-247471,-720765113,25,0,11,0,2
2039619441,2014-08-19 16:57:21,-247412.137224196,-247412,-137224196,25,0,11,0,2
2039619446,2014-08-19 16:57:26,-247352.387342452,-247352,-387342452,25,0,11,0,2
2039619451,2014-08-19 16:57:31,-247292.291624068,-247292,-291624068,25,0,11,0,2
2039619456,2014-08-19 16:57:36,-247231.950988769,-247231,-950988769,25,0,11,0,2
2039619461,2014-08-19 16:57:41,-247171.389313697,-247171,-389313697,25,0,11,0,2
2039619466,2014-08-19 16:57:46,-247110.588106154,-247110,-588106154,25,0,11,0,2
2039619471,2014-08-19 16:57:51,-247049.494439124,-247049,-494439124,25,0,11,0,2
2039619476,2014-08-19 16:57:56,-246988.147146224,-246988,-147146224,25,0,11,0,2
2039619481,2014-08-19 16:58:01,-246926.529893874,-246926,-529893874,25,0,11,0,2
2039619486,2014-08-19 16:58:06,-246864.555404662,-246864,-555404662,25,0,11,0,2
2039619491,2014-08-19 16:58:11,-246802.426241874,-246802,-426241874,25,0,11,0,2
2039619496,2014-08-19 16:58:16,-246739.918661117,-246739,-918661117,25,0,11,0,2
2039619501,2014-08-19 16:58:21,-246677.151437758,-246677,-151437758,25,0,11,0,2
2039619506,2014-08-19 16:58:26,-246614.183001517,-246614,-183001517,25,0,11,0,2
2039619511,2014-08-19 16:58:31,-246550.913155555,-246550,-913155555,25,0,11,0,2
2039619516,2014-08-19 16:58:36,-246487.383721351,-246487,-383721351,25,0,11,0,2
2039619521,2014-08-19 16:58:41,-246423.563731193,-246423,-563731193,25,0,11,0,2
2039619526,2014-08-19 16:58:46,-246359.507380485,-246359,-507380485,25,0,11,0,2
2039619531,2014-08-19 16:58:51,-246295.09060192,-246295,-90601920,25,0,11,0,2
2039619536,2014-08-19 16:58:56,-246230.491848945,-246230,-491848945,25,0,11,0,2
2039619541,2014-08-19 16:59:01,-246165.546863555,-246165,-546863555,25,0,11,0,2
2039619546,2014-08-19 16:59:06,-246100.301380156,-246100,-301380156,25,0,11,0,2
2039619551,2014-08-19 16:59:11,-246034.842688559,-246034,-842688559,25,0,11,0,2
2039619556,2014-08-19 16:59:16,-245969.046509742,-245969,-46509742,25,0,11,0,2
2039619561,2014-08-19 16:59:21,-245902.946668624,-245902,-946668624,25,0,11,0,2
2039619566,2014-08-19 16:59:26,-245836.56139469,-245836,-561394690,25,0,11,0,2
2039619571,2014-08-19 16:59:31,-245769.890434264,-245769,-890434264,25,0,11,0,2
2039619576,2014-08-19 16:59:36,-245702.991842269,-245702,-991842269,25,0,11,0,2
2039619581,2014-08-19 16:59:41,-245635.647593497,-245635,-647593497,25,0,11,0,2
2039619586,2014-08-19 16:59:46,-245568.03916645,-245568,-39166450,25,0,11,0,2
2039619591,2014-08-19 16:59:51,-245500.211291312,-245500,-211291312,25,0,11,0,2
2039619596,2014-08-19 16:59:56,-245432.017211913,-245432,-17211913,25,0,11,0,2
2039619601,2014-08-19 17:00:01,-245363.503808974,-245363,-503808974,25,0,11,0,2
2039619606,2014-08-19 17:00:06,-245294.779727935,-245294,-779727935,25,0,11,0,2
2039619611,2014-08-19 17:00:11,-245225.773748397,-245225,-773748397,25,0,11,0,2
2039619616,2014-08-19 17:00:16,-245156.404349326,-245156,-404349326,25,0,11,0,2
2039619621,2014-08-19 17:00:21,-245086.786268233,-245086,-786268233,25,0,11,0,2
2039619626,2014-08-19 17:00:26,-245016.739074706,-245016,-739074706,25,0,11,0,2
2039619631,2014-08-19 17:00:31,-244946.500385283,-244946,-500385283,25,0,11,0,2
2039619636,2014-08-19 17:00:36,-244875.791356086,-244875,-791356086,25,0,11,0,2
2039619641,2014-08-19 17:00:41,-244804.805903434,-244804,-805903434,25,0,11,0,2
2039619646,2014-08-19 17:00:46,-244733.617475509,-244733,-617475509,25,0,11,0,2
2039619651,2014-08-19 17:00:51,-244662.027338981,-244662,-27338981,25,0,11,0,2
2039619656,2014-08-19 17:00:56,-244590.138179778,-244590,-138179778,25,0,11,0,2
2039619661,2014-08-19 17:01:01,-244517.902134894,-244517,-902134894,25,0,11,0,2
2039619666,2014-08-19 17:01:06,-244445.401762008,-244445,-401762008,25,0,11,0,2
2039619671,2014-08-19 17:01:11,-244372.517639159,-244372,-517639159,25,0,11,0,2
2039619676,2014-08-19 17:01:16,-244299.259161948,-244299,-259161948,25,0,11,0,2
2039619681,2014-08-19 17:01:21,-244225.778679847,-244225,-778679847,25,0,11,0,2
2039619686,2014-08-19 17:01:26,-244151.878219603,-244151,-878219603,25,0,11,0,2
2039619691,2014-08-19 17:01:31,-244077.688160895,-244077,-688160895,25,0,11,0,2
2039619696,2014-08-19 17:01:36,-244003.242719649,-244003,-242719649,25,0,11,0,2
2039619701,2014-08-19 17:01:41,-243928.40663433,-243928,-406634330,25,0,11,0,2
2039619706,2014-08-19 17:01:46,-243853.128262519,-243853,-128262519,25,0,11,0,2
2039619711,2014-08-19 17:01:51,-243777.702420234,-243777,-702420234,25,0,11,0,2
2039619716,2014-08-19 17:01:56,-243701.859159469,-243701,-859159469,25,0,11,0,2
2039619721,2014-08-19 17:02:01,-243625.641096114,-243625,-641096114,25,0,11,0,2
2039619726,2014-08-19 17:02:06,-243549.042963027,-243549,-42963027,25,0,11,0,2
2039619731,2014-08-19 17:02:11,-243472.13230133,-243472,-132301330,25,0,11,0,2
2039619736,2014-08-19 17:02:16,-243394.917300223,-243394,-917300223,25,0,11,0,2
2039619741,2014-08-19 17:02:21,-243317.366249083,-243317,-366249083,25,0,11,0,2
2039619746,2014-08-19 17:02:26,-243239.470921515,-243239,-470921515,25,0,11,0,2
2039619751,2014-08-19 17:02:31,-243161.095453261,-243161,-95453261,25,0,11,0,2
2039619756,2014-08-19 17:02:36,-243082.547794341,-243082,-547794341,25,0,11,0,2
2039619761,2014-08-19 17:02:41,-243003.48642826,-243003,-486428260,25,0,11,0,2
2039619766,2014-08-19 17:02:46,-242924.096951484,-242924,-96951484,25,0,11,0,2
2039619771,2014-08-19 17:02:51,-242844.401774405,-242844,-401774405,25,0,11,0,2
2039619776,2014-08-19 17:02:56,-242764.362413405,-242764,-362413405,25,0,11,0,2
2039619781,2014-08-19 17:03:01,-242683.959742545,-242683,-959742545,25,0,11,0,2
2039619786,2014-08-19 17:03:06,-242603.090599059,-242603,-90599059,25,0,11,0,2
2039619791,2014-08-19 17:03:11,-242521.933183669,-242521,-933183669,25,0,11,0,2
2039619796,2014-08-19 17:03:16,-242440.27475357,-242440,-274753570,25,0,11,0,2
2039619801,2014-08-19 17:03:21,-242358.367679595,-242358,-367679595,25,0,11,0,2
2039619806,2014-08-19 17:03:26,-242276.027195929,-242276,-27195929,25,0,11,0,2
2039619811,2014-08-19 17:03:31,-242193.367123603,-242193,-367123603,25,0,11,0,2
2039619816,2014-08-19 17:03:36,-242110.204854011,-242110,-204854011,25,0,11,0,2
2039619821,2014-08-19 17:03:41,-242026.780867576,-242026,-780867576,25,0,11,0,2
2039619826,2014-08-19 17:03:46,-241942.992773055,-241942,-992773055,25,0,11,0,2
2039619831,2014-08-19 17:03:51,-241858.830011367,-241858,-830011367,25,0,11,0,2
2039619836,2014-08-19 17:03:56,-241774.220602988,-241774,-220602988,25,0,11,0,2
2039619841,2014-08-19 17:04:01,-241689.227215766,-241689,-227215766,25,0,11,0,2
2039619846,2014-08-19 17:04:06,-241603.876017569,-241603,-876017569,25,0,11,0,2
2039619851,2014-08-19 17:04:11,-241518.155959128,-241518,-155959128,25,0,11,0,2
2039619856,2014-08-19 17:04:16,-241431.940205573,-241431,-940205573,25,0,11,0,2
2039619861,2014-08-19 17:04:21,-241345.412452697,-241345,-412452697,25,0,11,0,2
2039619866,2014-08-19 17:04:26,-241258.529676436,-241258,-529676436,25,0,11,0,2
2039619871,2014-08-19 17:04:31,-241171.104672431,-241171,-104672431,25,0,11,0,2
2039619876,2014-08-19 17:04:36,-241083.404712676,-241083,-404712676,25,0,11,0,2
2039619881,2014-08-19 17:04:41,-240995.184565543,-240995,-184565543,25,0,11,0,2
2039619886,2014-08-19 17:04:46,-240906.569215774,-240906,-569215774,25,0,11,0,2
2039619891,2014-08-19 17:04:51,-240817.516771316,-240817,-516771316,25,0,11,0,2
2039619896,2014-08-19 17:04:56,-240728.085825919,-240728,-85825919,25,0,11,0,2
2039619901,2014-08-19 17:05:01,-240638.250095366,-240638,-250095366,25,0,11,0,2
2039619906,2014-08-19 17:05:06,-240548.01418209,-240548,-14182090,25,0,11,0,2
2039619911,2014-08-19 17:05:11,-240457.331957816,-240457,-331957816,25,0,11,0,2
2039619916,2014-08-19 17:05:16,-240366.261270522,-240366,-261270522,25,0,11,0,2
2039619921,2014-08-19 17:05:21,-240274.778209685,-240274,-778209685,25,0,11,0,2
2039619926,2014-08-19 17:05:26,-240182.768772124,-240182,-768772124,25,0,11,0,2
2039619931,2014-08-19 17:05:31,-240090.455970763,-240090,-455970763,25,0,11,0,2
2039619936,2014-08-19 17:05:36,-239997.704240798,-239997,-704240798,25,0,11,0,2
2039619941,2014-08-19 17:05:41,-239904.467403411,-239904,-467403411,25,0,11,0,2
2039619946,2014-08-19 17:05:46,-239810.763856887,-239810,-763856887,25,0,11,0,2
2039619951,2014-08-19 17:05:51,-239716.595211028,-239716,-595211028,25,0,11,0,2
2039619956,2014-08-19 17:05:56,-239622.047357558,-239622,-47357558,25,0,11,0,2
2039619961,2014-08-19 17:06:01,-239526.902674674,-239526,-902674674,25,0,11,0,2
2039619966,2014-08-19 17:06:06,-239431.492919921,-239431,-492919921,25,0,11,0,2
2039619971,2014-08-19 17:06:11,-239335.678567885,-239335,-678567885,25,0,11,0,2
2039619976,2014-08-19 17:06:16,-239239.310523986,-239239,-310523986,25,0,11,0,2
2039619981,2014-08-19 17:06:21,-239142.44541645,-239142,-445416450,25,0,11,0,2
2039619986,2014-08-19 17:06:26,-239045.226768493,-239045,-226768493,25,0,11,0,2
2039619991,2014-08-19 17:06:31,-238947.425919532,-238947,-425919532,25,0,11,0,2
2039619996,2014-08-19 17:06:36,-238849.268651008,-238849,-268651008,25,0,11,0,2
2039620001,2014-08-19 17:06:41,-238750.649573325,-238750,-649573325,25,0,11,0,2
2039620006,2014-08-19 17:06:46,-238651.469530105,-238651,-469530105,25,0,11,0,2
2039620011,2014-08-19 17:06:51,-238551.802338599,-238551,-802338599,25,0,11,0,2
2039620016,2014-08-19 17:06:56,-238451.734236716,-238451,-734236716,25,0,11,0,2
2039620021,2014-08-19 17:07:01,-238351.16814041,-238351,-168140410,25,0,11,0,2
2039620026,2014-08-19 17:07:06,-238250.148381232,-238250,-148381232,25,0,11,0,2
2039620031,2014-08-19 17:07:11,-238148.621275901,-238148,-621275901,25,0,11,0,2
2039620036,2014-08-19 17:07:16,-238046.645565032,-238046,-645565032,25,0,11,0,2
2039620041,2014-08-19 17:07:21,-237944.228740691,-237944,-228740691,25,0,11,0,2
2039620046,2014-08-19 17:07:26,-237841.227664947,-237841,-227664947,25,0,11,0,2
2039620051,2014-08-19 17:07:31,-237737.757203101,-237737,-757203101,25,0,11,0,2
2039620056,2014-08-19 17:07:36,-237633.835350036,-237633,-835350036,25,0,11,0,2
2039620061,2014-08-19 17:07:41,-237529.280910491,-237529,-280910491,25,0,11,0,2
2039620066,2014-08-19 17:07:46,-237424.357227324,-237424,-357227324,25,0,11,0,2
2039620071,2014-08-19 17:07:51,-237318.882196425,-237318,-882196425,25,0,11,0,2
2039620076,2014-08-19 17:07:56,-237212.887906074,-237212,-887906074,25,0,11,0,2
2039620081,2014-08-19 17:08:01,-237106.37496662,-237106,-374966620,25,0,11,0,2
2039620086,2014-08-19 17:08:06,-236999.364040374,-236999,-364040374,25,0,11,0,2
2039620091,2014-08-19 17:08:11,-236891.861335753,-236891,-861335753,25,0,11,0,2
2039620096,2014-08-19 17:08:16,-236783.807800292,-236783,-807800292,25,0,11,0,2
2039620101,2014-08-19 17:08:21,-236675.188487052,-236675,-188487052,25,0,11,0,2
2039620106,2014-08-19 17:08:26,-236566.116171836,-236566,-116171836,25,0,11,0,2
2039620111,2014-08-19 17:08:31,-236456.463369369,-236456,-463369369,25,0,11,0,2
2039620116,2014-08-19 17:08:36,-236346.35584545,-236346,-355845450,25,0,11,0,2
2039620121,2014-08-19 17:08:41,-236235.655179976,-236235,-655179976,25,0,11,0,2
2039620126,2014-08-19 17:08:46,-236124.438834189,-236124,-438834189,25,0,11,0,2
2039620131,2014-08-19 17:08:51,-236012.766600608,-236012,-766600608,25,0,11,0,2
2039620136,2014-08-19 17:08:56,-235900.473588942,-235900,-473588942,25,0,11,0,2
2039620141,2014-08-19 17:09:01,-235787.557937621,-235787,-557937621,25,0,11,0,2
2039620146,2014-08-19 17:09:06,-235674.191126822,-235674,-191126822,25,0,11,0,2
2039620151,2014-08-19 17:09:11,-235560.222326278,-235560,-222326278,25,0,11,0,2
2039620156,2014-08-19 17:09:16,-235445.708587645,-235445,-708587645,25,0,11,0,2
2039620161,2014-08-19 17:09:21,-235330.69716072,-235330,-697160720,25,0,11,0,2
2039620166,2014-08-19 17:09:26,-235215.069159507,-235215,-69159507,25,0,11,0,2
2039620171,2014-08-19 17:09:31,-235098.763172149,-235098,-763172149,25,0,11,0,2
2039620176,2014-08-19 17:09:36,-234982.01930046,-234982,-19300460,25,0,11,0,2
2039620181,2014-08-19 17:09:41,-234864.716608046,-234864,-716608046,25,0,11,0,2
2039620186,2014-08-19 17:09:46,-234746.67673397,-234746,-676733970,25,0,11,0,2
2039620191,2014-08-19 17:09:51,-234628.182044982,-234628,-182044982,25,0,11,0,2
2039620196,2014-08-19 17:09:56,-234509.130962371,-234509,-130962371,25,0,11,0,2
2039620201,2014-08-19 17:10:01,-234389.474126815,-234389,-474126815,25,0,11,0,2
2039620206,2014-08-19 17:10:06,-234269.206022262,-234269,-206022262,25,0,11,0,2
2039620211,2014-08-19 17:10:11,-234148.31024742,-234148,-310247420,25,0,11,0,2
2039620216,2014-08-19 17:10:16,-234026.893090247,-234026,-893090247,25,0,11,0,2
2039620221,2014-08-19 17:10:21,-233904.825217246,-233904,-825217246,25,0,11,0,2
2039620226,2014-08-19 17:10:26,-233782.162474631,-233782,-162474631,25,0,11,0,2
2039620231,2014-08-19 17:10:31,-233658.973757743,-233658,-973757743,25,0,11,0,2
2039620236,2014-08-19 17:10:36,-233535.005490302,-233535,-5490302,25,0,11,0,2
2039620241,2014-08-19 17:10:41,-233410.453264235,-233410,-453264235,25,0,11,0,2
2039620246,2014-08-19 17:10:46,-233285.412626265,-233285,-412626265,25,0,11,0,2
2039620251,2014-08-19 17:10:51,-233159.672754287,-233159,-672754287,25,0,11,0,2
2039620256,2014-08-19 17:10:56,-233033.393460273,-233033,-393460273,25,0,11,0,2
2039620261,2014-08-19 17:11:01,-232906.428564071,-232906,-428564071,25,0,11,0,2
2039620266,2014-08-19 17:11:06,-232778.814120292,-232778,-814120292,25,0,11,0,2
2039620271,2014-08-19 17:11:11,-232650.486340522,-232650,-486340522,25,0,11,0,2
2039620276,2014-08-19 17:11:16,-232521.529487609,-232521,-529487609,25,0,11,0,2
2039620281,2014-08-19 17:11:21,-232392.084631919,-232392,-84631919,25,0,11,0,2
2039620286,2014-08-19 17:11:26,-232261.912547111,-232261,-912547111,25,0,11,0,2
2039620291,2014-08-19 17:11:31,-232131.143547057,-232131,-143547057,25,0,11,0,2
2039620296,2014-08-19 17:11:36,-231999.645625113,-231999,-645625113,25,0,11,0,2
2039620301,2014-08-19 17:11:41,-231867.431236266,-231867,-431236266,25,0,11,0,2
2039620306,2014-08-19 17:11:46,-231734.61175537,-231734,-611755370,25,0,11,0,2
2039620311,2014-08-19 17:11:51,-231601.133721351,-231601,-133721351,25,0,11,0,2
2039620316,2014-08-19 17:11:56,-231467.057867049,-231467,-57867049,25,0,11,0,2
2039620321,2014-08-19 17:12:01,-231332.238936423,-231332,-238936423,25,0,11,0,2
2039620326,2014-08-19 17:12:06,-231196.705786704,-231196,-705786704,25,0,11,0,2
2039620331,2014-08-19 17:12:11,-231060.554216384,-231060,-554216384,25,0,11,0,2
2039620336,2014-08-19 17:12:16,-230923.666552543,-230923,-666552543,25,0,11,0,2
2039620341,2014-08-19 17:12:21,-230786.188866614,-230786,-188866614,25,0,11,0,2
2039620346,2014-08-19 17:12:26,-230647.924162864,-230647,-924162864,25,0,11,0,2
2039620351,2014-08-19 17:12:31,-230508.955163001,-230508,-955163001,25,0,11,0,2
2039620356,2014-08-19 17:12:36,-230369.321659087,-230369,-321659087,25,0,11,0,2
2039620361,2014-08-19 17:12:41,-230228.972674369,-230228,-972674369,25,0,11,0,2
2039620366,2014-08-19 17:12:46,-230087.932791709,-230087,-932791709,25,0,11,0,2
2039620371,2014-08-19 17:12:51,-229946.093643187,-229946,-93643187,25,0,11,0,2
2039620376,2014-08-19 17:12:56,-229803.626986503,-229803,-626986503,25,0,11,0,2
2039620381,2014-08-19 17:13:01,-229660.474881171,-229660,-474881171,25,0,11,0,2
2039620386,2014-08-19 17:13:06,-229516.54273033,-229516,-542730330,25,0,11,0,2
2039620391,2014-08-19 17:13:11,-229371.895786284,-229371,-895786284,25,0,11,0,2
2039620396,2014-08-19 17:13:16,-229226.47996807,-229226,-479968070,25,0,11,0,2
2039620401,2014-08-19 17:13:21,-229080.25660324,-229080,-256603240,25,0,11,0,2
2039620406,2014-08-19 17:13:26,-228933.404156684,-228933,-404156684,25,0,11,0,2
2039620411,2014-08-19 17:13:31,-228785.759435653,-228785,-759435653,25,0,11,0,2
2039620416,2014-08-19 17:13:36,-228637.44632244,-228637,-446322440,25,0,11,0,2
2039620421,2014-08-19 17:13:41,-228488.313078879,-228488,-313078879,25,0,11,0,2
2039620426,2014-08-19 17:13:46,-228338.329824447,-228338,-329824447,25,0,11,0,2
2039620431,2014-08-19 17:13:51,-228187.678180694,-228187,-678180694,25,0,11,0,2
2039620436,2014-08-19 17:13:56,-228036.276532172,-228036,-276532172,25,0,11,0,2
2039620441,2014-08-19 17:14:01,-227884.029345511,-227884,-29345511,25,0,11,0,2
2039620446,2014-08-19 17:14:06,-227731.054693221,-227731,-54693221,25,0,11,0,2
2039620451,2014-08-19 17:14:11,-227577.213007926,-227577,-213007926,25,0,11,0,2
2039620456,2014-08-19 17:14:16,-227422.669869422,-227422,-669869422,25,0,11,0,2
2039620461,2014-08-19 17:14:21,-227267.323721885,-227267,-323721885,25,0,11,0,2
2039620466,2014-08-19 17:14:26,-227111.277870177,-227111,-277870177,25,0,11,0,2
2039620471,2014-08-19 17:14:31,-226954.323050498,-226954,-323050498,25,0,11,0,2
2039620476,2014-08-19 17:14:36,-226796.609591483,-226796,-609591483,25,0,11,0,2
2039620481,2014-08-19 17:14:41,-226637.943286895,-226637,-943286895,25,0,11,0,2
2039620486,2014-08-19 17:14:46,-226478.552146911,-226478,-552146911,25,0,11,0,2
2039620491,2014-08-19 17:14:51,-226318.306604384,-226318,-306604384,25,0,11,0,2
2039620496,2014-08-19 17:14:56,-226157.34312725,-226157,-343127250,25,0,11,0,2
2039620501,2014-08-19 17:15:01,-225995.415714263,-225995,-415714263,25,0,11,0,2
2039620506,2014-08-19 17:15:06,-225832.778292655,-225832,-778292655,25,0,11,0,2
2039620511,2014-08-19 17:15:11,-225669.239937781,-225669,-239937781,25,0,11,0,2
2039620516,2014-08-19 17:15:16,-225504.892108916,-225504,-892108916,25,0,11,0,2
2039620521,2014-08-19 17:15:21,-225339.757318496,-225339,-757318496,25,0,11,0,2
2039620526,2014-08-19 17:15:26,-225173.659793853,-225173,-659793853,25,0,11,0,2
2039620531,2014-08-19 17:15:31,-225006.711471557,-225006,-711471557,25,0,11,0,2
2039620536,2014-08-19 17:15:36,-224838.908388137,-224838,-908388137,25,0,11,0,2
2039620541,2014-08-19 17:15:41,-224670.325639724,-224670,-325639724,25,0,11,0,2
2039620546,2014-08-19 17:15:46,-224500.850120543,-224500,-850120543,25,0,11,0,2
2039620551,2014-08-19 17:15:51,-224330.487672805,-224330,-487672805,25,0,11,0,2
2039620556,2014-08-19 17:15:56,-224159.211377143,-224159,-211377143,25,0,11,0,2
2039620561,2014-08-19 17:16:01,-223986.996808051,-223986,-996808051,25,0,11,0,2
2039620566,2014-08-19 17:16:06,-223813.964647292,-223813,-964647292,25,0,11,0,2
2039620571,2014-08-19 17:16:11,-223640.008870124,-223640,-8870124,25,0,11,0,2
2039620576,2014-08-19 17:16:16,-223465.106182097,-223465,-106182097,25,0,11,0,2
2039620581,2014-08-19 17:16:21,-223289.36013317,-223289,-360133170,25,0,11,0,2
2039620586,2014-08-19 17:16:26,-223112.71864891,-223112,-718648910,25,0,11,0,2
2039620591,2014-08-19 17:16:31,-222935.234443664,-222935,-234443664,25,0,11,0,2
2039620596,2014-08-19 17:16:36,-222756.685541152,-222756,-685541152,25,0,11,0,2
2039620601,2014-08-19 17:16:41,-222577.251033782,-222577,-251033782,25,0,11,0,2
2039620606,2014-08-19 17:16:46,-222396.899097442,-222396,-899097442,25,0,11,0,2
2039620611,2014-08-19 17:16:51,-222215.574357985,-222215,-574357985,25,0,11,0,2
2039620616,2014-08-19 17:16:56,-222033.416485785,-222033,-416485785,25,0,11,0,2
2039620621,2014-08-19 17:17:01,-221850.164456366,-221850,-164456366,25,0,11,0,2
2039620626,2014-08-19 17:17:06,-221666.034356116,-221666,-34356116,25,0,11,0,2
2039620631,2014-08-19 17:17:11,-221480.944182395,-221480,-944182395,25,0,11,0,2
2039620636,2014-08-19 17:17:16,-221294.903782844,-221294,-903782844,25,0,11,0,2
2039620641,2014-08-19 17:17:21,-221107.938050269,-221107,-938050269,25,0,11,0,2
2039620646,2014-08-19 17:17:26,-220920.030773162,-220920,-30773162,25,0,11,0,2
2039620651,2014-08-19 17:17:31,-220731.069751739,-220731,-69751739,25,0,11,0,2
2039620656,2014-08-19 17:17:36,-220541.14930725,-220541,-149307250,25,0,11,0,2
2039620661,2014-08-19 17:17:41,-220350.24806404,-220350,-248064040,25,0,11,0,2
2039620666,2014-08-19 17:17:46,-220158.367140769,-220158,-367140769,25,0,11,0,2
2039620671,2014-08-19 17:17:51,-219965.491892814,-219965,-491892814,25,0,11,0,2
2039620676,2014-08-19 17:17:56,-219771.62545967,-219771,-625459670,25,0,11,0,2
2039620681,2014-08-19 17:18:01,-219576.645370482,-219576,-645370482,25,0,11,0,2
2039620686,2014-08-19 17:18:06,-219380.749810218,-219380,-749810218,25,0,11,0,2
2039620691,2014-08-19 17:18:11,-219183.751361846,-219183,-751361846,25,0,11,0,2
2039620696,2014-08-19 17:18:16,-218985.809122085,-218985,-809122085,25,0,11,0,2
2039620701,2014-08-19 17:18:21,-218786.791190146,-218786,-791190146,25,0,11,0,2
2039620706,2014-08-19 17:18:26,-218586.819190024,-218586,-819190024,25,0,11,0,2
2039620711,2014-08-19 17:18:31,-218385.797513007,-218385,-797513007,25,0,11,0,2
2039620716,2014-08-19 17:18:36,-218183.722392081,-218183,-722392081,25,0,11,0,2
2039620721,2014-08-19 17:18:41,-217980.491348266,-217980,-491348266,25,0,11,0,2
2039620726,2014-08-19 17:18:46,-217776.355047225,-217776,-355047225,25,0,11,0,2
2039620731,2014-08-19 17:18:51,-217571.069567679,-217571,-69567679,25,0,11,0,2
2039620736,2014-08-19 17:18:56,-217364.736666678,-217364,-736666678,25,0,11,0,2
2039620741,2014-08-19 17:19:01,-217157.308548926,-217157,-308548926,25,0,11,0,2
2039620746,2014-08-19 17:19:06,-216948.742518424,-216948,-742518424,25,0,11,0,2
2039620751,2014-08-19 17:19:11,-216739.252558707,-216739,-252558707,25,0,11,0,2
2039620756,2014-08-19 17:19:16,-216528.616674422,-216528,-616674422,25,0,11,0,2
2039620761,2014-08-19 17:19:21,-216316.927102088,-216316,-927102088,25,0,11,0,2
2039620766,2014-08-19 17:19:26,-216104.108880996,-216104,-108880996,25,0,11,0,2
2039620771,2014-08-19 17:19:31,-215890.209789275,-215890,-209789275,25,0,11,0,2
2039620776,2014-08-19 17:19:36,-215675.233842849,-215675,-233842849,25,0,11,0,2
2039620781,2014-08-19 17:19:41,-215459.085855483,-215459,-85855483,25,0,11,0,2
2039620786,2014-08-19 17:19:46,-215241.874786376,-215241,-874786376,25,0,11,0,2
2039620791,2014-08-19 17:19:51,-215023.554878234,-215023,-554878234,25,0,11,0,2
2039620796,2014-08-19 17:19:56,-214804.091063498,-214804,-91063498,25,0,11,0,2
2039620801,2014-08-19 17:20:01,-214583.608190535,-214583,-608190535,25,0,11,0,2
2039620806,2014-08-19 17:20:06,-214361.857922553,-214361,-857922553,25,0,11,0,2
2039620811,2014-08-19 17:20:11,-214139.073569297,-214139,-73569297,25,0,11,0,2
2039620816,2014-08-19 17:20:16,-213915.14309883,-213915,-143098830,25,0,11,0,2
2039620821,2014-08-19 17:20:21,-213690.085158347,-213690,-85158347,25,0,11,0,2
2039620826,2014-08-19 17:20:26,-213463.828006743,-213463,-828006743,25,0,11,0,2
2039620831,2014-08-19 17:20:31,-213236.467231749,-213236,-467231749,25,0,11,0,2
2039620836,2014-08-19 17:20:36,-213007.899103164,-213007,-899103164,25,0,11,0,2
2039620841,2014-08-19 17:20:41,-212778.206622123,-212778,-206622123,25,0,11,0,2
2039620846,2014-08-19 17:20:46,-212547.384945868,-212547,-384945868,25,0,11,0,2
2039620851,2014-08-19 17:20:51,-212315.406600951,-212315,-406600951,25,0,11,0,2
2039620856,2014-08-19 17:20:56,-212082.31571865,-212082,-315718650,25,0,11,0,2
2039620861,2014-08-19 17:21:01,-211847.939513205,-211847,-939513205,25,0,11,0,2
2039620866,2014-08-19 17:21:06,-211612.437738418,-211612,-437738418,25,0,11,0,2
2039620871,2014-08-19 17:21:11,-211375.817073821,-211375,-817073821,25,0,11,0,2
2039620876,2014-08-19 17:21:16,-211137.949701308,-211137,-949701308,25,0,11,0,2
2039620881,2014-08-19 17:21:21,-210898.85662651,-210898,-856626510,25,0,11,0,2
2039620886,2014-08-19 17:21:26,-210658.541766166,-210658,-541766166,25,0,11,0,2
2039620891,2014-08-19 17:21:31,-210417.018161773,-210417,-18161773,25,0,11,0,2
2039620896,2014-08-19 17:21:36,-210174.231419562,-210174,-231419562,25,0,11,0,2
2039620901,2014-08-19 17:21:41,-209930.3236351,-209930,-323635100,25,0,11,0,2
2039620906,2014-08-19 17:21:46,-209685.17682743,-209685,-176827430,25,0,11,0,2
2039620911,2014-08-19 17:21:51,-209438.839684485,-209438,-839684485,25,0,11,0,2
2039620916,2014-08-19 17:21:56,-209191.221586226,-209191,-221586226,25,0,11,0,2
2039620921,2014-08-19 17:22:01,-208942.450660705,-208942,-450660705,25,0,11,0,2
2039620926,2014-08-19 17:22:06,-208692.306039809,-208692,-306039809,25,0,11,0,2
2039620931,2014-08-19 17:22:11,-208441.032544135,-208441,-32544135,25,0,11,0,2
2039620936,2014-08-19 17:22:16,-208188.330599784,-208188,-330599784,25,0,11,0,2
2039620941,2014-08-19 17:22:21,-207934.471033095,-207934,-471033095,25,0,11,0,2
2039620946,2014-08-19 17:22:26,-207679.329379081,-207679,-329379081,25,0,11,0,2
2039620951,2014-08-19 17:22:31,-207422.935088157,-207422,-935088157,25,0,11,0,2
2039620956,2014-08-19 17:22:36,-207165.28392887,-207165,-283928870,25,0,11,0,2
