time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2023982803,2014-02-19 17:26:43,150629.795660973,150629,795660973,26,0,11,0,2
2023982808,2014-02-19 17:26:48,150577.370149612,150577,370149612,26,0,11,0,2
2023982813,2014-02-19 17:26:53,150524.687093735,150524,687093735,26,0,11,0,2
2023982818,2014-02-19 17:26:58,150471.664824486,150471,664824486,26,0,11,0,2
2023982823,2014-02-19 17:27:03,150418.355126381,150418,355126381,26,0,11,0,2
2023982828,2014-02-19 17:27:08,150364.872974396,150364,872974396,26,0,11,0,2
2023982833,2014-02-19 17:27:13,150311.206001282,150311,206001282,26,0,11,0,2
2023982838,2014-02-19 17:27:18,150257.325109482,150257,325109482,26,0,11,0,2
2023982843,2014-02-19 17:27:23,150203.174402237,150203,174402237,26,0,11,0,2
2023982848,2014-02-19 17:27:28,150148.726355553,150148,726355553,26,0,11,0,2
2023982853,2014-02-19 17:27:33,150094.18192482,150094,181924820,26,0,11,0,2
2023982858,2014-02-19 17:27:38,150039.302627563,150039,302627563,26,0,11,0,2
2023982863,2014-02-19 17:27:43,149984.242949486,149984,242949486,26,0,11,0,2
2023982868,2014-02-19 17:27:48,149928.909324646,149928,909324646,26,0,11,0,2
2023982873,2014-02-19 17:27:53,149873.288229942,149873,288229942,26,0,11,0,2
2023982878,2014-02-19 17:27:58,149817.441348076,149817,441348076,26,0,11,0,2
2023982883,2014-02-19 17:28:03,149761.310507774,149761,310507774,26,0,11,0,2
2023982888,2014-02-19 17:28:08,149705.092914581,149705,92914581,26,0,11,0,2
2023982893,2014-02-19 17:28:13,149648.566047668,149648,566047668,26,0,11,0,2
2023982898,2014-02-19 17:28:18,149591.742350578,149591,742350578,26,0,11,0,2
2023982903,2014-02-19 17:28:23,149534.600025177,149534,600025177,26,0,11,0,2
2023982908,2014-02-19 17:28:28,149477.296479225,149477,296479225,26,0,11,0,2
2023982913,2014-02-19 17:28:33,149419.654416084,149419,654416084,26,0,11,0,2
2023982918,2014-02-19 17:28:38,149361.755386353,149361,755386353,26,0,11,0,2
2023982923,2014-02-19 17:28:43,149303.691426277,149303,691426277,26,0,11,0,2
2023982928,2014-02-19 17:28:48,149245.40232563,149245,402325630,26,0,11,0,2
2023982933,2014-02-19 17:28:53,149186.763045311,149186,763045311,26,0,11,0,2
2023982938,2014-02-19 17:28:58,149127.869897842,149127,869897842,26,0,11,0,2
2023982943,2014-02-19 17:29:03,149068.767792702,149068,767792702,26,0,11,0,2
2023982948,2014-02-19 17:29:08,149009.326470375,149009,326470375,26,0,11,0,2
2023982953,2014-02-19 17:29:13,148949.614430428,148949,614430428,26,0,11,0,2
2023982958,2014-02-19 17:29:18,148889.701963425,148889,701963425,26,0,11,0,2
2023982963,2014-02-19 17:29:23,148829.599473,148829,599473000,26,0,11,0,2
2023982968,2014-02-19 17:29:28,148769.224831581,148769,224831581,26,0,11,0,2
2023982973,2014-02-19 17:29:33,148708.371614456,148708,371614456,26,0,11,0,2
2023982978,2014-02-19 17:29:38,148647.416345596,148647,416345596,26,0,11,0,2
2023982983,2014-02-19 17:29:43,148586.014433861,148586,14433861,26,0,11,0,2
2023982988,2014-02-19 17:29:48,148524.479494095,148524,479494095,26,0,11,0,2
2023982993,2014-02-19 17:29:53,148462.620402336,148462,620402336,26,0,11,0,2
2023982998,2014-02-19 17:29:58,148400.597848892,148400,597848892,26,0,11,0,2
2023983003,2014-02-19 17:30:03,148338.178687096,148338,178687096,26,0,11,0,2
2023983008,2014-02-19 17:30:08,148275.552019119,148275,552019119,26,0,11,0,2
2023983013,2014-02-19 17:30:13,148212.561209679,148212,561209679,26,0,11,0,2
2023983018,2014-02-19 17:30:18,148149.38526535,148149,385265350,26,0,11,0,2
2023983023,2014-02-19 17:30:23,148085.811260223,148085,811260223,26,0,11,0,2
2023983028,2014-02-19 17:30:28,148022.045254707,148022,45254707,26,0,11,0,2
2023983033,2014-02-19 17:30:33,147957.935767174,147957,935767174,26,0,11,0,2
2023983038,2014-02-19 17:30:38,147893.608336449,147893,608336449,26,0,11,0,2
2023983043,2014-02-19 17:30:43,147829.01713562,147829,17135620,26,0,11,0,2
2023983048,2014-02-19 17:30:48,147764.153354645,147764,153354645,26,0,11,0,2
2023983053,2014-02-19 17:30:53,147698.842306137,147698,842306137,26,0,11,0,2
2023983058,2014-02-19 17:30:58,147633.300485611,147633,300485611,26,0,11,0,2
2023983063,2014-02-19 17:31:03,147567.495976448,147567,495976448,26,0,11,0,2
2023983068,2014-02-19 17:31:08,147501.442420959,147501,442420959,26,0,11,0,2
2023983073,2014-02-19 17:31:13,147434.97704792,147434,977047920,26,0,11,0,2
2023983078,2014-02-19 17:31:18,147368.201248169,147368,201248169,26,0,11,0,2
2023983083,2014-02-19 17:31:23,147301.233280182,147301,233280182,26,0,11,0,2
2023983088,2014-02-19 17:31:28,147233.896523476,147233,896523476,26,0,11,0,2
2023983093,2014-02-19 17:31:33,147166.250700951,147166,250700951,26,0,11,0,2
2023983098,2014-02-19 17:31:38,147098.347263336,147098,347263336,26,0,11,0,2
2023983103,2014-02-19 17:31:43,147030.122024536,147030,122024536,26,0,11,0,2
2023983108,2014-02-19 17:31:48,146961.671035767,146961,671035767,26,0,11,0,2
2023983113,2014-02-19 17:31:53,146892.776473045,146892,776473045,26,0,11,0,2
2023983118,2014-02-19 17:31:58,146823.617287636,146823,617287636,26,0,11,0,2
2023983123,2014-02-19 17:32:03,146754.188170433,146754,188170433,26,0,11,0,2
2023983128,2014-02-19 17:32:08,146684.474533081,146684,474533081,26,0,11,0,2
2023983133,2014-02-19 17:32:13,146614.279766083,146614,279766083,26,0,11,0,2
2023983138,2014-02-19 17:32:18,146543.96694088,146543,966940880,26,0,11,0,2
2023983143,2014-02-19 17:32:23,146473.280870438,146473,280870438,26,0,11,0,2
2023983148,2014-02-19 17:32:28,146402.165773392,146402,165773392,26,0,11,0,2
2023983153,2014-02-19 17:32:33,146330.804128647,146330,804128647,26,0,11,0,2
2023983158,2014-02-19 17:32:38,146259.142957687,146259,142957687,26,0,11,0,2
2023983163,2014-02-19 17:32:43,146187.248624802,146187,248624802,26,0,11,0,2
2023983168,2014-02-19 17:32:48,146114.938986778,146114,938986778,26,0,11,0,2
2023983173,2014-02-19 17:32:53,146042.200886726,146042,200886726,26,0,11,0,2
2023983178,2014-02-19 17:32:58,145969.171077728,145969,171077728,26,0,11,0,2
2023983183,2014-02-19 17:33:03,145895.889371872,145895,889371872,26,0,11,0,2
2023983188,2014-02-19 17:33:08,145822.265703201,145822,265703201,26,0,11,0,2
2023983193,2014-02-19 17:33:13,145748.3213377,145748,321337700,26,0,11,0,2
2023983198,2014-02-19 17:33:18,145674.049739838,145674,49739838,26,0,11,0,2
2023983203,2014-02-19 17:33:23,145599.44294548,145599,442945480,26,0,11,0,2
2023983208,2014-02-19 17:33:28,145524.517570496,145524,517570496,26,0,11,0,2
2023983213,2014-02-19 17:33:33,145449.083530426,145449,83530426,26,0,11,0,2
2023983218,2014-02-19 17:33:38,145373.439921379,145373,439921379,26,0,11,0,2
2023983223,2014-02-19 17:33:43,145297.435642242,145297,435642242,26,0,11,0,2
2023983228,2014-02-19 17:33:48,145221.160678864,145221,160678864,26,0,11,0,2
2023983233,2014-02-19 17:33:53,145144.397389412,145144,397389412,26,0,11,0,2
2023983238,2014-02-19 17:33:58,145067.358304977,145067,358304977,26,0,11,0,2
2023983243,2014-02-19 17:34:03,144989.92510891,144989,925108910,26,0,11,0,2
2023983248,2014-02-19 17:34:08,144912.171437263,144912,171437263,26,0,11,0,2
2023983253,2014-02-19 17:34:13,144834.005681992,144834,5681992,26,0,11,0,2
2023983258,2014-02-19 17:34:18,144755.555753708,144755,555753708,26,0,11,0,2
2023983263,2014-02-19 17:34:23,144676.694344521,144676,694344521,26,0,11,0,2
2023983268,2014-02-19 17:34:28,144597.564027786,144597,564027786,26,0,11,0,2
2023983273,2014-02-19 17:34:33,144518.083086967,144518,83086967,26,0,11,0,2
2023983278,2014-02-19 17:34:38,144438.206528664,144438,206528664,26,0,11,0,2
2023983283,2014-02-19 17:34:43,144357.942489624,144357,942489624,26,0,11,0,2
2023983288,2014-02-19 17:34:48,144277.381052971,144277,381052971,26,0,11,0,2
2023983293,2014-02-19 17:34:53,144196.403980255,144196,403980255,26,0,11,0,2
2023983298,2014-02-19 17:34:58,144115.093172073,144115,93172073,26,0,11,0,2
2023983303,2014-02-19 17:35:03,144033.364693642,144033,364693642,26,0,11,0,2
2023983308,2014-02-19 17:35:08,143951.22227478,143951,222274780,26,0,11,0,2
2023983313,2014-02-19 17:35:13,143868.744641304,143868,744641304,26,0,11,0,2
2023983318,2014-02-19 17:35:18,143785.891856194,143785,891856194,26,0,11,0,2
2023983323,2014-02-19 17:35:23,143702.712186813,143702,712186813,26,0,11,0,2
2023983328,2014-02-19 17:35:28,143619.061641693,143619,61641693,26,0,11,0,2
2023983333,2014-02-19 17:35:33,143535.095993996,143535,95993996,26,0,11,0,2
2023983338,2014-02-19 17:35:38,143450.744089127,143450,744089127,26,0,11,0,2
2023983343,2014-02-19 17:35:43,143365.782288551,143365,782288551,26,0,11,0,2
2023983348,2014-02-19 17:35:48,143280.675400734,143280,675400734,26,0,11,0,2
2023983353,2014-02-19 17:35:53,143195.065232277,143195,65232277,26,0,11,0,2
2023983358,2014-02-19 17:35:58,143109.113405228,143109,113405228,26,0,11,0,2
2023983363,2014-02-19 17:36:03,143022.933917999,143022,933917999,26,0,11,0,2
2023983368,2014-02-19 17:36:08,142936.174944878,142936,174944878,26,0,11,0,2
2023983373,2014-02-19 17:36:13,142848.924570084,142848,924570084,26,0,11,0,2
2023983378,2014-02-19 17:36:18,142761.427434921,142761,427434921,26,0,11,0,2
2023983383,2014-02-19 17:36:23,142673.51726532,142673,517265320,26,0,11,0,2
2023983388,2014-02-19 17:36:28,142585.240577698,142585,240577698,26,0,11,0,2
2023983393,2014-02-19 17:36:33,142496.401491165,142496,401491165,26,0,11,0,2
2023983398,2014-02-19 17:36:38,142407.324386597,142407,324386597,26,0,11,0,2
2023983403,2014-02-19 17:36:43,142317.747386932,142317,747386932,26,0,11,0,2
2023983408,2014-02-19 17:36:48,142227.801502228,142227,801502228,26,0,11,0,2
2023983413,2014-02-19 17:36:53,142137.405437469,142137,405437469,26,0,11,0,2
2023983418,2014-02-19 17:36:58,142046.562094688,142046,562094688,26,0,11,0,2
2023983423,2014-02-19 17:37:03,141955.301838875,141955,301838875,26,0,11,0,2
2023983428,2014-02-19 17:37:08,141863.635957718,141863,635957718,26,0,11,0,2
2023983433,2014-02-19 17:37:13,141771.612558365,141771,612558365,26,0,11,0,2
2023983438,2014-02-19 17:37:18,141679.1901474,141679,190147400,26,0,11,0,2
2023983443,2014-02-19 17:37:23,141586.219753265,141586,219753265,26,0,11,0,2
2023983448,2014-02-19 17:37:28,141492.822519302,141492,822519302,26,0,11,0,2
2023983453,2014-02-19 17:37:33,141399.102390289,141399,102390289,26,0,11,0,2
2023983458,2014-02-19 17:37:38,141304.84998703,141304,849987030,26,0,11,0,2
2023983463,2014-02-19 17:37:43,141210.356474876,141210,356474876,26,0,11,0,2
2023983468,2014-02-19 17:37:48,141115.347035408,141115,347035408,26,0,11,0,2
2023983473,2014-02-19 17:37:53,141019.740934372,141019,740934372,26,0,11,0,2
2023983478,2014-02-19 17:37:58,140923.81447506,140923,814475060,26,0,11,0,2
2023983483,2014-02-19 17:38:03,140827.439193726,140827,439193726,26,0,11,0,2
2023983488,2014-02-19 17:38:08,140730.617026329,140730,617026329,26,0,11,0,2
2023983493,2014-02-19 17:38:13,140633.328249931,140633,328249931,26,0,11,0,2
2023983498,2014-02-19 17:38:18,140535.519831657,140535,519831657,26,0,11,0,2
2023983503,2014-02-19 17:38:23,140437.360013008,140437,360013008,26,0,11,0,2
2023983508,2014-02-19 17:38:28,140338.836128235,140338,836128235,26,0,11,0,2
2023983513,2014-02-19 17:38:33,140239.770450592,140239,770450592,26,0,11,0,2
2023983518,2014-02-19 17:38:38,140140.223989487,140140,223989487,26,0,11,0,2
2023983523,2014-02-19 17:38:43,140040.214468956,140040,214468956,26,0,11,0,2
2023983528,2014-02-19 17:38:48,139939.723466873,139939,723466873,26,0,11,0,2
2023983533,2014-02-19 17:38:53,139838.903987885,139838,903987885,26,0,11,0,2
2023983538,2014-02-19 17:38:58,139737.405522346,139737,405522346,26,0,11,0,2
2023983543,2014-02-19 17:39:03,139635.545866966,139635,545866966,26,0,11,0,2
2023983548,2014-02-19 17:39:08,139533.261116982,139533,261116982,26,0,11,0,2
2023983553,2014-02-19 17:39:13,139430.459219933,139430,459219933,26,0,11,0,2
2023983558,2014-02-19 17:39:18,139327.177391052,139327,177391052,26,0,11,0,2
2023983563,2014-02-19 17:39:23,139223.45981884,139223,459818840,26,0,11,0,2
2023983568,2014-02-19 17:39:28,139119.271456718,139119,271456718,26,0,11,0,2
2023983573,2014-02-19 17:39:33,139014.50753212,139014,507532120,26,0,11,0,2
2023983578,2014-02-19 17:39:38,138909.414016724,138909,414016724,26,0,11,0,2
2023983583,2014-02-19 17:39:43,138803.723637581,138803,723637581,26,0,11,0,2
2023983588,2014-02-19 17:39:48,138697.569237709,138697,569237709,26,0,11,0,2
2023983593,2014-02-19 17:39:53,138590.914170265,138590,914170265,26,0,11,0,2
2023983598,2014-02-19 17:39:58,138483.752943993,138483,752943993,26,0,11,0,2
2023983603,2014-02-19 17:40:03,138376.016845703,138376,16845703,26,0,11,0,2
2023983608,2014-02-19 17:40:08,138267.793439865,138267,793439865,26,0,11,0,2
2023983613,2014-02-19 17:40:13,138159.216561317,138159,216561317,26,0,11,0,2
2023983618,2014-02-19 17:40:18,138050.053959846,138050,53959846,26,0,11,0,2
2023983623,2014-02-19 17:40:23,137940.419675827,137940,419675827,26,0,11,0,2
2023983628,2014-02-19 17:40:28,137830.19493103,137830,194931030,26,0,11,0,2
2023983633,2014-02-19 17:40:33,137719.56351757,137719,563517570,26,0,11,0,2
2023983638,2014-02-19 17:40:38,137608.368555069,137608,368555069,26,0,11,0,2
2023983643,2014-02-19 17:40:43,137496.631332397,137496,631332397,26,0,11,0,2
2023983648,2014-02-19 17:40:48,137384.43298912,137384,432989120,26,0,11,0,2
