time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037205321,2014-07-22 18:22:01,1142134.597067833,1142134,597067833,15,0,11,0,2
2037205326,2014-07-22 18:22:06,1142134.280213356,1142134,280213356,15,0,11,0,2
2037205331,2014-07-22 18:22:11,1142133.890835762,1142133,890835762,15,0,11,0,2
2037205336,2014-07-22 18:22:16,1142133.530693054,1142133,530693054,15,0,11,0,2
2037205341,2014-07-22 18:22:21,1142133.214132309,1142133,214132309,15,0,11,0,2
2037205346,2014-07-22 18:22:26,1142132.791044235,1142132,791044235,15,0,11,0,2
2037205351,2014-07-22 18:22:31,1142132.419267654,1142132,419267654,15,0,11,0,2
2037205356,2014-07-22 18:22:36,1142132.000914574,1142132,914574,15,0,11,0,2
2037205361,2014-07-22 18:22:41,1142131.682370186,1142131,682370186,15,0,11,0,2
2037205366,2014-07-22 18:22:46,1142131.318408012,1142131,318408012,15,0,11,0,2
2037205371,2014-07-22 18:22:51,1142130.957894325,1142130,957894325,15,0,11,0,2
2037205376,2014-07-22 18:22:56,1142130.579185486,1142130,579185486,15,0,11,0,2
2037205381,2014-07-22 18:23:01,1142130.276638031,1142130,276638031,15,0,11,0,2
2037205386,2014-07-22 18:23:06,1142130.003993034,1142130,3993034,15,0,11,0,2
