time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036169128,2014-07-10 18:32:08,1010728.841931343,1010728,841931343,25,0,11,0,2
2036169133,2014-07-10 18:32:13,1010733.3051157,1010733,305115700,25,0,11,0,2
2036169138,2014-07-10 18:32:18,1010737.777851105,1010737,777851105,25,0,11,0,2
2036169143,2014-07-10 18:32:23,1010742.247662544,1010742,247662544,25,0,11,0,2
2036169148,2014-07-10 18:32:28,1010746.719596863,1010746,719596863,25,0,11,0,2
2036169153,2014-07-10 18:32:33,1010751.192416191,1010751,192416191,25,0,11,0,2
2036169158,2014-07-10 18:32:38,1010755.666113853,1010755,666113853,25,0,11,0,2
2036169163,2014-07-10 18:32:43,1010760.143491745,1010760,143491745,25,0,11,0,2
2036169168,2014-07-10 18:32:48,1010764.618492126,1010764,618492126,25,0,11,0,2
2036169173,2014-07-10 18:32:53,1010769.099829674,1010769,99829674,25,0,11,0,2
2036169178,2014-07-10 18:32:58,1010773.577638626,1010773,577638626,25,0,11,0,2
2036169183,2014-07-10 18:33:03,1010778.057616234,1010778,57616234,25,0,11,0,2
2036169188,2014-07-10 18:33:08,1010782.545142174,1010782,545142174,25,0,11,0,2
2036169193,2014-07-10 18:33:13,1010787.026247025,1010787,26247025,25,0,11,0,2
2036169198,2014-07-10 18:33:18,1010791.514523506,1010791,514523506,25,0,11,0,2
2036169203,2014-07-10 18:33:23,1010796.002850533,1010796,2850533,25,0,11,0,2
2036169208,2014-07-10 18:33:28,1010800.490585327,1010800,490585327,25,0,11,0,2
2036169213,2014-07-10 18:33:33,1010804.983405113,1010804,983405113,25,0,11,0,2
2036169218,2014-07-10 18:33:38,1010809.472202301,1010809,472202301,25,0,11,0,2
2036169223,2014-07-10 18:33:43,1010813.962845802,1010813,962845802,25,0,11,0,2
2036169228,2014-07-10 18:33:48,1010818.462325096,1010818,462325096,25,0,11,0,2
2036169233,2014-07-10 18:33:53,1010822.954252243,1010822,954252243,25,0,11,0,2
2036169238,2014-07-10 18:33:58,1010827.454392433,1010827,454392433,25,0,11,0,2
2036169243,2014-07-10 18:34:03,1010831.956280708,1010831,956280708,25,0,11,0,2
2036169248,2014-07-10 18:34:08,1010836.453167915,1010836,453167915,25,0,11,0,2
2036169253,2014-07-10 18:34:13,1010840.959737778,1010840,959737778,25,0,11,0,2
2036169258,2014-07-10 18:34:18,1010845.461098671,1010845,461098671,25,0,11,0,2
2036169263,2014-07-10 18:34:23,1010849.965649605,1010849,965649605,25,0,11,0,2
2036169268,2014-07-10 18:34:28,1010854.472707748,1010854,472707748,25,0,11,0,2
2036169273,2014-07-10 18:34:33,1010858.982120514,1010858,982120514,25,0,11,0,2
2036169278,2014-07-10 18:34:38,1010863.491596222,1010863,491596222,25,0,11,0,2
2036169283,2014-07-10 18:34:43,1010868.001127243,1010868,1127243,25,0,11,0,2
2036169288,2014-07-10 18:34:48,1010872.517416,1010872,517416000,25,0,11,0,2
2036169293,2014-07-10 18:34:53,1010877.026768684,1010877,26768684,25,0,11,0,2
2036169298,2014-07-10 18:34:58,1010881.546842575,1010881,546842575,25,0,11,0,2
2036169303,2014-07-10 18:35:03,1010886.063177109,1010886,63177109,25,0,11,0,2
2036169308,2014-07-10 18:35:08,1010890.579154015,1010890,579154015,25,0,11,0,2
2036169313,2014-07-10 18:35:13,1010895.100354195,1010895,100354195,25,0,11,0,2
2036169318,2014-07-10 18:35:18,1010899.618350983,1010899,618350983,25,0,11,0,2
2036169323,2014-07-10 18:35:23,1010904.142958641,1010904,142958641,25,0,11,0,2
2036169328,2014-07-10 18:35:28,1010908.666484833,1010908,666484833,25,0,11,0,2
2036169333,2014-07-10 18:35:33,1010913.193073273,1010913,193073273,25,0,11,0,2
2036169338,2014-07-10 18:35:38,1010917.720755577,1010917,720755577,25,0,11,0,2
2036169343,2014-07-10 18:35:43,1010922.248988152,1010922,248988152,25,0,11,0,2
2036169348,2014-07-10 18:35:48,1010926.778572083,1010926,778572083,25,0,11,0,2
2036169353,2014-07-10 18:35:53,1010931.310957909,1010931,310957909,25,0,11,0,2
2036169358,2014-07-10 18:35:58,1010935.844987869,1010935,844987869,25,0,11,0,2
2036169363,2014-07-10 18:36:03,1010940.378453255,1010940,378453255,25,0,11,0,2
2036169368,2014-07-10 18:36:08,1010944.914989471,1010944,914989471,25,0,11,0,2
2036169373,2014-07-10 18:36:13,1010949.450745583,1010949,450745583,25,0,11,0,2
2036169378,2014-07-10 18:36:18,1010953.993831635,1010953,993831635,25,0,11,0,2
2036169383,2014-07-10 18:36:23,1010958.529054642,1010958,529054642,25,0,11,0,2
2036169388,2014-07-10 18:36:28,1010963.075746536,1010963,75746536,25,0,11,0,2
2036169393,2014-07-10 18:36:33,1010967.585827827,1010967,585827827,25,0,11,0,2
2036169398,2014-07-10 18:36:38,1010971.974477768,1010971,974477768,25,0,11,0,2
2036169403,2014-07-10 18:36:43,1010976.345647812,1010976,345647812,25,0,11,0,2
2036169408,2014-07-10 18:36:48,1010980.726456642,1010980,726456642,25,0,11,0,2
2036169413,2014-07-10 18:36:53,1010985.111352921,1010985,111352921,25,0,11,0,2
2036169418,2014-07-10 18:36:58,1010989.491639137,1010989,491639137,25,0,11,0,2
2036169423,2014-07-10 18:37:03,1010993.871592522,1010993,871592522,25,0,11,0,2
2036169428,2014-07-10 18:37:08,1010998.259015083,1010998,259015083,25,0,11,0,2
2036169433,2014-07-10 18:37:13,1011002.649411201,1011002,649411201,25,0,11,0,2
2036169438,2014-07-10 18:37:18,1011007.029592514,1011007,29592514,25,0,11,0,2
2036169443,2014-07-10 18:37:23,1011011.42072773,1011011,420727730,25,0,11,0,2
2036169448,2014-07-10 18:37:28,1011015.813883781,1011015,813883781,25,0,11,0,2
2036169453,2014-07-10 18:37:33,1011020.204033852,1011020,204033852,25,0,11,0,2
2036169458,2014-07-10 18:37:38,1011024.597998619,1011024,597998619,25,0,11,0,2
2036169463,2014-07-10 18:37:43,1011028.994094849,1011028,994094849,25,0,11,0,2
2036169468,2014-07-10 18:37:48,1011033.389712334,1011033,389712334,25,0,11,0,2
2036169473,2014-07-10 18:37:53,1011037.788132668,1011037,788132668,25,0,11,0,2
2036169478,2014-07-10 18:37:58,1011042.18936348,1011042,189363480,25,0,11,0,2
2036169483,2014-07-10 18:38:03,1011046.589486122,1011046,589486122,25,0,11,0,2
2036169488,2014-07-10 18:38:08,1011050.989131927,1011050,989131927,25,0,11,0,2
2036169493,2014-07-10 18:38:13,1011055.394067764,1011055,394067764,25,0,11,0,2
2036169498,2014-07-10 18:38:18,1011059.800009727,1011059,800009727,25,0,11,0,2
2036169503,2014-07-10 18:38:23,1011064.20734787,1011064,207347870,25,0,11,0,2
2036169508,2014-07-10 18:38:28,1011068.612550735,1011068,612550735,25,0,11,0,2
2036169513,2014-07-10 18:38:33,1011073.027404785,1011073,27404785,25,0,11,0,2
2036169518,2014-07-10 18:38:38,1011077.435653687,1011077,435653687,25,0,11,0,2
2036169523,2014-07-10 18:38:43,1011081.846952438,1011081,846952438,25,0,11,0,2
2036169528,2014-07-10 18:38:48,1011086.264217377,1011086,264217377,25,0,11,0,2
2036169533,2014-07-10 18:38:53,1011090.678891182,1011090,678891182,25,0,11,0,2
2036169538,2014-07-10 18:38:58,1011095.099354744,1011095,99354744,25,0,11,0,2
2036169543,2014-07-10 18:39:03,1011099.514997482,1011099,514997482,25,0,11,0,2
2036169548,2014-07-10 18:39:08,1011103.934019089,1011103,934019089,25,0,11,0,2
2036169553,2014-07-10 18:39:13,1011108.357779503,1011108,357779503,25,0,11,0,2
2036169558,2014-07-10 18:39:18,1011112.777696609,1011112,777696609,25,0,11,0,2
2036169563,2014-07-10 18:39:23,1011117.201634407,1011117,201634407,25,0,11,0,2
2036169568,2014-07-10 18:39:28,1011121.631313324,1011121,631313324,25,0,11,0,2
2036169573,2014-07-10 18:39:33,1011126.056022644,1011126,56022644,25,0,11,0,2
2036169578,2014-07-10 18:39:38,1011130.490893364,1011130,490893364,25,0,11,0,2
2036169583,2014-07-10 18:39:43,1011134.918177605,1011134,918177605,25,0,11,0,2
2036169588,2014-07-10 18:39:48,1011139.351933479,1011139,351933479,25,0,11,0,2
2036169593,2014-07-10 18:39:53,1011143.781829834,1011143,781829834,25,0,11,0,2
2036169598,2014-07-10 18:39:58,1011148.219665527,1011148,219665527,25,0,11,0,2
2036169603,2014-07-10 18:40:03,1011152.656547546,1011152,656547546,25,0,11,0,2
2036169608,2014-07-10 18:40:08,1011157.094140053,1011157,94140053,25,0,11,0,2
2036169613,2014-07-10 18:40:13,1011161.537022591,1011161,537022591,25,0,11,0,2
2036169618,2014-07-10 18:40:18,1011165.976538658,1011165,976538658,25,0,11,0,2
2036169623,2014-07-10 18:40:23,1011170.413919449,1011170,413919449,25,0,11,0,2
2036169628,2014-07-10 18:40:28,1011174.862909317,1011174,862909317,25,0,11,0,2
2036169633,2014-07-10 18:40:33,1011179.30851078,1011179,308510780,25,0,11,0,2
2036169638,2014-07-10 18:40:38,1011183.752026558,1011183,752026558,25,0,11,0,2
2036169643,2014-07-10 18:40:43,1011188.207105637,1011188,207105637,25,0,11,0,2
2036169648,2014-07-10 18:40:48,1011192.653876305,1011192,653876305,25,0,11,0,2
2036169653,2014-07-10 18:40:53,1011197.104545593,1011197,104545593,25,0,11,0,2
2036169658,2014-07-10 18:40:58,1011201.560195923,1011201,560195923,25,0,11,0,2
2036169663,2014-07-10 18:41:03,1011206.0128479,1011206,12847900,25,0,11,0,2
2036169668,2014-07-10 18:41:08,1011210.472219467,1011210,472219467,25,0,11,0,2
2036169673,2014-07-10 18:41:13,1011214.929931641,1011214,929931641,25,0,11,0,2
2036169678,2014-07-10 18:41:18,1011219.384612083,1011219,384612083,25,0,11,0,2
2036169683,2014-07-10 18:41:23,1011223.846473694,1011223,846473694,25,0,11,0,2
2036169688,2014-07-10 18:41:28,1011228.306844711,1011228,306844711,25,0,11,0,2
2036169693,2014-07-10 18:41:33,1011232.772066116,1011232,772066116,25,0,11,0,2
2036169698,2014-07-10 18:41:38,1011237.236664772,1011237,236664772,25,0,11,0,2
2036169703,2014-07-10 18:41:43,1011241.704501152,1011241,704501152,25,0,11,0,2
2036169708,2014-07-10 18:41:48,1011246.173725128,1011246,173725128,25,0,11,0,2
2036169713,2014-07-10 18:41:53,1011250.642477036,1011250,642477036,25,0,11,0,2
2036169718,2014-07-10 18:41:58,1011255.110432625,1011255,110432625,25,0,11,0,2
2036169723,2014-07-10 18:42:03,1011259.585920334,1011259,585920334,25,0,11,0,2
2036169728,2014-07-10 18:42:08,1011264.063289642,1011264,63289642,25,0,11,0,2
2036169733,2014-07-10 18:42:13,1011268.535946846,1011268,535946846,25,0,11,0,2
2036169738,2014-07-10 18:42:18,1011273.01488781,1011273,14887810,25,0,11,0,2
2036169743,2014-07-10 18:42:23,1011277.497797012,1011277,497797012,25,0,11,0,2
2036169748,2014-07-10 18:42:28,1011281.975781441,1011281,975781441,25,0,11,0,2
2036169753,2014-07-10 18:42:33,1011286.45775795,1011286,457757950,25,0,11,0,2
2036169758,2014-07-10 18:42:38,1011290.937637329,1011290,937637329,25,0,11,0,2
2036169763,2014-07-10 18:42:43,1011295.429298401,1011295,429298401,25,0,11,0,2
2036169768,2014-07-10 18:42:48,1011299.914310455,1011299,914310455,25,0,11,0,2
2036169773,2014-07-10 18:42:53,1011304.398350716,1011304,398350716,25,0,11,0,2
2036169778,2014-07-10 18:42:58,1011308.891104698,1011308,891104698,25,0,11,0,2
2036169783,2014-07-10 18:43:03,1011313.381055832,1011313,381055832,25,0,11,0,2
2036169788,2014-07-10 18:43:08,1011317.876039505,1011317,876039505,25,0,11,0,2
2036169793,2014-07-10 18:43:13,1011322.367734909,1011322,367734909,25,0,11,0,2
2036169798,2014-07-10 18:43:18,1011326.864019394,1011326,864019394,25,0,11,0,2
2036169803,2014-07-10 18:43:23,1011331.358083725,1011331,358083725,25,0,11,0,2
2036169808,2014-07-10 18:43:28,1011335.859978676,1011335,859978676,25,0,11,0,2
2036169813,2014-07-10 18:43:33,1011340.358501434,1011340,358501434,25,0,11,0,2
2036169818,2014-07-10 18:43:38,1011344.860415459,1011344,860415459,25,0,11,0,2
2036169823,2014-07-10 18:43:43,1011349.362764359,1011349,362764359,25,0,11,0,2
2036169828,2014-07-10 18:43:48,1011353.8667593,1011353,866759300,25,0,11,0,2
2036169833,2014-07-10 18:43:53,1011358.37530899,1011358,375308990,25,0,11,0,2
2036169838,2014-07-10 18:43:58,1011362.882884979,1011362,882884979,25,0,11,0,2
2036169843,2014-07-10 18:44:03,1011367.390428543,1011367,390428543,25,0,11,0,2
2036169848,2014-07-10 18:44:08,1011371.904502869,1011371,904502869,25,0,11,0,2
2036169853,2014-07-10 18:44:13,1011376.417578697,1011376,417578697,25,0,11,0,2
2036169858,2014-07-10 18:44:18,1011380.931467056,1011380,931467056,25,0,11,0,2
2036169863,2014-07-10 18:44:23,1011385.445047379,1011385,445047379,25,0,11,0,2
2036169868,2014-07-10 18:44:28,1011389.961259842,1011389,961259842,25,0,11,0,2
2036169873,2014-07-10 18:44:33,1011394.484677315,1011394,484677315,25,0,11,0,2
2036169878,2014-07-10 18:44:38,1011398.999517441,1011398,999517441,25,0,11,0,2
2036169883,2014-07-10 18:44:43,1011403.519740105,1011403,519740105,25,0,11,0,2
2036169888,2014-07-10 18:44:48,1011408.046728134,1011408,46728134,25,0,11,0,2
2036169893,2014-07-10 18:44:53,1011412.56910038,1011412,569100380,25,0,11,0,2
2036169898,2014-07-10 18:44:58,1011417.094930649,1011417,94930649,25,0,11,0,2
2036169903,2014-07-10 18:45:03,1011421.623847961,1011421,623847961,25,0,11,0,2
2036169908,2014-07-10 18:45:08,1011426.150129318,1011426,150129318,25,0,11,0,2
2036169913,2014-07-10 18:45:13,1011430.682419777,1011430,682419777,25,0,11,0,2
2036169918,2014-07-10 18:45:18,1011435.220553398,1011435,220553398,25,0,11,0,2
2036169923,2014-07-10 18:45:23,1011439.75093174,1011439,750931740,25,0,11,0,2
2036169928,2014-07-10 18:45:28,1011444.283268929,1011444,283268929,25,0,11,0,2
2036169933,2014-07-10 18:45:33,1011448.821583748,1011448,821583748,25,0,11,0,2
2036169938,2014-07-10 18:45:38,1011453.364917755,1011453,364917755,25,0,11,0,2
2036169943,2014-07-10 18:45:43,1011457.898831367,1011457,898831367,25,0,11,0,2
2036169948,2014-07-10 18:45:48,1011462.441143036,1011462,441143036,25,0,11,0,2
2036169953,2014-07-10 18:45:53,1011466.989956856,1011466,989956856,25,0,11,0,2
2036169958,2014-07-10 18:45:58,1011471.530791283,1011471,530791283,25,0,11,0,2
2036169963,2014-07-10 18:46:03,1011476.079565048,1011476,79565048,25,0,11,0,2
2036169968,2014-07-10 18:46:08,1011480.624642372,1011480,624642372,25,0,11,0,2
2036169973,2014-07-10 18:46:13,1011485.175391197,1011485,175391197,25,0,11,0,2
2036169978,2014-07-10 18:46:18,1011489.725347519,1011489,725347519,25,0,11,0,2
2036169983,2014-07-10 18:46:23,1011494.279163361,1011494,279163361,25,0,11,0,2
2036169988,2014-07-10 18:46:28,1011498.831899643,1011498,831899643,25,0,11,0,2
2036169993,2014-07-10 18:46:33,1011503.385157585,1011503,385157585,25,0,11,0,2
2036169998,2014-07-10 18:46:38,1011507.948075294,1011507,948075294,25,0,11,0,2
2036170003,2014-07-10 18:46:43,1011512.504635811,1011512,504635811,25,0,11,0,2
2036170008,2014-07-10 18:46:48,1011517.069954872,1011517,69954872,25,0,11,0,2
2036170013,2014-07-10 18:46:53,1011521.626597404,1011521,626597404,25,0,11,0,2
2036170018,2014-07-10 18:46:58,1011526.193462372,1011526,193462372,25,0,11,0,2
2036170023,2014-07-10 18:47:03,1011530.758201599,1011530,758201599,25,0,11,0,2
2036170028,2014-07-10 18:47:08,1011535.325582504,1011535,325582504,25,0,11,0,2
2036170033,2014-07-10 18:47:13,1011539.890136719,1011539,890136719,25,0,11,0,2
2036170038,2014-07-10 18:47:18,1011544.46090126,1011544,460901260,25,0,11,0,2
2036170043,2014-07-10 18:47:23,1011549.032877922,1011549,32877922,25,0,11,0,2
2036170048,2014-07-10 18:47:28,1011553.610411644,1011553,610411644,25,0,11,0,2
2036170053,2014-07-10 18:47:33,1011558.181791306,1011558,181791306,25,0,11,0,2
2036170058,2014-07-10 18:47:38,1011562.753547668,1011562,753547668,25,0,11,0,2
2036170063,2014-07-10 18:47:43,1011567.339758873,1011567,339758873,25,0,11,0,2
2036170068,2014-07-10 18:47:48,1011571.911030769,1011571,911030769,25,0,11,0,2
2036170073,2014-07-10 18:47:53,1011576.490731239,1011576,490731239,25,0,11,0,2
2036170078,2014-07-10 18:47:58,1011581.081020355,1011581,81020355,25,0,11,0,2
2036170083,2014-07-10 18:48:03,1011585.661358833,1011585,661358833,25,0,11,0,2
2036170088,2014-07-10 18:48:08,1011590.250741959,1011590,250741959,25,0,11,0,2
2036170093,2014-07-10 18:48:13,1011594.83368969,1011594,833689690,25,0,11,0,2
2036170098,2014-07-10 18:48:18,1011599.423111916,1011599,423111916,25,0,11,0,2
2036170103,2014-07-10 18:48:23,1011604.015167236,1011604,15167236,25,0,11,0,2
2036170108,2014-07-10 18:48:28,1011608.605257988,1011608,605257988,25,0,11,0,2
2036170113,2014-07-10 18:48:33,1011613.200523376,1011613,200523376,25,0,11,0,2
2036170118,2014-07-10 18:48:38,1011617.792266846,1011617,792266846,25,0,11,0,2
2036170123,2014-07-10 18:48:43,1011622.392383575,1011622,392383575,25,0,11,0,2
2036170128,2014-07-10 18:48:48,1011626.990936279,1011626,990936279,25,0,11,0,2
2036170133,2014-07-10 18:48:53,1011631.587667465,1011631,587667465,25,0,11,0,2
2036170138,2014-07-10 18:48:58,1011636.191906929,1011636,191906929,25,0,11,0,2
2036170143,2014-07-10 18:49:03,1011640.792416573,1011640,792416573,25,0,11,0,2
2036170148,2014-07-10 18:49:08,1011645.400159836,1011645,400159836,25,0,11,0,2
2036170153,2014-07-10 18:49:13,1011650.006759644,1011650,6759644,25,0,11,0,2
2036170158,2014-07-10 18:49:18,1011654.613470078,1011654,613470078,25,0,11,0,2
2036170163,2014-07-10 18:49:23,1011659.224117279,1011659,224117279,25,0,11,0,2
2036170168,2014-07-10 18:49:28,1011663.834608078,1011663,834608078,25,0,11,0,2
2036170173,2014-07-10 18:49:33,1011668.450105667,1011668,450105667,25,0,11,0,2
2036170178,2014-07-10 18:49:38,1011673.060393333,1011673,60393333,25,0,11,0,2
2036170183,2014-07-10 18:49:43,1011677.679294586,1011677,679294586,25,0,11,0,2
2036170188,2014-07-10 18:49:48,1011682.295406342,1011682,295406342,25,0,11,0,2
2036170193,2014-07-10 18:49:53,1011686.915837288,1011686,915837288,25,0,11,0,2
2036170198,2014-07-10 18:49:58,1011691.533372879,1011691,533372879,25,0,11,0,2
2036170203,2014-07-10 18:50:03,1011696.159132004,1011696,159132004,25,0,11,0,2
2036170208,2014-07-10 18:50:08,1011700.777889252,1011700,777889252,25,0,11,0,2
2036170213,2014-07-10 18:50:13,1011705.410326004,1011705,410326004,25,0,11,0,2
2036170218,2014-07-10 18:50:18,1011710.037654877,1011710,37654877,25,0,11,0,2
2036170223,2014-07-10 18:50:23,1011714.661534309,1011714,661534309,25,0,11,0,2
2036170228,2014-07-10 18:50:28,1011719.294978142,1011719,294978142,25,0,11,0,2
2036170233,2014-07-10 18:50:33,1011723.926510811,1011723,926510811,25,0,11,0,2
2036170238,2014-07-10 18:50:38,1011728.563027382,1011728,563027382,25,0,11,0,2
2036170243,2014-07-10 18:50:43,1011733.19636631,1011733,196366310,25,0,11,0,2
2036170248,2014-07-10 18:50:48,1011737.832771301,1011737,832771301,25,0,11,0,2
2036170253,2014-07-10 18:50:53,1011742.473044395,1011742,473044395,25,0,11,0,2
2036170258,2014-07-10 18:50:58,1011747.112937927,1011747,112937927,25,0,11,0,2
2036170263,2014-07-10 18:51:03,1011751.754808426,1011751,754808426,25,0,11,0,2
2036170268,2014-07-10 18:51:08,1011756.395717621,1011756,395717621,25,0,11,0,2
2036170273,2014-07-10 18:51:13,1011761.044591904,1011761,44591904,25,0,11,0,2
2036170278,2014-07-10 18:51:18,1011765.692995071,1011765,692995071,25,0,11,0,2
2036170283,2014-07-10 18:51:23,1011770.33805275,1011770,338052750,25,0,11,0,2
2036170288,2014-07-10 18:51:28,1011774.988717079,1011774,988717079,25,0,11,0,2
2036170293,2014-07-10 18:51:33,1011779.638408661,1011779,638408661,25,0,11,0,2
2036170298,2014-07-10 18:51:38,1011784.294620514,1011784,294620514,25,0,11,0,2
2036170303,2014-07-10 18:51:43,1011788.94903183,1011788,949031830,25,0,11,0,2
2036170308,2014-07-10 18:51:48,1011793.605117798,1011793,605117798,25,0,11,0,2
2036170313,2014-07-10 18:51:53,1011798.262684822,1011798,262684822,25,0,11,0,2
2036170318,2014-07-10 18:51:58,1011802.922920227,1011802,922920227,25,0,11,0,2
2036170323,2014-07-10 18:52:03,1011807.584031105,1011807,584031105,25,0,11,0,2
2036170328,2014-07-10 18:52:08,1011812.248111725,1011812,248111725,25,0,11,0,2
2036170333,2014-07-10 18:52:13,1011816.910705566,1011816,910705566,25,0,11,0,2
2036170338,2014-07-10 18:52:18,1011821.575917244,1011821,575917244,25,0,11,0,2
2036170343,2014-07-10 18:52:23,1011826.244352341,1011826,244352341,25,0,11,0,2
2036170348,2014-07-10 18:52:28,1011830.917635918,1011830,917635918,25,0,11,0,2
2036170353,2014-07-10 18:52:33,1011835.586121559,1011835,586121559,25,0,11,0,2
2036170358,2014-07-10 18:52:38,1011840.258071899,1011840,258071899,25,0,11,0,2
2036170363,2014-07-10 18:52:43,1011844.933229446,1011844,933229446,25,0,11,0,2
2036170368,2014-07-10 18:52:48,1011849.610532761,1011849,610532761,25,0,11,0,2
2036170373,2014-07-10 18:52:53,1011854.29172039,1011854,291720390,25,0,11,0,2
2036170378,2014-07-10 18:52:58,1011858.970413208,1011858,970413208,25,0,11,0,2
2036170383,2014-07-10 18:53:03,1011863.651092529,1011863,651092529,25,0,11,0,2
2036170388,2014-07-10 18:53:08,1011868.332184792,1011868,332184792,25,0,11,0,2
2036170393,2014-07-10 18:53:13,1011873.020120621,1011873,20120621,25,0,11,0,2
2036170398,2014-07-10 18:53:18,1011877.706238747,1011877,706238747,25,0,11,0,2
2036170403,2014-07-10 18:53:23,1011882.394217491,1011882,394217491,25,0,11,0,2
2036170408,2014-07-10 18:53:28,1011887.086000443,1011887,86000443,25,0,11,0,2
2036170413,2014-07-10 18:53:33,1011891.776879311,1011891,776879311,25,0,11,0,2
2036170418,2014-07-10 18:53:38,1011896.470234871,1011896,470234871,25,0,11,0,2
2036170423,2014-07-10 18:53:43,1011901.162379265,1011901,162379265,25,0,11,0,2
2036170428,2014-07-10 18:53:48,1011905.859273911,1011905,859273911,25,0,11,0,2
2036170433,2014-07-10 18:53:53,1011910.556142807,1011910,556142807,25,0,11,0,2
2036170438,2014-07-10 18:53:58,1011915.254262924,1011915,254262924,25,0,11,0,2
2036170443,2014-07-10 18:54:03,1011919.958501816,1011919,958501816,25,0,11,0,2
2036170448,2014-07-10 18:54:08,1011924.661775589,1011924,661775589,25,0,11,0,2
2036170453,2014-07-10 18:54:13,1011929.33555603,1011929,335556030,25,0,11,0,2
2036170458,2014-07-10 18:54:18,1011933.88137722,1011933,881377220,25,0,11,0,2
2036170463,2014-07-10 18:54:23,1011938.409238815,1011938,409238815,25,0,11,0,2
2036170468,2014-07-10 18:54:28,1011942.939290047,1011942,939290047,25,0,11,0,2
2036170473,2014-07-10 18:54:33,1011947.469835281,1011947,469835281,25,0,11,0,2
2036170478,2014-07-10 18:54:38,1011952.004854202,1011952,4854202,25,0,11,0,2
2036170483,2014-07-10 18:54:43,1011956.537270546,1011956,537270546,25,0,11,0,2
2036170488,2014-07-10 18:54:48,1011961.078164101,1011961,78164101,25,0,11,0,2
2036170493,2014-07-10 18:54:53,1011965.614789963,1011965,614789963,25,0,11,0,2
2036170498,2014-07-10 18:54:58,1011970.151614189,1011970,151614189,25,0,11,0,2
2036170503,2014-07-10 18:55:03,1011974.695734978,1011974,695734978,25,0,11,0,2
2036170508,2014-07-10 18:55:08,1011979.239946365,1011979,239946365,25,0,11,0,2
2036170513,2014-07-10 18:55:13,1011983.789492607,1011983,789492607,25,0,11,0,2
2036170518,2014-07-10 18:55:18,1011988.328475952,1011988,328475952,25,0,11,0,2
2036170523,2014-07-10 18:55:23,1011992.875619888,1011992,875619888,25,0,11,0,2
2036170528,2014-07-10 18:55:28,1011997.430177689,1011997,430177689,25,0,11,0,2
2036170533,2014-07-10 18:55:33,1012001.982060432,1012001,982060432,25,0,11,0,2
2036170538,2014-07-10 18:55:38,1012006.533893585,1012006,533893585,25,0,11,0,2
2036170543,2014-07-10 18:55:43,1012011.093461037,1012011,93461037,25,0,11,0,2
2036170548,2014-07-10 18:55:48,1012015.650587082,1012015,650587082,25,0,11,0,2
2036170553,2014-07-10 18:55:53,1012020.211200714,1012020,211200714,25,0,11,0,2
2036170558,2014-07-10 18:55:58,1012024.768381119,1012024,768381119,25,0,11,0,2
2036170563,2014-07-10 18:56:03,1012029.330147743,1012029,330147743,25,0,11,0,2
2036170568,2014-07-10 18:56:08,1012033.89585495,1012033,895854950,25,0,11,0,2
2036170573,2014-07-10 18:56:13,1012038.465019226,1012038,465019226,25,0,11,0,2
2036170578,2014-07-10 18:56:18,1012043.031373978,1012043,31373978,25,0,11,0,2
2036170583,2014-07-10 18:56:23,1012047.599538803,1012047,599538803,25,0,11,0,2
2036170588,2014-07-10 18:56:28,1012052.17225647,1012052,172256470,25,0,11,0,2
2036170593,2014-07-10 18:56:33,1012056.741376877,1012056,741376877,25,0,11,0,2
2036170598,2014-07-10 18:56:38,1012061.314340591,1012061,314340591,25,0,11,0,2
2036170603,2014-07-10 18:56:43,1012065.897126198,1012065,897126198,25,0,11,0,2
2036170608,2014-07-10 18:56:48,1012070.470434189,1012070,470434189,25,0,11,0,2
2036170613,2014-07-10 18:56:53,1012075.049526215,1012075,49526215,25,0,11,0,2
2036170618,2014-07-10 18:56:58,1012079.633808136,1012079,633808136,25,0,11,0,2
2036170623,2014-07-10 18:57:03,1012084.215068817,1012084,215068817,25,0,11,0,2
2036170628,2014-07-10 18:57:08,1012088.800247192,1012088,800247192,25,0,11,0,2
2036170633,2014-07-10 18:57:13,1012093.387656212,1012093,387656212,25,0,11,0,2
2036170638,2014-07-10 18:57:18,1012097.975914001,1012097,975914001,25,0,11,0,2
2036170643,2014-07-10 18:57:23,1012102.567671776,1012102,567671776,25,0,11,0,2
2036170648,2014-07-10 18:57:28,1012107.15563488,1012107,155634880,25,0,11,0,2
2036170653,2014-07-10 18:57:33,1012111.752389908,1012111,752389908,25,0,11,0,2
2036170658,2014-07-10 18:57:38,1012116.345621109,1012116,345621109,25,0,11,0,2
2036170663,2014-07-10 18:57:43,1012120.949163437,1012120,949163437,25,0,11,0,2
2036170668,2014-07-10 18:57:48,1012125.545188904,1012125,545188904,25,0,11,0,2
2036170673,2014-07-10 18:57:53,1012130.145187378,1012130,145187378,25,0,11,0,2
2036170678,2014-07-10 18:57:58,1012134.748031616,1012134,748031616,25,0,11,0,2
2036170683,2014-07-10 18:58:03,1012139.350812912,1012139,350812912,25,0,11,0,2
2036170688,2014-07-10 18:58:08,1012143.958814621,1012143,958814621,25,0,11,0,2
2036170693,2014-07-10 18:58:13,1012148.567054749,1012148,567054749,25,0,11,0,2
2036170698,2014-07-10 18:58:18,1012153.175691605,1012153,175691605,25,0,11,0,2
2036170703,2014-07-10 18:58:23,1012157.790611267,1012157,790611267,25,0,11,0,2
