time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030712791,2014-05-08 14:53:11,-928789.724380492,-928789,-724380492,26,0,11,0,2
2030712796,2014-05-08 14:53:16,-928788.633484839,-928788,-633484839,26,0,11,0,2
2030712801,2014-05-08 14:53:21,-928787.524629592,-928787,-524629592,26,0,11,0,2
2030712806,2014-05-08 14:53:26,-928786.482359885,-928786,-482359885,26,0,11,0,2
2030712811,2014-05-08 14:53:31,-928785.498095511,-928785,-498095511,26,0,11,0,2
2030712816,2014-05-08 14:53:36,-928784.466589927,-928784,-466589927,26,0,11,0,2
2030712821,2014-05-08 14:53:41,-928783.508481025,-928783,-508481025,26,0,11,0,2
2030712826,2014-05-08 14:53:46,-928782.569703101,-928782,-569703101,26,0,11,0,2
2030712831,2014-05-08 14:53:51,-928781.677776336,-928781,-677776336,26,0,11,0,2
2030712836,2014-05-08 14:53:56,-928780.711305617,-928780,-711305617,26,0,11,0,2
2030712841,2014-05-08 14:54:01,-928779.871515273,-928779,-871515273,26,0,11,0,2
2030712846,2014-05-08 14:54:06,-928778.890694617,-928778,-890694617,26,0,11,0,2
2030712851,2014-05-08 14:54:11,-928778.045304297,-928778,-45304297,26,0,11,0,2
2030712856,2014-05-08 14:54:16,-928777.237706183,-928777,-237706183,26,0,11,0,2
2030712861,2014-05-08 14:54:21,-928776.389193534,-928776,-389193534,26,0,11,0,2
2030712866,2014-05-08 14:54:26,-928775.52006626,-928775,-520066260,26,0,11,0,2
2030712871,2014-05-08 14:54:31,-928774.566893577,-928774,-566893577,26,0,11,0,2
2030712876,2014-05-08 14:54:36,-928773.710778235,-928773,-710778235,26,0,11,0,2
2030712881,2014-05-08 14:54:41,-928772.929261207,-928772,-929261207,26,0,11,0,2
