time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048487573,2014-11-30 08:19:33,220323.833346367,220323,833346367,55,0,11,0,2
2048487578,2014-11-30 08:19:38,220317.404587746,220317,404587746,55,0,11,0,2
2048487583,2014-11-30 08:19:43,220310.976940155,220310,976940155,55,0,11,0,2
2048487588,2014-11-30 08:19:48,220304.457187653,220304,457187653,55,0,11,0,2
2048487593,2014-11-30 08:19:53,220297.927323341,220297,927323341,55,0,11,0,2
2048487598,2014-11-30 08:19:58,220291.418057442,220291,418057442,55,0,11,0,2
2048487603,2014-11-30 08:20:03,220284.968144417,220284,968144417,55,0,11,0,2
2048487608,2014-11-30 08:20:08,220278.595179558,220278,595179558,55,0,11,0,2
2048487613,2014-11-30 08:20:13,220272.208836555,220272,208836555,55,0,11,0,2
2048487618,2014-11-30 08:20:18,220265.738506317,220265,738506317,55,0,11,0,2
2048487623,2014-11-30 08:20:23,220259.286174774,220259,286174774,55,0,11,0,2
2048487628,2014-11-30 08:20:28,220252.821941376,220252,821941376,55,0,11,0,2
2048487633,2014-11-30 08:20:33,220246.400669098,220246,400669098,55,0,11,0,2
2048487638,2014-11-30 08:20:38,220239.913944244,220239,913944244,55,0,11,0,2
2048487643,2014-11-30 08:20:43,220233.589673042,220233,589673042,55,0,11,0,2
2048487648,2014-11-30 08:20:48,220227.088971138,220227,88971138,55,0,11,0,2
2048487653,2014-11-30 08:20:53,220220.574896812,220220,574896812,55,0,11,0,2
2048487658,2014-11-30 08:20:58,220214.203260422,220214,203260422,55,0,11,0,2
2048487663,2014-11-30 08:21:03,220207.778104782,220207,778104782,55,0,11,0,2
2048487668,2014-11-30 08:21:08,220201.347922325,220201,347922325,55,0,11,0,2
2048487673,2014-11-30 08:21:13,220194.858839035,220194,858839035,55,0,11,0,2
2048487678,2014-11-30 08:21:18,220188.448658943,220188,448658943,55,0,11,0,2
2048487683,2014-11-30 08:21:23,220182.06771183,220182,67711830,55,0,11,0,2
2048487688,2014-11-30 08:21:28,220175.608633995,220175,608633995,55,0,11,0,2
2048487693,2014-11-30 08:21:33,220169.240426064,220169,240426064,55,0,11,0,2
2048487698,2014-11-30 08:21:38,220162.892471313,220162,892471313,55,0,11,0,2
2048487703,2014-11-30 08:21:43,220156.524488449,220156,524488449,55,0,11,0,2
2048487708,2014-11-30 08:21:48,220150.146332741,220150,146332741,55,0,11,0,2
2048487713,2014-11-30 08:21:53,220143.700462341,220143,700462341,55,0,11,0,2
2048487718,2014-11-30 08:21:58,220137.319747925,220137,319747925,55,0,11,0,2
2048487723,2014-11-30 08:22:03,220130.960577965,220130,960577965,55,0,11,0,2
2048487728,2014-11-30 08:22:08,220124.613328934,220124,613328934,55,0,11,0,2
2048487733,2014-11-30 08:22:13,220118.249581337,220118,249581337,55,0,11,0,2
2048487738,2014-11-30 08:22:18,220111.903719902,220111,903719902,55,0,11,0,2
2048487743,2014-11-30 08:22:23,220105.532405853,220105,532405853,55,0,11,0,2
2048487748,2014-11-30 08:22:28,220099.246519089,220099,246519089,55,0,11,0,2
2048487753,2014-11-30 08:22:33,220092.880037308,220092,880037308,55,0,11,0,2
2048487758,2014-11-30 08:22:38,220086.509568214,220086,509568214,55,0,11,0,2
2048487763,2014-11-30 08:22:43,220080.154116631,220080,154116631,55,0,11,0,2
2048487768,2014-11-30 08:22:48,220073.864938736,220073,864938736,55,0,11,0,2
2048487773,2014-11-30 08:22:53,220067.49133873,220067,491338730,55,0,11,0,2
2048487778,2014-11-30 08:22:58,220061.116408348,220061,116408348,55,0,11,0,2
2048487783,2014-11-30 08:23:03,220054.793076515,220054,793076515,55,0,11,0,2
2048487788,2014-11-30 08:23:08,220048.470867157,220048,470867157,55,0,11,0,2
2048487793,2014-11-30 08:23:13,220042.148068428,220042,148068428,55,0,11,0,2
2048487798,2014-11-30 08:23:18,220035.835336685,220035,835336685,55,0,11,0,2
2048487803,2014-11-30 08:23:23,220029.573181152,220029,573181152,55,0,11,0,2
2048487808,2014-11-30 08:23:28,220023.214871407,220023,214871407,55,0,11,0,2
2048487813,2014-11-30 08:23:33,220016.888664246,220016,888664246,55,0,11,0,2
2048487818,2014-11-30 08:23:38,220010.50165081,220010,501650810,55,0,11,0,2
2048487823,2014-11-30 08:23:43,220004.263014793,220004,263014793,55,0,11,0,2
2048487828,2014-11-30 08:23:48,219998.015507698,219998,15507698,55,0,11,0,2
2048487833,2014-11-30 08:23:53,219991.749754906,219991,749754906,55,0,11,0,2
2048487838,2014-11-30 08:23:58,219985.428211212,219985,428211212,55,0,11,0,2
2048487843,2014-11-30 08:24:03,219979.158943176,219979,158943176,55,0,11,0,2
2048487848,2014-11-30 08:24:08,219972.900400162,219972,900400162,55,0,11,0,2
2048487853,2014-11-30 08:24:13,219966.643005371,219966,643005371,55,0,11,0,2
2048487858,2014-11-30 08:24:18,219960.240101814,219960,240101814,55,0,11,0,2
2048487863,2014-11-30 08:24:23,219954.000019073,219954,19073,55,0,11,0,2
2048487868,2014-11-30 08:24:28,219947.794689178,219947,794689178,55,0,11,0,2
2048487873,2014-11-30 08:24:33,219941.435856819,219941,435856819,55,0,11,0,2
2048487878,2014-11-30 08:24:38,219935.222807884,219935,222807884,55,0,11,0,2
2048487883,2014-11-30 08:24:43,219929.006444931,219929,6444931,55,0,11,0,2
2048487888,2014-11-30 08:24:48,219922.839977264,219922,839977264,55,0,11,0,2
2048487893,2014-11-30 08:24:53,219916.523696899,219916,523696899,55,0,11,0,2
2048487898,2014-11-30 08:24:58,219910.37179184,219910,371791840,55,0,11,0,2
2048487903,2014-11-30 08:25:03,219904.059562683,219904,59562683,55,0,11,0,2
2048487908,2014-11-30 08:25:08,219897.926981926,219897,926981926,55,0,11,0,2
2048487913,2014-11-30 08:25:13,219891.712059975,219891,712059975,55,0,11,0,2
2048487918,2014-11-30 08:25:18,219885.44317627,219885,443176270,55,0,11,0,2
2048487923,2014-11-30 08:25:23,219879.168310165,219879,168310165,55,0,11,0,2
2048487928,2014-11-30 08:25:28,219872.934827805,219872,934827805,55,0,11,0,2
2048487933,2014-11-30 08:25:33,219866.728989601,219866,728989601,55,0,11,0,2
2048487938,2014-11-30 08:25:38,219860.535220146,219860,535220146,55,0,11,0,2
2048487943,2014-11-30 08:25:43,219854.288117409,219854,288117409,55,0,11,0,2
2048487948,2014-11-30 08:25:48,219848.156953812,219848,156953812,55,0,11,0,2
2048487953,2014-11-30 08:25:53,219841.896735191,219841,896735191,55,0,11,0,2
2048487958,2014-11-30 08:25:58,219835.708729744,219835,708729744,55,0,11,0,2
2048487963,2014-11-30 08:26:03,219829.523238182,219829,523238182,55,0,11,0,2
2048487968,2014-11-30 08:26:08,219823.315031052,219823,315031052,55,0,11,0,2
2048487973,2014-11-30 08:26:13,219817.128368378,219817,128368378,55,0,11,0,2
2048487978,2014-11-30 08:26:18,219810.937236786,219810,937236786,55,0,11,0,2
2048487983,2014-11-30 08:26:23,219804.841150284,219804,841150284,55,0,11,0,2
2048487988,2014-11-30 08:26:28,219798.709605217,219798,709605217,55,0,11,0,2
2048487993,2014-11-30 08:26:33,219792.580648422,219792,580648422,55,0,11,0,2
2048487998,2014-11-30 08:26:38,219786.447501183,219786,447501183,55,0,11,0,2
2048488003,2014-11-30 08:26:43,219780.253483772,219780,253483772,55,0,11,0,2
2048488008,2014-11-30 08:26:48,219774.203508377,219774,203508377,55,0,11,0,2
2048488013,2014-11-30 08:26:53,219768.05583477,219768,55834770,55,0,11,0,2
2048488018,2014-11-30 08:26:58,219761.935770988,219761,935770988,55,0,11,0,2
2048488023,2014-11-30 08:27:03,219755.820461273,219755,820461273,55,0,11,0,2
2048488028,2014-11-30 08:27:08,219749.664772987,219749,664772987,55,0,11,0,2
2048488033,2014-11-30 08:27:13,219743.647694588,219743,647694588,55,0,11,0,2
2048488038,2014-11-30 08:27:18,219737.484273911,219737,484273911,55,0,11,0,2
2048488043,2014-11-30 08:27:23,219731.38511467,219731,385114670,55,0,11,0,2
2048488048,2014-11-30 08:27:28,219725.2345047,219725,234504700,55,0,11,0,2
2048488053,2014-11-30 08:27:33,219719.130786896,219719,130786896,55,0,11,0,2
2048488058,2014-11-30 08:27:38,219713.052266121,219713,52266121,55,0,11,0,2
2048488063,2014-11-30 08:27:43,219707.02335453,219707,23354530,55,0,11,0,2
2048488068,2014-11-30 08:27:48,219700.84373188,219700,843731880,55,0,11,0,2
2048488073,2014-11-30 08:27:53,219694.850419998,219694,850419998,55,0,11,0,2
2048488078,2014-11-30 08:27:58,219688.688160896,219688,688160896,55,0,11,0,2
2048488083,2014-11-30 08:28:03,219682.552875519,219682,552875519,55,0,11,0,2
2048488088,2014-11-30 08:28:08,219676.43269062,219676,432690620,55,0,11,0,2
2048488093,2014-11-30 08:28:13,219670.438510895,219670,438510895,55,0,11,0,2
2048488098,2014-11-30 08:28:18,219664.465839386,219664,465839386,55,0,11,0,2
2048488103,2014-11-30 08:28:23,219658.349456787,219658,349456787,55,0,11,0,2
2048488108,2014-11-30 08:28:28,219652.351541519,219652,351541519,55,0,11,0,2
2048488113,2014-11-30 08:28:33,219646.309764862,219646,309764862,55,0,11,0,2
2048488118,2014-11-30 08:28:38,219640.138335228,219640,138335228,55,0,11,0,2
2048488123,2014-11-30 08:28:43,219634.169187546,219634,169187546,55,0,11,0,2
2048488128,2014-11-30 08:28:48,219628.164538383,219628,164538383,55,0,11,0,2
2048488133,2014-11-30 08:28:53,219622.142526627,219622,142526627,55,0,11,0,2
2048488138,2014-11-30 08:28:58,219616.121404648,219616,121404648,55,0,11,0,2
2048488143,2014-11-30 08:29:03,219609.996634483,219609,996634483,55,0,11,0,2
2048488148,2014-11-30 08:29:08,219603.91682148,219603,916821480,55,0,11,0,2
2048488153,2014-11-30 08:29:13,219597.927002907,219597,927002907,55,0,11,0,2
2048488158,2014-11-30 08:29:18,219591.882977486,219591,882977486,55,0,11,0,2
2048488163,2014-11-30 08:29:23,219585.807063103,219585,807063103,55,0,11,0,2
2048488168,2014-11-30 08:29:28,219579.842321396,219579,842321396,55,0,11,0,2
2048488173,2014-11-30 08:29:33,219573.865288734,219573,865288734,55,0,11,0,2
2048488178,2014-11-30 08:29:38,219567.830037117,219567,830037117,55,0,11,0,2
2048488183,2014-11-30 08:29:43,219561.92001915,219561,920019150,55,0,11,0,2
2048488188,2014-11-30 08:29:48,219555.930084229,219555,930084229,55,0,11,0,2
2048488193,2014-11-30 08:29:53,219550.002414703,219550,2414703,55,0,11,0,2
2048488198,2014-11-30 08:29:58,219543.93464756,219543,934647560,55,0,11,0,2
2048488203,2014-11-30 08:30:03,219538.019848824,219538,19848824,55,0,11,0,2
2048488208,2014-11-30 08:30:08,219532.014163017,219532,14163017,55,0,11,0,2
2048488213,2014-11-30 08:30:13,219526.051021576,219526,51021576,55,0,11,0,2
2048488218,2014-11-30 08:30:18,219520.110697746,219520,110697746,55,0,11,0,2
2048488223,2014-11-30 08:30:23,219514.101203918,219514,101203918,55,0,11,0,2
2048488228,2014-11-30 08:30:28,219508.188694,219508,188694000,55,0,11,0,2
2048488233,2014-11-30 08:30:33,219502.183086395,219502,183086395,55,0,11,0,2
2048488238,2014-11-30 08:30:38,219496.270375252,219496,270375252,55,0,11,0,2
2048488243,2014-11-30 08:30:43,219490.294866562,219490,294866562,55,0,11,0,2
2048488248,2014-11-30 08:30:48,219484.345550537,219484,345550537,55,0,11,0,2
2048488253,2014-11-30 08:30:53,219478.422197342,219478,422197342,55,0,11,0,2
2048488258,2014-11-30 08:30:58,219472.465715408,219472,465715408,55,0,11,0,2
2048488263,2014-11-30 08:31:03,219466.54302597,219466,543025970,55,0,11,0,2
2048488464,2014-11-30 08:34:24,219104.001785278,219104,1785278,55,0,11,0,2
2048488469,2014-11-30 08:34:29,219100.355186462,219100,355186462,55,0,11,0,2
2048488474,2014-11-30 08:34:34,219096.50931263,219096,509312630,55,0,11,0,2
2048488479,2014-11-30 08:34:39,219092.717837334,219092,717837334,55,0,11,0,2
2048488484,2014-11-30 08:34:44,219088.854233742,219088,854233742,55,0,11,0,2
2048488489,2014-11-30 08:34:49,219084.919901848,219084,919901848,55,0,11,0,2
2048488494,2014-11-30 08:34:54,219080.996991158,219080,996991158,55,0,11,0,2
2048488499,2014-11-30 08:34:59,219076.97778511,219076,977785110,55,0,11,0,2
2048488504,2014-11-30 08:35:04,219072.862717628,219072,862717628,55,0,11,0,2
2048488509,2014-11-30 08:35:09,219068.844062805,219068,844062805,55,0,11,0,2
2048488514,2014-11-30 08:35:14,219064.659929276,219064,659929276,55,0,11,0,2
2048488519,2014-11-30 08:35:19,219060.623295784,219060,623295784,55,0,11,0,2
2048488524,2014-11-30 08:35:24,219056.454322815,219056,454322815,55,0,11,0,2
2048488529,2014-11-30 08:35:29,219052.163989067,219052,163989067,55,0,11,0,2
2048488534,2014-11-30 08:35:34,219047.892789841,219047,892789841,55,0,11,0,2
2048488539,2014-11-30 08:35:39,219043.657681465,219043,657681465,55,0,11,0,2
2048488544,2014-11-30 08:35:44,219039.370230675,219039,370230675,55,0,11,0,2
2048488549,2014-11-30 08:35:49,219035.055861473,219035,55861473,55,0,11,0,2
2048488554,2014-11-30 08:35:54,219030.68251133,219030,682511330,55,0,11,0,2
2048488559,2014-11-30 08:35:59,219026.239966393,219026,239966393,55,0,11,0,2
2048488564,2014-11-30 08:36:04,219021.864463806,219021,864463806,55,0,11,0,2
2048488569,2014-11-30 08:36:09,219017.423653603,219017,423653603,55,0,11,0,2
2048488574,2014-11-30 08:36:14,219012.946460724,219012,946460724,55,0,11,0,2
2048488579,2014-11-30 08:36:19,219008.512013435,219008,512013435,55,0,11,0,2
2048488584,2014-11-30 08:36:24,219004.042498589,219004,42498589,55,0,11,0,2
2048488589,2014-11-30 08:36:29,218999.494288445,218999,494288445,55,0,11,0,2
2048488594,2014-11-30 08:36:34,218994.969151497,218994,969151497,55,0,11,0,2
2048488599,2014-11-30 08:36:39,218990.395131111,218990,395131111,55,0,11,0,2
2048488604,2014-11-30 08:36:44,218985.853358269,218985,853358269,55,0,11,0,2
2048488609,2014-11-30 08:36:49,218981.289229393,218981,289229393,55,0,11,0,2
2048488614,2014-11-30 08:36:54,218976.733449936,218976,733449936,55,0,11,0,2
2048488619,2014-11-30 08:36:59,218972.146508217,218972,146508217,55,0,11,0,2
2048488624,2014-11-30 08:37:04,218967.425798416,218967,425798416,55,0,11,0,2
2048488629,2014-11-30 08:37:09,218962.781191826,218962,781191826,55,0,11,0,2
2048488634,2014-11-30 08:37:14,218958.066552162,218958,66552162,55,0,11,0,2
2048488639,2014-11-30 08:37:19,218953.403276443,218953,403276443,55,0,11,0,2
2048488644,2014-11-30 08:37:24,218948.684514046,218948,684514046,55,0,11,0,2
2048488649,2014-11-30 08:37:29,218943.929944992,218943,929944992,55,0,11,0,2
2048488654,2014-11-30 08:37:34,218939.222874641,218939,222874641,55,0,11,0,2
2048488659,2014-11-30 08:37:39,218934.513878822,218934,513878822,55,0,11,0,2
2048488664,2014-11-30 08:37:44,218929.800762177,218929,800762177,55,0,11,0,2
2048488669,2014-11-30 08:37:49,218925.020588875,218925,20588875,55,0,11,0,2
2048488674,2014-11-30 08:37:54,218920.268590927,218920,268590927,55,0,11,0,2
2048488679,2014-11-30 08:37:59,218915.516057014,218915,516057014,55,0,11,0,2
2048488684,2014-11-30 08:38:04,218910.703629494,218910,703629494,55,0,11,0,2
2048488689,2014-11-30 08:38:09,218905.820454597,218905,820454597,55,0,11,0,2
2048488694,2014-11-30 08:38:14,218901.135102272,218901,135102272,55,0,11,0,2
2048488699,2014-11-30 08:38:19,218896.393239975,218896,393239975,55,0,11,0,2
2048488704,2014-11-30 08:38:24,218891.488393784,218891,488393784,55,0,11,0,2
2048488709,2014-11-30 08:38:29,218886.628646851,218886,628646851,55,0,11,0,2
2048488714,2014-11-30 08:38:34,218881.807012558,218881,807012558,55,0,11,0,2
2048488719,2014-11-30 08:38:39,218876.842938423,218876,842938423,55,0,11,0,2
2048488724,2014-11-30 08:38:44,218872.016462326,218872,16462326,55,0,11,0,2
2048488729,2014-11-30 08:38:49,218867.169752121,218867,169752121,55,0,11,0,2
2048488734,2014-11-30 08:38:54,218862.275544167,218862,275544167,55,0,11,0,2
2048488739,2014-11-30 08:38:59,218857.404634476,218857,404634476,55,0,11,0,2
2048488744,2014-11-30 08:39:04,218852.528469086,218852,528469086,55,0,11,0,2
2048512813,2014-11-30 15:20:13,216740.764819145,216740,764819145,24,0,11,0,2
2048512818,2014-11-30 15:20:18,216729.904331207,216729,904331207,24,0,11,0,2
2048512823,2014-11-30 15:20:23,216718.895524025,216718,895524025,24,0,11,0,2
2048512828,2014-11-30 15:20:28,216708.005032539,216708,5032539,24,0,11,0,2
2048512833,2014-11-30 15:20:33,216697.129291534,216697,129291534,24,0,11,0,2
2048512838,2014-11-30 15:20:38,216686.365465164,216686,365465164,24,0,11,0,2
2048512843,2014-11-30 15:20:43,216675.291732788,216675,291732788,24,0,11,0,2
2048512848,2014-11-30 15:20:48,216664.505464554,216664,505464554,24,0,11,0,2
2048512853,2014-11-30 15:20:53,216653.591392517,216653,591392517,24,0,11,0,2
2048512858,2014-11-30 15:20:58,216642.745315552,216642,745315552,24,0,11,0,2
2048512863,2014-11-30 15:21:03,216631.992376328,216631,992376328,24,0,11,0,2
2048512868,2014-11-30 15:21:08,216621.139830589,216621,139830589,24,0,11,0,2
2048512873,2014-11-30 15:21:13,216610.353033066,216610,353033066,24,0,11,0,2
2048512878,2014-11-30 15:21:18,216599.57990551,216599,579905510,24,0,11,0,2
2048512883,2014-11-30 15:21:23,216588.705231667,216588,705231667,24,0,11,0,2
2048512888,2014-11-30 15:21:28,216578.064460754,216578,64460754,24,0,11,0,2
2048512893,2014-11-30 15:21:33,216567.208176613,216567,208176613,24,0,11,0,2
2048512898,2014-11-30 15:21:38,216556.484397888,216556,484397888,24,0,11,0,2
2048512903,2014-11-30 15:21:43,216545.764026642,216545,764026642,24,0,11,0,2
2048512908,2014-11-30 15:21:48,216535.058992386,216535,58992386,24,0,11,0,2
2048512913,2014-11-30 15:21:53,216524.353327751,216524,353327751,24,0,11,0,2
2048512918,2014-11-30 15:21:58,216513.680724144,216513,680724144,24,0,11,0,2
2048512923,2014-11-30 15:22:03,216502.988815308,216502,988815308,24,0,11,0,2
2048512928,2014-11-30 15:22:08,216492.341470718,216492,341470718,24,0,11,0,2
2048512933,2014-11-30 15:22:13,216481.724544525,216481,724544525,24,0,11,0,2
2048512938,2014-11-30 15:22:18,216471.117132187,216471,117132187,24,0,11,0,2
2048512943,2014-11-30 15:22:23,216460.432918549,216460,432918549,24,0,11,0,2
2048512948,2014-11-30 15:22:28,216449.819040298,216449,819040298,24,0,11,0,2
2048512953,2014-11-30 15:22:33,216439.146584511,216439,146584511,24,0,11,0,2
2048512958,2014-11-30 15:22:38,216428.543154716,216428,543154716,24,0,11,0,2
2048512963,2014-11-30 15:22:43,216418.063885689,216418,63885689,24,0,11,0,2
2048512968,2014-11-30 15:22:48,216407.407931328,216407,407931328,24,0,11,0,2
2048512973,2014-11-30 15:22:53,216396.810922623,216396,810922623,24,0,11,0,2
2048512978,2014-11-30 15:22:58,216386.326039314,216386,326039314,24,0,11,0,2
2048512983,2014-11-30 15:23:03,216375.784937859,216375,784937859,24,0,11,0,2
2048512988,2014-11-30 15:23:08,216365.249095917,216365,249095917,24,0,11,0,2
2048512993,2014-11-30 15:23:13,216354.723349571,216354,723349571,24,0,11,0,2
2048512998,2014-11-30 15:23:18,216344.223134995,216344,223134995,24,0,11,0,2
2048513003,2014-11-30 15:23:23,216333.730924606,216333,730924606,24,0,11,0,2
2048513008,2014-11-30 15:23:28,216323.147748947,216323,147748947,24,0,11,0,2
2048513013,2014-11-30 15:23:33,216312.780467033,216312,780467033,24,0,11,0,2
2048513018,2014-11-30 15:23:38,216302.260651588,216302,260651588,24,0,11,0,2
2048513023,2014-11-30 15:23:43,216291.801041603,216291,801041603,24,0,11,0,2
2048513028,2014-11-30 15:23:48,216281.315564156,216281,315564156,24,0,11,0,2
2048513033,2014-11-30 15:23:53,216270.873552322,216270,873552322,24,0,11,0,2
2048513038,2014-11-30 15:23:58,216260.495131493,216260,495131493,24,0,11,0,2
2048513043,2014-11-30 15:24:03,216250.047963142,216250,47963142,24,0,11,0,2
2048513048,2014-11-30 15:24:08,216239.632330894,216239,632330894,24,0,11,0,2
2048513053,2014-11-30 15:24:13,216229.225152969,216229,225152969,24,0,11,0,2
2048513058,2014-11-30 15:24:18,216218.83437252,216218,834372520,24,0,11,0,2
2048513063,2014-11-30 15:24:23,216208.478663445,216208,478663445,24,0,11,0,2
2048513068,2014-11-30 15:24:28,216198.044135094,216198,44135094,24,0,11,0,2
2048513073,2014-11-30 15:24:33,216187.73786068,216187,737860680,24,0,11,0,2
2048513078,2014-11-30 15:24:38,216177.370248795,216177,370248795,24,0,11,0,2
2048513083,2014-11-30 15:24:43,216167.013000488,216167,13000488,24,0,11,0,2
2048513088,2014-11-30 15:24:48,216156.792448997,216156,792448997,24,0,11,0,2
2048513093,2014-11-30 15:24:53,216146.507332802,216146,507332802,24,0,11,0,2
2048513098,2014-11-30 15:24:58,216136.157809258,216136,157809258,24,0,11,0,2
2048513103,2014-11-30 15:25:03,216125.895974159,216125,895974159,24,0,11,0,2
2048513108,2014-11-30 15:25:08,216115.62130928,216115,621309280,24,0,11,0,2
2048513113,2014-11-30 15:25:13,216105.335776329,216105,335776329,24,0,11,0,2
2048513118,2014-11-30 15:25:18,216095.155284882,216095,155284882,24,0,11,0,2
2048513123,2014-11-30 15:25:23,216084.883268356,216084,883268356,24,0,11,0,2
2048513128,2014-11-30 15:25:28,216074.649784088,216074,649784088,24,0,11,0,2
2048513133,2014-11-30 15:25:33,216064.406529427,216064,406529427,24,0,11,0,2
2048513138,2014-11-30 15:25:38,216054.217114449,216054,217114449,24,0,11,0,2
2048513143,2014-11-30 15:25:43,216044.012645721,216044,12645721,24,0,11,0,2
2048513148,2014-11-30 15:25:48,216033.846083641,216033,846083641,24,0,11,0,2
2048513153,2014-11-30 15:25:53,216023.690541267,216023,690541267,24,0,11,0,2
2048513158,2014-11-30 15:25:58,216013.494693756,216013,494693756,24,0,11,0,2
2048513163,2014-11-30 15:26:03,216003.370200157,216003,370200157,24,0,11,0,2
2048513168,2014-11-30 15:26:08,215993.252288818,215993,252288818,24,0,11,0,2
2048513173,2014-11-30 15:26:13,215983.122157097,215983,122157097,24,0,11,0,2
2048513178,2014-11-30 15:26:18,215972.974624634,215972,974624634,24,0,11,0,2
2048513183,2014-11-30 15:26:23,215962.847576141,215962,847576141,24,0,11,0,2
2048513188,2014-11-30 15:26:28,215952.656563759,215952,656563759,24,0,11,0,2
2048513193,2014-11-30 15:26:33,215942.605122566,215942,605122566,24,0,11,0,2
2048513198,2014-11-30 15:26:38,215932.486929893,215932,486929893,24,0,11,0,2
2048513203,2014-11-30 15:26:43,215922.389510155,215922,389510155,24,0,11,0,2
2048513208,2014-11-30 15:26:48,215912.306976318,215912,306976318,24,0,11,0,2
2048513213,2014-11-30 15:26:53,215902.33820343,215902,338203430,24,0,11,0,2
2048513218,2014-11-30 15:26:58,215892.232415199,215892,232415199,24,0,11,0,2
2048513223,2014-11-30 15:27:03,215882.233901978,215882,233901978,24,0,11,0,2
2048513228,2014-11-30 15:27:08,215872.150705338,215872,150705338,24,0,11,0,2
2048513233,2014-11-30 15:27:13,215862.166195869,215862,166195869,24,0,11,0,2
2048513238,2014-11-30 15:27:18,215852.144501686,215852,144501686,24,0,11,0,2
2048513243,2014-11-30 15:27:23,215842.146735191,215842,146735191,24,0,11,0,2
2048513248,2014-11-30 15:27:28,215832.235580444,215832,235580444,24,0,11,0,2
2048513253,2014-11-30 15:27:33,215822.182929993,215822,182929993,24,0,11,0,2
2048513258,2014-11-30 15:27:38,215812.163423538,215812,163423538,24,0,11,0,2
2048513263,2014-11-30 15:27:43,215802.33086586,215802,330865860,24,0,11,0,2
2048513268,2014-11-30 15:27:48,215792.371403694,215792,371403694,24,0,11,0,2
2048513273,2014-11-30 15:27:53,215782.333589554,215782,333589554,24,0,11,0,2
2048513278,2014-11-30 15:27:58,215772.4030056,215772,403005600,24,0,11,0,2
2048513283,2014-11-30 15:28:03,215762.563727379,215762,563727379,24,0,11,0,2
2048513288,2014-11-30 15:28:08,215752.674230576,215752,674230576,24,0,11,0,2
2048513293,2014-11-30 15:28:13,215742.716277122,215742,716277122,24,0,11,0,2
2048513298,2014-11-30 15:28:18,215732.807754517,215732,807754517,24,0,11,0,2
2048513303,2014-11-30 15:28:23,215722.986415863,215722,986415863,24,0,11,0,2
2048513308,2014-11-30 15:28:28,215713.099145889,215713,99145889,24,0,11,0,2
2048513313,2014-11-30 15:28:33,215703.203286171,215703,203286171,24,0,11,0,2
2048513318,2014-11-30 15:28:38,215693.406962395,215693,406962395,24,0,11,0,2
2048513323,2014-11-30 15:28:43,215683.389365196,215683,389365196,24,0,11,0,2
2048513328,2014-11-30 15:28:48,215673.469948769,215673,469948769,24,0,11,0,2
2048513333,2014-11-30 15:28:53,215663.712491035,215663,712491035,24,0,11,0,2
2048513338,2014-11-30 15:28:58,215653.921175957,215653,921175957,24,0,11,0,2
2048513343,2014-11-30 15:29:03,215644.235808372,215644,235808372,24,0,11,0,2
2048513348,2014-11-30 15:29:08,215634.499302864,215634,499302864,24,0,11,0,2
2048513353,2014-11-30 15:29:13,215624.64430809,215624,644308090,24,0,11,0,2
2048513358,2014-11-30 15:29:18,215614.910999298,215614,910999298,24,0,11,0,2
2048513363,2014-11-30 15:29:23,215605.16332531,215605,163325310,24,0,11,0,2
2048513368,2014-11-30 15:29:28,215595.431219101,215595,431219101,24,0,11,0,2
2048513373,2014-11-30 15:29:33,215585.781265259,215585,781265259,24,0,11,0,2
2048513378,2014-11-30 15:29:38,215575.955055237,215575,955055237,24,0,11,0,2
2048513383,2014-11-30 15:29:43,215566.258917809,215566,258917809,24,0,11,0,2
2048513388,2014-11-30 15:29:48,215556.569356918,215556,569356918,24,0,11,0,2
2048513393,2014-11-30 15:29:53,215546.850269318,215546,850269318,24,0,11,0,2
2048513398,2014-11-30 15:29:58,215537.122558594,215537,122558594,24,0,11,0,2
2048513403,2014-11-30 15:30:03,215527.487891197,215527,487891197,24,0,11,0,2
2048513408,2014-11-30 15:30:08,215517.816981316,215517,816981316,24,0,11,0,2
2048513413,2014-11-30 15:30:13,215508.044335365,215508,44335365,24,0,11,0,2
2048513418,2014-11-30 15:30:18,215498.425841331,215498,425841331,24,0,11,0,2
2048513423,2014-11-30 15:30:23,215488.806229591,215488,806229591,24,0,11,0,2
2048513428,2014-11-30 15:30:28,215479.157539368,215479,157539368,24,0,11,0,2
2048513433,2014-11-30 15:30:33,215469.556606293,215469,556606293,24,0,11,0,2
2048513438,2014-11-30 15:30:38,215459.848770142,215459,848770142,24,0,11,0,2
2048513443,2014-11-30 15:30:43,215450.323396683,215450,323396683,24,0,11,0,2
2048513448,2014-11-30 15:30:48,215440.760536194,215440,760536194,24,0,11,0,2
2048513453,2014-11-30 15:30:53,215431.111956596,215431,111956596,24,0,11,0,2
2048513458,2014-11-30 15:30:58,215421.458548546,215421,458548546,24,0,11,0,2
2048513463,2014-11-30 15:31:03,215411.934278488,215411,934278488,24,0,11,0,2
2048513468,2014-11-30 15:31:08,215402.264121056,215402,264121056,24,0,11,0,2
2048513473,2014-11-30 15:31:13,215392.705974579,215392,705974579,24,0,11,0,2
2048513478,2014-11-30 15:31:18,215383.169356346,215383,169356346,24,0,11,0,2
2048513483,2014-11-30 15:31:23,215373.623311043,215373,623311043,24,0,11,0,2
