time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044815850,2014-10-18 20:24:10,435461.781365395,435461,781365395,35,0,11,0,2
2044815855,2014-10-18 20:24:15,435478.869369507,435478,869369507,35,0,11,0,2
2044815860,2014-10-18 20:24:20,435496.015964508,435496,15964508,35,0,11,0,2
2044815865,2014-10-18 20:24:25,435513.163920403,435513,163920403,35,0,11,0,2
2044815870,2014-10-18 20:24:30,435530.484624863,435530,484624863,35,0,11,0,2
2044815875,2014-10-18 20:24:35,435547.777924538,435547,777924538,35,0,11,0,2
2044815880,2014-10-18 20:24:40,435565.101498604,435565,101498604,35,0,11,0,2
2044815885,2014-10-18 20:24:45,435582.555613518,435582,555613518,35,0,11,0,2
2044815890,2014-10-18 20:24:50,435599.967630386,435599,967630386,35,0,11,0,2
2044815895,2014-10-18 20:24:55,435617.457734108,435617,457734108,35,0,11,0,2
2044815900,2014-10-18 20:25:00,435635.012870789,435635,12870789,35,0,11,0,2
2044815905,2014-10-18 20:25:05,435652.628565788,435652,628565788,35,0,11,0,2
2044815910,2014-10-18 20:25:10,435670.171811104,435670,171811104,35,0,11,0,2
2044815915,2014-10-18 20:25:15,435687.860469818,435687,860469818,35,0,11,0,2
2044815920,2014-10-18 20:25:20,435705.616230011,435705,616230011,35,0,11,0,2
2044815925,2014-10-18 20:25:25,435723.456145287,435723,456145287,35,0,11,0,2
2044815930,2014-10-18 20:25:30,435741.292989731,435741,292989731,35,0,11,0,2
2044815935,2014-10-18 20:25:35,435759.238286018,435759,238286018,35,0,11,0,2
2044815940,2014-10-18 20:25:40,435777.106951714,435777,106951714,35,0,11,0,2
2044815945,2014-10-18 20:25:45,435795.124270439,435795,124270439,35,0,11,0,2
2044815950,2014-10-18 20:25:50,435813.071855545,435813,71855545,35,0,11,0,2
2044815955,2014-10-18 20:25:55,435831.129765511,435831,129765511,35,0,11,0,2
2044815960,2014-10-18 20:26:00,435849.289252281,435849,289252281,35,0,11,0,2
2044815965,2014-10-18 20:26:05,435867.56383419,435867,563834190,35,0,11,0,2
2044815970,2014-10-18 20:26:10,435885.8552351,435885,855235100,35,0,11,0,2
2044815975,2014-10-18 20:26:15,435904.163477898,435904,163477898,35,0,11,0,2
2044815980,2014-10-18 20:26:20,435922.533626556,435922,533626556,35,0,11,0,2
2044815985,2014-10-18 20:26:25,435941.029872894,435941,29872894,35,0,11,0,2
2044815990,2014-10-18 20:26:30,435959.424273491,435959,424273491,35,0,11,0,2
2044815995,2014-10-18 20:26:35,435977.968588829,435977,968588829,35,0,11,0,2
2044816000,2014-10-18 20:26:40,435996.425912857,435996,425912857,35,0,11,0,2
2044816005,2014-10-18 20:26:45,436015.09510231,436015,95102310,35,0,11,0,2
2044816010,2014-10-18 20:26:50,436033.69790554,436033,697905540,35,0,11,0,2
2044816015,2014-10-18 20:26:55,436052.401337624,436052,401337624,35,0,11,0,2
2044816020,2014-10-18 20:27:00,436071.205752373,436071,205752373,35,0,11,0,2
2044816025,2014-10-18 20:27:05,436090.094869614,436090,94869614,35,0,11,0,2
2044816030,2014-10-18 20:27:10,436108.909045219,436108,909045219,35,0,11,0,2
2044816035,2014-10-18 20:27:15,436127.869478226,436127,869478226,35,0,11,0,2
2044816040,2014-10-18 20:27:20,436146.895013809,436146,895013809,35,0,11,0,2
2044816045,2014-10-18 20:27:25,436165.99656105,436165,996561050,35,0,11,0,2
2044816050,2014-10-18 20:27:30,436185.072957993,436185,72957993,35,0,11,0,2
2044816055,2014-10-18 20:27:35,436204.261177063,436204,261177063,35,0,11,0,2
2044816060,2014-10-18 20:27:40,436223.400551796,436223,400551796,35,0,11,0,2
2044816065,2014-10-18 20:27:45,436242.68334198,436242,683341980,35,0,11,0,2
2044816070,2014-10-18 20:27:50,436262.058000565,436262,58000565,35,0,11,0,2
2044816075,2014-10-18 20:27:55,436281.433085442,436281,433085442,35,0,11,0,2
2044816080,2014-10-18 20:28:00,436300.885189056,436300,885189056,35,0,11,0,2
2044816085,2014-10-18 20:28:05,436320.431022644,436320,431022644,35,0,11,0,2
2044816090,2014-10-18 20:28:10,436339.975856781,436339,975856781,35,0,11,0,2
2044816095,2014-10-18 20:28:15,436359.566699982,436359,566699982,35,0,11,0,2
2044816100,2014-10-18 20:28:20,436379.19088459,436379,190884590,35,0,11,0,2
2044816105,2014-10-18 20:28:25,436398.923605919,436398,923605919,35,0,11,0,2
2044816110,2014-10-18 20:28:30,436418.652932167,436418,652932167,35,0,11,0,2
2044816115,2014-10-18 20:28:35,436438.526872635,436438,526872635,35,0,11,0,2
2044816120,2014-10-18 20:28:40,436458.524546623,436458,524546623,35,0,11,0,2
2044816125,2014-10-18 20:28:45,436478.423537254,436478,423537254,35,0,11,0,2
2044816130,2014-10-18 20:28:50,436498.435007095,436498,435007095,35,0,11,0,2
2044816135,2014-10-18 20:28:55,436518.490167618,436518,490167618,35,0,11,0,2
2044816140,2014-10-18 20:29:00,436538.731468201,436538,731468201,35,0,11,0,2
2044816145,2014-10-18 20:29:05,436558.804958344,436558,804958344,35,0,11,0,2
2044816150,2014-10-18 20:29:10,436579.079133034,436579,79133034,35,0,11,0,2
2044816155,2014-10-18 20:29:15,436599.431581497,436599,431581497,35,0,11,0,2
2044816160,2014-10-18 20:29:20,436619.775815964,436619,775815964,35,0,11,0,2
2044816165,2014-10-18 20:29:25,436640.21381855,436640,213818550,35,0,11,0,2
2044816170,2014-10-18 20:29:30,436660.678956985,436660,678956985,35,0,11,0,2
2044816175,2014-10-18 20:29:35,436681.35173893,436681,351738930,35,0,11,0,2
2044816180,2014-10-18 20:29:40,436701.961492538,436701,961492538,35,0,11,0,2
2044816185,2014-10-18 20:29:45,436722.63557148,436722,635571480,35,0,11,0,2
2044816190,2014-10-18 20:29:50,436743.393003464,436743,393003464,35,0,11,0,2
2044816195,2014-10-18 20:29:55,436764.194767952,436764,194767952,35,0,11,0,2
2044816200,2014-10-18 20:30:00,436785.073435783,436785,73435783,35,0,11,0,2
2044816205,2014-10-18 20:30:05,436806.010051727,436806,10051727,35,0,11,0,2
2044816210,2014-10-18 20:30:10,436827.009944916,436827,9944916,35,0,11,0,2
2044816215,2014-10-18 20:30:15,436848.086571693,436848,86571693,35,0,11,0,2
2044816220,2014-10-18 20:30:20,436869.295248985,436869,295248985,35,0,11,0,2
2044816225,2014-10-18 20:30:25,436890.413113594,436890,413113594,35,0,11,0,2
2044816230,2014-10-18 20:30:30,436911.679244041,436911,679244041,35,0,11,0,2
2044816235,2014-10-18 20:30:35,436932.974020958,436932,974020958,35,0,11,0,2
2044816240,2014-10-18 20:30:40,436954.437754631,436954,437754631,35,0,11,0,2
2044816245,2014-10-18 20:30:45,436975.798771858,436975,798771858,35,0,11,0,2
2044816250,2014-10-18 20:30:50,436997.323111534,436997,323111534,35,0,11,0,2
2044816255,2014-10-18 20:30:55,437018.899848938,437018,899848938,35,0,11,0,2
2044816260,2014-10-18 20:31:00,437040.497718811,437040,497718811,35,0,11,0,2
2044816265,2014-10-18 20:31:05,437062.204392433,437062,204392433,35,0,11,0,2
2044816270,2014-10-18 20:31:10,437083.986738205,437083,986738205,35,0,11,0,2
2044816275,2014-10-18 20:31:15,437105.797353745,437105,797353745,35,0,11,0,2
2044816280,2014-10-18 20:31:20,437127.666418076,437127,666418076,35,0,11,0,2
2044816285,2014-10-18 20:31:25,437149.575158119,437149,575158119,35,0,11,0,2
2044816290,2014-10-18 20:31:30,437171.717514992,437171,717514992,35,0,11,0,2
2044816295,2014-10-18 20:31:35,437193.839615822,437193,839615822,35,0,11,0,2
2044816300,2014-10-18 20:31:40,437216.07165432,437216,71654320,35,0,11,0,2
2044816305,2014-10-18 20:31:45,437238.275819778,437238,275819778,35,0,11,0,2
2044816310,2014-10-18 20:31:50,437260.609776497,437260,609776497,35,0,11,0,2
2044816315,2014-10-18 20:31:55,437282.967412949,437282,967412949,35,0,11,0,2
2044816320,2014-10-18 20:32:00,437305.305909157,437305,305909157,35,0,11,0,2
2044816325,2014-10-18 20:32:05,437327.853424072,437327,853424072,35,0,11,0,2
2044816330,2014-10-18 20:32:10,437350.451516151,437350,451516151,35,0,11,0,2
2044816335,2014-10-18 20:32:15,437373.03413105,437373,34131050,35,0,11,0,2
2044816340,2014-10-18 20:32:20,437395.908729553,437395,908729553,35,0,11,0,2
2044816345,2014-10-18 20:32:25,437418.710616112,437418,710616112,35,0,11,0,2
2044816350,2014-10-18 20:32:30,437441.481115341,437441,481115341,35,0,11,0,2
2044816355,2014-10-18 20:32:35,437464.450122833,437464,450122833,35,0,11,0,2
2044816360,2014-10-18 20:32:40,437487.481222153,437487,481222153,35,0,11,0,2
2044816365,2014-10-18 20:32:45,437510.572571754,437510,572571754,35,0,11,0,2
2044816370,2014-10-18 20:32:50,437533.777053833,437533,777053833,35,0,11,0,2
2044816375,2014-10-18 20:32:55,437556.981440544,437556,981440544,35,0,11,0,2
2044816380,2014-10-18 20:33:00,437580.341719627,437580,341719627,35,0,11,0,2
2044816385,2014-10-18 20:33:05,437603.647892952,437603,647892952,35,0,11,0,2
2044816390,2014-10-18 20:33:10,437627.065658569,437627,65658569,35,0,11,0,2
2044816395,2014-10-18 20:33:15,437650.58889389,437650,588893890,35,0,11,0,2
2044816400,2014-10-18 20:33:20,437674.19201088,437674,192010880,35,0,11,0,2
2044816405,2014-10-18 20:33:25,437697.832332611,437697,832332611,35,0,11,0,2
2044816410,2014-10-18 20:33:30,437721.623810768,437721,623810768,35,0,11,0,2
2044816415,2014-10-18 20:33:35,437745.439578056,437745,439578056,35,0,11,0,2
2044816420,2014-10-18 20:33:40,437769.341148376,437769,341148376,35,0,11,0,2
2044816425,2014-10-18 20:33:45,437793.285525322,437793,285525322,35,0,11,0,2
2044816430,2014-10-18 20:33:50,437817.272891998,437817,272891998,35,0,11,0,2
2044816435,2014-10-18 20:33:55,437841.411678314,437841,411678314,35,0,11,0,2
2044816440,2014-10-18 20:34:00,437865.647375107,437865,647375107,35,0,11,0,2
2044816445,2014-10-18 20:34:05,437889.932524681,437889,932524681,35,0,11,0,2
2044816450,2014-10-18 20:34:10,437914.314311981,437914,314311981,35,0,11,0,2
2044816455,2014-10-18 20:34:15,437938.707562447,437938,707562447,35,0,11,0,2
2044816460,2014-10-18 20:34:20,437963.215395927,437963,215395927,35,0,11,0,2
2044816465,2014-10-18 20:34:25,437987.770022392,437987,770022392,35,0,11,0,2
2044816470,2014-10-18 20:34:30,438012.43862915,438012,438629150,35,0,11,0,2
2044816475,2014-10-18 20:34:35,438037.172816277,438037,172816277,35,0,11,0,2
2044816480,2014-10-18 20:34:40,438061.916666031,438061,916666031,35,0,11,0,2
2044816485,2014-10-18 20:34:45,438086.783043861,438086,783043861,35,0,11,0,2
2044816490,2014-10-18 20:34:50,438111.810894012,438111,810894012,35,0,11,0,2
2044816495,2014-10-18 20:34:55,438136.87096405,438136,870964050,35,0,11,0,2
2044816500,2014-10-18 20:35:00,438161.999667168,438161,999667168,35,0,11,0,2
2044816505,2014-10-18 20:35:05,438187.256540298,438187,256540298,35,0,11,0,2
2044816510,2014-10-18 20:35:10,438212.591053009,438212,591053009,35,0,11,0,2
2044816515,2014-10-18 20:35:15,438238.004734039,438238,4734039,35,0,11,0,2
2044816520,2014-10-18 20:35:20,438263.498147011,438263,498147011,35,0,11,0,2
2044816525,2014-10-18 20:35:25,438289.093173027,438289,93173027,35,0,11,0,2
2044816530,2014-10-18 20:35:30,438314.718458176,438314,718458176,35,0,11,0,2
2044816535,2014-10-18 20:35:35,438340.360707283,438340,360707283,35,0,11,0,2
2044816540,2014-10-18 20:35:40,438366.239793777,438366,239793777,35,0,11,0,2
2044816545,2014-10-18 20:35:45,438392.099858284,438392,99858284,35,0,11,0,2
2044816550,2014-10-18 20:35:50,438418.035254478,438418,35254478,35,0,11,0,2
2044816555,2014-10-18 20:35:55,438444.090542793,438444,90542793,35,0,11,0,2
2044816560,2014-10-18 20:36:00,438470.247065544,438470,247065544,35,0,11,0,2
2044816565,2014-10-18 20:36:05,438496.534705162,438496,534705162,35,0,11,0,2
2044816570,2014-10-18 20:36:10,438522.857657433,438522,857657433,35,0,11,0,2
2044816575,2014-10-18 20:36:15,438549.141806602,438549,141806602,35,0,11,0,2
2044816580,2014-10-18 20:36:20,438575.695708275,438575,695708275,35,0,11,0,2
2044816585,2014-10-18 20:36:25,438602.280932426,438602,280932426,35,0,11,0,2
2044816590,2014-10-18 20:36:30,438628.912795067,438628,912795067,35,0,11,0,2
2044816595,2014-10-18 20:36:35,438655.709136009,438655,709136009,35,0,11,0,2
2044816600,2014-10-18 20:36:40,438682.518667221,438682,518667221,35,0,11,0,2
2044816605,2014-10-18 20:36:45,438709.436999321,438709,436999321,35,0,11,0,2
2044816610,2014-10-18 20:36:50,438736.428730011,438736,428730011,35,0,11,0,2
2044816615,2014-10-18 20:36:55,438763.48122406,438763,481224060,35,0,11,0,2
2044816620,2014-10-18 20:37:00,438790.644324303,438790,644324303,35,0,11,0,2
2044816625,2014-10-18 20:37:05,438817.927992821,438817,927992821,35,0,11,0,2
2044816630,2014-10-18 20:37:10,438845.342925072,438845,342925072,35,0,11,0,2
2044816635,2014-10-18 20:37:15,438872.813838005,438872,813838005,35,0,11,0,2
2044816640,2014-10-18 20:37:20,438900.286949158,438900,286949158,35,0,11,0,2
2044816645,2014-10-18 20:37:25,438927.931783676,438927,931783676,35,0,11,0,2
2044816650,2014-10-18 20:37:30,438955.664730072,438955,664730072,35,0,11,0,2
2044816655,2014-10-18 20:37:35,438983.566652298,438983,566652298,35,0,11,0,2
2044816660,2014-10-18 20:37:40,439011.547001839,439011,547001839,35,0,11,0,2
2044816665,2014-10-18 20:37:45,439039.577498436,439039,577498436,35,0,11,0,2
2044816670,2014-10-18 20:37:50,439067.757318497,439067,757318497,35,0,11,0,2
2044816675,2014-10-18 20:37:55,439095.950336456,439095,950336456,35,0,11,0,2
2044816680,2014-10-18 20:38:00,439124.270757675,439124,270757675,35,0,11,0,2
2044816685,2014-10-18 20:38:05,439152.722027779,439152,722027779,35,0,11,0,2
2044816690,2014-10-18 20:38:10,439181.194877625,439181,194877625,35,0,11,0,2
2044816695,2014-10-18 20:38:15,439209.779156685,439209,779156685,35,0,11,0,2
2044816700,2014-10-18 20:38:20,439238.416040421,439238,416040421,35,0,11,0,2
2044816705,2014-10-18 20:38:25,439267.26534462,439267,265344620,35,0,11,0,2
2044816710,2014-10-18 20:38:30,439296.15170002,439296,151700020,35,0,11,0,2
2044816715,2014-10-18 20:38:35,439325.022914886,439325,22914886,35,0,11,0,2
2044816720,2014-10-18 20:38:40,439354.208423615,439354,208423615,35,0,11,0,2
2044816725,2014-10-18 20:38:45,439383.363661766,439383,363661766,35,0,11,0,2
2044816730,2014-10-18 20:38:50,439412.683726311,439412,683726311,35,0,11,0,2
2044816735,2014-10-18 20:38:55,439442.028417587,439442,28417587,35,0,11,0,2
2044816740,2014-10-18 20:39:00,439471.471508026,439471,471508026,35,0,11,0,2
2044816745,2014-10-18 20:39:05,439501.026929855,439501,26929855,35,0,11,0,2
2044816750,2014-10-18 20:39:10,439530.705720901,439530,705720901,35,0,11,0,2
2044816755,2014-10-18 20:39:15,439560.513875961,439560,513875961,35,0,11,0,2
2044816760,2014-10-18 20:39:20,439590.425301552,439590,425301552,35,0,11,0,2
2044816765,2014-10-18 20:39:25,439620.481701851,439620,481701851,35,0,11,0,2
2044816770,2014-10-18 20:39:30,439650.387955666,439650,387955666,35,0,11,0,2
2044816775,2014-10-18 20:39:35,439680.604014397,439680,604014397,35,0,11,0,2
2044816780,2014-10-18 20:39:40,439710.894325256,439710,894325256,35,0,11,0,2
2044816785,2014-10-18 20:39:45,439741.41145134,439741,411451340,35,0,11,0,2
2044816790,2014-10-18 20:39:50,439771.882145882,439771,882145882,35,0,11,0,2
2044816795,2014-10-18 20:39:55,439802.604118347,439802,604118347,35,0,11,0,2
2044816800,2014-10-18 20:40:00,439833.306806564,439833,306806564,35,0,11,0,2
2044816805,2014-10-18 20:40:05,439864.113277435,439864,113277435,35,0,11,0,2
2044816810,2014-10-18 20:40:10,439895.065134048,439895,65134048,35,0,11,0,2
2044816815,2014-10-18 20:40:15,439926.082752228,439926,82752228,35,0,11,0,2
2044816820,2014-10-18 20:40:20,439957.232662201,439957,232662201,35,0,11,0,2
2044816825,2014-10-18 20:40:25,439988.507136345,439988,507136345,35,0,11,0,2
2044816830,2014-10-18 20:40:30,440019.908387184,440019,908387184,35,0,11,0,2
2044816835,2014-10-18 20:40:35,440051.429664612,440051,429664612,35,0,11,0,2
2044816840,2014-10-18 20:40:40,440083.028502464,440083,28502464,35,0,11,0,2
2044816845,2014-10-18 20:40:45,440114.739345551,440114,739345551,35,0,11,0,2
2044816850,2014-10-18 20:40:50,440146.524145126,440146,524145126,35,0,11,0,2
2044816855,2014-10-18 20:40:55,440178.527851105,440178,527851105,35,0,11,0,2
2044816860,2014-10-18 20:41:00,440210.488965988,440210,488965988,35,0,11,0,2
2044816865,2014-10-18 20:41:05,440242.680644989,440242,680644989,35,0,11,0,2
2044816870,2014-10-18 20:41:10,440274.912994385,440274,912994385,35,0,11,0,2
2044816875,2014-10-18 20:41:15,440307.340703964,440307,340703964,35,0,11,0,2
2044816880,2014-10-18 20:41:20,440339.828940392,440339,828940392,35,0,11,0,2
2044816885,2014-10-18 20:41:25,440372.345708847,440372,345708847,35,0,11,0,2
2044816890,2014-10-18 20:41:30,440405.242548943,440405,242548943,35,0,11,0,2
2044816895,2014-10-18 20:41:35,440438.128703117,440438,128703117,35,0,11,0,2
2044816900,2014-10-18 20:41:40,440471.000103951,440471,103951,35,0,11,0,2
2044816905,2014-10-18 20:41:45,440504.126347542,440504,126347542,35,0,11,0,2
2044816910,2014-10-18 20:41:50,440537.317174911,440537,317174911,35,0,11,0,2
2044816915,2014-10-18 20:41:55,440570.68198204,440570,681982040,35,0,11,0,2
2044816920,2014-10-18 20:42:00,440604.068370819,440604,68370819,35,0,11,0,2
2044816925,2014-10-18 20:42:05,440637.64136219,440637,641362190,35,0,11,0,2
2044816930,2014-10-18 20:42:10,440671.438815117,440671,438815117,35,0,11,0,2
2044816935,2014-10-18 20:42:15,440705.298035622,440705,298035622,35,0,11,0,2
2044816940,2014-10-18 20:42:20,440739.22813797,440739,228137970,35,0,11,0,2
2044816945,2014-10-18 20:42:25,440773.188735008,440773,188735008,35,0,11,0,2
2044816950,2014-10-18 20:42:30,440807.454759598,440807,454759598,35,0,11,0,2
2044816955,2014-10-18 20:42:35,440841.756701469,440841,756701469,35,0,11,0,2
2044816960,2014-10-18 20:42:40,440876.138360977,440876,138360977,35,0,11,0,2
2044816965,2014-10-18 20:42:45,440910.691797256,440910,691797256,35,0,11,0,2
2044816970,2014-10-18 20:42:50,440945.387104988,440945,387104988,35,0,11,0,2
2044816975,2014-10-18 20:42:55,440980.291527748,440980,291527748,35,0,11,0,2
2044816980,2014-10-18 20:43:00,441015.304666519,441015,304666519,35,0,11,0,2
2044816985,2014-10-18 20:43:05,441050.349675179,441050,349675179,35,0,11,0,2
2044816990,2014-10-18 20:43:10,441085.480151176,441085,480151176,35,0,11,0,2
2044816995,2014-10-18 20:43:15,441120.820919037,441120,820919037,35,0,11,0,2
2044817000,2014-10-18 20:43:20,441156.337608337,441156,337608337,35,0,11,0,2
2044817005,2014-10-18 20:43:25,441191.906189919,441191,906189919,35,0,11,0,2
2044817010,2014-10-18 20:43:30,441227.503612518,441227,503612518,35,0,11,0,2
2044817015,2014-10-18 20:43:35,441263.368320465,441263,368320465,35,0,11,0,2
2044817020,2014-10-18 20:43:40,441299.311916351,441299,311916351,35,0,11,0,2
2044817025,2014-10-18 20:43:45,441335.484782219,441335,484782219,35,0,11,0,2
2044817030,2014-10-18 20:43:50,441371.694532394,441371,694532394,35,0,11,0,2
2044817035,2014-10-18 20:43:55,441408.123199463,441408,123199463,35,0,11,0,2
2044817040,2014-10-18 20:44:00,441444.564228058,441444,564228058,35,0,11,0,2
2044817045,2014-10-18 20:44:05,441481.182572365,441481,182572365,35,0,11,0,2
2044817050,2014-10-18 20:44:10,441517.989603996,441517,989603996,35,0,11,0,2
2044817055,2014-10-18 20:44:15,441554.959953308,441554,959953308,35,0,11,0,2
2044817060,2014-10-18 20:44:20,441591.976657867,441591,976657867,35,0,11,0,2
2044817065,2014-10-18 20:44:25,441629.143005371,441629,143005371,35,0,11,0,2
2044817070,2014-10-18 20:44:30,441666.433609962,441666,433609962,35,0,11,0,2
2044817075,2014-10-18 20:44:35,441703.855130196,441703,855130196,35,0,11,0,2
2044817080,2014-10-18 20:44:40,441741.459066391,441741,459066391,35,0,11,0,2
2044817085,2014-10-18 20:44:45,441779.272773743,441779,272773743,35,0,11,0,2
2044817090,2014-10-18 20:44:50,441817.120604515,441817,120604515,35,0,11,0,2
2044817095,2014-10-18 20:44:55,441855.119468689,441855,119468689,35,0,11,0,2
2044817100,2014-10-18 20:45:00,441893.297167778,441893,297167778,35,0,11,0,2
2044817105,2014-10-18 20:45:05,441931.52709198,441931,527091980,35,0,11,0,2
2044817110,2014-10-18 20:45:10,441969.967218399,441969,967218399,35,0,11,0,2
2044817115,2014-10-18 20:45:15,442008.594406128,442008,594406128,35,0,11,0,2
2044817120,2014-10-18 20:45:20,442047.453487396,442047,453487396,35,0,11,0,2
2044817125,2014-10-18 20:45:25,442086.26452446,442086,264524460,35,0,11,0,2
2044817130,2014-10-18 20:45:30,442125.271492004,442125,271492004,35,0,11,0,2
2044817135,2014-10-18 20:45:35,442164.52074337,442164,520743370,35,0,11,0,2
2044817140,2014-10-18 20:45:40,442203.879890442,442203,879890442,35,0,11,0,2
2044817145,2014-10-18 20:45:45,442243.384003639,442243,384003639,35,0,11,0,2
2044817150,2014-10-18 20:45:50,442283.009696007,442283,9696007,35,0,11,0,2
2044817155,2014-10-18 20:45:55,442322.727288246,442322,727288246,35,0,11,0,2
2044817160,2014-10-18 20:46:00,442362.668931961,442362,668931961,35,0,11,0,2
2044817165,2014-10-18 20:46:05,442402.820944786,442402,820944786,35,0,11,0,2
2044817170,2014-10-18 20:46:10,442443.066053391,442443,66053391,35,0,11,0,2
2044817175,2014-10-18 20:46:15,442483.512046814,442483,512046814,35,0,11,0,2
2044817180,2014-10-18 20:46:20,442524.050842285,442524,50842285,35,0,11,0,2
2044817185,2014-10-18 20:46:25,442564.890151978,442564,890151978,35,0,11,0,2
2044817190,2014-10-18 20:46:30,442605.705184937,442605,705184937,35,0,11,0,2
2044817195,2014-10-18 20:46:35,442646.764391899,442646,764391899,35,0,11,0,2
2044817200,2014-10-18 20:46:40,442687.966589928,442687,966589928,35,0,11,0,2
2044817205,2014-10-18 20:46:45,442729.244983673,442729,244983673,35,0,11,0,2
2044817210,2014-10-18 20:46:50,442770.778850555,442770,778850555,35,0,11,0,2
2044817215,2014-10-18 20:46:55,442812.44120121,442812,441201210,35,0,11,0,2
2044817220,2014-10-18 20:47:00,442854.307081223,442854,307081223,35,0,11,0,2
2044817225,2014-10-18 20:47:05,442896.334811211,442896,334811211,35,0,11,0,2
2044817230,2014-10-18 20:47:10,442938.513491631,442938,513491631,35,0,11,0,2
2044817235,2014-10-18 20:47:15,442980.809329987,442980,809329987,35,0,11,0,2
2044817240,2014-10-18 20:47:20,443023.258981705,443023,258981705,35,0,11,0,2
2044817245,2014-10-18 20:47:25,443065.944292068,443065,944292068,35,0,11,0,2
2044817250,2014-10-18 20:47:30,443108.818964005,443108,818964005,35,0,11,0,2
2044817255,2014-10-18 20:47:35,443151.764822006,443151,764822006,35,0,11,0,2
2044817260,2014-10-18 20:47:40,443194.941657066,443194,941657066,35,0,11,0,2
2044817265,2014-10-18 20:47:45,443238.37556839,443238,375568390,35,0,11,0,2
2044817270,2014-10-18 20:47:50,443281.896203995,443281,896203995,35,0,11,0,2
2044817275,2014-10-18 20:47:55,443325.546331406,443325,546331406,35,0,11,0,2
2044817280,2014-10-18 20:48:00,443369.355763435,443369,355763435,35,0,11,0,2
2044817285,2014-10-18 20:48:05,443413.357743263,443413,357743263,35,0,11,0,2
2044817290,2014-10-18 20:48:10,443457.564632416,443457,564632416,35,0,11,0,2
2044817295,2014-10-18 20:48:15,443501.914320946,443501,914320946,35,0,11,0,2
2044817300,2014-10-18 20:48:20,443546.530163765,443546,530163765,35,0,11,0,2
2044817305,2014-10-18 20:48:25,443591.261191368,443591,261191368,35,0,11,0,2
2044817310,2014-10-18 20:48:30,443636.089802742,443636,89802742,35,0,11,0,2
2044817315,2014-10-18 20:48:35,443681.252560616,443681,252560616,35,0,11,0,2
2044817320,2014-10-18 20:48:40,443726.47915554,443726,479155540,35,0,11,0,2
2044817325,2014-10-18 20:48:45,443771.823755264,443771,823755264,35,0,11,0,2
2044817330,2014-10-18 20:48:50,443817.453271866,443817,453271866,35,0,11,0,2
2044817335,2014-10-18 20:48:55,443863.313363075,443863,313363075,35,0,11,0,2
2044817340,2014-10-18 20:49:00,443909.219129562,443909,219129562,35,0,11,0,2
2044817345,2014-10-18 20:49:05,443955.455468178,443955,455468178,35,0,11,0,2
2044817350,2014-10-18 20:49:10,444001.746112823,444001,746112823,35,0,11,0,2
2044817355,2014-10-18 20:49:15,444048.310679436,444048,310679436,35,0,11,0,2
2044817360,2014-10-18 20:49:20,444095.024923325,444095,24923325,35,0,11,0,2
2044817365,2014-10-18 20:49:25,444141.907160759,444141,907160759,35,0,11,0,2
2044817370,2014-10-18 20:49:30,444188.945333481,444188,945333481,35,0,11,0,2
2044817375,2014-10-18 20:49:35,444236.329097748,444236,329097748,35,0,11,0,2
2044817380,2014-10-18 20:49:40,444283.767489433,444283,767489433,35,0,11,0,2
2044817385,2014-10-18 20:49:45,444331.466573715,444331,466573715,35,0,11,0,2
2044817390,2014-10-18 20:49:50,444379.310773849,444379,310773849,35,0,11,0,2
2044817395,2014-10-18 20:49:55,444427.437021255,444427,437021255,35,0,11,0,2
2044817400,2014-10-18 20:50:00,444475.773756027,444475,773756027,35,0,11,0,2
2044817405,2014-10-18 20:50:05,444524.186898232,444524,186898232,35,0,11,0,2
2044817410,2014-10-18 20:50:10,444572.935940742,444572,935940742,35,0,11,0,2
2044817415,2014-10-18 20:50:15,444621.779870033,444621,779870033,35,0,11,0,2
2044817420,2014-10-18 20:50:20,444670.918796539,444670,918796539,35,0,11,0,2
2044817425,2014-10-18 20:50:25,444720.145627022,444720,145627022,35,0,11,0,2
2044817430,2014-10-18 20:50:30,444769.569809914,444769,569809914,35,0,11,0,2
2044817435,2014-10-18 20:50:35,444819.327131271,444819,327131271,35,0,11,0,2
2044817440,2014-10-18 20:50:40,444869.128969193,444869,128969193,35,0,11,0,2
2044817445,2014-10-18 20:50:45,444919.270483971,444919,270483971,35,0,11,0,2
2044817450,2014-10-18 20:50:50,444969.490218163,444969,490218163,35,0,11,0,2
2044817455,2014-10-18 20:50:55,445019.965519905,445019,965519905,35,0,11,0,2
2044817460,2014-10-18 20:51:00,445070.791934967,445070,791934967,35,0,11,0,2
2044817465,2014-10-18 20:51:05,445121.607217789,445121,607217789,35,0,11,0,2
2044817470,2014-10-18 20:51:10,445172.677256584,445172,677256584,35,0,11,0,2
2044817475,2014-10-18 20:51:15,445224.110649109,445224,110649109,35,0,11,0,2
2044817480,2014-10-18 20:51:20,445274.978767395,445274,978767395,35,0,11,0,2
2044845039,2014-10-19 04:30:39,498116.359006882,498116,359006882,45,0,11,0,2
2044845044,2014-10-19 04:30:44,498136.133526802,498136,133526802,45,0,11,0,2
2044845082,2014-10-19 04:31:22,498287.611074448,498287,611074448,45,0,11,0,2
2044845087,2014-10-19 04:31:27,498307.820111275,498307,820111275,45,0,11,0,2
