time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039417283,2014-08-17 08:48:03,-170193.974777221,-170193,-974777221,55,0,11,0,2
2039417288,2014-08-17 08:48:08,-170116.64630413,-170116,-646304130,55,0,11,0,2
2039417293,2014-08-17 08:48:13,-170039.008522986,-170039,-8522986,55,0,11,0,2
2039417298,2014-08-17 08:48:18,-169960.974683761,-169960,-974683761,55,0,11,0,2
2039417303,2014-08-17 08:48:23,-169882.603465079,-169882,-603465079,55,0,11,0,2
2039417308,2014-08-17 08:48:28,-169803.917406081,-169803,-917406081,55,0,11,0,2
2039417313,2014-08-17 08:48:33,-169724.775587081,-169724,-775587081,55,0,11,0,2
2039417318,2014-08-17 08:48:38,-169645.289322852,-169645,-289322852,55,0,11,0,2
2039417323,2014-08-17 08:48:43,-169565.41020584,-169565,-410205840,55,0,11,0,2
2039417328,2014-08-17 08:48:48,-169485.221858024,-169485,-221858024,55,0,11,0,2
2039417333,2014-08-17 08:48:53,-169404.714002608,-169404,-714002608,55,0,11,0,2
2039417338,2014-08-17 08:48:58,-169323.769183158,-169323,-769183158,55,0,11,0,2
2039417343,2014-08-17 08:49:03,-169242.519481658,-169242,-519481658,55,0,11,0,2
2039417348,2014-08-17 08:49:08,-169160.835776328,-169160,-835776328,55,0,11,0,2
2039417353,2014-08-17 08:49:13,-169078.711331366,-169078,-711331366,55,0,11,0,2
2039417358,2014-08-17 08:49:18,-168996.353836059,-168996,-353836059,55,0,11,0,2
2039417363,2014-08-17 08:49:23,-168913.552056312,-168913,-552056312,55,0,11,0,2
2039417368,2014-08-17 08:49:28,-168830.349584578,-168830,-349584578,55,0,11,0,2
2039417373,2014-08-17 08:49:33,-168746.725489615,-168746,-725489615,55,0,11,0,2
2039417378,2014-08-17 08:49:38,-168662.824799537,-168662,-824799537,55,0,11,0,2
2039417383,2014-08-17 08:49:43,-168578.485228538,-168578,-485228538,55,0,11,0,2
2039417388,2014-08-17 08:49:48,-168493.713328361,-168493,-713328361,55,0,11,0,2
2039417393,2014-08-17 08:49:53,-168408.587004661,-168408,-587004661,55,0,11,0,2
2039417398,2014-08-17 08:49:58,-168323.062355041,-168323,-62355041,55,0,11,0,2
2039417403,2014-08-17 08:50:03,-168237.098060607,-168237,-98060607,55,0,11,0,2
2039417408,2014-08-17 08:50:08,-168150.764080047,-168150,-764080047,55,0,11,0,2
2039417413,2014-08-17 08:50:13,-168063.989133834,-168063,-989133834,55,0,11,0,2
2039417418,2014-08-17 08:50:18,-167976.876577376,-167976,-876577376,55,0,11,0,2
2039417423,2014-08-17 08:50:23,-167889.303616523,-167889,-303616523,55,0,11,0,2
2039417428,2014-08-17 08:50:28,-167801.374493598,-167801,-374493598,55,0,11,0,2
2039417433,2014-08-17 08:50:33,-167713.019807815,-167713,-19807815,55,0,11,0,2
2039417438,2014-08-17 08:50:38,-167624.229141234,-167624,-229141234,55,0,11,0,2
2039417443,2014-08-17 08:50:43,-167535.016605376,-167535,-16605376,55,0,11,0,2
2039417448,2014-08-17 08:50:48,-167445.315873145,-167445,-315873145,55,0,11,0,2
2039417453,2014-08-17 08:50:53,-167355.340789794,-167355,-340789794,55,0,11,0,2
2039417458,2014-08-17 08:50:58,-167264.841593741,-167264,-841593741,55,0,11,0,2
2039417463,2014-08-17 08:51:03,-167173.967947005,-167173,-967947005,55,0,11,0,2
2039417468,2014-08-17 08:51:08,-167082.696122168,-167082,-696122168,55,0,11,0,2
2039417473,2014-08-17 08:51:13,-166990.976221084,-166990,-976221084,55,0,11,0,2
2039417478,2014-08-17 08:51:18,-166898.790439605,-166898,-790439605,55,0,11,0,2
2039417483,2014-08-17 08:51:23,-166806.234810828,-166806,-234810828,55,0,11,0,2
2039417488,2014-08-17 08:51:28,-166713.20139408,-166713,-201394080,55,0,11,0,2
2039417493,2014-08-17 08:51:33,-166619.722818374,-166619,-722818374,55,0,11,0,2
2039417498,2014-08-17 08:51:38,-166525.799849509,-166525,-799849509,55,0,11,0,2
2039417503,2014-08-17 08:51:43,-166431.355988502,-166431,-355988502,55,0,11,0,2
2039417508,2014-08-17 08:51:48,-166336.62671852,-166336,-626718520,55,0,11,0,2
2039417513,2014-08-17 08:51:53,-166241.367278098,-166241,-367278098,55,0,11,0,2
2039417518,2014-08-17 08:51:58,-166145.595438003,-166145,-595438003,55,0,11,0,2
2039417523,2014-08-17 08:52:03,-166049.432721137,-166049,-432721137,55,0,11,0,2
2039417528,2014-08-17 08:52:08,-165952.8899765,-165952,-889976500,55,0,11,0,2
2039417533,2014-08-17 08:52:13,-165855.748666762,-165855,-748666762,55,0,11,0,2
2039417538,2014-08-17 08:52:18,-165758.203847884,-165758,-203847884,55,0,11,0,2
2039417543,2014-08-17 08:52:23,-165660.191070556,-165660,-191070556,55,0,11,0,2
2039417548,2014-08-17 08:52:28,-165561.755797385,-165561,-755797385,55,0,11,0,2
2039417553,2014-08-17 08:52:33,-165462.776073455,-165462,-776073455,55,0,11,0,2
2039417558,2014-08-17 08:52:38,-165363.393171309,-165363,-393171309,55,0,11,0,2
2039417563,2014-08-17 08:52:43,-165263.471090316,-165263,-471090316,55,0,11,0,2
2039417568,2014-08-17 08:52:48,-165163.130808829,-165163,-130808829,55,0,11,0,2
2039417573,2014-08-17 08:52:53,-165062.218276977,-165062,-218276977,55,0,11,0,2
2039417578,2014-08-17 08:52:58,-164960.990164756,-164960,-990164756,55,0,11,0,2
2039417583,2014-08-17 08:53:03,-164859.101294517,-164859,-101294517,55,0,11,0,2
2039417588,2014-08-17 08:53:08,-164756.815574645,-164756,-815574645,55,0,11,0,2
2039417593,2014-08-17 08:53:13,-164653.968391417,-164653,-968391417,55,0,11,0,2
2039417598,2014-08-17 08:53:18,-164550.735590934,-164550,-735590934,55,0,11,0,2
2039417603,2014-08-17 08:53:23,-164446.958049773,-164446,-958049773,55,0,11,0,2
2039417608,2014-08-17 08:53:28,-164342.613513946,-164342,-613513946,55,0,11,0,2
2039417613,2014-08-17 08:53:33,-164237.763030051,-164237,-763030051,55,0,11,0,2
2039417618,2014-08-17 08:53:38,-164132.536739348,-164132,-536739348,55,0,11,0,2
2039417623,2014-08-17 08:53:43,-164026.692735671,-164026,-692735671,55,0,11,0,2
2039417628,2014-08-17 08:53:48,-163920.377647399,-163920,-377647399,55,0,11,0,2
2039417633,2014-08-17 08:53:53,-163813.615655898,-163813,-615655898,55,0,11,0,2
2039417638,2014-08-17 08:53:58,-163706.218390464,-163706,-218390464,55,0,11,0,2
2039417643,2014-08-17 08:54:03,-163598.38210678,-163598,-382106780,55,0,11,0,2
2039417648,2014-08-17 08:54:08,-163490.110878943,-163490,-110878943,55,0,11,0,2
2039417653,2014-08-17 08:54:13,-163381.154109954,-163381,-154109954,55,0,11,0,2
2039417658,2014-08-17 08:54:18,-163271.777664184,-163271,-777664184,55,0,11,0,2
2039417663,2014-08-17 08:54:23,-163161.804782866,-163161,-804782866,55,0,11,0,2
2039417668,2014-08-17 08:54:28,-163051.238831519,-163051,-238831519,55,0,11,0,2
2039417673,2014-08-17 08:54:33,-162940.279361724,-162940,-279361724,55,0,11,0,2
2039417678,2014-08-17 08:54:38,-162828.649182319,-162828,-649182319,55,0,11,0,2
2039417683,2014-08-17 08:54:43,-162716.494725226,-162716,-494725226,55,0,11,0,2
2039417688,2014-08-17 08:54:48,-162603.900250434,-162603,-900250434,55,0,11,0,2
2039417693,2014-08-17 08:54:53,-162490.683959006,-162490,-683959006,55,0,11,0,2
2039417698,2014-08-17 08:54:58,-162376.994153022,-162376,-994153022,55,0,11,0,2
2039417703,2014-08-17 08:55:03,-162262.689445495,-162262,-689445495,55,0,11,0,2
2039417708,2014-08-17 08:55:08,-162147.893362998,-162147,-893362998,55,0,11,0,2
2039417713,2014-08-17 08:55:13,-162032.499485015,-162032,-499485015,55,0,11,0,2
2039417718,2014-08-17 08:55:18,-161916.414751052,-161916,-414751052,55,0,11,0,2
2039417723,2014-08-17 08:55:23,-161799.890086173,-161799,-890086173,55,0,11,0,2
2039417728,2014-08-17 08:55:28,-161682.691355704,-161682,-691355704,55,0,11,0,2
2039417733,2014-08-17 08:55:33,-161565.035040854,-161565,-35040854,55,0,11,0,2
2039417738,2014-08-17 08:55:38,-161446.708621978,-161446,-708621978,55,0,11,0,2
2039417743,2014-08-17 08:55:43,-161327.867174148,-161327,-867174148,55,0,11,0,2
2039417748,2014-08-17 08:55:48,-161208.371574401,-161208,-371574401,55,0,11,0,2
2039417753,2014-08-17 08:55:53,-161088.386623382,-161088,-386623382,55,0,11,0,2
2039417758,2014-08-17 08:55:58,-160967.713115691,-160967,-713115691,55,0,11,0,2
2039417763,2014-08-17 08:56:03,-160846.477140426,-160846,-477140426,55,0,11,0,2
2039417768,2014-08-17 08:56:08,-160724.569597243,-160724,-569597243,55,0,11,0,2
2039417773,2014-08-17 08:56:13,-160602.159643172,-160602,-159643172,55,0,11,0,2
2039417778,2014-08-17 08:56:18,-160479.124512671,-160479,-124512671,55,0,11,0,2
2039417783,2014-08-17 08:56:23,-160355.545822143,-160355,-545822143,55,0,11,0,2
2039417788,2014-08-17 08:56:28,-160231.314050673,-160231,-314050673,55,0,11,0,2
2039417793,2014-08-17 08:56:33,-160106.451063155,-160106,-451063155,55,0,11,0,2
2039417798,2014-08-17 08:56:38,-159980.973663329,-159980,-973663329,55,0,11,0,2
2039417803,2014-08-17 08:56:43,-159854.880167006,-159854,-880167006,55,0,11,0,2
2039417808,2014-08-17 08:56:48,-159728.18126583,-159728,-181265830,55,0,11,0,2
2039417813,2014-08-17 08:56:53,-159600.778933524,-159600,-778933524,55,0,11,0,2
2039417818,2014-08-17 08:56:58,-159472.761959075,-159472,-761959075,55,0,11,0,2
2039417823,2014-08-17 08:57:03,-159344.173627852,-159344,-173627852,55,0,11,0,2
2039417828,2014-08-17 08:57:08,-159214.901744842,-159214,-901744842,55,0,11,0,2
2039417833,2014-08-17 08:57:13,-159084.980184554,-159084,-980184554,55,0,11,0,2
2039417838,2014-08-17 08:57:18,-158954.493559836,-158954,-493559836,55,0,11,0,2
2039417843,2014-08-17 08:57:23,-158823.199035644,-158823,-199035644,55,0,11,0,2
2039417848,2014-08-17 08:57:28,-158691.27015972,-158691,-270159720,55,0,11,0,2
2039417853,2014-08-17 08:57:33,-158558.801960944,-158558,-801960944,55,0,11,0,2
2039417858,2014-08-17 08:57:38,-158425.63363552,-158425,-633635520,55,0,11,0,2
2039417863,2014-08-17 08:57:43,-158291.68473339,-158291,-684733390,55,0,11,0,2
2039417868,2014-08-17 08:57:48,-158157.204392432,-158157,-204392432,55,0,11,0,2
2039417873,2014-08-17 08:57:53,-158022.076864242,-158022,-76864242,55,0,11,0,2
2039417878,2014-08-17 08:57:58,-157886.149503707,-157886,-149503707,55,0,11,0,2
2039417883,2014-08-17 08:58:03,-157749.585873603,-157749,-585873603,55,0,11,0,2
2039417888,2014-08-17 08:58:08,-157612.351351737,-157612,-351351737,55,0,11,0,2
2039417893,2014-08-17 08:58:13,-157474.379156112,-157474,-379156112,55,0,11,0,2
2039417898,2014-08-17 08:58:18,-157335.854300498,-157335,-854300498,55,0,11,0,2
2039417903,2014-08-17 08:58:23,-157196.506685256,-157196,-506685256,55,0,11,0,2
2039417908,2014-08-17 08:58:28,-157056.454747199,-157056,-454747199,55,0,11,0,2
2039417913,2014-08-17 08:58:33,-156915.77890396,-156915,-778903960,55,0,11,0,2
2039417918,2014-08-17 08:58:38,-156774.268280982,-156774,-268280982,55,0,11,0,2
2039417923,2014-08-17 08:58:43,-156632.107551574,-156632,-107551574,55,0,11,0,2
2039417928,2014-08-17 08:58:48,-156489.300777434,-156489,-300777434,55,0,11,0,2
2039417933,2014-08-17 08:58:53,-156345.71305561,-156345,-713055610,55,0,11,0,2
2039417938,2014-08-17 08:58:58,-156201.391106605,-156201,-391106605,55,0,11,0,2
2039417943,2014-08-17 08:59:03,-156056.400894164,-156056,-400894164,55,0,11,0,2
2039417948,2014-08-17 08:59:08,-155910.595031737,-155910,-595031737,55,0,11,0,2
2039417953,2014-08-17 08:59:13,-155764.035593986,-155764,-35593986,55,0,11,0,2
2039417958,2014-08-17 08:59:18,-155616.815774917,-155616,-815774917,55,0,11,0,2
2039417963,2014-08-17 08:59:23,-155468.760587691,-155468,-760587691,55,0,11,0,2
2039417968,2014-08-17 08:59:28,-155319.929397582,-155319,-929397582,55,0,11,0,2
2039417973,2014-08-17 08:59:33,-155170.40277481,-155170,-402774810,55,0,11,0,2
2039417978,2014-08-17 08:59:38,-155020.141083716,-155020,-141083716,55,0,11,0,2
2039417983,2014-08-17 08:59:43,-154869.05545616,-154869,-55456160,55,0,11,0,2
2039417988,2014-08-17 08:59:48,-154717.295987128,-154717,-295987128,55,0,11,0,2
2039417993,2014-08-17 08:59:53,-154564.754251479,-154564,-754251479,55,0,11,0,2
2039417998,2014-08-17 08:59:58,-154411.361454009,-154411,-361454009,55,0,11,0,2
2039418003,2014-08-17 09:00:03,-154257.248119353,-154257,-248119353,55,0,11,0,2
2039418008,2014-08-17 09:00:08,-154102.36305046,-154102,-363050460,55,0,11,0,2
2039418013,2014-08-17 09:00:13,-153946.637396811,-153946,-637396811,55,0,11,0,2
2039418018,2014-08-17 09:00:18,-153790.109106063,-153790,-109106063,55,0,11,0,2
2039418023,2014-08-17 09:00:23,-153632.706518172,-153632,-706518172,55,0,11,0,2
2039418028,2014-08-17 09:00:28,-153474.66562271,-153474,-665622710,55,0,11,0,2
2039418033,2014-08-17 09:00:33,-153315.783539771,-153315,-783539771,55,0,11,0,2
2039418038,2014-08-17 09:00:38,-153156.00151348,-153156,-1513480,55,0,11,0,2
2039418043,2014-08-17 09:00:43,-152995.416283606,-152995,-416283606,55,0,11,0,2
2039418048,2014-08-17 09:00:48,-152834.065051078,-152834,-65051078,55,0,11,0,2
2039418053,2014-08-17 09:00:53,-152671.8616724,-152671,-861672400,55,0,11,0,2
2039418058,2014-08-17 09:00:58,-152508.843574523,-152508,-843574523,55,0,11,0,2
2039418063,2014-08-17 09:01:03,-152344.874396323,-152344,-874396323,55,0,11,0,2
2039418068,2014-08-17 09:01:08,-152180.245598792,-152180,-245598792,55,0,11,0,2
2039418073,2014-08-17 09:01:13,-152014.72062683,-152014,-720626830,55,0,11,0,2
2039418078,2014-08-17 09:01:18,-151848.232670783,-151848,-232670783,55,0,11,0,2
2039418083,2014-08-17 09:01:23,-151681.028681754,-151681,-28681754,55,0,11,0,2
2039418088,2014-08-17 09:01:28,-151512.905896186,-151512,-905896186,55,0,11,0,2
2039418093,2014-08-17 09:01:33,-151343.952198981,-151343,-952198981,55,0,11,0,2
2039418098,2014-08-17 09:01:38,-151174.037441253,-151174,-37441253,55,0,11,0,2
2039418103,2014-08-17 09:01:43,-151003.326341628,-151003,-326341628,55,0,11,0,2
2039418108,2014-08-17 09:01:48,-150831.800546645,-150831,-800546645,55,0,11,0,2
2039418113,2014-08-17 09:01:53,-150659.30302143,-150659,-303021430,55,0,11,0,2
2039418118,2014-08-17 09:01:58,-150485.902677535,-150485,-902677535,55,0,11,0,2
2039418123,2014-08-17 09:02:03,-150311.649406432,-150311,-649406432,55,0,11,0,2
2039418128,2014-08-17 09:02:08,-150136.392217635,-150136,-392217635,55,0,11,0,2
2039418133,2014-08-17 09:02:13,-149960.384827613,-149960,-384827613,55,0,11,0,2
2039418138,2014-08-17 09:02:18,-149783.480537414,-149783,-480537414,55,0,11,0,2
2039418143,2014-08-17 09:02:23,-149605.583202361,-149605,-583202361,55,0,11,0,2
2039418148,2014-08-17 09:02:28,-149426.782232284,-149426,-782232284,55,0,11,0,2
2039418153,2014-08-17 09:02:33,-149247.070593833,-149247,-70593833,55,0,11,0,2
2039418158,2014-08-17 09:02:38,-149066.36246395,-149066,-362463950,55,0,11,0,2
2039418163,2014-08-17 09:02:43,-148884.824149131,-148884,-824149131,55,0,11,0,2
2039418168,2014-08-17 09:02:48,-148702.388018607,-148702,-388018607,55,0,11,0,2
2039418173,2014-08-17 09:02:53,-148518.898906707,-148518,-898906707,55,0,11,0,2
2039418178,2014-08-17 09:02:58,-148334.498793601,-148334,-498793601,55,0,11,0,2
2039418183,2014-08-17 09:03:03,-148149.088805198,-148149,-88805198,55,0,11,0,2
2039418188,2014-08-17 09:03:08,-147962.835920333,-147962,-835920333,55,0,11,0,2
2039418193,2014-08-17 09:03:13,-147775.592251777,-147775,-592251777,55,0,11,0,2
2039418198,2014-08-17 09:03:18,-147587.443843841,-147587,-443843841,55,0,11,0,2
2039418203,2014-08-17 09:03:23,-147398.25577259,-147398,-255772590,55,0,11,0,2
2039418208,2014-08-17 09:03:28,-147208.04151821,-147208,-41518210,55,0,11,0,2
2039418213,2014-08-17 09:03:33,-147016.919878959,-147016,-919878959,55,0,11,0,2
2039418218,2014-08-17 09:03:38,-146824.78238964,-146824,-782389640,55,0,11,0,2
2039418223,2014-08-17 09:03:43,-146631.664096831,-146631,-664096831,55,0,11,0,2
2039418228,2014-08-17 09:03:48,-146437.650368689,-146437,-650368689,55,0,11,0,2
2039418233,2014-08-17 09:03:53,-146242.528542518,-146242,-528542518,55,0,11,0,2
2039418238,2014-08-17 09:03:58,-146046.349409102,-146046,-349409102,55,0,11,0,2
2039418243,2014-08-17 09:04:03,-145849.238843917,-145849,-238843917,55,0,11,0,2
2039418248,2014-08-17 09:04:08,-145651.131329535,-145651,-131329535,55,0,11,0,2
2039418253,2014-08-17 09:04:13,-145451.963962554,-145451,-963962554,55,0,11,0,2
2039418258,2014-08-17 09:04:18,-145251.781049727,-145251,-781049727,55,0,11,0,2
2039418263,2014-08-17 09:04:23,-145050.578411101,-145050,-578411101,55,0,11,0,2
2039418268,2014-08-17 09:04:28,-144848.374587058,-144848,-374587058,55,0,11,0,2
2039418273,2014-08-17 09:04:33,-144645.075870513,-144645,-75870513,55,0,11,0,2
2039418278,2014-08-17 09:04:38,-144440.776178359,-144440,-776178359,55,0,11,0,2
2039418283,2014-08-17 09:04:43,-144235.425606727,-144235,-425606727,55,0,11,0,2
2039418288,2014-08-17 09:04:48,-144029.002238273,-144029,-2238273,55,0,11,0,2
2039418293,2014-08-17 09:04:53,-143821.516010283,-143821,-516010283,55,0,11,0,2
2039418298,2014-08-17 09:04:58,-143612.85810089,-143612,-858100890,55,0,11,0,2
2039418303,2014-08-17 09:05:03,-143403.267532348,-143403,-267532348,55,0,11,0,2
2039418308,2014-08-17 09:05:08,-143192.593159675,-143192,-593159675,55,0,11,0,2
2039418313,2014-08-17 09:05:13,-142980.769340514,-142980,-769340514,55,0,11,0,2
2039418318,2014-08-17 09:05:18,-142767.985324859,-142767,-985324859,55,0,11,0,2
2039418323,2014-08-17 09:05:23,-142553.969481467,-142553,-969481467,55,0,11,0,2
2039418328,2014-08-17 09:05:28,-142338.872931479,-142338,-872931479,55,0,11,0,2
2039418333,2014-08-17 09:05:33,-142122.818300246,-142122,-818300246,55,0,11,0,2
2039418338,2014-08-17 09:05:38,-141905.629626273,-141905,-629626273,55,0,11,0,2
2039418343,2014-08-17 09:05:43,-141687.23520851,-141687,-235208510,55,0,11,0,2
2039418348,2014-08-17 09:05:48,-141467.791893004,-141467,-791893004,55,0,11,0,2
2039418353,2014-08-17 09:05:53,-141247.200127601,-141247,-200127601,55,0,11,0,2
2039418358,2014-08-17 09:05:58,-141025.498065947,-141025,-498065947,55,0,11,0,2
2039418363,2014-08-17 09:06:03,-140802.685738563,-140802,-685738563,55,0,11,0,2
2039418368,2014-08-17 09:06:08,-140578.691606521,-140578,-691606521,55,0,11,0,2
2039418373,2014-08-17 09:06:13,-140353.646761893,-140353,-646761893,55,0,11,0,2
2039418378,2014-08-17 09:06:18,-140127.367193221,-140127,-367193221,55,0,11,0,2
2039418383,2014-08-17 09:06:23,-139900.015447616,-139900,-15447616,55,0,11,0,2
2039418388,2014-08-17 09:06:28,-139671.44913864,-139671,-449138640,55,0,11,0,2
2039418393,2014-08-17 09:06:33,-139441.730887412,-139441,-730887412,55,0,11,0,2
2039418398,2014-08-17 09:06:38,-139210.880366324,-139210,-880366324,55,0,11,0,2
2039418403,2014-08-17 09:06:43,-138978.924009322,-138978,-924009322,55,0,11,0,2
2039418408,2014-08-17 09:06:48,-138745.794334411,-138745,-794334411,55,0,11,0,2
2039418413,2014-08-17 09:06:53,-138511.464396476,-138511,-464396476,55,0,11,0,2
2039418418,2014-08-17 09:06:58,-138275.921315192,-138275,-921315192,55,0,11,0,2
2039418423,2014-08-17 09:07:03,-138039.214555739,-138039,-214555739,55,0,11,0,2
2039418428,2014-08-17 09:07:08,-137801.310225486,-137801,-310225486,55,0,11,0,2
2039418433,2014-08-17 09:07:13,-137562.216184615,-137562,-216184615,55,0,11,0,2
2039418438,2014-08-17 09:07:18,-137322.008528708,-137322,-8528708,55,0,11,0,2
2039418443,2014-08-17 09:07:23,-137080.568812369,-137080,-568812369,55,0,11,0,2
2039418448,2014-08-17 09:07:28,-136794.289080619,-136794,-289080619,55,0,11,0,2
2039439285,2014-08-17 14:54:45,-197653.707011222,-197653,-707011222,26,0,11,0,2
2039439290,2014-08-17 14:54:50,-197659.631710051,-197659,-631710051,26,0,11,0,2
2039439295,2014-08-17 14:54:55,-197665.513281821,-197665,-513281821,26,0,11,0,2
2039439300,2014-08-17 14:55:00,-197671.353778838,-197671,-353778838,26,0,11,0,2
2039439305,2014-08-17 14:55:05,-197677.304695128,-197677,-304695128,26,0,11,0,2
2039439310,2014-08-17 14:55:10,-197683.248957633,-197683,-248957633,26,0,11,0,2
2039439315,2014-08-17 14:55:15,-197689.077991485,-197689,-77991485,26,0,11,0,2
2039439320,2014-08-17 14:55:20,-197694.967430114,-197694,-967430114,26,0,11,0,2
2039439325,2014-08-17 14:55:25,-197700.872976302,-197700,-872976302,26,0,11,0,2
2039439330,2014-08-17 14:55:30,-197706.669645308,-197706,-669645308,26,0,11,0,2
2039439335,2014-08-17 14:55:35,-197712.540064811,-197712,-540064811,26,0,11,0,2
2039439340,2014-08-17 14:55:40,-197718.38924694,-197718,-389246940,26,0,11,0,2
2039439345,2014-08-17 14:55:45,-197724.250393866,-197724,-250393866,26,0,11,0,2
2039439350,2014-08-17 14:55:50,-197729.991518973,-197729,-991518973,26,0,11,0,2
2039439355,2014-08-17 14:55:55,-197735.84193611,-197735,-841936110,26,0,11,0,2
2039439360,2014-08-17 14:56:00,-197741.621359824,-197741,-621359824,26,0,11,0,2
2039439365,2014-08-17 14:56:05,-197747.436858176,-197747,-436858176,26,0,11,0,2
2039439370,2014-08-17 14:56:10,-197753.256248473,-197753,-256248473,26,0,11,0,2
2039439375,2014-08-17 14:56:15,-197758.934554099,-197758,-934554099,26,0,11,0,2
2039439380,2014-08-17 14:56:20,-197764.741824149,-197764,-741824149,26,0,11,0,2
2039439385,2014-08-17 14:56:25,-197770.576139449,-197770,-576139449,26,0,11,0,2
2039439390,2014-08-17 14:56:30,-197776.338999747,-197776,-338999747,26,0,11,0,2
2039439395,2014-08-17 14:56:35,-197782.084771155,-197782,-84771155,26,0,11,0,2
2039439400,2014-08-17 14:56:40,-197787.809349059,-197787,-809349059,26,0,11,0,2
2039439405,2014-08-17 14:56:45,-197793.602221488,-197793,-602221488,26,0,11,0,2
2039439410,2014-08-17 14:56:50,-197799.372779845,-197799,-372779845,26,0,11,0,2
2039439415,2014-08-17 14:56:55,-197805.112598418,-197805,-112598418,26,0,11,0,2
2039439420,2014-08-17 14:57:00,-197810.764503478,-197810,-764503478,26,0,11,0,2
2039439425,2014-08-17 14:57:05,-197816.436515807,-197816,-436515807,26,0,11,0,2
2039439430,2014-08-17 14:57:10,-197822.059514998,-197822,-59514998,26,0,11,0,2
2039439435,2014-08-17 14:57:15,-197827.712834357,-197827,-712834357,26,0,11,0,2
2039439440,2014-08-17 14:57:20,-197833.300516128,-197833,-300516128,26,0,11,0,2
2039439445,2014-08-17 14:57:25,-197838.922594069,-197838,-922594069,26,0,11,0,2
2039439450,2014-08-17 14:57:30,-197844.662680625,-197844,-662680625,26,0,11,0,2
2039439455,2014-08-17 14:57:35,-197850.355996131,-197850,-355996131,26,0,11,0,2
2039439460,2014-08-17 14:57:40,-197856.043638228,-197856,-43638228,26,0,11,0,2
2039439465,2014-08-17 14:57:45,-197861.715127944,-197861,-715127944,26,0,11,0,2
2039439470,2014-08-17 14:57:50,-197867.289659499,-197867,-289659499,26,0,11,0,2
2039439475,2014-08-17 14:57:55,-197872.984598159,-197872,-984598159,26,0,11,0,2
2039439480,2014-08-17 14:58:00,-197878.516474723,-197878,-516474723,26,0,11,0,2
2039439485,2014-08-17 14:58:05,-197884.129291533,-197884,-129291533,26,0,11,0,2
2039439490,2014-08-17 14:58:10,-197889.645734786,-197889,-645734786,26,0,11,0,2
2039439495,2014-08-17 14:58:15,-197895.302846908,-197895,-302846908,26,0,11,0,2
2039439500,2014-08-17 14:58:20,-197900.891966819,-197900,-891966819,26,0,11,0,2
2039439505,2014-08-17 14:58:25,-197906.491167067,-197906,-491167067,26,0,11,0,2
2039439510,2014-08-17 14:58:30,-197911.975480079,-197911,-975480079,26,0,11,0,2
2039439515,2014-08-17 14:58:35,-197917.544015883,-197917,-544015883,26,0,11,0,2
2039439520,2014-08-17 14:58:40,-197923.067223548,-197923,-67223548,26,0,11,0,2
2039439525,2014-08-17 14:58:45,-197928.606699943,-197928,-606699943,26,0,11,0,2
2039439530,2014-08-17 14:58:50,-197934.186338424,-197934,-186338424,26,0,11,0,2
2039439535,2014-08-17 14:58:55,-197939.633852004,-197939,-633852004,26,0,11,0,2
2039439540,2014-08-17 14:59:00,-197945.109046935,-197945,-109046935,26,0,11,0,2
2039439545,2014-08-17 14:59:05,-197950.589259147,-197950,-589259147,26,0,11,0,2
2039439550,2014-08-17 14:59:10,-197956.062892913,-197956,-62892913,26,0,11,0,2
2039439555,2014-08-17 14:59:15,-197961.585158347,-197961,-585158347,26,0,11,0,2
2039439560,2014-08-17 14:59:20,-197967.076630591,-197967,-76630591,26,0,11,0,2
2039439565,2014-08-17 14:59:25,-197972.514356612,-197972,-514356612,26,0,11,0,2
2039439570,2014-08-17 14:59:30,-197978.003012656,-197978,-3012656,26,0,11,0,2
2039439575,2014-08-17 14:59:35,-197983.436549186,-197983,-436549186,26,0,11,0,2
2039439580,2014-08-17 14:59:40,-197988.824406623,-197988,-824406623,26,0,11,0,2
2039439585,2014-08-17 14:59:45,-197994.214460372,-197994,-214460372,26,0,11,0,2
2039439590,2014-08-17 14:59:50,-197999.661536216,-197999,-661536216,26,0,11,0,2
2039439595,2014-08-17 14:59:55,-198005.048921584,-198005,-48921584,26,0,11,0,2
2039439600,2014-08-17 15:00:00,-198010.453657149,-198010,-453657149,26,0,11,0,2
2039439605,2014-08-17 15:00:05,-198015.794361114,-198015,-794361114,26,0,11,0,2
2039439610,2014-08-17 15:00:10,-198021.222654342,-198021,-222654342,26,0,11,0,2
2039439615,2014-08-17 15:00:15,-198026.595482825,-198026,-595482825,26,0,11,0,2
2039439620,2014-08-17 15:00:20,-198031.938812255,-198031,-938812255,26,0,11,0,2
2039439625,2014-08-17 15:00:25,-198037.315543174,-198037,-315543174,26,0,11,0,2
2039439630,2014-08-17 15:00:30,-198042.696158408,-198042,-696158408,26,0,11,0,2
2039439635,2014-08-17 15:00:35,-198047.945580481,-198047,-945580481,26,0,11,0,2
2039439640,2014-08-17 15:00:40,-198053.283894538,-198053,-283894538,26,0,11,0,2
2039439645,2014-08-17 15:00:45,-198058.617667197,-198058,-617667197,26,0,11,0,2
2039439650,2014-08-17 15:00:50,-198063.949551581,-198063,-949551581,26,0,11,0,2
2039439655,2014-08-17 15:00:55,-198069.285528182,-198069,-285528182,26,0,11,0,2
