time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040921389,2014-09-03 18:36:29,-543566.568017005,-543566,-568017005,24,0,11,0,2
2040921394,2014-09-03 18:36:34,-543486.412822722,-543486,-412822722,24,0,11,0,2
2040921399,2014-09-03 18:36:39,-543405.986063956,-543405,-986063956,24,0,11,0,2
2040921404,2014-09-03 18:36:44,-543325.039537429,-543325,-39537429,24,0,11,0,2
2040921409,2014-09-03 18:36:49,-543243.719576835,-543243,-719576835,24,0,11,0,2
2040921414,2014-09-03 18:36:54,-543162.031074523,-543162,-31074523,24,0,11,0,2
2040921419,2014-09-03 18:36:59,-543080.014284133,-543080,-14284133,24,0,11,0,2
2040921424,2014-09-03 18:37:04,-542997.529161452,-542997,-529161452,24,0,11,0,2
2040921429,2014-09-03 18:37:09,-542914.70035076,-542914,-700350760,24,0,11,0,2
2040921434,2014-09-03 18:37:14,-542831.43111801,-542831,-431118010,24,0,11,0,2
2040921439,2014-09-03 18:37:19,-542747.834057807,-542747,-834057807,24,0,11,0,2
2040921444,2014-09-03 18:37:24,-542663.70777893,-542663,-707778930,24,0,11,0,2
2040921449,2014-09-03 18:37:29,-542579.051012038,-542579,-51012038,24,0,11,0,2
2040921454,2014-09-03 18:37:34,-542494.216080665,-542494,-216080665,24,0,11,0,2
2040921459,2014-09-03 18:37:39,-542408.957780837,-542408,-957780837,24,0,11,0,2
2040921464,2014-09-03 18:37:44,-542323.344029426,-542323,-344029426,24,0,11,0,2
2040921469,2014-09-03 18:37:49,-542237.201068877,-542237,-201068877,24,0,11,0,2
2040921474,2014-09-03 18:37:54,-542150.578330039,-542150,-578330039,24,0,11,0,2
2040921479,2014-09-03 18:37:59,-542063.651135444,-542063,-651135444,24,0,11,0,2
2040921484,2014-09-03 18:38:04,-541976.222380637,-541976,-222380637,24,0,11,0,2
2040921489,2014-09-03 18:38:09,-541888.369472503,-541888,-369472503,24,0,11,0,2
2040921494,2014-09-03 18:38:14,-541800.058813094,-541800,-58813094,24,0,11,0,2
2040921499,2014-09-03 18:38:19,-541711.393549918,-541711,-393549918,24,0,11,0,2
2040921504,2014-09-03 18:38:24,-541622.217658042,-541622,-217658042,24,0,11,0,2
2040921509,2014-09-03 18:38:29,-541532.71405506,-541532,-714055060,24,0,11,0,2
2040921514,2014-09-03 18:38:34,-541442.802735328,-541442,-802735328,24,0,11,0,2
2040921519,2014-09-03 18:38:39,-541352.311537742,-541352,-311537742,24,0,11,0,2
2040921524,2014-09-03 18:38:44,-541261.42173767,-541261,-421737670,24,0,11,0,2
2040921529,2014-09-03 18:38:49,-541170.175386428,-541170,-175386428,24,0,11,0,2
2040921534,2014-09-03 18:38:54,-541078.359288215,-541078,-359288215,24,0,11,0,2
2040921539,2014-09-03 18:38:59,-540986.118546485,-540986,-118546485,24,0,11,0,2
2040921544,2014-09-03 18:39:04,-540893.462347983,-540893,-462347983,24,0,11,0,2
2040921549,2014-09-03 18:39:09,-540800.296204566,-540800,-296204566,24,0,11,0,2
2040921554,2014-09-03 18:39:14,-540706.669350623,-540706,-669350623,24,0,11,0,2
2040921559,2014-09-03 18:39:19,-540612.613838195,-540612,-613838195,24,0,11,0,2
2040921564,2014-09-03 18:39:24,-540517.999044417,-540517,-999044417,24,0,11,0,2
2040921569,2014-09-03 18:39:29,-540423.046076774,-540423,-46076774,24,0,11,0,2
2040921574,2014-09-03 18:39:34,-540327.579519271,-540327,-579519271,24,0,11,0,2
2040921579,2014-09-03 18:39:39,-540231.636470794,-540231,-636470794,24,0,11,0,2
2040921584,2014-09-03 18:39:44,-540135.228956222,-540135,-228956222,24,0,11,0,2
2040921589,2014-09-03 18:39:49,-540038.27597618,-540038,-275976180,24,0,11,0,2
2040921594,2014-09-03 18:39:54,-539940.925634383,-539940,-925634383,24,0,11,0,2
2040921599,2014-09-03 18:39:59,-539843.054677009,-539843,-54677009,24,0,11,0,2
2040921604,2014-09-03 18:40:04,-539744.782174109,-539744,-782174109,24,0,11,0,2
2040921609,2014-09-03 18:40:09,-539645.899395942,-539645,-899395942,24,0,11,0,2
2040921614,2014-09-03 18:40:14,-539546.502862929,-539546,-502862929,24,0,11,0,2
2040921619,2014-09-03 18:40:19,-539446.67091751,-539446,-670917510,24,0,11,0,2
2040921624,2014-09-03 18:40:24,-539346.283652305,-539346,-283652305,24,0,11,0,2
2040921629,2014-09-03 18:40:29,-539245.474814414,-539245,-474814414,24,0,11,0,2
2040921634,2014-09-03 18:40:34,-539144.057741164,-539144,-57741164,24,0,11,0,2
2040921639,2014-09-03 18:40:39,-539042.278039931,-539042,-278039931,24,0,11,0,2
2040921644,2014-09-03 18:40:44,-538939.870840072,-538939,-870840072,24,0,11,0,2
2040921649,2014-09-03 18:40:49,-538836.964849471,-538836,-964849471,24,0,11,0,2
2040921654,2014-09-03 18:40:54,-538733.44827938,-538733,-448279380,24,0,11,0,2
2040921659,2014-09-03 18:40:59,-538629.46796131,-538629,-467961310,24,0,11,0,2
2040921664,2014-09-03 18:41:04,-538525.01180458,-538525,-11804580,24,0,11,0,2
2040921669,2014-09-03 18:41:09,-538420.008929252,-538420,-8929252,24,0,11,0,2
2040921674,2014-09-03 18:41:14,-538314.486795424,-538314,-486795424,24,0,11,0,2
2040921679,2014-09-03 18:41:19,-538208.356877326,-538208,-356877326,24,0,11,0,2
2040921684,2014-09-03 18:41:24,-538101.775831222,-538101,-775831222,24,0,11,0,2
2040921689,2014-09-03 18:41:29,-537994.528849601,-537994,-528849601,24,0,11,0,2
2040921694,2014-09-03 18:41:34,-537886.812960624,-537886,-812960624,24,0,11,0,2
2040921699,2014-09-03 18:41:39,-537778.540098189,-537778,-540098189,24,0,11,0,2
2040921704,2014-09-03 18:41:44,-537669.697958945,-537669,-697958945,24,0,11,0,2
2040921709,2014-09-03 18:41:49,-537560.303164481,-537560,-303164481,24,0,11,0,2
2040921714,2014-09-03 18:41:54,-537450.394385337,-537450,-394385337,24,0,11,0,2
2040921719,2014-09-03 18:41:59,-537339.808965682,-537339,-808965682,24,0,11,0,2
2040921724,2014-09-03 18:42:04,-537228.771657943,-537228,-771657943,24,0,11,0,2
2040921729,2014-09-03 18:42:09,-537117.130976676,-537117,-130976676,24,0,11,0,2
2040921734,2014-09-03 18:42:14,-537004.98184204,-537004,-981842040,24,0,11,0,2
2040921739,2014-09-03 18:42:19,-536892.101970672,-536892,-101970672,24,0,11,0,2
2040921744,2014-09-03 18:42:24,-536778.751325606,-536778,-751325606,24,0,11,0,2
2040921749,2014-09-03 18:42:29,-536664.776714324,-536664,-776714324,24,0,11,0,2
2040921754,2014-09-03 18:42:34,-536550.168940543,-536550,-168940543,24,0,11,0,2
2040921759,2014-09-03 18:42:39,-536434.938302993,-536434,-938302993,24,0,11,0,2
2040921764,2014-09-03 18:42:44,-536319.254489898,-536319,-254489898,24,0,11,0,2
2040921769,2014-09-03 18:42:49,-536202.837844848,-536202,-837844848,24,0,11,0,2
2040921774,2014-09-03 18:42:54,-536085.948675155,-536085,-948675155,24,0,11,0,2
2040921779,2014-09-03 18:42:59,-535968.350501059,-535968,-350501059,24,0,11,0,2
2040921784,2014-09-03 18:43:04,-535850.11807537,-535850,-118075370,24,0,11,0,2
2040921789,2014-09-03 18:43:09,-535731.361480712,-535731,-361480712,24,0,11,0,2
2040921794,2014-09-03 18:43:14,-535611.893525123,-535611,-893525123,24,0,11,0,2
2040921799,2014-09-03 18:43:19,-535491.797382354,-535491,-797382354,24,0,11,0,2
2040921804,2014-09-03 18:43:24,-535371.12983322,-535371,-129833220,24,0,11,0,2
2040921809,2014-09-03 18:43:29,-535249.896289824,-535249,-896289824,24,0,11,0,2
2040921814,2014-09-03 18:43:34,-535127.908919333,-535127,-908919333,24,0,11,0,2
2040921819,2014-09-03 18:43:39,-535005.387478827,-535005,-387478827,24,0,11,0,2
2040921824,2014-09-03 18:43:44,-534882.199895858,-534882,-199895858,24,0,11,0,2
2040921829,2014-09-03 18:43:49,-534758.277287482,-534758,-277287482,24,0,11,0,2
2040921834,2014-09-03 18:43:54,-534633.778518676,-534633,-778518676,24,0,11,0,2
2040921839,2014-09-03 18:43:59,-534508.612883567,-534508,-612883567,24,0,11,0,2
2040921844,2014-09-03 18:44:04,-534382.723603248,-534382,-723603248,24,0,11,0,2
2040921849,2014-09-03 18:44:09,-534256.300181388,-534256,-300181388,24,0,11,0,2
2040921854,2014-09-03 18:44:14,-534129.168563842,-534129,-168563842,24,0,11,0,2
2040921859,2014-09-03 18:44:19,-534001.446374892,-534001,-446374892,24,0,11,0,2
2040921864,2014-09-03 18:44:24,-533872.892542838,-533872,-892542838,24,0,11,0,2
2040921869,2014-09-03 18:44:29,-533743.721413611,-533743,-721413611,24,0,11,0,2
2040921874,2014-09-03 18:44:34,-533613.878664969,-533613,-878664969,24,0,11,0,2
2040921879,2014-09-03 18:44:39,-533483.36861801,-533483,-368618010,24,0,11,0,2
2040921884,2014-09-03 18:44:44,-533352.111461638,-533352,-111461638,24,0,11,0,2
2040921889,2014-09-03 18:44:49,-533220.191783904,-533220,-191783904,24,0,11,0,2
2040921894,2014-09-03 18:44:54,-533087.552278518,-533087,-552278518,24,0,11,0,2
2040921899,2014-09-03 18:44:59,-532954.261716842,-532954,-261716842,24,0,11,0,2
2040921904,2014-09-03 18:45:04,-532820.147450446,-532820,-147450446,24,0,11,0,2
2040921909,2014-09-03 18:45:09,-532685.459515571,-532685,-459515571,24,0,11,0,2
2040921914,2014-09-03 18:45:14,-532549.959791182,-532549,-959791182,24,0,11,0,2
2040921919,2014-09-03 18:45:19,-532413.817581176,-532413,-817581176,24,0,11,0,2
2040921924,2014-09-03 18:45:24,-532276.960715293,-532276,-960715293,24,0,11,0,2
2040921929,2014-09-03 18:45:29,-532139.26698017,-532139,-266980170,24,0,11,0,2
2040921934,2014-09-03 18:45:34,-532000.968429564,-532000,-968429564,24,0,11,0,2
2040921939,2014-09-03 18:45:39,-531861.791752814,-531861,-791752814,24,0,11,0,2
2040921944,2014-09-03 18:45:44,-531722.089264869,-531722,-89264869,24,0,11,0,2
2040921949,2014-09-03 18:45:49,-531581.521053313,-531581,-521053313,24,0,11,0,2
2040921954,2014-09-03 18:45:54,-531440.160815238,-531440,-160815238,24,0,11,0,2
2040921959,2014-09-03 18:45:59,-531298.171810149,-531298,-171810149,24,0,11,0,2
2040921964,2014-09-03 18:46:04,-531155.265558242,-531155,-265558242,24,0,11,0,2
2040921969,2014-09-03 18:46:09,-531011.703283309,-531011,-703283309,24,0,11,0,2
2040921974,2014-09-03 18:46:14,-530867.277606009,-530867,-277606009,24,0,11,0,2
2040921979,2014-09-03 18:46:19,-530722.182507514,-530722,-182507514,24,0,11,0,2
2040921984,2014-09-03 18:46:24,-530576.205192565,-530576,-205192565,24,0,11,0,2
2040921989,2014-09-03 18:46:29,-530429.529891013,-530429,-529891013,24,0,11,0,2
2040921994,2014-09-03 18:46:34,-530282.023658751,-530282,-23658751,24,0,11,0,2
2040921999,2014-09-03 18:46:39,-530133.678862571,-530133,-678862571,24,0,11,0,2
2040922004,2014-09-03 18:46:44,-529984.611100196,-529984,-611100196,24,0,11,0,2
2040922009,2014-09-03 18:46:49,-529834.723454474,-529834,-723454474,24,0,11,0,2
2040922014,2014-09-03 18:46:54,-529684.074665069,-529684,-74665069,24,0,11,0,2
2040922019,2014-09-03 18:46:59,-529532.589574813,-529532,-589574813,24,0,11,0,2
2040922024,2014-09-03 18:47:04,-529380.272790908,-529380,-272790908,24,0,11,0,2
2040922029,2014-09-03 18:47:09,-529227.196567534,-529227,-196567534,24,0,11,0,2
2040922034,2014-09-03 18:47:14,-529073.256402015,-529073,-256402015,24,0,11,0,2
2040922039,2014-09-03 18:47:19,-528918.444655417,-528918,-444655417,24,0,11,0,2
2040922044,2014-09-03 18:47:24,-528762.800697326,-528762,-800697326,24,0,11,0,2
2040922049,2014-09-03 18:47:29,-528606.335573195,-528606,-335573195,24,0,11,0,2
2040922054,2014-09-03 18:47:34,-528448.99988079,-528448,-999880790,24,0,11,0,2
2040922059,2014-09-03 18:47:39,-528290.871099471,-528290,-871099471,24,0,11,0,2
2040922064,2014-09-03 18:47:44,-528131.89984703,-528131,-899847030,24,0,11,0,2
2040922069,2014-09-03 18:47:49,-527972.00238037,-527972,-2380370,24,0,11,0,2
2040922074,2014-09-03 18:47:54,-527811.179405211,-527811,-179405211,24,0,11,0,2
2040922079,2014-09-03 18:47:59,-527649.600357055,-527649,-600357055,24,0,11,0,2
2040922084,2014-09-03 18:48:04,-527487.038405417,-527487,-38405417,24,0,11,0,2
2040922089,2014-09-03 18:48:09,-527323.672526359,-527323,-672526359,24,0,11,0,2
2040922094,2014-09-03 18:48:14,-527159.533531188,-527159,-533531188,24,0,11,0,2
2040922099,2014-09-03 18:48:19,-526994.276485442,-526994,-276485442,24,0,11,0,2
2040922104,2014-09-03 18:48:24,-526828.304990767,-526828,-304990767,24,0,11,0,2
2040922109,2014-09-03 18:48:29,-526661.258484839,-526661,-258484839,24,0,11,0,2
2040922114,2014-09-03 18:48:34,-526493.327184676,-526493,-327184676,24,0,11,0,2
2040922119,2014-09-03 18:48:39,-526324.566654204,-526324,-566654204,24,0,11,0,2
2040922124,2014-09-03 18:48:44,-526154.927857398,-526154,-927857398,24,0,11,0,2
2040922129,2014-09-03 18:48:49,-525984.298141478,-525984,-298141478,24,0,11,0,2
2040922134,2014-09-03 18:48:54,-525812.749999999,-525812,-749999999,24,0,11,0,2
2040922139,2014-09-03 18:48:59,-525640.153512,-525640,-153512000,24,0,11,0,2
2040922144,2014-09-03 18:49:04,-525466.787640571,-525466,-787640571,24,0,11,0,2
2040922149,2014-09-03 18:49:09,-525292.433973311,-525292,-433973311,24,0,11,0,2
2040922154,2014-09-03 18:49:14,-525117.016950606,-525117,-16950606,24,0,11,0,2
2040922159,2014-09-03 18:49:19,-524940.840253829,-524940,-840253829,24,0,11,0,2
2040922164,2014-09-03 18:49:24,-524763.578558921,-524763,-578558921,24,0,11,0,2
2040922169,2014-09-03 18:49:29,-524585.36980915,-524585,-369809150,24,0,11,0,2
2040922174,2014-09-03 18:49:34,-524406.299961089,-524406,-299961089,24,0,11,0,2
2040922179,2014-09-03 18:49:39,-524226.101276397,-524226,-101276397,24,0,11,0,2
2040922184,2014-09-03 18:49:44,-524044.987449645,-524044,-987449645,24,0,11,0,2
2040922189,2014-09-03 18:49:49,-523862.916369437,-523862,-916369437,24,0,11,0,2
2040922194,2014-09-03 18:49:54,-523679.810606955,-523679,-810606955,24,0,11,0,2
2040922199,2014-09-03 18:49:59,-523495.759069442,-523495,-759069442,24,0,11,0,2
2040922204,2014-09-03 18:50:04,-523310.546440124,-523310,-546440124,24,0,11,0,2
2040922209,2014-09-03 18:50:09,-523124.441394805,-523124,-441394805,24,0,11,0,2
2040922214,2014-09-03 18:50:14,-522937.36596775,-522937,-365967750,24,0,11,0,2
2040922219,2014-09-03 18:50:19,-522749.123412131,-522749,-123412131,24,0,11,0,2
2040922224,2014-09-03 18:50:24,-522559.996760367,-522559,-996760367,24,0,11,0,2
2040922229,2014-09-03 18:50:29,-522369.669483184,-522369,-669483184,24,0,11,0,2
2040922234,2014-09-03 18:50:34,-522178.411183356,-522178,-411183356,24,0,11,0,2
2040922239,2014-09-03 18:50:39,-521986.072289466,-521986,-72289466,24,0,11,0,2
2040922244,2014-09-03 18:50:44,-521792.620594977,-521792,-620594977,24,0,11,0,2
2040922249,2014-09-03 18:50:49,-521598.251568793,-521598,-251568793,24,0,11,0,2
2040922254,2014-09-03 18:50:54,-521402.71406269,-521402,-714062690,24,0,11,0,2
2040922259,2014-09-03 18:50:59,-521206.091550826,-521206,-91550826,24,0,11,0,2
2040922264,2014-09-03 18:51:04,-521008.556973456,-521008,-556973456,24,0,11,0,2
2040922269,2014-09-03 18:51:09,-520809.866921424,-520809,-866921424,24,0,11,0,2
2040922274,2014-09-03 18:51:14,-520610.027517318,-520610,-27517318,24,0,11,0,2
2040922279,2014-09-03 18:51:19,-520409.143134116,-520409,-143134116,24,0,11,0,2
2040922284,2014-09-03 18:51:24,-520207.185612678,-520207,-185612678,24,0,11,0,2
2040922289,2014-09-03 18:51:29,-520004.076661109,-520004,-76661109,24,0,11,0,2
2040922294,2014-09-03 18:51:34,-519799.963377952,-519799,-963377952,24,0,11,0,2
2040922299,2014-09-03 18:51:39,-519594.637392997,-519594,-637392997,24,0,11,0,2
2040922304,2014-09-03 18:51:44,-519388.119332313,-519388,-119332313,24,0,11,0,2
2040922309,2014-09-03 18:51:49,-519180.648308753,-519180,-648308753,24,0,11,0,2
2040922314,2014-09-03 18:51:54,-518971.865309714,-518971,-865309714,24,0,11,0,2
2040922319,2014-09-03 18:51:59,-518761.965139388,-518761,-965139388,24,0,11,0,2
2040922324,2014-09-03 18:52:04,-518550.974498748,-518550,-974498748,24,0,11,0,2
2040922329,2014-09-03 18:52:09,-518338.861301421,-518338,-861301421,24,0,11,0,2
2040922334,2014-09-03 18:52:14,-518125.533413886,-518125,-533413886,24,0,11,0,2
2040922339,2014-09-03 18:52:19,-517911.072767257,-517911,-72767257,24,0,11,0,2
2040922344,2014-09-03 18:52:24,-517695.487079619,-517695,-487079619,24,0,11,0,2
2040922349,2014-09-03 18:52:29,-517478.64541149,-517478,-645411490,24,0,11,0,2
2040922354,2014-09-03 18:52:34,-517260.721850394,-517260,-721850394,24,0,11,0,2
2040922359,2014-09-03 18:52:39,-517041.534248351,-517041,-534248351,24,0,11,0,2
2040922364,2014-09-03 18:52:44,-516821.12656784,-516821,-126567840,24,0,11,0,2
2040922369,2014-09-03 18:52:49,-516599.625802993,-516599,-625802993,24,0,11,0,2
2040922374,2014-09-03 18:52:54,-516376.856091498,-516376,-856091498,24,0,11,0,2
2040922379,2014-09-03 18:52:59,-516152.91825199,-516152,-918251990,24,0,11,0,2
2040922384,2014-09-03 18:53:04,-515927.631829261,-515927,-631829261,24,0,11,0,2
2040922389,2014-09-03 18:53:09,-515701.328612327,-515701,-328612327,24,0,11,0,2
2040922394,2014-09-03 18:53:14,-515473.723096847,-515473,-723096847,24,0,11,0,2
2040922399,2014-09-03 18:53:19,-515244.810427665,-515244,-810427665,24,0,11,0,2
2040922404,2014-09-03 18:53:24,-515014.818743705,-515014,-818743705,24,0,11,0,2
2040922409,2014-09-03 18:53:29,-514783.449320792,-514783,-449320792,24,0,11,0,2
2040922414,2014-09-03 18:53:34,-514550.864175796,-514550,-864175796,24,0,11,0,2
2040922419,2014-09-03 18:53:39,-514317.146269797,-514317,-146269797,24,0,11,0,2
2040922424,2014-09-03 18:53:44,-514082.008173942,-514082,-8173942,24,0,11,0,2
2040922429,2014-09-03 18:53:49,-513845.754086493,-513845,-754086493,24,0,11,0,2
2040922434,2014-09-03 18:53:54,-513608.096933364,-513608,-96933364,24,0,11,0,2
2040922439,2014-09-03 18:53:59,-513369.204766272,-513369,-204766272,24,0,11,0,2
2040922444,2014-09-03 18:54:04,-513129.036755561,-513129,-36755561,24,0,11,0,2
2040922449,2014-09-03 18:54:09,-512887.591300963,-512887,-591300963,24,0,11,0,2
2040922454,2014-09-03 18:54:14,-512644.88631153,-512644,-886311530,24,0,11,0,2
2040922459,2014-09-03 18:54:19,-512400.85927391,-512400,-859273910,24,0,11,0,2
2040922464,2014-09-03 18:54:24,-512155.481611251,-512155,-481611251,24,0,11,0,2
2040922469,2014-09-03 18:54:29,-511908.923791884,-511908,-923791884,24,0,11,0,2
2040922474,2014-09-03 18:54:34,-511660.912737845,-511660,-912737845,24,0,11,0,2
2040922479,2014-09-03 18:54:39,-511411.673996924,-511411,-673996924,24,0,11,0,2
2040922484,2014-09-03 18:54:44,-511161.186167716,-511161,-186167716,24,0,11,0,2
2040922489,2014-09-03 18:54:49,-510909.226930617,-510909,-226930617,24,0,11,0,2
2040922494,2014-09-03 18:54:54,-510656.110531806,-510656,-110531806,24,0,11,0,2
2040922499,2014-09-03 18:54:59,-510401.461792945,-510401,-461792945,24,0,11,0,2
2040922504,2014-09-03 18:55:04,-510145.56219387,-510145,-562193870,24,0,11,0,2
2040922509,2014-09-03 18:55:09,-509888.370015143,-509888,-370015143,24,0,11,0,2
2040922514,2014-09-03 18:55:14,-509629.832510947,-509629,-832510947,24,0,11,0,2
2040922519,2014-09-03 18:55:19,-509369.826593398,-509369,-826593398,24,0,11,0,2
2040922524,2014-09-03 18:55:24,-509108.60361576,-509108,-603615760,24,0,11,0,2
2040922529,2014-09-03 18:55:29,-508845.919103621,-508845,-919103621,24,0,11,0,2
2040922534,2014-09-03 18:55:34,-508581.96926689,-508581,-969266890,24,0,11,0,2
2040922539,2014-09-03 18:55:39,-508316.550744056,-508316,-550744056,24,0,11,0,2
2040922544,2014-09-03 18:55:44,-508049.835533141,-508049,-835533141,24,0,11,0,2
2040922549,2014-09-03 18:55:49,-507781.739151,-507781,-739151000,24,0,11,0,2
2040922554,2014-09-03 18:55:54,-507512.241526603,-507512,-241526603,24,0,11,0,2
2040922559,2014-09-03 18:55:59,-507241.327320098,-507241,-327320098,24,0,11,0,2
2040922564,2014-09-03 18:56:04,-506969.053800582,-506969,-53800582,24,0,11,0,2
2040922569,2014-09-03 18:56:09,-506695.397025107,-506695,-397025107,24,0,11,0,2
2040922574,2014-09-03 18:56:14,-506420.303184508,-506420,-303184508,24,0,11,0,2
2040922579,2014-09-03 18:56:19,-506143.866947173,-506143,-866947173,24,0,11,0,2
2040922584,2014-09-03 18:56:24,-505865.977110862,-505865,-977110862,24,0,11,0,2
2040922589,2014-09-03 18:56:29,-505586.721850394,-505586,-721850394,24,0,11,0,2
2040922594,2014-09-03 18:56:34,-505306.073137282,-505306,-73137282,24,0,11,0,2
2040922599,2014-09-03 18:56:39,-505023.910514831,-505023,-910514831,24,0,11,0,2
2040922604,2014-09-03 18:56:44,-504740.419791221,-504740,-419791221,24,0,11,0,2
2040922609,2014-09-03 18:56:49,-504455.429155349,-504455,-429155349,24,0,11,0,2
2040922614,2014-09-03 18:56:54,-504169.177354812,-504169,-177354812,24,0,11,0,2
2040922619,2014-09-03 18:56:59,-503884.000424384,-503884,-424384,24,0,11,0,2
