time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046087295,2014-11-02 13:34:55,1318946.931276321,1318946,931276321,14,0,11,0,2
2046087300,2014-11-02 13:35:00,1318893.88794136,1318893,887941360,14,0,11,0,2
2046087305,2014-11-02 13:35:05,1318841.004644394,1318841,4644394,14,0,11,0,2
2046087310,2014-11-02 13:35:10,1318788.192336082,1318788,192336082,14,0,11,0,2
2046087315,2014-11-02 13:35:15,1318735.473350525,1318735,473350525,14,0,11,0,2
2046087320,2014-11-02 13:35:20,1318682.936110497,1318682,936110497,14,0,11,0,2
2046087325,2014-11-02 13:35:25,1318630.418483734,1318630,418483734,14,0,11,0,2
2046087330,2014-11-02 13:35:30,1318578.018104553,1318578,18104553,14,0,11,0,2
2046087335,2014-11-02 13:35:35,1318525.816465378,1318525,816465378,14,0,11,0,2
2046087340,2014-11-02 13:35:40,1318473.602334976,1318473,602334976,14,0,11,0,2
2046087345,2014-11-02 13:35:45,1318421.508854866,1318421,508854866,14,0,11,0,2
2046087350,2014-11-02 13:35:50,1318369.48671627,1318369,486716270,14,0,11,0,2
2046087355,2014-11-02 13:35:55,1318317.685811043,1318317,685811043,14,0,11,0,2
2046087360,2014-11-02 13:36:00,1318265.865328789,1318265,865328789,14,0,11,0,2
2046087365,2014-11-02 13:36:05,1318214.211854935,1318214,211854935,14,0,11,0,2
2046087370,2014-11-02 13:36:10,1318162.590874672,1318162,590874672,14,0,11,0,2
2046087375,2014-11-02 13:36:15,1318111.057011604,1318111,57011604,14,0,11,0,2
2046087380,2014-11-02 13:36:20,1318059.676673889,1318059,676673889,14,0,11,0,2
2046087385,2014-11-02 13:36:25,1318008.384326935,1318008,384326935,14,0,11,0,2
2046087390,2014-11-02 13:36:30,1317957.171774864,1317957,171774864,14,0,11,0,2
2046087395,2014-11-02 13:36:35,1317906.049643517,1317906,49643517,14,0,11,0,2
2046087400,2014-11-02 13:36:40,1317855.030633926,1317855,30633926,14,0,11,0,2
2046087405,2014-11-02 13:36:45,1317804.191102982,1317804,191102982,14,0,11,0,2
2046087410,2014-11-02 13:36:50,1317753.389191628,1317753,389191628,14,0,11,0,2
2046087415,2014-11-02 13:36:55,1317702.649599075,1317702,649599075,14,0,11,0,2
2046087420,2014-11-02 13:37:00,1317651.948034286,1317651,948034286,14,0,11,0,2
2046087425,2014-11-02 13:37:05,1317601.435366631,1317601,435366631,14,0,11,0,2
2046087430,2014-11-02 13:37:10,1317550.956557274,1317550,956557274,14,0,11,0,2
2046087435,2014-11-02 13:37:15,1317500.622428894,1317500,622428894,14,0,11,0,2
2046087440,2014-11-02 13:37:20,1317450.453847885,1317450,453847885,14,0,11,0,2
2046087445,2014-11-02 13:37:25,1317400.2370224,1317400,237022400,14,0,11,0,2
2046087450,2014-11-02 13:37:30,1317350.134799957,1317350,134799957,14,0,11,0,2
2046087455,2014-11-02 13:37:35,1317300.171116829,1317300,171116829,14,0,11,0,2
2046087460,2014-11-02 13:37:40,1317250.369739532,1317250,369739532,14,0,11,0,2
2046087465,2014-11-02 13:37:45,1317200.593338013,1317200,593338013,14,0,11,0,2
2046087470,2014-11-02 13:37:50,1317150.88266468,1317150,882664680,14,0,11,0,2
2046087475,2014-11-02 13:37:55,1317101.321115494,1317101,321115494,14,0,11,0,2
2046087480,2014-11-02 13:38:00,1317051.756416321,1317051,756416321,14,0,11,0,2
2046087485,2014-11-02 13:38:05,1317002.425860405,1317002,425860405,14,0,11,0,2
2046087490,2014-11-02 13:38:10,1316953.148652077,1316953,148652077,14,0,11,0,2
2046087495,2014-11-02 13:38:15,1316903.890270233,1316903,890270233,14,0,11,0,2
2046087500,2014-11-02 13:38:20,1316854.677013397,1316854,677013397,14,0,11,0,2
2046087505,2014-11-02 13:38:25,1316805.681406021,1316805,681406021,14,0,11,0,2
2046087510,2014-11-02 13:38:30,1316756.788010597,1316756,788010597,14,0,11,0,2
2046087515,2014-11-02 13:38:35,1316707.974237442,1316707,974237442,14,0,11,0,2
2046087520,2014-11-02 13:38:40,1316659.142524719,1316659,142524719,14,0,11,0,2
2046087525,2014-11-02 13:38:45,1316610.557662964,1316610,557662964,14,0,11,0,2
2046087530,2014-11-02 13:38:50,1316561.94332695,1316561,943326950,14,0,11,0,2
2046087535,2014-11-02 13:38:55,1316513.350811005,1316513,350811005,14,0,11,0,2
2046087540,2014-11-02 13:39:00,1316464.977210999,1316464,977210999,14,0,11,0,2
2046087545,2014-11-02 13:39:05,1316416.604647636,1316416,604647636,14,0,11,0,2
2046087550,2014-11-02 13:39:10,1316368.416563988,1316368,416563988,14,0,11,0,2
2046087555,2014-11-02 13:39:15,1316320.256677628,1316320,256677628,14,0,11,0,2
2046087560,2014-11-02 13:39:20,1316272.236130714,1316272,236130714,14,0,11,0,2
2046087565,2014-11-02 13:39:25,1316224.211585999,1316224,211585999,14,0,11,0,2
2046087570,2014-11-02 13:39:30,1316176.387207031,1316176,387207031,14,0,11,0,2
2046087575,2014-11-02 13:39:35,1316128.676074982,1316128,676074982,14,0,11,0,2
2046087580,2014-11-02 13:39:40,1316080.891474724,1316080,891474724,14,0,11,0,2
2046087585,2014-11-02 13:39:45,1316033.235163689,1316033,235163689,14,0,11,0,2
2046087590,2014-11-02 13:39:50,1315985.746077538,1315985,746077538,14,0,11,0,2
2046087595,2014-11-02 13:39:55,1315938.297177315,1315938,297177315,14,0,11,0,2
2046087600,2014-11-02 13:40:00,1315890.860014915,1315890,860014915,14,0,11,0,2
2046087605,2014-11-02 13:40:05,1315843.649798393,1315843,649798393,14,0,11,0,2
2046087610,2014-11-02 13:40:10,1315796.497378349,1315796,497378349,14,0,11,0,2
2046087615,2014-11-02 13:40:15,1315749.33893013,1315749,338930130,14,0,11,0,2
2046087620,2014-11-02 13:40:20,1315702.318840981,1315702,318840981,14,0,11,0,2
2046087625,2014-11-02 13:40:25,1315655.435810089,1315655,435810089,14,0,11,0,2
2046087630,2014-11-02 13:40:30,1315608.556427002,1315608,556427002,14,0,11,0,2
2046087635,2014-11-02 13:40:35,1315561.79206562,1315561,792065620,14,0,11,0,2
2046087640,2014-11-02 13:40:40,1315515.142045021,1315515,142045021,14,0,11,0,2
2046087645,2014-11-02 13:40:45,1315468.564788818,1315468,564788818,14,0,11,0,2
2046087650,2014-11-02 13:40:50,1315422.092878342,1315422,92878342,14,0,11,0,2
2046087655,2014-11-02 13:40:55,1315375.648953438,1315375,648953438,14,0,11,0,2
2046087660,2014-11-02 13:41:00,1315329.290338516,1315329,290338516,14,0,11,0,2
2046087665,2014-11-02 13:41:05,1315283.032764435,1315283,32764435,14,0,11,0,2
2046087670,2014-11-02 13:41:10,1315236.884911537,1315236,884911537,14,0,11,0,2
2046087675,2014-11-02 13:41:15,1315190.80600071,1315190,806000710,14,0,11,0,2
2046087680,2014-11-02 13:41:20,1315144.967452049,1315144,967452049,14,0,11,0,2
2046087685,2014-11-02 13:41:25,1315099.124816895,1315099,124816895,14,0,11,0,2
2046087690,2014-11-02 13:41:30,1315053.283633232,1315053,283633232,14,0,11,0,2
2046087695,2014-11-02 13:41:35,1315007.523036957,1315007,523036957,14,0,11,0,2
2046087700,2014-11-02 13:41:40,1314961.855329514,1314961,855329514,14,0,11,0,2
2046087705,2014-11-02 13:41:45,1314916.232240677,1314916,232240677,14,0,11,0,2
2046087710,2014-11-02 13:41:50,1314870.717703819,1314870,717703819,14,0,11,0,2
2046087715,2014-11-02 13:41:55,1314825.304663658,1314825,304663658,14,0,11,0,2
2046087720,2014-11-02 13:42:00,1314780.033232689,1314780,33232689,14,0,11,0,2
2046087725,2014-11-02 13:42:05,1314734.783363342,1314734,783363342,14,0,11,0,2
2046087730,2014-11-02 13:42:10,1314689.715055466,1314689,715055466,14,0,11,0,2
2046087735,2014-11-02 13:42:15,1314644.548025131,1314644,548025131,14,0,11,0,2
2046087740,2014-11-02 13:42:20,1314599.566396713,1314599,566396713,14,0,11,0,2
2046087745,2014-11-02 13:42:25,1314554.649690628,1314554,649690628,14,0,11,0,2
2046087750,2014-11-02 13:42:30,1314509.83453846,1314509,834538460,14,0,11,0,2
2046087755,2014-11-02 13:42:35,1314465.001356125,1314465,1356125,14,0,11,0,2
2046087760,2014-11-02 13:42:40,1314420.347103119,1314420,347103119,14,0,11,0,2
2046087765,2014-11-02 13:42:45,1314375.736157417,1314375,736157417,14,0,11,0,2
2046087770,2014-11-02 13:42:50,1314331.188351631,1314331,188351631,14,0,11,0,2
2046087775,2014-11-02 13:42:55,1314286.713942528,1314286,713942528,14,0,11,0,2
2046087780,2014-11-02 13:43:00,1314242.391719818,1314242,391719818,14,0,11,0,2
2046087785,2014-11-02 13:43:05,1314198.086396217,1314198,86396217,14,0,11,0,2
2046087790,2014-11-02 13:43:10,1314153.941260338,1314153,941260338,14,0,11,0,2
2046087795,2014-11-02 13:43:15,1314109.787751198,1314109,787751198,14,0,11,0,2
2046087800,2014-11-02 13:43:20,1314065.735590935,1314065,735590935,14,0,11,0,2
2046087805,2014-11-02 13:43:25,1314021.791176796,1314021,791176796,14,0,11,0,2
2046087810,2014-11-02 13:43:30,1313977.770772934,1313977,770772934,14,0,11,0,2
2046087815,2014-11-02 13:43:35,1313933.949669838,1313933,949669838,14,0,11,0,2
2046087820,2014-11-02 13:43:40,1313890.129759789,1313890,129759789,14,0,11,0,2
2046087825,2014-11-02 13:43:45,1313846.481178284,1313846,481178284,14,0,11,0,2
2046087830,2014-11-02 13:43:50,1313802.893112183,1313802,893112183,14,0,11,0,2
2046087835,2014-11-02 13:43:55,1313759.375344276,1313759,375344276,14,0,11,0,2
2046087840,2014-11-02 13:44:00,1313715.958598137,1313715,958598137,14,0,11,0,2
2046087845,2014-11-02 13:44:05,1313672.669016838,1313672,669016838,14,0,11,0,2
2046087850,2014-11-02 13:44:10,1313629.405499458,1313629,405499458,14,0,11,0,2
2046087855,2014-11-02 13:44:15,1313586.166799545,1313586,166799545,14,0,11,0,2
2046087860,2014-11-02 13:44:20,1313542.990122795,1313542,990122795,14,0,11,0,2
2046087865,2014-11-02 13:44:25,1313499.918427467,1313499,918427467,14,0,11,0,2
2046087870,2014-11-02 13:44:30,1313456.948516846,1313456,948516846,14,0,11,0,2
2046087875,2014-11-02 13:44:35,1313413.974712372,1313413,974712372,14,0,11,0,2
2046087880,2014-11-02 13:44:40,1313371.228104591,1313371,228104591,14,0,11,0,2
2046087885,2014-11-02 13:44:45,1313328.451991081,1313328,451991081,14,0,11,0,2
2046087890,2014-11-02 13:44:50,1313285.739383698,1313285,739383698,14,0,11,0,2
2046087895,2014-11-02 13:44:55,1313243.112392426,1313243,112392426,14,0,11,0,2
2046087900,2014-11-02 13:45:00,1313200.549897194,1313200,549897194,14,0,11,0,2
2046087905,2014-11-02 13:45:05,1313158.109981537,1313158,109981537,14,0,11,0,2
2046087910,2014-11-02 13:45:10,1313115.680790901,1313115,680790901,14,0,11,0,2
2046087915,2014-11-02 13:45:15,1313073.37023735,1313073,370237350,14,0,11,0,2
2046087920,2014-11-02 13:45:20,1313031.203596115,1313031,203596115,14,0,11,0,2
2046087925,2014-11-02 13:45:25,1312989.031376839,1312989,31376839,14,0,11,0,2
2046087930,2014-11-02 13:45:30,1312946.963961601,1312946,963961601,14,0,11,0,2
2046087935,2014-11-02 13:45:35,1312904.961190224,1312904,961190224,14,0,11,0,2
2046087940,2014-11-02 13:45:40,1312862.936935425,1312862,936935425,14,0,11,0,2
2046087945,2014-11-02 13:45:45,1312821.055089951,1312821,55089951,14,0,11,0,2
2046087950,2014-11-02 13:45:50,1312779.192769051,1312779,192769051,14,0,11,0,2
2046087955,2014-11-02 13:45:55,1312737.474154472,1312737,474154472,14,0,11,0,2
2046087960,2014-11-02 13:46:00,1312695.815694809,1312695,815694809,14,0,11,0,2
2046087965,2014-11-02 13:46:05,1312654.282754898,1312654,282754898,14,0,11,0,2
2046087970,2014-11-02 13:46:10,1312612.705906868,1312612,705906868,14,0,11,0,2
2046087975,2014-11-02 13:46:15,1312571.278020859,1312571,278020859,14,0,11,0,2
2046087980,2014-11-02 13:46:20,1312529.956903458,1312529,956903458,14,0,11,0,2
2046087985,2014-11-02 13:46:25,1312488.648459435,1312488,648459435,14,0,11,0,2
2046087990,2014-11-02 13:46:30,1312447.422987938,1312447,422987938,14,0,11,0,2
2046087995,2014-11-02 13:46:35,1312406.200175285,1312406,200175285,14,0,11,0,2
2046088000,2014-11-02 13:46:40,1312365.080497742,1312365,80497742,14,0,11,0,2
2046088005,2014-11-02 13:46:45,1312324.117378235,1312324,117378235,14,0,11,0,2
2046088010,2014-11-02 13:46:50,1312283.114023209,1312283,114023209,14,0,11,0,2
2046088015,2014-11-02 13:46:55,1312242.208621979,1312242,208621979,14,0,11,0,2
2046088020,2014-11-02 13:47:00,1312201.381025314,1312201,381025314,14,0,11,0,2
2046088025,2014-11-02 13:47:05,1312160.647844315,1312160,647844315,14,0,11,0,2
2046088030,2014-11-02 13:47:10,1312120.076015472,1312120,76015472,14,0,11,0,2
2046088035,2014-11-02 13:47:15,1312079.422636986,1312079,422636986,14,0,11,0,2
2046088040,2014-11-02 13:47:20,1312038.870409012,1312038,870409012,14,0,11,0,2
2046088045,2014-11-02 13:47:25,1311998.425029755,1311998,425029755,14,0,11,0,2
2046088050,2014-11-02 13:47:30,1311958.020525932,1311958,20525932,14,0,11,0,2
2046088055,2014-11-02 13:47:35,1311917.710123062,1311917,710123062,14,0,11,0,2
2046088060,2014-11-02 13:47:40,1311877.449917793,1311877,449917793,14,0,11,0,2
2046088065,2014-11-02 13:47:45,1311837.277756691,1311837,277756691,14,0,11,0,2
2046088070,2014-11-02 13:47:50,1311797.139023781,1311797,139023781,14,0,11,0,2
2046088075,2014-11-02 13:47:55,1311757.078269958,1311757,78269958,14,0,11,0,2
2046088080,2014-11-02 13:48:00,1311717.068876266,1311717,68876266,14,0,11,0,2
2046088085,2014-11-02 13:48:05,1311677.100182533,1311677,100182533,14,0,11,0,2
2046088090,2014-11-02 13:48:10,1311637.211345673,1311637,211345673,14,0,11,0,2
2046088095,2014-11-02 13:48:15,1311597.498575211,1311597,498575211,14,0,11,0,2
2046088100,2014-11-02 13:48:20,1311557.753698349,1311557,753698349,14,0,11,0,2
2046088105,2014-11-02 13:48:25,1311518.109883308,1311518,109883308,14,0,11,0,2
2046088110,2014-11-02 13:48:30,1311478.550602913,1311478,550602913,14,0,11,0,2
2046088115,2014-11-02 13:48:35,1311439.023035049,1311439,23035049,14,0,11,0,2
2046088120,2014-11-02 13:48:40,1311399.599236488,1311399,599236488,14,0,11,0,2
2046088125,2014-11-02 13:48:45,1311360.19111824,1311360,191118240,14,0,11,0,2
2046088130,2014-11-02 13:48:50,1311320.874322891,1311320,874322891,14,0,11,0,2
2046088135,2014-11-02 13:48:55,1311281.612187386,1311281,612187386,14,0,11,0,2
2046088140,2014-11-02 13:49:00,1311242.427388191,1311242,427388191,14,0,11,0,2
2046088145,2014-11-02 13:49:05,1311203.268546104,1311203,268546104,14,0,11,0,2
2046088150,2014-11-02 13:49:10,1311164.215820313,1311164,215820313,14,0,11,0,2
2046088155,2014-11-02 13:49:15,1311125.210938454,1311125,210938454,14,0,11,0,2
2046088160,2014-11-02 13:49:20,1311086.261888504,1311086,261888504,14,0,11,0,2
2046088165,2014-11-02 13:49:25,1311047.389900208,1311047,389900208,14,0,11,0,2
2046088170,2014-11-02 13:49:30,1311008.620346069,1311008,620346069,14,0,11,0,2
2046088175,2014-11-02 13:49:35,1310969.888195992,1310969,888195992,14,0,11,0,2
2046088180,2014-11-02 13:49:40,1310931.142538071,1310931,142538071,14,0,11,0,2
2046088185,2014-11-02 13:49:45,1310892.611946106,1310892,611946106,14,0,11,0,2
2046088190,2014-11-02 13:49:50,1310854.042284012,1310854,42284012,14,0,11,0,2
2046088195,2014-11-02 13:49:55,1310815.639131546,1310815,639131546,14,0,11,0,2
2046088200,2014-11-02 13:50:00,1310777.226042747,1310777,226042747,14,0,11,0,2
2046088205,2014-11-02 13:50:05,1310738.932126045,1310738,932126045,14,0,11,0,2
2046088210,2014-11-02 13:50:10,1310700.636810303,1310700,636810303,14,0,11,0,2
2046088215,2014-11-02 13:50:15,1310662.318816185,1310662,318816185,14,0,11,0,2
2046088220,2014-11-02 13:50:20,1310624.169116974,1310624,169116974,14,0,11,0,2
2046088225,2014-11-02 13:50:25,1310586.065893173,1310586,65893173,14,0,11,0,2
2046088230,2014-11-02 13:50:30,1310548.056276321,1310548,56276321,14,0,11,0,2
2046088235,2014-11-02 13:50:35,1310510.040091515,1310510,40091515,14,0,11,0,2
2046088240,2014-11-02 13:50:40,1310472.12641716,1310472,126417160,14,0,11,0,2
2046088245,2014-11-02 13:50:45,1310434.287904739,1310434,287904739,14,0,11,0,2
2046088250,2014-11-02 13:50:50,1310396.539983749,1310396,539983749,14,0,11,0,2
2046088255,2014-11-02 13:50:55,1310358.736271858,1310358,736271858,14,0,11,0,2
2046088260,2014-11-02 13:51:00,1310321.111894608,1310321,111894608,14,0,11,0,2
2046088265,2014-11-02 13:51:05,1310283.395134926,1310283,395134926,14,0,11,0,2
2046088270,2014-11-02 13:51:10,1310245.906794548,1310245,906794548,14,0,11,0,2
2046088275,2014-11-02 13:51:15,1310208.370834351,1310208,370834351,14,0,11,0,2
2046088280,2014-11-02 13:51:20,1310171.06592083,1310171,65920830,14,0,11,0,2
2046088285,2014-11-02 13:51:25,1310133.671936035,1310133,671936035,14,0,11,0,2
2046088290,2014-11-02 13:51:30,1310096.352489471,1310096,352489471,14,0,11,0,2
2046088295,2014-11-02 13:51:35,1310059.131145477,1310059,131145477,14,0,11,0,2
2046088300,2014-11-02 13:51:40,1310022.016051292,1310022,16051292,14,0,11,0,2
2046088305,2014-11-02 13:51:45,1309984.841596603,1309984,841596603,14,0,11,0,2
2046088310,2014-11-02 13:51:50,1309947.806966782,1309947,806966782,14,0,11,0,2
2046088315,2014-11-02 13:51:55,1309910.751375198,1309910,751375198,14,0,11,0,2
2046088320,2014-11-02 13:52:00,1309873.897999763,1309873,897999763,14,0,11,0,2
2046088325,2014-11-02 13:52:05,1309836.997731209,1309836,997731209,14,0,11,0,2
2046088330,2014-11-02 13:52:10,1309800.14292717,1309800,142927170,14,0,11,0,2
2046088335,2014-11-02 13:52:15,1309763.399357796,1309763,399357796,14,0,11,0,2
2046088340,2014-11-02 13:52:20,1309726.754259109,1309726,754259109,14,0,11,0,2
2046088345,2014-11-02 13:52:25,1309690.114356041,1309690,114356041,14,0,11,0,2
2046088350,2014-11-02 13:52:30,1309653.527013779,1309653,527013779,14,0,11,0,2
2046088355,2014-11-02 13:52:35,1309617.050412178,1309617,50412178,14,0,11,0,2
2046088360,2014-11-02 13:52:40,1309580.584066391,1309580,584066391,14,0,11,0,2
2046088365,2014-11-02 13:52:45,1309544.194334984,1309544,194334984,14,0,11,0,2
2046088370,2014-11-02 13:52:50,1309507.815868378,1309507,815868378,14,0,11,0,2
2046088375,2014-11-02 13:52:55,1309471.546022415,1309471,546022415,14,0,11,0,2
2046088380,2014-11-02 13:53:00,1309435.344601631,1309435,344601631,14,0,11,0,2
2046088385,2014-11-02 13:53:05,1309399.209655762,1309399,209655762,14,0,11,0,2
2046088390,2014-11-02 13:53:10,1309363.122644424,1309363,122644424,14,0,11,0,2
2046088395,2014-11-02 13:53:15,1309327.060645103,1309327,60645103,14,0,11,0,2
2046088400,2014-11-02 13:53:20,1309291.163193703,1309291,163193703,14,0,11,0,2
2046088405,2014-11-02 13:53:25,1309255.105666161,1309255,105666161,14,0,11,0,2
2046088410,2014-11-02 13:53:30,1309219.323372841,1309219,323372841,14,0,11,0,2
2046088415,2014-11-02 13:53:35,1309183.509433746,1309183,509433746,14,0,11,0,2
2046088420,2014-11-02 13:53:40,1309147.622629166,1309147,622629166,14,0,11,0,2
2046088425,2014-11-02 13:53:45,1309111.922663689,1309111,922663689,14,0,11,0,2
2046088430,2014-11-02 13:53:50,1309076.261394501,1309076,261394501,14,0,11,0,2
2046088435,2014-11-02 13:53:55,1309040.6580019,1309040,658001900,14,0,11,0,2
2046088440,2014-11-02 13:54:00,1309005.115767479,1309005,115767479,14,0,11,0,2
2046088445,2014-11-02 13:54:05,1308969.656970978,1308969,656970978,14,0,11,0,2
2046088450,2014-11-02 13:54:10,1308934.325033188,1308934,325033188,14,0,11,0,2
2046088455,2014-11-02 13:54:15,1308898.962170601,1308898,962170601,14,0,11,0,2
2046088460,2014-11-02 13:54:20,1308863.61000061,1308863,610000610,14,0,11,0,2
2046088465,2014-11-02 13:54:25,1308828.227617264,1308828,227617264,14,0,11,0,2
2046088470,2014-11-02 13:54:30,1308793.065225601,1308793,65225601,14,0,11,0,2
2046088475,2014-11-02 13:54:35,1308757.970968246,1308757,970968246,14,0,11,0,2
2046088480,2014-11-02 13:54:40,1308722.860033989,1308722,860033989,14,0,11,0,2
2046088485,2014-11-02 13:54:45,1308687.804102898,1308687,804102898,14,0,11,0,2
2046088490,2014-11-02 13:54:50,1308652.838986397,1308652,838986397,14,0,11,0,2
2046088495,2014-11-02 13:54:55,1308617.917851448,1308617,917851448,14,0,11,0,2
2046088500,2014-11-02 13:55:00,1308583.084496498,1308583,84496498,14,0,11,0,2
2046088505,2014-11-02 13:55:05,1308548.353043556,1308548,353043556,14,0,11,0,2
2046088510,2014-11-02 13:55:10,1308513.653116226,1308513,653116226,14,0,11,0,2
2046088515,2014-11-02 13:55:15,1308478.950377464,1308478,950377464,14,0,11,0,2
2046088520,2014-11-02 13:55:20,1308444.317492485,1308444,317492485,14,0,11,0,2
2046088525,2014-11-02 13:55:25,1308409.765818596,1308409,765818596,14,0,11,0,2
2046088530,2014-11-02 13:55:30,1308375.262102127,1308375,262102127,14,0,11,0,2
2046088535,2014-11-02 13:55:35,1308340.799282074,1308340,799282074,14,0,11,0,2
2046088540,2014-11-02 13:55:40,1308306.426774979,1308306,426774979,14,0,11,0,2
2046088545,2014-11-02 13:55:45,1308272.09951973,1308272,99519730,14,0,11,0,2
2046088550,2014-11-02 13:55:50,1308237.895196915,1308237,895196915,14,0,11,0,2
2046088555,2014-11-02 13:55:55,1308203.648229599,1308203,648229599,14,0,11,0,2
2046088560,2014-11-02 13:56:00,1308169.423764229,1308169,423764229,14,0,11,0,2
2046088565,2014-11-02 13:56:05,1308135.228527069,1308135,228527069,14,0,11,0,2
2046088570,2014-11-02 13:56:10,1308101.208322525,1308101,208322525,14,0,11,0,2
2046088575,2014-11-02 13:56:15,1308067.187096596,1308067,187096596,14,0,11,0,2
2046088678,2014-11-02 13:57:58,1307378.418852806,1307378,418852806,14,0,11,0,2
2046088683,2014-11-02 13:58:03,1307346.121135712,1307346,121135712,14,0,11,0,2
2046088688,2014-11-02 13:58:08,1307313.412166595,1307313,412166595,14,0,11,0,2
2046088693,2014-11-02 13:58:13,1307280.678975105,1307280,678975105,14,0,11,0,2
2046088698,2014-11-02 13:58:18,1307248.082255363,1307248,82255363,14,0,11,0,2
2046088703,2014-11-02 13:58:23,1307215.432628632,1307215,432628632,14,0,11,0,2
2046088708,2014-11-02 13:58:28,1307182.888465881,1307182,888465881,14,0,11,0,2
2046088713,2014-11-02 13:58:33,1307150.277619362,1307150,277619362,14,0,11,0,2
2046088718,2014-11-02 13:58:38,1307117.712184906,1307117,712184906,14,0,11,0,2
2046088723,2014-11-02 13:58:43,1307085.159181595,1307085,159181595,14,0,11,0,2
2046088728,2014-11-02 13:58:48,1307052.725278854,1307052,725278854,14,0,11,0,2
2046088733,2014-11-02 13:58:53,1307020.369973183,1307020,369973183,14,0,11,0,2
2046088738,2014-11-02 13:58:58,1306987.917117119,1306987,917117119,14,0,11,0,2
2046088743,2014-11-02 13:59:03,1306955.610074997,1306955,610074997,14,0,11,0,2
2046088748,2014-11-02 13:59:08,1306923.364532471,1306923,364532471,14,0,11,0,2
2046088753,2014-11-02 13:59:13,1306891.065774918,1306891,65774918,14,0,11,0,2
2046088758,2014-11-02 13:59:18,1306858.895206451,1306858,895206451,14,0,11,0,2
2046088763,2014-11-02 13:59:23,1306826.823290825,1306826,823290825,14,0,11,0,2
2046088768,2014-11-02 13:59:28,1306794.750159264,1306794,750159264,14,0,11,0,2
2046088773,2014-11-02 13:59:33,1306762.675694466,1306762,675694466,14,0,11,0,2
2046088778,2014-11-02 13:59:38,1306730.606287003,1306730,606287003,14,0,11,0,2
2046088783,2014-11-02 13:59:43,1306698.659384727,1306698,659384727,14,0,11,0,2
2046088788,2014-11-02 13:59:48,1306666.757835388,1306666,757835388,14,0,11,0,2
2046088793,2014-11-02 13:59:53,1306634.812240601,1306634,812240601,14,0,11,0,2
2046088798,2014-11-02 13:59:58,1306603.021089554,1306603,21089554,14,0,11,0,2
2046088803,2014-11-02 14:00:03,1306571.22840786,1306571,228407860,14,0,11,0,2
2046088808,2014-11-02 14:00:08,1306539.494069099,1306539,494069099,14,0,11,0,2
2046088813,2014-11-02 14:00:13,1306507.738512039,1306507,738512039,14,0,11,0,2
2046088818,2014-11-02 14:00:18,1306476.039073944,1306476,39073944,14,0,11,0,2
2046088823,2014-11-02 14:00:23,1306444.528744698,1306444,528744698,14,0,11,0,2
2046088828,2014-11-02 14:00:28,1306412.965579033,1306412,965579033,14,0,11,0,2
2046088833,2014-11-02 14:00:33,1306381.428545952,1306381,428545952,14,0,11,0,2
2046088838,2014-11-02 14:00:38,1306350.004968643,1306350,4968643,14,0,11,0,2
2046088843,2014-11-02 14:00:43,1306318.609019279,1306318,609019279,14,0,11,0,2
2046088848,2014-11-02 14:00:48,1306287.207418442,1306287,207418442,14,0,11,0,2
2046088853,2014-11-02 14:00:53,1306255.875519753,1306255,875519753,14,0,11,0,2
2046088858,2014-11-02 14:00:58,1306224.623897552,1306224,623897552,14,0,11,0,2
2046088863,2014-11-02 14:01:03,1306193.34986496,1306193,349864960,14,0,11,0,2
2046088868,2014-11-02 14:01:08,1306162.117905617,1306162,117905617,14,0,11,0,2
2046088873,2014-11-02 14:01:13,1306131.016051292,1306131,16051292,14,0,11,0,2
2046088878,2014-11-02 14:01:18,1306099.868897438,1306099,868897438,14,0,11,0,2
2046088883,2014-11-02 14:01:23,1306068.832712173,1306068,832712173,14,0,11,0,2
2046088888,2014-11-02 14:01:28,1306037.763439178,1306037,763439178,14,0,11,0,2
2046088893,2014-11-02 14:01:33,1306006.855952263,1306006,855952263,14,0,11,0,2
2046088898,2014-11-02 14:01:38,1305975.908970833,1305975,908970833,14,0,11,0,2
2046088903,2014-11-02 14:01:43,1305945.033273697,1305945,33273697,14,0,11,0,2
2046088908,2014-11-02 14:01:48,1305914.114830017,1305914,114830017,14,0,11,0,2
2046088913,2014-11-02 14:01:53,1305883.396154404,1305883,396154404,14,0,11,0,2
2046088918,2014-11-02 14:01:58,1305852.65112114,1305852,651121140,14,0,11,0,2
2046140348,2014-11-03 04:19:08,1280513.963751793,1280513,963751793,45,0,11,0,2
2046140353,2014-11-03 04:19:13,1280562.676427841,1280562,676427841,45,0,11,0,2
2046140358,2014-11-03 04:19:18,1280611.521985054,1280611,521985054,45,0,11,0,2
2046140363,2014-11-03 04:19:23,1280660.600071907,1280660,600071907,45,0,11,0,2
2046140368,2014-11-03 04:19:28,1280709.870102882,1280709,870102882,45,0,11,0,2
2046140373,2014-11-03 04:19:33,1280759.413766861,1280759,413766861,45,0,11,0,2
2046140378,2014-11-03 04:19:38,1280809.170525551,1280809,170525551,45,0,11,0,2
2046140383,2014-11-03 04:19:43,1280859.066417694,1280859,66417694,45,0,11,0,2
2046140388,2014-11-03 04:19:48,1280909.212627411,1280909,212627411,45,0,11,0,2
2046140393,2014-11-03 04:19:53,1280959.551317215,1280959,551317215,45,0,11,0,2
