time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037594578,2014-07-27 06:29:38,992806.813910484,992806,813910484,55,0,11,0,2
2037594583,2014-07-27 06:29:43,992843.488420486,992843,488420486,55,0,11,0,2
2037594588,2014-07-27 06:29:48,992880.463676453,992880,463676453,55,0,11,0,2
2037594593,2014-07-27 06:29:53,992917.562506676,992917,562506676,55,0,11,0,2
2037594598,2014-07-27 06:29:58,992954.813490868,992954,813490868,55,0,11,0,2
2037594603,2014-07-27 06:30:03,992992.217399597,992992,217399597,55,0,11,0,2
2037594608,2014-07-27 06:30:08,993029.744483948,993029,744483948,55,0,11,0,2
2037594613,2014-07-27 06:30:13,993067.352390289,993067,352390289,55,0,11,0,2
2037594618,2014-07-27 06:30:18,993105.234727859,993105,234727859,55,0,11,0,2
2037594623,2014-07-27 06:30:23,993143.329053879,993143,329053879,55,0,11,0,2
2037594628,2014-07-27 06:30:28,993181.568424225,993181,568424225,55,0,11,0,2
2037594633,2014-07-27 06:30:33,993219.998236656,993219,998236656,55,0,11,0,2
2037594638,2014-07-27 06:30:38,993258.552879333,993258,552879333,55,0,11,0,2
2037594643,2014-07-27 06:30:43,993297.173443794,993297,173443794,55,0,11,0,2
2037594648,2014-07-27 06:30:48,993336.016331673,993336,16331673,55,0,11,0,2
2037594653,2014-07-27 06:30:53,993375.134263039,993375,134263039,55,0,11,0,2
2037594658,2014-07-27 06:30:58,993414.433634758,993414,433634758,55,0,11,0,2
2037594663,2014-07-27 06:31:03,993453.755013466,993453,755013466,55,0,11,0,2
2037594668,2014-07-27 06:31:08,993493.254749298,993493,254749298,55,0,11,0,2
2037594673,2014-07-27 06:31:13,993532.974954605,993532,974954605,55,0,11,0,2
2037594678,2014-07-27 06:31:18,993572.844857216,993572,844857216,55,0,11,0,2
2037594683,2014-07-27 06:31:23,993612.970814705,993612,970814705,55,0,11,0,2
2037594688,2014-07-27 06:31:28,993653.258152962,993653,258152962,55,0,11,0,2
2037594693,2014-07-27 06:31:33,993693.645378113,993693,645378113,55,0,11,0,2
2037594698,2014-07-27 06:31:38,993734.238837242,993734,238837242,55,0,11,0,2
2037594703,2014-07-27 06:31:43,993775.008150101,993775,8150101,55,0,11,0,2
2037594708,2014-07-27 06:31:48,993815.917765617,993815,917765617,55,0,11,0,2
2037594713,2014-07-27 06:31:53,993857.078343391,993857,78343391,55,0,11,0,2
2037594718,2014-07-27 06:31:58,993898.380705833,993898,380705833,55,0,11,0,2
2037594723,2014-07-27 06:32:03,993939.786208153,993939,786208153,55,0,11,0,2
2037594728,2014-07-27 06:32:08,993981.550926208,993981,550926208,55,0,11,0,2
2037594733,2014-07-27 06:32:13,994023.435390472,994023,435390472,55,0,11,0,2
2037594738,2014-07-27 06:32:18,994065.444581032,994065,444581032,55,0,11,0,2
2037594743,2014-07-27 06:32:23,994107.625033379,994107,625033379,55,0,11,0,2
2037594748,2014-07-27 06:32:28,994150.086916924,994150,86916924,55,0,11,0,2
2037594753,2014-07-27 06:32:33,994192.659518242,994192,659518242,55,0,11,0,2
2037594758,2014-07-27 06:32:38,994235.480012894,994235,480012894,55,0,11,0,2
2037594763,2014-07-27 06:32:43,994278.447057724,994278,447057724,55,0,11,0,2
2037594768,2014-07-27 06:32:48,994321.621004105,994321,621004105,55,0,11,0,2
2037594773,2014-07-27 06:32:53,994364.842852592,994364,842852592,55,0,11,0,2
2037594778,2014-07-27 06:32:58,994408.387471199,994408,387471199,55,0,11,0,2
2037594783,2014-07-27 06:33:03,994452.130874634,994452,130874634,55,0,11,0,2
2037594788,2014-07-27 06:33:08,994496.100747108,994496,100747108,55,0,11,0,2
2037594793,2014-07-27 06:33:13,994540.251811981,994540,251811981,55,0,11,0,2
2037594798,2014-07-27 06:33:18,994584.547538757,994584,547538757,55,0,11,0,2
2037594803,2014-07-27 06:33:23,994629.198843956,994629,198843956,55,0,11,0,2
2037594808,2014-07-27 06:33:28,994673.879683495,994673,879683495,55,0,11,0,2
2037594813,2014-07-27 06:33:33,994718.791684151,994718,791684151,55,0,11,0,2
2037594818,2014-07-27 06:33:38,994763.927711487,994763,927711487,55,0,11,0,2
2037594823,2014-07-27 06:33:43,994809.243110657,994809,243110657,55,0,11,0,2
2037594828,2014-07-27 06:33:48,994854.789465904,994854,789465904,55,0,11,0,2
2037594833,2014-07-27 06:33:53,994900.561264992,994900,561264992,55,0,11,0,2
2037594838,2014-07-27 06:33:58,994946.52737236,994946,527372360,55,0,11,0,2
2037594843,2014-07-27 06:34:03,994992.60879612,994992,608796120,55,0,11,0,2
2037594848,2014-07-27 06:34:08,995038.919708252,995038,919708252,55,0,11,0,2
2037594853,2014-07-27 06:34:13,995085.462708473,995085,462708473,55,0,11,0,2
2037594858,2014-07-27 06:34:18,995132.241700172,995132,241700172,55,0,11,0,2
2037594863,2014-07-27 06:34:23,995179.143891335,995179,143891335,55,0,11,0,2
2037594868,2014-07-27 06:34:28,995226.333193779,995226,333193779,55,0,11,0,2
2037594873,2014-07-27 06:34:33,995273.713541985,995273,713541985,55,0,11,0,2
2037594878,2014-07-27 06:34:38,995321.399933815,995321,399933815,55,0,11,0,2
2037594883,2014-07-27 06:34:43,995369.173915863,995369,173915863,55,0,11,0,2
2037594888,2014-07-27 06:34:48,995417.176028252,995417,176028252,55,0,11,0,2
2037594893,2014-07-27 06:34:53,995465.363365173,995465,363365173,55,0,11,0,2
2037594898,2014-07-27 06:34:58,995513.879196167,995513,879196167,55,0,11,0,2
2037594903,2014-07-27 06:35:03,995562.617983818,995562,617983818,55,0,11,0,2
2037594908,2014-07-27 06:35:08,995611.444797516,995611,444797516,55,0,11,0,2
2037594913,2014-07-27 06:35:13,995660.539471626,995660,539471626,55,0,11,0,2
2037594918,2014-07-27 06:35:18,995709.856845856,995709,856845856,55,0,11,0,2
2037594923,2014-07-27 06:35:23,995759.425473213,995759,425473213,55,0,11,0,2
2037594928,2014-07-27 06:35:28,995809.228462219,995809,228462219,55,0,11,0,2
2037594933,2014-07-27 06:35:33,995859.227169991,995859,227169991,55,0,11,0,2
2037594938,2014-07-27 06:35:38,995909.531045914,995909,531045914,55,0,11,0,2
2037594943,2014-07-27 06:35:43,995959.980791092,995959,980791092,55,0,11,0,2
2037594948,2014-07-27 06:35:48,996010.746621132,996010,746621132,55,0,11,0,2
2037594953,2014-07-27 06:35:53,996061.610977173,996061,610977173,55,0,11,0,2
2037594958,2014-07-27 06:35:58,996112.851873398,996112,851873398,55,0,11,0,2
2037594963,2014-07-27 06:36:03,996164.241280556,996164,241280556,55,0,11,0,2
2037594968,2014-07-27 06:36:08,996215.803243637,996215,803243637,55,0,11,0,2
2037594973,2014-07-27 06:36:13,996267.651595116,996267,651595116,55,0,11,0,2
2037594978,2014-07-27 06:36:18,996319.711239815,996319,711239815,55,0,11,0,2
2037594983,2014-07-27 06:36:23,996372.147715569,996372,147715569,55,0,11,0,2
2037594988,2014-07-27 06:36:28,996424.653944969,996424,653944969,55,0,11,0,2
2037594993,2014-07-27 06:36:33,996477.483823776,996477,483823776,55,0,11,0,2
2037594998,2014-07-27 06:36:38,996530.53344059,996530,533440590,55,0,11,0,2
2037595003,2014-07-27 06:36:43,996583.845574379,996583,845574379,55,0,11,0,2
2037595008,2014-07-27 06:36:48,996637.333284378,996637,333284378,55,0,11,0,2
2037595013,2014-07-27 06:36:53,996691.105137825,996691,105137825,55,0,11,0,2
2037595018,2014-07-27 06:36:58,996745.071191788,996745,71191788,55,0,11,0,2
2037595023,2014-07-27 06:37:03,996799.392282486,996799,392282486,55,0,11,0,2
2037595028,2014-07-27 06:37:08,996853.959873199,996853,959873199,55,0,11,0,2
2037595033,2014-07-27 06:37:13,996908.613423347,996908,613423347,55,0,11,0,2
2037595038,2014-07-27 06:37:18,996963.668189049,996963,668189049,55,0,11,0,2
2037595043,2014-07-27 06:37:23,997019.024638176,997019,24638176,55,0,11,0,2
2037595048,2014-07-27 06:37:28,997074.492888451,997074,492888451,55,0,11,0,2
2037595053,2014-07-27 06:37:33,997130.34954834,997130,349548340,55,0,11,0,2
2037595058,2014-07-27 06:37:38,997186.31284523,997186,312845230,55,0,11,0,2
2037595063,2014-07-27 06:37:43,997242.638032913,997242,638032913,55,0,11,0,2
2037595068,2014-07-27 06:37:48,997299.215808868,997299,215808868,55,0,11,0,2
2037595073,2014-07-27 06:37:53,997356.058169365,997356,58169365,55,0,11,0,2
2037595078,2014-07-27 06:37:58,997413.115976334,997413,115976334,55,0,11,0,2
2037595083,2014-07-27 06:38:03,997470.477612495,997470,477612495,55,0,11,0,2
2037595088,2014-07-27 06:38:08,997528.029375076,997528,29375076,55,0,11,0,2
2037595093,2014-07-27 06:38:13,997586.010011673,997586,10011673,55,0,11,0,2
2037595098,2014-07-27 06:38:18,997644.168995857,997644,168995857,55,0,11,0,2
2037595103,2014-07-27 06:38:23,997702.665215492,997702,665215492,55,0,11,0,2
2037595108,2014-07-27 06:38:28,997761.344466209,997761,344466209,55,0,11,0,2
2037595113,2014-07-27 06:38:33,997820.310938835,997820,310938835,55,0,11,0,2
2037595118,2014-07-27 06:38:38,997879.680226326,997879,680226326,55,0,11,0,2
2037595123,2014-07-27 06:38:43,997939.194664955,997939,194664955,55,0,11,0,2
2037595128,2014-07-27 06:38:48,997999.072973251,997999,72973251,55,0,11,0,2
2037595133,2014-07-27 06:38:53,998059.120563507,998059,120563507,55,0,11,0,2
2037595138,2014-07-27 06:38:58,998119.483935356,998119,483935356,55,0,11,0,2
2037595143,2014-07-27 06:39:03,998180.085206985,998180,85206985,55,0,11,0,2
2037595148,2014-07-27 06:39:08,998240.964920998,998240,964920998,55,0,11,0,2
2037595153,2014-07-27 06:39:13,998302.213793755,998302,213793755,55,0,11,0,2
2037595158,2014-07-27 06:39:18,998363.722482681,998363,722482681,55,0,11,0,2
2037595163,2014-07-27 06:39:23,998425.534731865,998425,534731865,55,0,11,0,2
2037595168,2014-07-27 06:39:28,998487.551059723,998487,551059723,55,0,11,0,2
2037595173,2014-07-27 06:39:33,998549.891827583,998549,891827583,55,0,11,0,2
2037595178,2014-07-27 06:39:38,998612.588579178,998612,588579178,55,0,11,0,2
2037595183,2014-07-27 06:39:43,998675.532708168,998675,532708168,55,0,11,0,2
2037595188,2014-07-27 06:39:48,998738.755960464,998738,755960464,55,0,11,0,2
2037595193,2014-07-27 06:39:53,998802.265018463,998802,265018463,55,0,11,0,2
2037595198,2014-07-27 06:39:58,998866.104800224,998866,104800224,55,0,11,0,2
2037595203,2014-07-27 06:40:03,998930.28633213,998930,286332130,55,0,11,0,2
2037595208,2014-07-27 06:40:08,998994.714661598,998994,714661598,55,0,11,0,2
2037595213,2014-07-27 06:40:13,999059.551902771,999059,551902771,55,0,11,0,2
2037595218,2014-07-27 06:40:18,999124.542235374,999124,542235374,55,0,11,0,2
2037595223,2014-07-27 06:40:23,999189.765411377,999189,765411377,55,0,11,0,2
2037595228,2014-07-27 06:40:28,999255.523298264,999255,523298264,55,0,11,0,2
2037595233,2014-07-27 06:40:33,999321.448970795,999321,448970795,55,0,11,0,2
2037595238,2014-07-27 06:40:38,999387.705024719,999387,705024719,55,0,11,0,2
2037595243,2014-07-27 06:40:43,999454.426275253,999454,426275253,55,0,11,0,2
2037595248,2014-07-27 06:40:48,999521.383709908,999521,383709908,55,0,11,0,2
2037595253,2014-07-27 06:40:53,999588.602348328,999588,602348328,55,0,11,0,2
2037595258,2014-07-27 06:40:58,999656.191818237,999656,191818237,55,0,11,0,2
2037595263,2014-07-27 06:41:03,999724.069925308,999724,69925308,55,0,11,0,2
2037595268,2014-07-27 06:41:08,999792.235632896,999792,235632896,55,0,11,0,2
2037595273,2014-07-27 06:41:13,999860.684887886,999860,684887886,55,0,11,0,2
2037595278,2014-07-27 06:41:18,999929.568514824,999929,568514824,55,0,11,0,2
2037595283,2014-07-27 06:41:23,999998.760332108,999998,760332108,55,0,11,0,2
2037595288,2014-07-27 06:41:28,1000068.272699356,1000068,272699356,55,0,11,0,2
2037595293,2014-07-27 06:41:33,1000138.077227592,1000138,77227592,55,0,11,0,2
2037595298,2014-07-27 06:41:38,1000208.249321938,1000208,249321938,55,0,11,0,2
2037595303,2014-07-27 06:41:43,1000278.830881119,1000278,830881119,55,0,11,0,2
2037595308,2014-07-27 06:41:48,1000349.643151283,1000349,643151283,55,0,11,0,2
2037595313,2014-07-27 06:41:53,1000420.842496872,1000420,842496872,55,0,11,0,2
2037595318,2014-07-27 06:41:58,1000492.235627174,1000492,235627174,55,0,11,0,2
2037595323,2014-07-27 06:42:03,1000564.129732132,1000564,129732132,55,0,11,0,2
2037595328,2014-07-27 06:42:08,1000636.313513756,1000636,313513756,55,0,11,0,2
2037595333,2014-07-27 06:42:13,1000708.894721985,1000708,894721985,55,0,11,0,2
2037595338,2014-07-27 06:42:18,1000781.787824631,1000781,787824631,55,0,11,0,2
2037595343,2014-07-27 06:42:23,1000854.998542786,1000854,998542786,55,0,11,0,2
2037595348,2014-07-27 06:42:28,1000928.631953239,1000928,631953239,55,0,11,0,2
2037595353,2014-07-27 06:42:33,1001002.5518713,1001002,551871300,55,0,11,0,2
2037595358,2014-07-27 06:42:38,1001076.830920219,1001076,830920219,55,0,11,0,2
2037595363,2014-07-27 06:42:43,1001151.628574371,1001151,628574371,55,0,11,0,2
2037595368,2014-07-27 06:42:48,1001226.617877007,1001226,617877007,55,0,11,0,2
2037595373,2014-07-27 06:42:53,1001301.978689194,1001301,978689194,55,0,11,0,2
2037595378,2014-07-27 06:42:58,1001377.778165817,1001377,778165817,55,0,11,0,2
2037595383,2014-07-27 06:43:03,1001453.914915085,1001453,914915085,55,0,11,0,2
2037595388,2014-07-27 06:43:08,1001530.372484207,1001530,372484207,55,0,11,0,2
2037595393,2014-07-27 06:43:13,1001607.19669342,1001607,196693420,55,0,11,0,2
2037595398,2014-07-27 06:43:18,1001684.420722008,1001684,420722008,55,0,11,0,2
2037595403,2014-07-27 06:43:23,1001761.975140572,1001761,975140572,55,0,11,0,2
2037595408,2014-07-27 06:43:28,1001839.966316223,1001839,966316223,55,0,11,0,2
2037595413,2014-07-27 06:43:33,1001918.276583672,1001918,276583672,55,0,11,0,2
2037595418,2014-07-27 06:43:38,1001996.990611076,1001996,990611076,55,0,11,0,2
2037595423,2014-07-27 06:43:43,1002076.029418945,1002076,29418945,55,0,11,0,2
2037595428,2014-07-27 06:43:48,1002155.510309219,1002155,510309219,55,0,11,0,2
2037595433,2014-07-27 06:43:53,1002235.477381706,1002235,477381706,55,0,11,0,2
2037595438,2014-07-27 06:43:58,1002315.659656525,1002315,659656525,55,0,11,0,2
2037595443,2014-07-27 06:44:03,1002396.315177917,1002396,315177917,55,0,11,0,2
2037595448,2014-07-27 06:44:08,1002477.258730888,1002477,258730888,55,0,11,0,2
2037595453,2014-07-27 06:44:13,1002558.684812546,1002558,684812546,55,0,11,0,2
2037595458,2014-07-27 06:44:18,1002640.526805878,1002640,526805878,55,0,11,0,2
2037595463,2014-07-27 06:44:23,1002722.831030846,1002722,831030846,55,0,11,0,2
2037595468,2014-07-27 06:44:28,1002805.466788292,1002805,466788292,55,0,11,0,2
2037595473,2014-07-27 06:44:33,1002888.396749496,1002888,396749496,55,0,11,0,2
2037595478,2014-07-27 06:44:38,1002971.763864517,1002971,763864517,55,0,11,0,2
2037595483,2014-07-27 06:44:43,1003055.550467491,1003055,550467491,55,0,11,0,2
2037595488,2014-07-27 06:44:48,1003139.761641502,1003139,761641502,55,0,11,0,2
2037595493,2014-07-27 06:44:53,1003224.417738914,1003224,417738914,55,0,11,0,2
2037595498,2014-07-27 06:44:58,1003309.496425629,1003309,496425629,55,0,11,0,2
2037595503,2014-07-27 06:45:03,1003394.888320923,1003394,888320923,55,0,11,0,2
2037595508,2014-07-27 06:45:08,1003480.830679893,1003480,830679893,55,0,11,0,2
2037595513,2014-07-27 06:45:13,1003567.103899002,1003567,103899002,55,0,11,0,2
2037595518,2014-07-27 06:45:18,1003653.81552887,1003653,815528870,55,0,11,0,2
2037595523,2014-07-27 06:45:23,1003740.936276436,1003740,936276436,55,0,11,0,2
2037595528,2014-07-27 06:45:28,1003828.470544815,1003828,470544815,55,0,11,0,2
2037595533,2014-07-27 06:45:33,1003916.516237259,1003916,516237259,55,0,11,0,2
2037595538,2014-07-27 06:45:38,1004004.839060783,1004004,839060783,55,0,11,0,2
2037595543,2014-07-27 06:45:43,1004093.729081154,1004093,729081154,55,0,11,0,2
2037595548,2014-07-27 06:45:48,1004182.998243332,1004182,998243332,55,0,11,0,2
2037595553,2014-07-27 06:45:53,1004272.766423225,1004272,766423225,55,0,11,0,2
2037595558,2014-07-27 06:45:58,1004362.806963921,1004362,806963921,55,0,11,0,2
2037595563,2014-07-27 06:46:03,1004453.367736816,1004453,367736816,55,0,11,0,2
2037595568,2014-07-27 06:46:08,1004544.450120926,1004544,450120926,55,0,11,0,2
2037595573,2014-07-27 06:46:13,1004635.885684967,1004635,885684967,55,0,11,0,2
2037595578,2014-07-27 06:46:18,1004727.805319786,1004727,805319786,55,0,11,0,2
2037595583,2014-07-27 06:46:23,1004820.041500092,1004820,41500092,55,0,11,0,2
2037595588,2014-07-27 06:46:28,1004912.872565269,1004912,872565269,55,0,11,0,2
2037595593,2014-07-27 06:46:33,1005006.064584732,1005006,64584732,55,0,11,0,2
2037595598,2014-07-27 06:46:38,1005099.745389938,1005099,745389938,55,0,11,0,2
2037595603,2014-07-27 06:46:43,1005193.888346672,1005193,888346672,55,0,11,0,2
2037595608,2014-07-27 06:46:48,1005288.518151283,1005288,518151283,55,0,11,0,2
2037595613,2014-07-27 06:46:53,1005383.647884369,1005383,647884369,55,0,11,0,2
2037595618,2014-07-27 06:46:58,1005479.10731411,1005479,107314110,55,0,11,0,2
2037595623,2014-07-27 06:47:03,1005575.075093269,1005575,75093269,55,0,11,0,2
2037595628,2014-07-27 06:47:08,1005671.627272606,1005671,627272606,55,0,11,0,2
2037595633,2014-07-27 06:47:13,1005768.562064171,1005768,562064171,55,0,11,0,2
2037595638,2014-07-27 06:47:18,1005865.949102402,1005865,949102402,55,0,11,0,2
2037595643,2014-07-27 06:47:23,1005963.812607765,1005963,812607765,55,0,11,0,2
2037595648,2014-07-27 06:47:28,1006062.179401398,1006062,179401398,55,0,11,0,2
2037595653,2014-07-27 06:47:33,1006160.970100403,1006160,970100403,55,0,11,0,2
2037595658,2014-07-27 06:47:38,1006260.278225899,1006260,278225899,55,0,11,0,2
2037595663,2014-07-27 06:47:43,1006360.107674599,1006360,107674599,55,0,11,0,2
2037595668,2014-07-27 06:47:48,1006460.397979736,1006460,397979736,55,0,11,0,2
2037595673,2014-07-27 06:47:53,1006561.09074688,1006561,90746880,55,0,11,0,2
2037595678,2014-07-27 06:47:58,1006662.378321648,1006662,378321648,55,0,11,0,2
2037595683,2014-07-27 06:48:03,1006764.163549423,1006764,163549423,55,0,11,0,2
2037595688,2014-07-27 06:48:08,1006866.34154129,1006866,341541290,55,0,11,0,2
2037595693,2014-07-27 06:48:13,1006969.072323799,1006969,72323799,55,0,11,0,2
2037595698,2014-07-27 06:48:18,1007072.305130959,1007072,305130959,55,0,11,0,2
2037595703,2014-07-27 06:48:23,1007176.094307899,1007176,94307899,55,0,11,0,2
2037595708,2014-07-27 06:48:28,1007280.282720566,1007280,282720566,55,0,11,0,2
2037595713,2014-07-27 06:48:33,1007384.939627647,1007384,939627647,55,0,11,0,2
2037595718,2014-07-27 06:48:38,1007490.222756386,1007490,222756386,55,0,11,0,2
2037595723,2014-07-27 06:48:43,1007595.930930138,1007595,930930138,55,0,11,0,2
2037595728,2014-07-27 06:48:48,1007702.221878052,1007702,221878052,55,0,11,0,2
2037595733,2014-07-27 06:48:53,1007808.942573547,1007808,942573547,55,0,11,0,2
2037595738,2014-07-27 06:48:58,1007916.223196983,1007916,223196983,55,0,11,0,2
2037595743,2014-07-27 06:49:03,1008024.054805756,1008024,54805756,55,0,11,0,2
2037595748,2014-07-27 06:49:08,1008132.460128784,1008132,460128784,55,0,11,0,2
2037595753,2014-07-27 06:49:13,1008241.282204628,1008241,282204628,55,0,11,0,2
2037595758,2014-07-27 06:49:18,1008350.737282753,1008350,737282753,55,0,11,0,2
2037595763,2014-07-27 06:49:23,1008460.545972824,1008460,545972824,55,0,11,0,2
2037595768,2014-07-27 06:49:28,1008571.015995979,1008571,15995979,55,0,11,0,2
2037595773,2014-07-27 06:49:33,1008682.003151894,1008682,3151894,55,0,11,0,2
2037595778,2014-07-27 06:49:38,1008793.486841202,1008793,486841202,55,0,11,0,2
2037595783,2014-07-27 06:49:43,1008905.508666039,1008905,508666039,55,0,11,0,2
2037595788,2014-07-27 06:49:48,1009018.009713173,1009018,9713173,55,0,11,0,2
2037595793,2014-07-27 06:49:53,1009131.127085686,1009131,127085686,55,0,11,0,2
2037595798,2014-07-27 06:49:58,1009244.720584869,1009244,720584869,55,0,11,0,2
2037595803,2014-07-27 06:50:03,1009358.936983109,1009358,936983109,55,0,11,0,2
2037595808,2014-07-27 06:50:08,1009473.680727005,1009473,680727005,55,0,11,0,2
2037595813,2014-07-27 06:50:13,1009588.907252312,1009588,907252312,55,0,11,0,2
2037595818,2014-07-27 06:50:18,1009704.719556808,1009704,719556808,55,0,11,0,2
2037595823,2014-07-27 06:50:23,1009821.058048248,1009821,58048248,55,0,11,0,2
2037595828,2014-07-27 06:50:28,1009937.961520195,1009937,961520195,55,0,11,0,2
2037595833,2014-07-27 06:50:33,1010055.459959984,1010055,459959984,55,0,11,0,2
2037595838,2014-07-27 06:50:38,1010173.438243866,1010173,438243866,55,0,11,0,2
2037595843,2014-07-27 06:50:43,1010292.055059433,1010292,55059433,55,0,11,0,2
2037595848,2014-07-27 06:50:48,1010411.225633621,1010411,225633621,55,0,11,0,2
2037595853,2014-07-27 06:50:53,1010531.001215935,1010531,1215935,55,0,11,0,2
2037595858,2014-07-27 06:50:58,1010651.203328133,1010651,203328133,55,0,11,0,2
2037595863,2014-07-27 06:51:03,1010772.119902611,1010772,119902611,55,0,11,0,2
2037595868,2014-07-27 06:51:08,1010893.472919464,1010893,472919464,55,0,11,0,2
2037595873,2014-07-27 06:51:13,1011015.445518494,1011015,445518494,55,0,11,0,2
2037595878,2014-07-27 06:51:18,1011137.88773632,1011137,887736320,55,0,11,0,2
2037595883,2014-07-27 06:51:23,1011261.053031921,1011261,53031921,55,0,11,0,2
2037595888,2014-07-27 06:51:28,1011384.80051899,1011384,800518990,55,0,11,0,2
2037595893,2014-07-27 06:51:33,1011509.09803009,1011509,98030090,55,0,11,0,2
2037595898,2014-07-27 06:51:38,1011633.824673653,1011633,824673653,55,0,11,0,2
2037595903,2014-07-27 06:51:43,1011759.23786068,1011759,237860680,55,0,11,0,2
2037595908,2014-07-27 06:51:48,1011885.272345543,1011885,272345543,55,0,11,0,2
2037595913,2014-07-27 06:51:53,1012011.855444908,1012011,855444908,55,0,11,0,2
2037595918,2014-07-27 06:51:58,1012139.045444489,1012139,45444489,55,0,11,0,2
2037595923,2014-07-27 06:52:03,1012266.791387558,1012266,791387558,55,0,11,0,2
2037595928,2014-07-27 06:52:08,1012395.079870224,1012395,79870224,55,0,11,0,2
2037595933,2014-07-27 06:52:13,1012524.017828941,1012524,17828941,55,0,11,0,2
2037595938,2014-07-27 06:52:18,1012653.512212753,1012653,512212753,55,0,11,0,2
2037595943,2014-07-27 06:52:23,1012783.618231773,1012783,618231773,55,0,11,0,2
2037595948,2014-07-27 06:52:28,1012914.330568314,1012914,330568314,55,0,11,0,2
2037595953,2014-07-27 06:52:33,1013045.59654808,1013045,596548080,55,0,11,0,2
2037595958,2014-07-27 06:52:38,1013177.474013329,1013177,474013329,55,0,11,0,2
2037595963,2014-07-27 06:52:43,1013309.915811539,1013309,915811539,55,0,11,0,2
2037595968,2014-07-27 06:52:48,1013443.011659622,1013443,11659622,55,0,11,0,2
2037595973,2014-07-27 06:52:53,1013576.755687714,1013576,755687714,55,0,11,0,2
2037595978,2014-07-27 06:52:58,1013710.949392319,1013710,949392319,55,0,11,0,2
2037595983,2014-07-27 06:53:03,1013845.86766243,1013845,867662430,55,0,11,0,2
2037595988,2014-07-27 06:53:08,1013981.361634254,1013981,361634254,55,0,11,0,2
2037595993,2014-07-27 06:53:13,1014117.464560509,1014117,464560509,55,0,11,0,2
2037595998,2014-07-27 06:53:18,1014254.094246864,1014254,94246864,55,0,11,0,2
2037596003,2014-07-27 06:53:23,1014391.337528229,1014391,337528229,55,0,11,0,2
2037596008,2014-07-27 06:53:28,1014529.194044113,1014529,194044113,55,0,11,0,2
2037596013,2014-07-27 06:53:33,1014667.759680748,1014667,759680748,55,0,11,0,2
2037596018,2014-07-27 06:53:38,1014806.879273415,1014806,879273415,55,0,11,0,2
2037596023,2014-07-27 06:53:43,1014946.57776165,1014946,577761650,55,0,11,0,2
2037596028,2014-07-27 06:53:48,1015086.790411949,1015086,790411949,55,0,11,0,2
2037596033,2014-07-27 06:53:53,1015227.758451462,1015227,758451462,55,0,11,0,2
2037596038,2014-07-27 06:53:58,1015369.227758408,1015369,227758408,55,0,11,0,2
2037596043,2014-07-27 06:54:03,1015511.422257423,1015511,422257423,55,0,11,0,2
2037596048,2014-07-27 06:54:08,1015654.078146935,1015654,78146935,55,0,11,0,2
2037596053,2014-07-27 06:54:13,1015797.427944183,1015797,427944183,55,0,11,0,2
2037596058,2014-07-27 06:54:18,1015941.357103348,1015941,357103348,55,0,11,0,2
2037596063,2014-07-27 06:54:23,1016085.868452072,1016085,868452072,55,0,11,0,2
2037596068,2014-07-27 06:54:28,1016231.074185371,1016231,74185371,55,0,11,0,2
2037596073,2014-07-27 06:54:33,1016376.727388382,1016376,727388382,55,0,11,0,2
2037596078,2014-07-27 06:54:38,1016523.176352501,1016523,176352501,55,0,11,0,2
2037596083,2014-07-27 06:54:43,1016670.107844353,1016670,107844353,55,0,11,0,2
2037596088,2014-07-27 06:54:48,1016817.676826477,1016817,676826477,55,0,11,0,2
2037623413,2014-07-27 14:30:13,975994.510408401,975994,510408401,25,0,11,0,2
2037623418,2014-07-27 14:30:18,976029.530537605,976029,530537605,25,0,11,0,2
2037623423,2014-07-27 14:30:23,976064.585887909,976064,585887909,25,0,11,0,2
2037623428,2014-07-27 14:30:28,976099.852728844,976099,852728844,25,0,11,0,2
2037623433,2014-07-27 14:30:33,976135.291260719,976135,291260719,25,0,11,0,2
2037623438,2014-07-27 14:30:38,976170.892876625,976170,892876625,25,0,11,0,2
2037623443,2014-07-27 14:30:43,976206.596363068,976206,596363068,25,0,11,0,2
2037623448,2014-07-27 14:30:48,976242.395804405,976242,395804405,25,0,11,0,2
2037623453,2014-07-27 14:30:53,976278.521345139,976278,521345139,25,0,11,0,2
2037623458,2014-07-27 14:30:58,976314.725395203,976314,725395203,25,0,11,0,2
2037623463,2014-07-27 14:31:03,976351.020018578,976351,20018578,25,0,11,0,2
2037623468,2014-07-27 14:31:08,976387.522778511,976387,522778511,25,0,11,0,2
2037623473,2014-07-27 14:31:13,976424.19486618,976424,194866180,25,0,11,0,2
2037623478,2014-07-27 14:31:18,976461.042631149,976461,42631149,25,0,11,0,2
2037623483,2014-07-27 14:31:23,976498.0633955,976498,63395500,25,0,11,0,2
2037623488,2014-07-27 14:31:28,976535.166247368,976535,166247368,25,0,11,0,2
2037623493,2014-07-27 14:31:33,976572.454152107,976572,454152107,25,0,11,0,2
2037623498,2014-07-27 14:31:38,976609.768273354,976609,768273354,25,0,11,0,2
2037623503,2014-07-27 14:31:43,976647.396341324,976647,396341324,25,0,11,0,2
2037623508,2014-07-27 14:31:48,976685.144704819,976685,144704819,25,0,11,0,2
2037623513,2014-07-27 14:31:53,976723.076300621,976723,76300621,25,0,11,0,2
