time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2028117294,2014-04-08 13:54:54,484434.150549889,484434,150549889,25,0,11,0,2
2028117299,2014-04-08 13:54:59,484442.326757431,484442,326757431,25,0,11,0,2
2028117304,2014-04-08 13:55:04,484450.496002197,484450,496002197,25,0,11,0,2
2028117309,2014-04-08 13:55:09,484458.50193882,484458,501938820,25,0,11,0,2
2028117314,2014-04-08 13:55:14,484466.593634605,484466,593634605,25,0,11,0,2
2028117319,2014-04-08 13:55:19,484474.622614861,484474,622614861,25,0,11,0,2
2028117324,2014-04-08 13:55:24,484482.666113853,484482,666113853,25,0,11,0,2
2028117329,2014-04-08 13:55:29,484490.737679482,484490,737679482,25,0,11,0,2
2028117334,2014-04-08 13:55:34,484498.800803185,484498,800803185,25,0,11,0,2
2028117339,2014-04-08 13:55:39,484506.915476799,484506,915476799,25,0,11,0,2
2028117344,2014-04-08 13:55:44,484514.945788383,484514,945788383,25,0,11,0,2
2028117349,2014-04-08 13:55:49,484522.950942039,484522,950942039,25,0,11,0,2
2028117354,2014-04-08 13:55:54,484531.035511017,484531,35511017,25,0,11,0,2
2028117359,2014-04-08 13:55:59,484539.053156853,484539,53156853,25,0,11,0,2
2028117364,2014-04-08 13:56:04,484547.01241684,484547,12416840,25,0,11,0,2
2028117369,2014-04-08 13:56:09,484555.126280785,484555,126280785,25,0,11,0,2
2028117374,2014-04-08 13:56:14,484563.097727776,484563,97727776,25,0,11,0,2
2028117379,2014-04-08 13:56:19,484571.074456215,484571,74456215,25,0,11,0,2
2028117384,2014-04-08 13:56:24,484579.064976692,484579,64976692,25,0,11,0,2
2028117389,2014-04-08 13:56:29,484587.034040451,484587,34040451,25,0,11,0,2
2028117394,2014-04-08 13:56:34,484595.050370216,484595,50370216,25,0,11,0,2
2028117399,2014-04-08 13:56:39,484602.992950439,484602,992950439,25,0,11,0,2
2028117404,2014-04-08 13:56:44,484610.953208923,484610,953208923,25,0,11,0,2
2028117409,2014-04-08 13:56:49,484618.841068268,484618,841068268,25,0,11,0,2
2028117414,2014-04-08 13:56:54,484626.771280289,484626,771280289,25,0,11,0,2
2028117419,2014-04-08 13:56:59,484634.643283844,484634,643283844,25,0,11,0,2
2028117424,2014-04-08 13:57:04,484642.529197693,484642,529197693,25,0,11,0,2
2028117429,2014-04-08 13:57:09,484650.558913231,484650,558913231,25,0,11,0,2
2028117434,2014-04-08 13:57:14,484658.320818901,484658,320818901,25,0,11,0,2
2028117439,2014-04-08 13:57:19,484666.196456909,484666,196456909,25,0,11,0,2
2028117444,2014-04-08 13:57:24,484674.100355148,484674,100355148,25,0,11,0,2
2028117449,2014-04-08 13:57:29,484682.055932045,484682,55932045,25,0,11,0,2
2028117454,2014-04-08 13:57:34,484689.99344635,484689,993446350,25,0,11,0,2
2028117459,2014-04-08 13:57:39,484697.915940285,484697,915940285,25,0,11,0,2
2028117464,2014-04-08 13:57:44,484705.778735161,484705,778735161,25,0,11,0,2
2028117469,2014-04-08 13:57:49,484713.695131302,484713,695131302,25,0,11,0,2
2028117474,2014-04-08 13:57:54,484721.630261421,484721,630261421,25,0,11,0,2
2028117479,2014-04-08 13:57:59,484729.50759697,484729,507596970,25,0,11,0,2
2028117484,2014-04-08 13:58:04,484737.372822762,484737,372822762,25,0,11,0,2
2028117489,2014-04-08 13:58:09,484745.241235733,484745,241235733,25,0,11,0,2
2028117494,2014-04-08 13:58:14,484753.075345993,484753,75345993,25,0,11,0,2
2028117499,2014-04-08 13:58:19,484760.910549164,484760,910549164,25,0,11,0,2
2028117504,2014-04-08 13:58:24,484768.792392731,484768,792392731,25,0,11,0,2
2028117509,2014-04-08 13:58:29,484776.628513336,484776,628513336,25,0,11,0,2
2028117514,2014-04-08 13:58:34,484784.463397026,484784,463397026,25,0,11,0,2
2028117519,2014-04-08 13:58:39,484792.273756027,484792,273756027,25,0,11,0,2
2028117524,2014-04-08 13:58:44,484800.024223328,484800,24223328,25,0,11,0,2
2028117529,2014-04-08 13:58:49,484807.897978783,484807,897978783,25,0,11,0,2
2028117534,2014-04-08 13:58:54,484815.679969788,484815,679969788,25,0,11,0,2
2028117539,2014-04-08 13:58:59,484823.382379532,484823,382379532,25,0,11,0,2
2028117544,2014-04-08 13:59:04,484831.148082733,484831,148082733,25,0,11,0,2
2028117549,2014-04-08 13:59:09,484838.88060379,484838,880603790,25,0,11,0,2
2028117554,2014-04-08 13:59:14,484846.6478405,484846,647840500,25,0,11,0,2
2028117559,2014-04-08 13:59:19,484854.328746796,484854,328746796,25,0,11,0,2
2028117564,2014-04-08 13:59:24,484862.091273308,484862,91273308,25,0,11,0,2
2028117569,2014-04-08 13:59:29,484869.820587158,484869,820587158,25,0,11,0,2
2028117574,2014-04-08 13:59:34,484877.541152,484877,541152000,25,0,11,0,2
2028117579,2014-04-08 13:59:39,484885.273900986,484885,273900986,25,0,11,0,2
2028117584,2014-04-08 13:59:44,484892.946802139,484892,946802139,25,0,11,0,2
2028117589,2014-04-08 13:59:49,484900.669166565,484900,669166565,25,0,11,0,2
2028117594,2014-04-08 13:59:54,484908.416430473,484908,416430473,25,0,11,0,2
2028117599,2014-04-08 13:59:59,484916.055659294,484916,55659294,25,0,11,0,2
2028117604,2014-04-08 14:00:04,484923.790382385,484923,790382385,25,0,11,0,2
2028117609,2014-04-08 14:00:09,484931.449884415,484931,449884415,25,0,11,0,2
2028117614,2014-04-08 14:00:14,484939.047750473,484939,47750473,25,0,11,0,2
2028117619,2014-04-08 14:00:19,484946.738132477,484946,738132477,25,0,11,0,2
2028117624,2014-04-08 14:00:24,484954.35015583,484954,350155830,25,0,11,0,2
2028117629,2014-04-08 14:00:29,484962.000005722,484962,5722,25,0,11,0,2
2028117634,2014-04-08 14:00:34,484969.706418037,484969,706418037,25,0,11,0,2
2028117639,2014-04-08 14:00:39,484977.350531578,484977,350531578,25,0,11,0,2
2028117644,2014-04-08 14:00:44,484985.001999855,484985,1999855,25,0,11,0,2
2028117649,2014-04-08 14:00:49,484992.605923653,484992,605923653,25,0,11,0,2
2028117654,2014-04-08 14:00:54,485000.239114761,485000,239114761,25,0,11,0,2
2028117659,2014-04-08 14:00:59,485007.864439964,485007,864439964,25,0,11,0,2
2028117664,2014-04-08 14:01:04,485015.470715523,485015,470715523,25,0,11,0,2
2028117669,2014-04-08 14:01:09,485023.114744186,485023,114744186,25,0,11,0,2
2028117674,2014-04-08 14:01:14,485030.75144577,485030,751445770,25,0,11,0,2
2028117679,2014-04-08 14:01:19,485038.33567524,485038,335675240,25,0,11,0,2
2028117684,2014-04-08 14:01:24,485045.906711578,485045,906711578,25,0,11,0,2
2028117689,2014-04-08 14:01:29,485053.443378448,485053,443378448,25,0,11,0,2
2028117694,2014-04-08 14:01:34,485061.046161652,485061,46161652,25,0,11,0,2
2028117699,2014-04-08 14:01:39,485068.582462311,485068,582462311,25,0,11,0,2
2028117704,2014-04-08 14:01:44,485076.192659378,485076,192659378,25,0,11,0,2
2028117709,2014-04-08 14:01:49,485083.78943634,485083,789436340,25,0,11,0,2
2028117714,2014-04-08 14:01:54,485091.389759064,485091,389759064,25,0,11,0,2
2028117719,2014-04-08 14:01:59,485098.882675171,485098,882675171,25,0,11,0,2
2028117724,2014-04-08 14:02:04,485106.482330322,485106,482330322,25,0,11,0,2
2028117729,2014-04-08 14:02:09,485114.033010483,485114,33010483,25,0,11,0,2
2028117734,2014-04-08 14:02:14,485121.589323044,485121,589323044,25,0,11,0,2
2028117739,2014-04-08 14:02:19,485129.082799911,485129,82799911,25,0,11,0,2
2028117744,2014-04-08 14:02:24,485136.650513649,485136,650513649,25,0,11,0,2
2028117749,2014-04-08 14:02:29,485144.209282875,485144,209282875,25,0,11,0,2
2028117754,2014-04-08 14:02:34,485151.740924835,485151,740924835,25,0,11,0,2
2028117759,2014-04-08 14:02:39,485159.307628632,485159,307628632,25,0,11,0,2
2028117764,2014-04-08 14:02:44,485166.791677475,485166,791677475,25,0,11,0,2
2028117769,2014-04-08 14:02:49,485174.318163872,485174,318163872,25,0,11,0,2
2028117774,2014-04-08 14:02:54,485181.786644936,485181,786644936,25,0,11,0,2
2028117779,2014-04-08 14:02:59,485189.281043053,485189,281043053,25,0,11,0,2
2028117784,2014-04-08 14:03:04,485196.796644211,485196,796644211,25,0,11,0,2
2028117789,2014-04-08 14:03:09,485204.256820679,485204,256820679,25,0,11,0,2
2028117794,2014-04-08 14:03:14,485211.85195446,485211,851954460,25,0,11,0,2
2028117799,2014-04-08 14:03:19,485219.326921463,485219,326921463,25,0,11,0,2
2028117804,2014-04-08 14:03:24,485226.785616875,485226,785616875,25,0,11,0,2
2028117809,2014-04-08 14:03:29,485234.259536743,485234,259536743,25,0,11,0,2
2028117814,2014-04-08 14:03:34,485241.666786194,485241,666786194,25,0,11,0,2
2028117819,2014-04-08 14:03:39,485249.084526062,485249,84526062,25,0,11,0,2
2028118005,2014-04-08 14:06:45,485433.224441528,485433,224441528,25,0,11,0,2
2028118010,2014-04-08 14:06:50,485442.714950562,485442,714950562,25,0,11,0,2
2028118015,2014-04-08 14:06:55,485452.186174393,485452,186174393,25,0,11,0,2
2028118020,2014-04-08 14:07:00,485461.40592289,485461,405922890,25,0,11,0,2
2028118025,2014-04-08 14:07:05,485470.487981796,485470,487981796,25,0,11,0,2
2028118030,2014-04-08 14:07:10,485479.53601265,485479,536012650,25,0,11,0,2
2028118035,2014-04-08 14:07:15,485488.457478523,485488,457478523,25,0,11,0,2
2028118040,2014-04-08 14:07:20,485497.325942039,485497,325942039,25,0,11,0,2
2028118045,2014-04-08 14:07:25,485506.138890266,485506,138890266,25,0,11,0,2
2028118050,2014-04-08 14:07:30,485514.749052048,485514,749052048,25,0,11,0,2
2028118055,2014-04-08 14:07:35,485523.334759712,485523,334759712,25,0,11,0,2
2028118060,2014-04-08 14:07:40,485531.808956146,485531,808956146,25,0,11,0,2
2028118065,2014-04-08 14:07:45,485540.327513695,485540,327513695,25,0,11,0,2
2028118070,2014-04-08 14:07:50,485548.680545807,485548,680545807,25,0,11,0,2
2028118075,2014-04-08 14:07:55,485557.087059975,485557,87059975,25,0,11,0,2
2028118080,2014-04-08 14:08:00,485565.359930992,485565,359930992,25,0,11,0,2
2028118085,2014-04-08 14:08:05,485573.721371651,485573,721371651,25,0,11,0,2
2028118090,2014-04-08 14:08:10,485581.991223335,485581,991223335,25,0,11,0,2
2028118095,2014-04-08 14:08:15,485590.077980042,485590,77980042,25,0,11,0,2
2028118100,2014-04-08 14:08:20,485598.156563759,485598,156563759,25,0,11,0,2
2028118105,2014-04-08 14:08:25,485606.286581039,485606,286581039,25,0,11,0,2
2028118110,2014-04-08 14:08:30,485614.274810791,485614,274810791,25,0,11,0,2
2028118115,2014-04-08 14:08:35,485622.373737335,485622,373737335,25,0,11,0,2
2028118120,2014-04-08 14:08:40,485630.387836456,485630,387836456,25,0,11,0,2
2028118125,2014-04-08 14:08:45,485638.384812355,485638,384812355,25,0,11,0,2
2028118130,2014-04-08 14:08:50,485646.348452568,485646,348452568,25,0,11,0,2
2028118135,2014-04-08 14:08:55,485654.244858742,485654,244858742,25,0,11,0,2
2028118140,2014-04-08 14:09:00,485662.07269001,485662,72690010,25,0,11,0,2
2028118145,2014-04-08 14:09:05,485669.853106499,485669,853106499,25,0,11,0,2
2028118150,2014-04-08 14:09:10,485677.733738899,485677,733738899,25,0,11,0,2
2028118155,2014-04-08 14:09:15,485685.547261238,485685,547261238,25,0,11,0,2
2028118160,2014-04-08 14:09:20,485693.347678185,485693,347678185,25,0,11,0,2
2028118165,2014-04-08 14:09:25,485701.010564804,485701,10564804,25,0,11,0,2
2028118170,2014-04-08 14:09:30,485708.797904968,485708,797904968,25,0,11,0,2
2028118175,2014-04-08 14:09:35,485716.482373238,485716,482373238,25,0,11,0,2
2028118180,2014-04-08 14:09:40,485724.174309731,485724,174309731,25,0,11,0,2
2028118185,2014-04-08 14:09:45,485731.871448517,485731,871448517,25,0,11,0,2
2028118190,2014-04-08 14:09:50,485739.482604027,485739,482604027,25,0,11,0,2
2028118195,2014-04-08 14:09:55,485747.175281525,485747,175281525,25,0,11,0,2
2028118200,2014-04-08 14:10:00,485754.742791176,485754,742791176,25,0,11,0,2
2028118205,2014-04-08 14:10:05,485762.301504135,485762,301504135,25,0,11,0,2
2028118210,2014-04-08 14:10:10,485769.80689621,485769,806896210,25,0,11,0,2
2028118215,2014-04-08 14:10:15,485777.502717018,485777,502717018,25,0,11,0,2
2028118220,2014-04-08 14:10:20,485785.050312996,485785,50312996,25,0,11,0,2
2028118225,2014-04-08 14:10:25,485792.620077133,485792,620077133,25,0,11,0,2
2028118230,2014-04-08 14:10:30,485800.064067841,485800,64067841,25,0,11,0,2
2028118235,2014-04-08 14:10:35,485807.59595108,485807,595951080,25,0,11,0,2
2028118240,2014-04-08 14:10:40,485815.05785656,485815,57856560,25,0,11,0,2
2028118245,2014-04-08 14:10:45,485822.514007568,485822,514007568,25,0,11,0,2
2028118250,2014-04-08 14:10:50,485829.954767227,485829,954767227,25,0,11,0,2
2028118255,2014-04-08 14:10:55,485837.39408493,485837,394084930,25,0,11,0,2
2028118260,2014-04-08 14:11:00,485844.709909439,485844,709909439,25,0,11,0,2
2028118265,2014-04-08 14:11:05,485852.070617676,485852,70617676,25,0,11,0,2
