time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2045487753,2014-10-26 15:02:33,1212042.020936966,1212042,20936966,25,0,11,0,2
2045487758,2014-10-26 15:02:38,1212056.886467934,1212056,886467934,25,0,11,0,2
2045487763,2014-10-26 15:02:43,1212071.799573898,1212071,799573898,25,0,11,0,2
2045487768,2014-10-26 15:02:48,1212086.772809029,1212086,772809029,25,0,11,0,2
2045487773,2014-10-26 15:02:53,1212101.681292534,1212101,681292534,25,0,11,0,2
2045487778,2014-10-26 15:02:58,1212116.63147068,1212116,631470680,25,0,11,0,2
2045487783,2014-10-26 15:03:03,1212131.654934883,1212131,654934883,25,0,11,0,2
2045487788,2014-10-26 15:03:08,1212146.665470123,1212146,665470123,25,0,11,0,2
2045487793,2014-10-26 15:03:13,1212161.845067978,1212161,845067978,25,0,11,0,2
2045487798,2014-10-26 15:03:18,1212176.954871178,1212176,954871178,25,0,11,0,2
2045487803,2014-10-26 15:03:23,1212192.158055305,1212192,158055305,25,0,11,0,2
2045487808,2014-10-26 15:03:28,1212207.468444824,1212207,468444824,25,0,11,0,2
2045487813,2014-10-26 15:03:33,1212222.731593132,1212222,731593132,25,0,11,0,2
2045487818,2014-10-26 15:03:38,1212238.144774437,1212238,144774437,25,0,11,0,2
2045487823,2014-10-26 15:03:43,1212253.398124695,1212253,398124695,25,0,11,0,2
2045487828,2014-10-26 15:03:48,1212268.975723267,1212268,975723267,25,0,11,0,2
2045487833,2014-10-26 15:03:53,1212284.54254818,1212284,542548180,25,0,11,0,2
2045487838,2014-10-26 15:03:58,1212299.960272789,1212299,960272789,25,0,11,0,2
2045487843,2014-10-26 15:04:03,1212315.596394539,1212315,596394539,25,0,11,0,2
2045487848,2014-10-26 15:04:08,1212331.17506218,1212331,175062180,25,0,11,0,2
2045487853,2014-10-26 15:04:13,1212346.798999786,1212346,798999786,25,0,11,0,2
2045487858,2014-10-26 15:04:18,1212362.443567276,1212362,443567276,25,0,11,0,2
2045487863,2014-10-26 15:04:23,1212378.071265221,1212378,71265221,25,0,11,0,2
2045487868,2014-10-26 15:04:28,1212394.130703926,1212394,130703926,25,0,11,0,2
2045487873,2014-10-26 15:04:33,1212409.878002167,1212409,878002167,25,0,11,0,2
2045487878,2014-10-26 15:04:38,1212425.722262383,1212425,722262383,25,0,11,0,2
2045487883,2014-10-26 15:04:43,1212441.750321388,1212441,750321388,25,0,11,0,2
2045487888,2014-10-26 15:04:48,1212457.769727707,1212457,769727707,25,0,11,0,2
2045487893,2014-10-26 15:04:53,1212473.693803787,1212473,693803787,25,0,11,0,2
2045487898,2014-10-26 15:04:58,1212489.746874809,1212489,746874809,25,0,11,0,2
2045487903,2014-10-26 15:05:03,1212505.909054756,1212505,909054756,25,0,11,0,2
2045487908,2014-10-26 15:05:08,1212522.111460686,1212522,111460686,25,0,11,0,2
2045487913,2014-10-26 15:05:13,1212538.317791939,1212538,317791939,25,0,11,0,2
2045487918,2014-10-26 15:05:18,1212554.530052185,1212554,530052185,25,0,11,0,2
2045487923,2014-10-26 15:05:23,1212570.838033676,1212570,838033676,25,0,11,0,2
2045487928,2014-10-26 15:05:28,1212587.232736588,1212587,232736588,25,0,11,0,2
2045487933,2014-10-26 15:05:33,1212603.763347626,1212603,763347626,25,0,11,0,2
2045487938,2014-10-26 15:05:38,1212620.136152267,1212620,136152267,25,0,11,0,2
2045487943,2014-10-26 15:05:43,1212636.651390076,1212636,651390076,25,0,11,0,2
2045487948,2014-10-26 15:05:48,1212653.318358421,1212653,318358421,25,0,11,0,2
2045487953,2014-10-26 15:05:53,1212669.81169796,1212669,811697960,25,0,11,0,2
2045487958,2014-10-26 15:05:58,1212686.346681595,1212686,346681595,25,0,11,0,2
2045487963,2014-10-26 15:06:03,1212703.120676994,1212703,120676994,25,0,11,0,2
2045487968,2014-10-26 15:06:08,1212719.876257896,1212719,876257896,25,0,11,0,2
2045487973,2014-10-26 15:06:13,1212736.677217484,1212736,677217484,25,0,11,0,2
2045487978,2014-10-26 15:06:18,1212753.528189659,1212753,528189659,25,0,11,0,2
2045487983,2014-10-26 15:06:23,1212770.43806839,1212770,438068390,25,0,11,0,2
2045487988,2014-10-26 15:06:28,1212787.335925102,1212787,335925102,25,0,11,0,2
2045487993,2014-10-26 15:06:33,1212804.302796364,1212804,302796364,25,0,11,0,2
2045487998,2014-10-26 15:06:38,1212821.39837265,1212821,398372650,25,0,11,0,2
2045488003,2014-10-26 15:06:43,1212838.515830994,1212838,515830994,25,0,11,0,2
2045488008,2014-10-26 15:06:48,1212855.658873558,1212855,658873558,25,0,11,0,2
2045488013,2014-10-26 15:06:53,1212872.826965332,1212872,826965332,25,0,11,0,2
2045488018,2014-10-26 15:06:58,1212890.055303574,1212890,55303574,25,0,11,0,2
2045488023,2014-10-26 15:07:03,1212907.369976044,1212907,369976044,25,0,11,0,2
2045488028,2014-10-26 15:07:08,1212924.672058105,1212924,672058105,25,0,11,0,2
2045488033,2014-10-26 15:07:13,1212942.055052757,1212942,55052757,25,0,11,0,2
2045488038,2014-10-26 15:07:18,1212959.561900139,1212959,561900139,25,0,11,0,2
2045488043,2014-10-26 15:07:23,1212976.950498581,1212976,950498581,25,0,11,0,2
2045488048,2014-10-26 15:07:28,1212994.615767479,1212994,615767479,25,0,11,0,2
2045488053,2014-10-26 15:07:33,1213012.193861008,1213012,193861008,25,0,11,0,2
2045488058,2014-10-26 15:07:38,1213029.841418266,1213029,841418266,25,0,11,0,2
2045488063,2014-10-26 15:07:43,1213047.592542648,1213047,592542648,25,0,11,0,2
2045488068,2014-10-26 15:07:48,1213065.196334839,1213065,196334839,25,0,11,0,2
2045488073,2014-10-26 15:07:53,1213083.048814774,1213083,48814774,25,0,11,0,2
2045488078,2014-10-26 15:07:58,1213100.893927574,1213100,893927574,25,0,11,0,2
2045488083,2014-10-26 15:08:03,1213118.858787537,1213118,858787537,25,0,11,0,2
2045488088,2014-10-26 15:08:08,1213136.840305328,1213136,840305328,25,0,11,0,2
2045488093,2014-10-26 15:08:13,1213154.849809647,1213154,849809647,25,0,11,0,2
2045488098,2014-10-26 15:08:18,1213172.843889236,1213172,843889236,25,0,11,0,2
2045488103,2014-10-26 15:08:23,1213190.924761772,1213190,924761772,25,0,11,0,2
2045488108,2014-10-26 15:08:28,1213209.1247015,1213209,124701500,25,0,11,0,2
2045488113,2014-10-26 15:08:33,1213227.457468033,1213227,457468033,25,0,11,0,2
2045488118,2014-10-26 15:08:38,1213245.707591057,1213245,707591057,25,0,11,0,2
2045488123,2014-10-26 15:08:43,1213264.087780952,1213264,87780952,25,0,11,0,2
2045488128,2014-10-26 15:08:48,1213282.644675255,1213282,644675255,25,0,11,0,2
2045488133,2014-10-26 15:08:53,1213301.019880295,1213301,19880295,25,0,11,0,2
2045488138,2014-10-26 15:08:58,1213319.503629684,1213319,503629684,25,0,11,0,2
2045488143,2014-10-26 15:09:03,1213337.987491608,1213337,987491608,25,0,11,0,2
2045488148,2014-10-26 15:09:08,1213356.668710709,1213356,668710709,25,0,11,0,2
2045488153,2014-10-26 15:09:13,1213375.462320328,1213375,462320328,25,0,11,0,2
2045488158,2014-10-26 15:09:18,1213394.171359062,1213394,171359062,25,0,11,0,2
2045488163,2014-10-26 15:09:23,1213412.94950676,1213412,949506760,25,0,11,0,2
2045488168,2014-10-26 15:09:28,1213431.79686451,1213431,796864510,25,0,11,0,2
2045488173,2014-10-26 15:09:33,1213450.681010246,1213450,681010246,25,0,11,0,2
2045488178,2014-10-26 15:09:38,1213469.735356331,1213469,735356331,25,0,11,0,2
2045488183,2014-10-26 15:09:43,1213488.702514648,1213488,702514648,25,0,11,0,2
2045488188,2014-10-26 15:09:48,1213507.818258286,1213507,818258286,25,0,11,0,2
2045488193,2014-10-26 15:09:53,1213526.951358795,1213526,951358795,25,0,11,0,2
2045488198,2014-10-26 15:09:58,1213546.121524811,1213546,121524811,25,0,11,0,2
2045488203,2014-10-26 15:10:03,1213565.392435074,1213565,392435074,25,0,11,0,2
2045488208,2014-10-26 15:10:08,1213584.763720512,1213584,763720512,25,0,11,0,2
2045488213,2014-10-26 15:10:13,1213604.09929657,1213604,99296570,25,0,11,0,2
2045488218,2014-10-26 15:10:18,1213623.516928673,1213623,516928673,25,0,11,0,2
2045488223,2014-10-26 15:10:23,1213643.069394112,1213643,69394112,25,0,11,0,2
2045488228,2014-10-26 15:10:28,1213662.601313591,1213662,601313591,25,0,11,0,2
2045488233,2014-10-26 15:10:33,1213682.106586456,1213682,106586456,25,0,11,0,2
2045488238,2014-10-26 15:10:38,1213701.845359802,1213701,845359802,25,0,11,0,2
2045488243,2014-10-26 15:10:43,1213721.624358177,1213721,624358177,25,0,11,0,2
2045488248,2014-10-26 15:10:48,1213741.384134293,1213741,384134293,25,0,11,0,2
2045488253,2014-10-26 15:10:53,1213761.198470116,1213761,198470116,25,0,11,0,2
2045488258,2014-10-26 15:10:58,1213781.031615257,1213781,31615257,25,0,11,0,2
2045488263,2014-10-26 15:11:03,1213801.056264877,1213801,56264877,25,0,11,0,2
2045488268,2014-10-26 15:11:08,1213820.989438057,1213820,989438057,25,0,11,0,2
2045488273,2014-10-26 15:11:13,1213841.114281654,1213841,114281654,25,0,11,0,2
2045488278,2014-10-26 15:11:18,1213861.359816551,1213861,359816551,25,0,11,0,2
2045488283,2014-10-26 15:11:23,1213881.576378822,1213881,576378822,25,0,11,0,2
2045488288,2014-10-26 15:11:28,1213901.793762207,1213901,793762207,25,0,11,0,2
2045488293,2014-10-26 15:11:33,1213922.134280205,1213922,134280205,25,0,11,0,2
2045488298,2014-10-26 15:11:38,1213942.519659042,1213942,519659042,25,0,11,0,2
2045488303,2014-10-26 15:11:43,1213962.957147598,1213962,957147598,25,0,11,0,2
2045488308,2014-10-26 15:11:48,1213983.556743622,1213983,556743622,25,0,11,0,2
2045488313,2014-10-26 15:11:53,1214004.108531952,1214004,108531952,25,0,11,0,2
2045488318,2014-10-26 15:11:58,1214024.794595718,1214024,794595718,25,0,11,0,2
2045488323,2014-10-26 15:12:03,1214045.499884605,1214045,499884605,25,0,11,0,2
2045488328,2014-10-26 15:12:08,1214066.275424004,1214066,275424004,25,0,11,0,2
2045488333,2014-10-26 15:12:13,1214087.197732925,1214087,197732925,25,0,11,0,2
2045488338,2014-10-26 15:12:18,1214108.101912498,1214108,101912498,25,0,11,0,2
2045488343,2014-10-26 15:12:23,1214129.169565201,1214129,169565201,25,0,11,0,2
2045488348,2014-10-26 15:12:28,1214150.088672638,1214150,88672638,25,0,11,0,2
2045488353,2014-10-26 15:12:33,1214171.193869591,1214171,193869591,25,0,11,0,2
2045488358,2014-10-26 15:12:38,1214192.261417389,1214192,261417389,25,0,11,0,2
2045488363,2014-10-26 15:12:43,1214213.590966225,1214213,590966225,25,0,11,0,2
2045488368,2014-10-26 15:12:48,1214234.860176086,1214234,860176086,25,0,11,0,2
2045488373,2014-10-26 15:12:53,1214256.181937218,1214256,181937218,25,0,11,0,2
2045488378,2014-10-26 15:12:58,1214277.656547546,1214277,656547546,25,0,11,0,2
2045488383,2014-10-26 15:13:03,1214299.158908844,1214299,158908844,25,0,11,0,2
2045488388,2014-10-26 15:13:08,1214320.752599716,1214320,752599716,25,0,11,0,2
2045488393,2014-10-26 15:13:13,1214342.341209412,1214342,341209412,25,0,11,0,2
2045488398,2014-10-26 15:13:18,1214363.906023026,1214363,906023026,25,0,11,0,2
2045488403,2014-10-26 15:13:23,1214385.677101135,1214385,677101135,25,0,11,0,2
2045488408,2014-10-26 15:13:28,1214407.531838417,1214407,531838417,25,0,11,0,2
2045488413,2014-10-26 15:13:33,1214429.502109528,1214429,502109528,25,0,11,0,2
2045488418,2014-10-26 15:13:38,1214451.447915077,1214451,447915077,25,0,11,0,2
2045488423,2014-10-26 15:13:43,1214473.437675476,1214473,437675476,25,0,11,0,2
2045488428,2014-10-26 15:13:48,1214495.543165207,1214495,543165207,25,0,11,0,2
2045488433,2014-10-26 15:13:53,1214517.725152016,1214517,725152016,25,0,11,0,2
2045488438,2014-10-26 15:13:58,1214539.976561546,1214539,976561546,25,0,11,0,2
2045488443,2014-10-26 15:14:03,1214562.252140999,1214562,252140999,25,0,11,0,2
2045488448,2014-10-26 15:14:08,1214584.657341003,1214584,657341003,25,0,11,0,2
2045488453,2014-10-26 15:14:13,1214607.015129089,1214607,15129089,25,0,11,0,2
2045488458,2014-10-26 15:14:18,1214629.5974226,1214629,597422600,25,0,11,0,2
2045488463,2014-10-26 15:14:23,1214652.190276146,1214652,190276146,25,0,11,0,2
2045488468,2014-10-26 15:14:28,1214674.882364273,1214674,882364273,25,0,11,0,2
2045488473,2014-10-26 15:14:33,1214697.579809189,1214697,579809189,25,0,11,0,2
2045488478,2014-10-26 15:14:38,1214720.426413536,1214720,426413536,25,0,11,0,2
2045488483,2014-10-26 15:14:43,1214743.350955009,1214743,350955009,25,0,11,0,2
2045488488,2014-10-26 15:14:48,1214766.346671104,1214766,346671104,25,0,11,0,2
2045488493,2014-10-26 15:14:53,1214789.279271126,1214789,279271126,25,0,11,0,2
2045488498,2014-10-26 15:14:58,1214812.428324699,1214812,428324699,25,0,11,0,2
2045488503,2014-10-26 15:15:03,1214835.593014717,1214835,593014717,25,0,11,0,2
2045488508,2014-10-26 15:15:08,1214858.840660095,1214858,840660095,25,0,11,0,2
2045488513,2014-10-26 15:15:13,1214882.185100555,1214882,185100555,25,0,11,0,2
2045488518,2014-10-26 15:15:18,1214905.49406147,1214905,494061470,25,0,11,0,2
2045488523,2014-10-26 15:15:23,1214928.917749405,1214928,917749405,25,0,11,0,2
2045488528,2014-10-26 15:15:28,1214952.354071617,1214952,354071617,25,0,11,0,2
2045488533,2014-10-26 15:15:33,1214975.881923676,1214975,881923676,25,0,11,0,2
2045488538,2014-10-26 15:15:38,1214999.558089256,1214999,558089256,25,0,11,0,2
2045488543,2014-10-26 15:15:43,1215023.359359741,1215023,359359741,25,0,11,0,2
2045488548,2014-10-26 15:15:48,1215047.203097343,1215047,203097343,25,0,11,0,2
2045488553,2014-10-26 15:15:53,1215071.122424126,1215071,122424126,25,0,11,0,2
2045488558,2014-10-26 15:15:58,1215095.113874435,1215095,113874435,25,0,11,0,2
2045488563,2014-10-26 15:16:03,1215119.209673882,1215119,209673882,25,0,11,0,2
2045488568,2014-10-26 15:16:08,1215143.36070919,1215143,360709190,25,0,11,0,2
2045488573,2014-10-26 15:16:13,1215167.547365189,1215167,547365189,25,0,11,0,2
2045488578,2014-10-26 15:16:18,1215191.851509094,1215191,851509094,25,0,11,0,2
2045488583,2014-10-26 15:16:23,1215216.232210159,1215216,232210159,25,0,11,0,2
2045488588,2014-10-26 15:16:28,1215240.643845558,1215240,643845558,25,0,11,0,2
2045488593,2014-10-26 15:16:33,1215265.112643242,1215265,112643242,25,0,11,0,2
2045488598,2014-10-26 15:16:38,1215289.691114426,1215289,691114426,25,0,11,0,2
2045488603,2014-10-26 15:16:43,1215314.46776104,1215314,467761040,25,0,11,0,2
2045488608,2014-10-26 15:16:48,1215339.188694,1215339,188694000,25,0,11,0,2
2045488613,2014-10-26 15:16:53,1215364.188369751,1215364,188369751,25,0,11,0,2
2045488618,2014-10-26 15:16:58,1215389.077711105,1215389,77711105,25,0,11,0,2
2045488623,2014-10-26 15:17:03,1215414.012225151,1215414,12225151,25,0,11,0,2
2045488628,2014-10-26 15:17:08,1215439.135472298,1215439,135472298,25,0,11,0,2
2045488633,2014-10-26 15:17:13,1215464.288733482,1215464,288733482,25,0,11,0,2
2045488638,2014-10-26 15:17:18,1215489.535665512,1215489,535665512,25,0,11,0,2
2045488643,2014-10-26 15:17:23,1215514.857608795,1215514,857608795,25,0,11,0,2
2045488648,2014-10-26 15:17:28,1215540.260201454,1215540,260201454,25,0,11,0,2
2045488653,2014-10-26 15:17:33,1215565.780299187,1215565,780299187,25,0,11,0,2
2045488658,2014-10-26 15:17:38,1215591.35401535,1215591,354015350,25,0,11,0,2
2045488663,2014-10-26 15:17:43,1215616.986704826,1215616,986704826,25,0,11,0,2
2045488668,2014-10-26 15:17:48,1215642.625821114,1215642,625821114,25,0,11,0,2
2045488673,2014-10-26 15:17:53,1215668.433843613,1215668,433843613,25,0,11,0,2
2045488678,2014-10-26 15:17:58,1215694.310463905,1215694,310463905,25,0,11,0,2
2045488683,2014-10-26 15:18:03,1215720.376606941,1215720,376606941,25,0,11,0,2
2045488688,2014-10-26 15:18:08,1215746.396408081,1215746,396408081,25,0,11,0,2
2045488693,2014-10-26 15:18:13,1215772.549086571,1215772,549086571,25,0,11,0,2
2045488698,2014-10-26 15:18:18,1215798.78224659,1215798,782246590,25,0,11,0,2
2045488703,2014-10-26 15:18:23,1215825.064139366,1215825,64139366,25,0,11,0,2
2045488708,2014-10-26 15:18:28,1215851.539195061,1215851,539195061,25,0,11,0,2
2045488713,2014-10-26 15:18:33,1215878.13676548,1215878,136765480,25,0,11,0,2
2045488718,2014-10-26 15:18:38,1215904.754501343,1215904,754501343,25,0,11,0,2
2045488723,2014-10-26 15:18:43,1215931.324926376,1215931,324926376,25,0,11,0,2
2045488728,2014-10-26 15:18:48,1215958.081951141,1215958,81951141,25,0,11,0,2
2045488733,2014-10-26 15:18:53,1215984.884437561,1215984,884437561,25,0,11,0,2
2045488738,2014-10-26 15:18:58,1216011.809290886,1216011,809290886,25,0,11,0,2
2045488743,2014-10-26 15:19:03,1216038.913941383,1216038,913941383,25,0,11,0,2
2045488748,2014-10-26 15:19:08,1216066.039868355,1216066,39868355,25,0,11,0,2
2045488753,2014-10-26 15:19:13,1216093.249202728,1216093,249202728,25,0,11,0,2
2045488758,2014-10-26 15:19:18,1216120.437595367,1216120,437595367,25,0,11,0,2
2045488763,2014-10-26 15:19:23,1216147.904253006,1216147,904253006,25,0,11,0,2
2045488768,2014-10-26 15:19:28,1216175.350852013,1216175,350852013,25,0,11,0,2
2045488773,2014-10-26 15:19:33,1216202.883590698,1216202,883590698,25,0,11,0,2
2045488778,2014-10-26 15:19:38,1216230.626402855,1216230,626402855,25,0,11,0,2
2045488783,2014-10-26 15:19:43,1216258.333733559,1216258,333733559,25,0,11,0,2
2045488788,2014-10-26 15:19:48,1216286.098833084,1216286,98833084,25,0,11,0,2
2045488793,2014-10-26 15:19:53,1216313.982876778,1216313,982876778,25,0,11,0,2
2045488798,2014-10-26 15:19:58,1216341.970560074,1216341,970560074,25,0,11,0,2
2045488803,2014-10-26 15:20:03,1216370.089448929,1216370,89448929,25,0,11,0,2
2045488808,2014-10-26 15:20:08,1216398.341889381,1216398,341889381,25,0,11,0,2
2045488813,2014-10-26 15:20:13,1216426.640039444,1216426,640039444,25,0,11,0,2
2045488818,2014-10-26 15:20:18,1216454.93166256,1216454,931662560,25,0,11,0,2
2045488823,2014-10-26 15:20:23,1216483.360025406,1216483,360025406,25,0,11,0,2
2045488828,2014-10-26 15:20:28,1216511.947043419,1216511,947043419,25,0,11,0,2
2045488833,2014-10-26 15:20:33,1216540.681089401,1216540,681089401,25,0,11,0,2
2045488838,2014-10-26 15:20:38,1216569.721219063,1216569,721219063,25,0,11,0,2
