time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040804393,2014-09-02 10:06:33,-535066.295333861,-535066,-295333861,63,0,11,0,2
2040804398,2014-09-02 10:06:38,-535040.536455153,-535040,-536455153,63,0,11,0,2
2040804403,2014-09-02 10:06:43,-535014.478690146,-535014,-478690146,63,0,11,0,2
2040804408,2014-09-02 10:06:48,-534988.348549842,-534988,-348549842,63,0,11,0,2
2040804413,2014-09-02 10:06:53,-534962.016889571,-534962,-16889571,63,0,11,0,2
2040804418,2014-09-02 10:06:58,-534935.712202071,-534935,-712202071,63,0,11,0,2
2040804423,2014-09-02 10:07:03,-534909.267368316,-534909,-267368316,63,0,11,0,2
2040804428,2014-09-02 10:07:08,-534882.7321949,-534882,-732194900,63,0,11,0,2
2040804433,2014-09-02 10:07:13,-534856.050251006,-534856,-50251006,63,0,11,0,2
2040804438,2014-09-02 10:07:18,-534829.294222831,-534829,-294222831,63,0,11,0,2
2040804443,2014-09-02 10:07:23,-534802.320542335,-534802,-320542335,63,0,11,0,2
2040804448,2014-09-02 10:07:28,-534775.368068694,-534775,-368068694,63,0,11,0,2
2040804453,2014-09-02 10:07:33,-534748.237229346,-534748,-237229346,63,0,11,0,2
2040804458,2014-09-02 10:07:38,-534721.108525275,-534721,-108525275,63,0,11,0,2
2040804463,2014-09-02 10:07:43,-534693.818341254,-534693,-818341254,63,0,11,0,2
2040804468,2014-09-02 10:07:48,-534666.357563971,-534666,-357563971,63,0,11,0,2
2040804473,2014-09-02 10:07:53,-534638.756933211,-534638,-756933211,63,0,11,0,2
2040804478,2014-09-02 10:07:58,-534611.196410178,-534611,-196410178,63,0,11,0,2
2040804483,2014-09-02 10:08:03,-534583.422603606,-534583,-422603606,63,0,11,0,2
2040804488,2014-09-02 10:08:08,-534555.501292228,-534555,-501292228,63,0,11,0,2
2040804493,2014-09-02 10:08:13,-534527.515992164,-534527,-515992164,63,0,11,0,2
2040804498,2014-09-02 10:08:18,-534499.428186416,-534499,-428186416,63,0,11,0,2
2040804503,2014-09-02 10:08:23,-534471.175269126,-534471,-175269126,63,0,11,0,2
2040804508,2014-09-02 10:08:28,-534442.809841155,-534442,-809841155,63,0,11,0,2
2040804513,2014-09-02 10:08:33,-534414.369905471,-534414,-369905471,63,0,11,0,2
2040804518,2014-09-02 10:08:38,-534385.819381713,-534385,-819381713,63,0,11,0,2
2040804523,2014-09-02 10:08:43,-534357.186358451,-534357,-186358451,63,0,11,0,2
2040804528,2014-09-02 10:08:48,-534328.354969977,-534328,-354969977,63,0,11,0,2
2040804533,2014-09-02 10:08:53,-534299.391798972,-534299,-391798972,63,0,11,0,2
2040804538,2014-09-02 10:08:58,-534270.362923621,-534270,-362923621,63,0,11,0,2
2040804543,2014-09-02 10:09:03,-534241.183383941,-534241,-183383941,63,0,11,0,2
2040804548,2014-09-02 10:09:08,-534211.884568213,-534211,-884568213,63,0,11,0,2
2040804553,2014-09-02 10:09:13,-534182.4474411,-534182,-447441100,63,0,11,0,2
2040804558,2014-09-02 10:09:18,-534152.952954291,-534152,-952954291,63,0,11,0,2
2040804563,2014-09-02 10:09:23,-534123.322909354,-534123,-322909354,63,0,11,0,2
2040804568,2014-09-02 10:09:28,-534093.617975234,-534093,-617975234,63,0,11,0,2
2040804573,2014-09-02 10:09:33,-534063.687928199,-534063,-687928199,63,0,11,0,2
2040804578,2014-09-02 10:09:38,-534033.650250434,-534033,-650250434,63,0,11,0,2
2040804583,2014-09-02 10:09:43,-534003.513231276,-534003,-513231276,63,0,11,0,2
2040804588,2014-09-02 10:09:48,-533973.245467185,-533973,-245467185,63,0,11,0,2
2040804593,2014-09-02 10:09:53,-533942.776354789,-533942,-776354789,63,0,11,0,2
2040804598,2014-09-02 10:09:58,-533912.244040488,-533912,-244040488,63,0,11,0,2
2040804603,2014-09-02 10:10:03,-533881.622099875,-533881,-622099875,63,0,11,0,2
2040804608,2014-09-02 10:10:08,-533850.825669288,-533850,-825669288,63,0,11,0,2
2040804613,2014-09-02 10:10:13,-533819.833102225,-533819,-833102225,63,0,11,0,2
2040804618,2014-09-02 10:10:18,-533788.805262565,-533788,-805262565,63,0,11,0,2
2040804623,2014-09-02 10:10:23,-533757.698118209,-533757,-698118209,63,0,11,0,2
2040804628,2014-09-02 10:10:28,-533726.36565113,-533726,-365651130,63,0,11,0,2
2040804633,2014-09-02 10:10:33,-533695.095643996,-533695,-95643996,63,0,11,0,2
2040804638,2014-09-02 10:10:38,-533663.559714316,-533663,-559714316,63,0,11,0,2
2040804643,2014-09-02 10:10:43,-533631.888960837,-533631,-888960837,63,0,11,0,2
2040804648,2014-09-02 10:10:48,-533600.089416503,-533600,-89416503,63,0,11,0,2
2040804653,2014-09-02 10:10:53,-533568.12397766,-533568,-123977660,63,0,11,0,2
2040804658,2014-09-02 10:10:58,-533536.158289908,-533536,-158289908,63,0,11,0,2
2040804663,2014-09-02 10:11:03,-533503.931833266,-533503,-931833266,63,0,11,0,2
2040804668,2014-09-02 10:11:08,-533471.680562972,-533471,-680562972,63,0,11,0,2
2040804673,2014-09-02 10:11:13,-533439.180556296,-533439,-180556296,63,0,11,0,2
2040804678,2014-09-02 10:11:18,-533406.644694327,-533406,-644694327,63,0,11,0,2
2040804683,2014-09-02 10:11:23,-533373.859655379,-533373,-859655379,63,0,11,0,2
2040804688,2014-09-02 10:11:28,-533341.002893447,-533341,-2893447,63,0,11,0,2
2040804693,2014-09-02 10:11:33,-533308.093246459,-533308,-93246459,63,0,11,0,2
2040804698,2014-09-02 10:11:38,-533275.027963637,-533275,-27963637,63,0,11,0,2
2040804703,2014-09-02 10:11:43,-533241.765722274,-533241,-765722274,63,0,11,0,2
2040804708,2014-09-02 10:11:48,-533208.426079749,-533208,-426079749,63,0,11,0,2
2040804713,2014-09-02 10:11:53,-533174.940735816,-533174,-940735816,63,0,11,0,2
2040804718,2014-09-02 10:11:58,-533141.233252524,-533141,-233252524,63,0,11,0,2
2040804723,2014-09-02 10:12:03,-533107.352975844,-533107,-352975844,63,0,11,0,2
2040804728,2014-09-02 10:12:08,-533073.489871024,-533073,-489871024,63,0,11,0,2
2040804733,2014-09-02 10:12:13,-533039.328113555,-533039,-328113555,63,0,11,0,2
2040804738,2014-09-02 10:12:18,-533005.162139892,-533005,-162139892,63,0,11,0,2
2040804743,2014-09-02 10:12:23,-532970.874158858,-532970,-874158858,63,0,11,0,2
2040804748,2014-09-02 10:12:28,-532936.312388419,-532936,-312388419,63,0,11,0,2
2040804753,2014-09-02 10:12:33,-532901.771287917,-532901,-771287917,63,0,11,0,2
2040804758,2014-09-02 10:12:38,-532867.010982512,-532867,-10982512,63,0,11,0,2
2040804763,2014-09-02 10:12:43,-532832.016502379,-532832,-16502379,63,0,11,0,2
2040804768,2014-09-02 10:12:48,-532796.975857734,-532796,-975857734,63,0,11,0,2
2040804773,2014-09-02 10:12:53,-532761.706784247,-532761,-706784247,63,0,11,0,2
2040804778,2014-09-02 10:12:58,-532726.373975753,-532726,-373975753,63,0,11,0,2
2040804783,2014-09-02 10:13:03,-532690.815723418,-532690,-815723418,63,0,11,0,2
2040804788,2014-09-02 10:13:08,-532655.245455741,-532655,-245455741,63,0,11,0,2
2040804793,2014-09-02 10:13:13,-532619.404911994,-532619,-404911994,63,0,11,0,2
2040804798,2014-09-02 10:13:18,-532583.443494796,-532583,-443494796,63,0,11,0,2
2040804803,2014-09-02 10:13:23,-532547.35219097,-532547,-352190970,63,0,11,0,2
2040804808,2014-09-02 10:13:28,-532511.101976394,-532511,-101976394,63,0,11,0,2
2040804813,2014-09-02 10:13:33,-532474.740482329,-532474,-740482329,63,0,11,0,2
2040804818,2014-09-02 10:13:38,-532438.186152457,-532438,-186152457,63,0,11,0,2
2040804823,2014-09-02 10:13:43,-532401.540881156,-532401,-540881156,63,0,11,0,2
2040804828,2014-09-02 10:13:48,-532364.610657691,-532364,-610657691,63,0,11,0,2
2040804833,2014-09-02 10:13:53,-532327.639063834,-532327,-639063834,63,0,11,0,2
2040804838,2014-09-02 10:13:58,-532290.447835921,-532290,-447835921,63,0,11,0,2
2040804843,2014-09-02 10:14:03,-532253.085015296,-532253,-85015296,63,0,11,0,2
2040804848,2014-09-02 10:14:08,-532215.601607322,-532215,-601607322,63,0,11,0,2
2040804853,2014-09-02 10:14:13,-532177.940031051,-532177,-940031051,63,0,11,0,2
2040804858,2014-09-02 10:14:18,-532140.181478499,-532140,-181478499,63,0,11,0,2
2040804863,2014-09-02 10:14:23,-532102.211639403,-532102,-211639403,63,0,11,0,2
2040804868,2014-09-02 10:14:28,-532064.014907836,-532064,-14907836,63,0,11,0,2
2040804873,2014-09-02 10:14:33,-532025.768978118,-532025,-768978118,63,0,11,0,2
2040804878,2014-09-02 10:14:38,-531987.413282393,-531987,-413282393,63,0,11,0,2
2040804883,2014-09-02 10:14:43,-531948.745717048,-531948,-745717048,63,0,11,0,2
2040804888,2014-09-02 10:14:48,-531910.012027739,-531910,-12027739,63,0,11,0,2
2040804893,2014-09-02 10:14:53,-531871.078276633,-531871,-78276633,63,0,11,0,2
2040804898,2014-09-02 10:14:58,-531831.952249526,-531831,-952249526,63,0,11,0,2
2040804903,2014-09-02 10:15:03,-531792.799737929,-531792,-799737929,63,0,11,0,2
2040804908,2014-09-02 10:15:08,-531753.357494353,-531753,-357494353,63,0,11,0,2
2040804913,2014-09-02 10:15:13,-531713.752331733,-531713,-752331733,63,0,11,0,2
2040804918,2014-09-02 10:15:18,-531674.022402762,-531674,-22402762,63,0,11,0,2
2040804923,2014-09-02 10:15:23,-531634.075334548,-531634,-75334548,63,0,11,0,2
2040804928,2014-09-02 10:15:28,-531593.995082854,-531593,-995082854,63,0,11,0,2
2040804933,2014-09-02 10:15:33,-531553.718430518,-531553,-718430518,63,0,11,0,2
2040804938,2014-09-02 10:15:38,-531513.221970557,-531513,-221970557,63,0,11,0,2
2040804943,2014-09-02 10:15:43,-531472.649422645,-531472,-649422645,63,0,11,0,2
2040804948,2014-09-02 10:15:48,-531431.879428863,-531431,-879428863,63,0,11,0,2
2040804953,2014-09-02 10:15:53,-531390.827268599,-531390,-827268599,63,0,11,0,2
2040804958,2014-09-02 10:15:58,-531349.72636032,-531349,-726360320,63,0,11,0,2
2040804963,2014-09-02 10:16:03,-531308.410516738,-531308,-410516738,63,0,11,0,2
2040804968,2014-09-02 10:16:08,-531266.93761444,-531266,-937614440,63,0,11,0,2
2040804973,2014-09-02 10:16:13,-531225.321310042,-531225,-321310042,63,0,11,0,2
2040804978,2014-09-02 10:16:18,-531183.491079329,-531183,-491079329,63,0,11,0,2
2040804983,2014-09-02 10:16:23,-531141.500560759,-531141,-500560759,63,0,11,0,2
2040804988,2014-09-02 10:16:28,-531099.23523426,-531099,-235234260,63,0,11,0,2
2040804993,2014-09-02 10:16:33,-531056.86318016,-531056,-863180160,63,0,11,0,2
2040804998,2014-09-02 10:16:38,-531014.326903342,-531014,-326903342,63,0,11,0,2
2040805003,2014-09-02 10:16:43,-530971.597713469,-530971,-597713469,63,0,11,0,2
2040805008,2014-09-02 10:16:48,-530928.685873031,-530928,-685873031,63,0,11,0,2
2040805013,2014-09-02 10:16:53,-530885.576086997,-530885,-576086997,63,0,11,0,2
2040805018,2014-09-02 10:16:58,-530842.238741874,-530842,-238741874,63,0,11,0,2
2040805023,2014-09-02 10:17:03,-530798.783960341,-530798,-783960341,63,0,11,0,2
2040805028,2014-09-02 10:17:08,-530755.13228321,-530755,-132283210,63,0,11,0,2
2040805033,2014-09-02 10:17:13,-530711.262742995,-530711,-262742995,63,0,11,0,2
2040805038,2014-09-02 10:17:18,-530667.229492187,-530667,-229492187,63,0,11,0,2
2040805043,2014-09-02 10:17:23,-530622.965669631,-530622,-965669631,63,0,11,0,2
2040805048,2014-09-02 10:17:28,-530578.488041877,-530578,-488041877,63,0,11,0,2
2040805053,2014-09-02 10:17:33,-530533.982153892,-530533,-982153892,63,0,11,0,2
2040805058,2014-09-02 10:17:38,-530489.099800109,-530489,-99800109,63,0,11,0,2
2040805063,2014-09-02 10:17:43,-530444.148589133,-530444,-148589133,63,0,11,0,2
2040805068,2014-09-02 10:17:48,-530398.942004203,-530398,-942004203,63,0,11,0,2
2040805073,2014-09-02 10:17:53,-530353.624811171,-530353,-624811171,63,0,11,0,2
2040805078,2014-09-02 10:17:58,-530307.948851584,-530307,-948851584,63,0,11,0,2
2040805083,2014-09-02 10:18:03,-530262.206813811,-530262,-206813811,63,0,11,0,2
2040805088,2014-09-02 10:18:08,-530216.144099235,-530216,-144099235,63,0,11,0,2
2040805093,2014-09-02 10:18:13,-530169.920566558,-530169,-920566558,63,0,11,0,2
2040805098,2014-09-02 10:18:18,-530123.61241722,-530123,-612417220,63,0,11,0,2
2040805103,2014-09-02 10:18:23,-530077.026409148,-530077,-26409148,63,0,11,0,2
2040805108,2014-09-02 10:18:28,-530030.198662757,-530030,-198662757,63,0,11,0,2
2040805113,2014-09-02 10:18:33,-529983.223212241,-529983,-223212241,63,0,11,0,2
2040805118,2014-09-02 10:18:38,-529936.05417633,-529936,-54176330,63,0,11,0,2
2040805123,2014-09-02 10:18:43,-529888.615478515,-529888,-615478515,63,0,11,0,2
2040805128,2014-09-02 10:18:48,-529841.003389358,-529841,-3389358,63,0,11,0,2
2040805133,2014-09-02 10:18:53,-529793.179993628,-529793,-179993628,63,0,11,0,2
2040805138,2014-09-02 10:18:58,-529745.117295264,-529745,-117295264,63,0,11,0,2
2040805143,2014-09-02 10:19:03,-529696.893065452,-529696,-893065452,63,0,11,0,2
2040805148,2014-09-02 10:19:08,-529648.453398704,-529648,-453398704,63,0,11,0,2
2040805153,2014-09-02 10:19:13,-529599.763472556,-529599,-763472556,63,0,11,0,2
2040805158,2014-09-02 10:19:18,-529550.87074089,-529550,-870740890,63,0,11,0,2
2040805163,2014-09-02 10:19:23,-529501.784347533,-529501,-784347533,63,0,11,0,2
2040805168,2014-09-02 10:19:28,-529452.508256911,-529452,-508256911,63,0,11,0,2
2040805173,2014-09-02 10:19:33,-529403.055849074,-529403,-55849074,63,0,11,0,2
2040805178,2014-09-02 10:19:38,-529353.247328757,-529353,-247328757,63,0,11,0,2
2040805183,2014-09-02 10:19:43,-529303.368019103,-529303,-368019103,63,0,11,0,2
2040805188,2014-09-02 10:19:48,-529253.226474761,-529253,-226474761,63,0,11,0,2
2040805193,2014-09-02 10:19:53,-529202.827150344,-529202,-827150344,63,0,11,0,2
2040805198,2014-09-02 10:19:58,-529152.262970923,-529152,-262970923,63,0,11,0,2
2040805203,2014-09-02 10:20:03,-529101.410285949,-529101,-410285949,63,0,11,0,2
2040805208,2014-09-02 10:20:08,-529050.391030311,-529050,-391030311,63,0,11,0,2
2040805213,2014-09-02 10:20:13,-528999.087120055,-528999,-87120055,63,0,11,0,2
2040805218,2014-09-02 10:20:18,-528947.545111655,-528947,-545111655,63,0,11,0,2
2040805223,2014-09-02 10:20:23,-528895.815782546,-528895,-815782546,63,0,11,0,2
2040805228,2014-09-02 10:20:28,-528843.877094268,-528843,-877094268,63,0,11,0,2
2040805233,2014-09-02 10:20:33,-528791.710563659,-528791,-710563659,63,0,11,0,2
2040805238,2014-09-02 10:20:38,-528739.231672286,-528739,-231672286,63,0,11,0,2
2040805243,2014-09-02 10:20:43,-528686.504173278,-528686,-504173278,63,0,11,0,2
2040805248,2014-09-02 10:20:48,-528633.654215812,-528633,-654215812,63,0,11,0,2
2040805253,2014-09-02 10:20:53,-528580.5577116,-528580,-557711600,63,0,11,0,2
2040805258,2014-09-02 10:20:58,-528527.246717452,-528527,-246717452,63,0,11,0,2
2040805263,2014-09-02 10:21:03,-528473.591257094,-528473,-591257094,63,0,11,0,2
2040805268,2014-09-02 10:21:08,-528419.706085204,-528419,-706085204,63,0,11,0,2
2040805273,2014-09-02 10:21:13,-528365.661198615,-528365,-661198615,63,0,11,0,2
2040805278,2014-09-02 10:21:18,-528311.396216392,-528311,-396216392,63,0,11,0,2
2040805283,2014-09-02 10:21:23,-528256.860666274,-528256,-860666274,63,0,11,0,2
2040805288,2014-09-02 10:21:28,-528202.116147994,-528202,-116147994,63,0,11,0,2
2040805293,2014-09-02 10:21:33,-528147.090834617,-528147,-90834617,63,0,11,0,2
2040805298,2014-09-02 10:21:38,-528091.778056144,-528091,-778056144,63,0,11,0,2
2040805303,2014-09-02 10:21:43,-528036.231179236,-528036,-231179236,63,0,11,0,2
2040805308,2014-09-02 10:21:48,-527980.445261954,-527980,-445261954,63,0,11,0,2
2040805313,2014-09-02 10:21:53,-527924.354760169,-527924,-354760169,63,0,11,0,2
2040805318,2014-09-02 10:21:58,-527868.081691741,-527868,-81691741,63,0,11,0,2
2040805323,2014-09-02 10:22:03,-527811.490490912,-527811,-490490912,63,0,11,0,2
2040805328,2014-09-02 10:22:08,-527754.65901184,-527754,-659011840,63,0,11,0,2
2040805333,2014-09-02 10:22:13,-527697.564180373,-527697,-564180373,63,0,11,0,2
2040805338,2014-09-02 10:22:18,-527640.354115485,-527640,-354115485,63,0,11,0,2
2040805343,2014-09-02 10:22:23,-527582.745543479,-527582,-745543479,63,0,11,0,2
2040805348,2014-09-02 10:22:28,-527524.873716353,-527524,-873716353,63,0,11,0,2
2040805353,2014-09-02 10:22:33,-527466.82817459,-527466,-828174590,63,0,11,0,2
2040805358,2014-09-02 10:22:38,-527408.45415306,-527408,-454153060,63,0,11,0,2
2040805363,2014-09-02 10:22:43,-527349.875732421,-527349,-875732421,63,0,11,0,2
2040805368,2014-09-02 10:22:48,-527291.031211852,-527291,-31211852,63,0,11,0,2
2040805373,2014-09-02 10:22:53,-527231.912109374,-527231,-912109374,63,0,11,0,2
2040805378,2014-09-02 10:22:58,-527172.403695106,-527172,-403695106,63,0,11,0,2
2040805383,2014-09-02 10:23:03,-527112.707987784,-527112,-707987784,63,0,11,0,2
2040805388,2014-09-02 10:23:08,-527052.790469169,-527052,-790469169,63,0,11,0,2
2040805393,2014-09-02 10:23:13,-526992.519296645,-526992,-519296645,63,0,11,0,2
2040805398,2014-09-02 10:23:18,-526932.040955543,-526932,-40955543,63,0,11,0,2
2040805403,2014-09-02 10:23:23,-526871.230646132,-526871,-230646132,63,0,11,0,2
2040805408,2014-09-02 10:23:28,-526810.222821235,-526810,-222821235,63,0,11,0,2
2040805413,2014-09-02 10:23:33,-526748.917891501,-526748,-917891501,63,0,11,0,2
2040805418,2014-09-02 10:23:38,-526687.293214797,-526687,-293214797,63,0,11,0,2
2040805423,2014-09-02 10:23:43,-526625.349602698,-526625,-349602698,63,0,11,0,2
2040805428,2014-09-02 10:23:48,-526563.257321357,-526563,-257321357,63,0,11,0,2
2040805433,2014-09-02 10:23:53,-526500.773696898,-526500,-773696898,63,0,11,0,2
2040805438,2014-09-02 10:23:58,-526438.088140487,-526438,-88140487,63,0,11,0,2
2040805443,2014-09-02 10:24:03,-526375.009993552,-526375,-9993552,63,0,11,0,2
2040805448,2014-09-02 10:24:08,-526311.72708702,-526311,-727087020,63,0,11,0,2
2040805453,2014-09-02 10:24:13,-526248.139546393,-526248,-139546393,63,0,11,0,2
2040805458,2014-09-02 10:24:18,-526184.199559211,-526184,-199559211,63,0,11,0,2
2040805463,2014-09-02 10:24:23,-526120.062141417,-526120,-62141417,63,0,11,0,2
2040805468,2014-09-02 10:24:28,-526055.573789596,-526055,-573789596,63,0,11,0,2
2040805473,2014-09-02 10:24:33,-525990.816937446,-525990,-816937446,63,0,11,0,2
2040805478,2014-09-02 10:24:38,-525925.673408507,-525925,-673408507,63,0,11,0,2
2040805483,2014-09-02 10:24:43,-525860.2867918,-525860,-286791800,63,0,11,0,2
2040805488,2014-09-02 10:24:48,-525794.684713363,-525794,-684713363,63,0,11,0,2
2040805493,2014-09-02 10:24:53,-525728.676848411,-525728,-676848411,63,0,11,0,2
2040805498,2014-09-02 10:24:58,-525662.359867095,-525662,-359867095,63,0,11,0,2
2040805503,2014-09-02 10:25:03,-525595.722865104,-525595,-722865104,63,0,11,0,2
2040805508,2014-09-02 10:25:08,-525528.858732223,-525528,-858732223,63,0,11,0,2
2040805513,2014-09-02 10:25:13,-525461.604779242,-525461,-604779242,63,0,11,0,2
2040805518,2014-09-02 10:25:18,-525394.128791808,-525394,-128791808,63,0,11,0,2
2040805523,2014-09-02 10:25:23,-525326.326650619,-525326,-326650619,63,0,11,0,2
2040805528,2014-09-02 10:25:28,-525258.086403846,-525258,-86403846,63,0,11,0,2
2040805533,2014-09-02 10:25:33,-525189.621193885,-525189,-621193885,63,0,11,0,2
2040805538,2014-09-02 10:25:38,-525120.875764846,-525120,-875764846,63,0,11,0,2
2040805543,2014-09-02 10:25:43,-525051.741432189,-525051,-741432189,63,0,11,0,2
2040805548,2014-09-02 10:25:48,-524982.336006164,-524982,-336006164,63,0,11,0,2
2040805553,2014-09-02 10:25:53,-524912.5687294,-524912,-568729400,63,0,11,0,2
2040805558,2014-09-02 10:25:58,-524842.546314239,-524842,-546314239,63,0,11,0,2
2040805563,2014-09-02 10:26:03,-524772.137474059,-524772,-137474059,63,0,11,0,2
2040805568,2014-09-02 10:26:08,-524701.443740844,-524701,-443740844,63,0,11,0,2
2040805573,2014-09-02 10:26:13,-524630.358986854,-524630,-358986854,63,0,11,0,2
2040805578,2014-09-02 10:26:18,-524558.892281531,-524558,-892281531,63,0,11,0,2
2040805583,2014-09-02 10:26:23,-524487.174879073,-524487,-174879073,63,0,11,0,2
2040805588,2014-09-02 10:26:28,-524415.115524291,-524415,-115524291,63,0,11,0,2
2040805593,2014-09-02 10:26:33,-524342.62518978,-524342,-625189780,63,0,11,0,2
2040805598,2014-09-02 10:26:38,-524269.853616713,-524269,-853616713,63,0,11,0,2
2040805603,2014-09-02 10:26:43,-524196.818115233,-524196,-818115233,63,0,11,0,2
2040805608,2014-09-02 10:26:48,-524123.357553481,-524123,-357553481,63,0,11,0,2
2040805613,2014-09-02 10:26:53,-524049.511551856,-524049,-511551856,63,0,11,0,2
2040805618,2014-09-02 10:26:58,-523975.284449576,-523975,-284449576,63,0,11,0,2
2040805623,2014-09-02 10:27:03,-523900.774517058,-523900,-774517058,63,0,11,0,2
2040805628,2014-09-02 10:27:08,-523825.879740714,-523825,-879740714,63,0,11,0,2
2040805633,2014-09-02 10:27:13,-523750.578352927,-523750,-578352927,63,0,11,0,2
2040805638,2014-09-02 10:27:18,-523674.952062606,-523674,-952062606,63,0,11,0,2
2040805643,2014-09-02 10:27:23,-523599.035557746,-523599,-35557746,63,0,11,0,2
2040805648,2014-09-02 10:27:28,-523522.733473777,-523522,-733473777,63,0,11,0,2
2040805653,2014-09-02 10:27:33,-523445.999473571,-523445,-999473571,63,0,11,0,2
2040805658,2014-09-02 10:27:38,-523369.041909217,-523369,-41909217,63,0,11,0,2
2040805663,2014-09-02 10:27:43,-523291.651735305,-523291,-651735305,63,0,11,0,2
2040805668,2014-09-02 10:27:48,-523213.807845115,-523213,-807845115,63,0,11,0,2
2040805673,2014-09-02 10:27:53,-523135.652318953,-523135,-652318953,63,0,11,0,2
2040805678,2014-09-02 10:27:58,-523057.131530761,-523057,-131530761,63,0,11,0,2
2040805683,2014-09-02 10:28:03,-522978.180248259,-522978,-180248259,63,0,11,0,2
2040805688,2014-09-02 10:28:08,-522898.899509429,-522898,-899509429,63,0,11,0,2
2040805693,2014-09-02 10:28:13,-522819.247532844,-522819,-247532844,63,0,11,0,2
2040805698,2014-09-02 10:28:18,-522739.182726859,-522739,-182726859,63,0,11,0,2
2040805703,2014-09-02 10:28:23,-522658.774578093,-522658,-774578093,63,0,11,0,2
2040805708,2014-09-02 10:28:28,-522577.962143897,-522577,-962143897,63,0,11,0,2
2040805713,2014-09-02 10:28:33,-522496.780529021,-522496,-780529021,63,0,11,0,2
2040805718,2014-09-02 10:28:38,-522415.16128826,-522415,-161288260,63,0,11,0,2
2040805723,2014-09-02 10:28:43,-522333.153740882,-522333,-153740882,63,0,11,0,2
2040805728,2014-09-02 10:28:48,-522250.819981574,-522250,-819981574,63,0,11,0,2
2040805733,2014-09-02 10:28:53,-522168.026997565,-522168,-26997565,63,0,11,0,2
2040805738,2014-09-02 10:28:58,-522084.842907905,-522084,-842907905,63,0,11,0,2
2040805743,2014-09-02 10:29:03,-522001.284039496,-522001,-284039496,63,0,11,0,2
2040805748,2014-09-02 10:29:08,-521917.308753966,-521917,-308753966,63,0,11,0,2
2040805753,2014-09-02 10:29:13,-521832.82785797,-521832,-827857970,63,0,11,0,2
2040805758,2014-09-02 10:29:18,-521747.989609717,-521747,-989609717,63,0,11,0,2
2040805763,2014-09-02 10:29:23,-521662.722591399,-521662,-722591399,63,0,11,0,2
2040805768,2014-09-02 10:29:28,-521577.147979735,-521577,-147979735,63,0,11,0,2
2040805773,2014-09-02 10:29:33,-521491.141895293,-521491,-141895293,63,0,11,0,2
2040805778,2014-09-02 10:29:38,-521404.600863456,-521404,-600863456,63,0,11,0,2
2040805783,2014-09-02 10:29:43,-521317.704086303,-521317,-704086303,63,0,11,0,2
2040805788,2014-09-02 10:29:48,-521230.458513259,-521230,-458513259,63,0,11,0,2
2040805793,2014-09-02 10:29:53,-521142.663917541,-521142,-663917541,63,0,11,0,2
2040805798,2014-09-02 10:29:58,-521054.445252418,-521054,-445252418,63,0,11,0,2
2040805803,2014-09-02 10:30:03,-520965.918426513,-520965,-918426513,63,0,11,0,2
2040805808,2014-09-02 10:30:08,-520876.886979102,-520876,-886979102,63,0,11,0,2
2040805813,2014-09-02 10:30:13,-520787.372971534,-520787,-372971534,63,0,11,0,2
2040805818,2014-09-02 10:30:18,-520697.490461348,-520697,-490461348,63,0,11,0,2
2040805823,2014-09-02 10:30:23,-520607.074632644,-520607,-74632644,63,0,11,0,2
2040805828,2014-09-02 10:30:28,-520516.267413138,-520516,-267413138,63,0,11,0,2
2040805833,2014-09-02 10:30:33,-520425.064172744,-520425,-64172744,63,0,11,0,2
2040805838,2014-09-02 10:30:38,-520333.361841201,-520333,-361841201,63,0,11,0,2
2040805843,2014-09-02 10:30:43,-520241.197319983,-520241,-197319983,63,0,11,0,2
2040805848,2014-09-02 10:30:48,-520148.619313239,-520148,-619313239,63,0,11,0,2
2040805853,2014-09-02 10:30:53,-520055.542997359,-520055,-542997359,63,0,11,0,2
2040805858,2014-09-02 10:30:58,-519961.971974372,-519961,-971974372,63,0,11,0,2
2040805863,2014-09-02 10:31:03,-519868.027837752,-519868,-27837752,63,0,11,0,2
2040805868,2014-09-02 10:31:08,-519773.566922187,-519773,-566922187,63,0,11,0,2
2040805873,2014-09-02 10:31:13,-519678.65872383,-519678,-658723830,63,0,11,0,2
2040805878,2014-09-02 10:31:18,-519583.22787857,-519583,-227878570,63,0,11,0,2
2040805883,2014-09-02 10:31:23,-519487.385343551,-519487,-385343551,63,0,11,0,2
2040805888,2014-09-02 10:31:28,-519391.013477324,-519391,-13477324,63,0,11,0,2
2040805893,2014-09-02 10:31:33,-519294.231999396,-519294,-231999396,63,0,11,0,2
2040805898,2014-09-02 10:31:38,-519196.924885749,-519196,-924885749,63,0,11,0,2
2040805903,2014-09-02 10:31:43,-519099.076084136,-519099,-76084136,63,0,11,0,2
2040805908,2014-09-02 10:31:48,-519000.862263679,-519000,-862263679,63,0,11,0,2
2040805913,2014-09-02 10:31:53,-518902.085305213,-518902,-85305213,63,0,11,0,2
2040805918,2014-09-02 10:31:58,-518802.80082035,-518802,-800820350,63,0,11,0,2
2040805923,2014-09-02 10:32:03,-518703.107210158,-518703,-107210158,63,0,11,0,2
2040805928,2014-09-02 10:32:08,-518602.789658545,-518602,-789658545,63,0,11,0,2
2040805933,2014-09-02 10:32:13,-518501.989489554,-518501,-989489554,63,0,11,0,2
