time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2026574756,2014-03-21 17:25:56,673443.878479958,673443,878479958,26,0,11,0,2
2026574761,2014-03-21 17:26:01,673408.100913048,673408,100913048,26,0,11,0,2
2026574766,2014-03-21 17:26:06,673372.104084015,673372,104084015,26,0,11,0,2
2026574771,2014-03-21 17:26:11,673335.954245567,673335,954245567,26,0,11,0,2
2026574776,2014-03-21 17:26:16,673299.712021828,673299,712021828,26,0,11,0,2
2026574781,2014-03-21 17:26:21,673263.349886894,673263,349886894,26,0,11,0,2
2026574786,2014-03-21 17:26:26,673226.920016289,673226,920016289,26,0,11,0,2
2026574791,2014-03-21 17:26:31,673190.335263252,673190,335263252,26,0,11,0,2
2026574796,2014-03-21 17:26:36,673153.533956528,673153,533956528,26,0,11,0,2
2026574801,2014-03-21 17:26:41,673116.685311317,673116,685311317,26,0,11,0,2
2026574806,2014-03-21 17:26:46,673079.699863434,673079,699863434,26,0,11,0,2
2026574811,2014-03-21 17:26:51,673042.580233574,673042,580233574,26,0,11,0,2
2026574816,2014-03-21 17:26:56,673005.253224373,673005,253224373,26,0,11,0,2
2026574821,2014-03-21 17:27:01,672967.872290611,672967,872290611,26,0,11,0,2
2026574826,2014-03-21 17:27:06,672930.333918571,672930,333918571,26,0,11,0,2
2026574831,2014-03-21 17:27:11,672892.697790146,672892,697790146,26,0,11,0,2
2026574836,2014-03-21 17:27:16,672854.946427345,672854,946427345,26,0,11,0,2
2026574841,2014-03-21 17:27:21,672816.960885048,672816,960885048,26,0,11,0,2
2026574846,2014-03-21 17:27:26,672778.973115921,672778,973115921,26,0,11,0,2
2026574851,2014-03-21 17:27:31,672740.734032631,672740,734032631,26,0,11,0,2
2026574856,2014-03-21 17:27:36,672702.446728706,672702,446728706,26,0,11,0,2
2026574861,2014-03-21 17:27:41,672663.992790222,672663,992790222,26,0,11,0,2
2026574866,2014-03-21 17:27:46,672625.453886032,672625,453886032,26,0,11,0,2
2026574871,2014-03-21 17:27:51,672586.647273064,672586,647273064,26,0,11,0,2
2026574876,2014-03-21 17:27:56,672547.825890541,672547,825890541,26,0,11,0,2
2026574881,2014-03-21 17:28:01,672508.823187828,672508,823187828,26,0,11,0,2
2026574886,2014-03-21 17:28:06,672469.575947762,672469,575947762,26,0,11,0,2
2026574891,2014-03-21 17:28:11,672430.235247612,672430,235247612,26,0,11,0,2
2026574896,2014-03-21 17:28:16,672390.74276638,672390,742766380,26,0,11,0,2
2026574901,2014-03-21 17:28:21,672351.219024658,672351,219024658,26,0,11,0,2
2026574906,2014-03-21 17:28:26,672311.478102684,672311,478102684,26,0,11,0,2
2026574911,2014-03-21 17:28:31,672271.698078156,672271,698078156,26,0,11,0,2
2026574916,2014-03-21 17:28:36,672231.629288673,672231,629288673,26,0,11,0,2
2026574921,2014-03-21 17:28:41,672191.541475296,672191,541475296,26,0,11,0,2
2026574926,2014-03-21 17:28:46,672151.245919228,672151,245919228,26,0,11,0,2
2026574931,2014-03-21 17:28:51,672110.813857079,672110,813857079,26,0,11,0,2
2026574936,2014-03-21 17:28:56,672070.320509911,672070,320509911,26,0,11,0,2
2026574941,2014-03-21 17:29:01,672029.602487564,672029,602487564,26,0,11,0,2
2026574946,2014-03-21 17:29:06,671988.739994049,671988,739994049,26,0,11,0,2
2026574951,2014-03-21 17:29:11,671947.753212929,671947,753212929,26,0,11,0,2
2026574956,2014-03-21 17:29:16,671906.621197701,671906,621197701,26,0,11,0,2
2026574961,2014-03-21 17:29:21,671865.323165894,671865,323165894,26,0,11,0,2
2026574966,2014-03-21 17:29:26,671823.988445282,671823,988445282,26,0,11,0,2
2026574971,2014-03-21 17:29:31,671782.339483261,671782,339483261,26,0,11,0,2
2026574976,2014-03-21 17:29:36,671740.554574013,671740,554574013,26,0,11,0,2
2026574981,2014-03-21 17:29:41,671698.642084122,671698,642084122,26,0,11,0,2
2026574986,2014-03-21 17:29:46,671656.672720909,671656,672720909,26,0,11,0,2
2026574991,2014-03-21 17:29:51,671614.465982437,671614,465982437,26,0,11,0,2
2026574996,2014-03-21 17:29:56,671572.091077805,671572,91077805,26,0,11,0,2
2026575001,2014-03-21 17:30:01,671529.556221962,671529,556221962,26,0,11,0,2
2026575006,2014-03-21 17:30:06,671486.953059196,671486,953059196,26,0,11,0,2
2026575011,2014-03-21 17:30:11,671444.124035835,671444,124035835,26,0,11,0,2
2026575016,2014-03-21 17:30:16,671401.218251228,671401,218251228,26,0,11,0,2
2026575021,2014-03-21 17:30:21,671358.060239792,671358,60239792,26,0,11,0,2
2026575026,2014-03-21 17:30:26,671314.920188904,671314,920188904,26,0,11,0,2
2026575031,2014-03-21 17:30:31,671271.436305046,671271,436305046,26,0,11,0,2
2026575036,2014-03-21 17:30:36,671227.848023415,671227,848023415,26,0,11,0,2
2026575041,2014-03-21 17:30:41,671184.141737938,671184,141737938,26,0,11,0,2
2026575046,2014-03-21 17:30:46,671140.199539185,671140,199539185,26,0,11,0,2
2026575051,2014-03-21 17:30:51,671096.196118355,671096,196118355,26,0,11,0,2
2026575056,2014-03-21 17:30:56,671052.043502808,671052,43502808,26,0,11,0,2
2026575061,2014-03-21 17:31:01,671007.660078049,671007,660078049,26,0,11,0,2
2026575066,2014-03-21 17:31:06,670963.196043015,670963,196043015,26,0,11,0,2
2026575071,2014-03-21 17:31:11,670918.508002281,670918,508002281,26,0,11,0,2
2026575076,2014-03-21 17:31:16,670873.619253159,670873,619253159,26,0,11,0,2
2026575081,2014-03-21 17:31:21,670828.580666542,670828,580666542,26,0,11,0,2
2026575086,2014-03-21 17:31:26,670783.467762947,670783,467762947,26,0,11,0,2
2026575091,2014-03-21 17:31:31,670738.1056633,670738,105663300,26,0,11,0,2
2026575096,2014-03-21 17:31:36,670692.713042259,670692,713042259,26,0,11,0,2
2026575101,2014-03-21 17:31:41,670647.041880608,670647,41880608,26,0,11,0,2
2026575106,2014-03-21 17:31:46,670601.183178902,670601,183178902,26,0,11,0,2
2026575111,2014-03-21 17:31:51,670555.137546539,670555,137546539,26,0,11,0,2
2026575116,2014-03-21 17:31:56,670508.966337204,670508,966337204,26,0,11,0,2
2026575121,2014-03-21 17:32:01,670462.735726357,670462,735726357,26,0,11,0,2
2026575126,2014-03-21 17:32:06,670416.089445114,670416,89445114,26,0,11,0,2
2026575131,2014-03-21 17:32:11,670369.548688889,670369,548688889,26,0,11,0,2
2026575136,2014-03-21 17:32:16,670322.728972435,670322,728972435,26,0,11,0,2
2026575141,2014-03-21 17:32:21,670275.630820274,670275,630820274,26,0,11,0,2
2026575146,2014-03-21 17:32:26,670228.423026085,670228,423026085,26,0,11,0,2
2026575151,2014-03-21 17:32:31,670181.033676147,670181,33676147,26,0,11,0,2
2026575156,2014-03-21 17:32:36,670133.589757919,670133,589757919,26,0,11,0,2
2026575161,2014-03-21 17:32:41,670085.850942612,670085,850942612,26,0,11,0,2
2026575166,2014-03-21 17:32:46,670037.984051704,670037,984051704,26,0,11,0,2
2026575171,2014-03-21 17:32:51,669989.962449074,669989,962449074,26,0,11,0,2
2026575176,2014-03-21 17:32:56,669941.696629524,669941,696629524,26,0,11,0,2
2026575181,2014-03-21 17:33:01,669893.341243744,669893,341243744,26,0,11,0,2
2026575186,2014-03-21 17:33:06,669844.756574631,669844,756574631,26,0,11,0,2
2026575191,2014-03-21 17:33:11,669795.982712746,669795,982712746,26,0,11,0,2
2026575196,2014-03-21 17:33:16,669747.094950676,669747,94950676,26,0,11,0,2
2026575201,2014-03-21 17:33:21,669697.998220444,669697,998220444,26,0,11,0,2
2026575206,2014-03-21 17:33:26,669648.62417984,669648,624179840,26,0,11,0,2
2026575211,2014-03-21 17:33:31,669599.189170837,669599,189170837,26,0,11,0,2
2026575216,2014-03-21 17:33:36,669549.467036247,669549,467036247,26,0,11,0,2
2026575221,2014-03-21 17:33:41,669499.562444687,669499,562444687,26,0,11,0,2
2026575226,2014-03-21 17:33:46,669449.563156128,669449,563156128,26,0,11,0,2
2026575231,2014-03-21 17:33:51,669399.355881691,669399,355881691,26,0,11,0,2
2026575236,2014-03-21 17:33:56,669348.998495102,669348,998495102,26,0,11,0,2
2026575241,2014-03-21 17:34:01,669298.428521156,669298,428521156,26,0,11,0,2
2026575246,2014-03-21 17:34:06,669247.654518127,669247,654518127,26,0,11,0,2
2026575251,2014-03-21 17:34:11,669196.666329384,669196,666329384,26,0,11,0,2
2026575256,2014-03-21 17:34:16,669145.474924088,669145,474924088,26,0,11,0,2
2026575261,2014-03-21 17:34:21,669094.095041275,669094,95041275,26,0,11,0,2
2026575266,2014-03-21 17:34:26,669042.617263794,669042,617263794,26,0,11,0,2
2026575271,2014-03-21 17:34:31,668990.891207695,668990,891207695,26,0,11,0,2
2026575276,2014-03-21 17:34:36,668938.996243477,668938,996243477,26,0,11,0,2
2026575281,2014-03-21 17:34:41,668886.947565079,668886,947565079,26,0,11,0,2
2026575286,2014-03-21 17:34:46,668834.625774384,668834,625774384,26,0,11,0,2
2026575291,2014-03-21 17:34:51,668782.12469101,668782,124691010,26,0,11,0,2
2026575296,2014-03-21 17:34:56,668729.448726654,668729,448726654,26,0,11,0,2
2026575301,2014-03-21 17:35:01,668676.601502419,668676,601502419,26,0,11,0,2
2026575306,2014-03-21 17:35:06,668623.532889366,668623,532889366,26,0,11,0,2
2026575311,2014-03-21 17:35:11,668570.253818512,668570,253818512,26,0,11,0,2
2026575316,2014-03-21 17:35:16,668516.766710281,668516,766710281,26,0,11,0,2
2026575321,2014-03-21 17:35:21,668463.074197769,668463,74197769,26,0,11,0,2
2026575326,2014-03-21 17:35:26,668409.142137527,668409,142137527,26,0,11,0,2
2026575331,2014-03-21 17:35:31,668355.220683098,668355,220683098,26,0,11,0,2
2026575336,2014-03-21 17:35:36,668300.895111084,668300,895111084,26,0,11,0,2
2026575341,2014-03-21 17:35:41,668246.396298409,668246,396298409,26,0,11,0,2
2026575346,2014-03-21 17:35:46,668191.803178787,668191,803178787,26,0,11,0,2
2026575351,2014-03-21 17:35:51,668136.870236397,668136,870236397,26,0,11,0,2
2026575356,2014-03-21 17:35:56,668081.74760437,668081,747604370,26,0,11,0,2
2026575361,2014-03-21 17:36:01,668026.364314079,668026,364314079,26,0,11,0,2
2026575366,2014-03-21 17:36:06,667970.923248291,667970,923248291,26,0,11,0,2
2026575371,2014-03-21 17:36:11,667915.224349976,667915,224349976,26,0,11,0,2
2026575376,2014-03-21 17:36:16,667859.310066223,667859,310066223,26,0,11,0,2
2026575381,2014-03-21 17:36:21,667803.1942873,667803,194287300,26,0,11,0,2
2026575386,2014-03-21 17:36:26,667746.845703125,667746,845703125,26,0,11,0,2
2026575391,2014-03-21 17:36:31,667690.327557564,667690,327557564,26,0,11,0,2
2026575396,2014-03-21 17:36:36,667633.501897812,667633,501897812,26,0,11,0,2
2026575401,2014-03-21 17:36:41,667576.457798004,667576,457798004,26,0,11,0,2
2026575406,2014-03-21 17:36:46,667519.329134941,667519,329134941,26,0,11,0,2
2026575411,2014-03-21 17:36:51,667461.919659615,667461,919659615,26,0,11,0,2
2026575416,2014-03-21 17:36:56,667404.256486893,667404,256486893,26,0,11,0,2
2026575421,2014-03-21 17:37:01,667346.360770226,667346,360770226,26,0,11,0,2
2026575426,2014-03-21 17:37:06,667288.349978447,667288,349978447,26,0,11,0,2
2026575431,2014-03-21 17:37:11,667230.06182766,667230,61827660,26,0,11,0,2
2026575436,2014-03-21 17:37:16,667171.477468491,667171,477468491,26,0,11,0,2
2026575441,2014-03-21 17:37:21,667112.744496346,667112,744496346,26,0,11,0,2
2026575446,2014-03-21 17:37:26,667053.790803909,667053,790803909,26,0,11,0,2
2026575451,2014-03-21 17:37:31,666994.641649246,666994,641649246,26,0,11,0,2
2026575456,2014-03-21 17:37:36,666935.274985313,666935,274985313,26,0,11,0,2
2026575461,2014-03-21 17:37:41,666875.603719711,666875,603719711,26,0,11,0,2
2026575466,2014-03-21 17:37:46,666815.669771194,666815,669771194,26,0,11,0,2
2026575471,2014-03-21 17:37:51,666755.634031296,666755,634031296,26,0,11,0,2
2026575476,2014-03-21 17:37:56,666695.319558144,666695,319558144,26,0,11,0,2
2026575481,2014-03-21 17:38:01,666634.840997696,666634,840997696,26,0,11,0,2
2026575486,2014-03-21 17:38:06,666574.032977104,666574,32977104,26,0,11,0,2
2026575491,2014-03-21 17:38:11,666513.026745796,666513,26745796,26,0,11,0,2
2026575496,2014-03-21 17:38:16,666451.775496483,666451,775496483,26,0,11,0,2
2026575501,2014-03-21 17:38:21,666390.321492195,666390,321492195,26,0,11,0,2
2026575506,2014-03-21 17:38:26,666328.575345993,666328,575345993,26,0,11,0,2
2026575511,2014-03-21 17:38:31,666266.582377434,666266,582377434,26,0,11,0,2
2026575516,2014-03-21 17:38:36,666204.435284615,666204,435284615,26,0,11,0,2
2026575521,2014-03-21 17:38:41,666142.024603844,666142,24603844,26,0,11,0,2
2026575526,2014-03-21 17:38:46,666079.32212925,666079,322129250,26,0,11,0,2
2026575531,2014-03-21 17:38:51,666016.482775688,666016,482775688,26,0,11,0,2
2026575536,2014-03-21 17:38:56,665953.393644333,665953,393644333,26,0,11,0,2
2026575541,2014-03-21 17:39:01,665890.023715019,665890,23715019,26,0,11,0,2
2026575546,2014-03-21 17:39:06,665826.334126472,665826,334126472,26,0,11,0,2
2026575551,2014-03-21 17:39:11,665762.418901443,665762,418901443,26,0,11,0,2
2026575556,2014-03-21 17:39:16,665698.318309784,665698,318309784,26,0,11,0,2
2026575561,2014-03-21 17:39:21,665634.015246391,665634,15246391,26,0,11,0,2
2026575566,2014-03-21 17:39:26,665569.45363903,665569,453639030,26,0,11,0,2
2026575571,2014-03-21 17:39:31,665504.558023453,665504,558023453,26,0,11,0,2
2026575576,2014-03-21 17:39:36,665439.462329865,665439,462329865,26,0,11,0,2
2026575581,2014-03-21 17:39:41,665374.106949806,665374,106949806,26,0,11,0,2
2026575586,2014-03-21 17:39:46,665308.511070251,665308,511070251,26,0,11,0,2
2026575591,2014-03-21 17:39:51,665242.544168472,665242,544168472,26,0,11,0,2
2026575596,2014-03-21 17:39:56,665176.488485336,665176,488485336,26,0,11,0,2
2026575601,2014-03-21 17:40:01,665110.126499176,665110,126499176,26,0,11,0,2
2026575606,2014-03-21 17:40:06,665043.470568657,665043,470568657,26,0,11,0,2
2026575611,2014-03-21 17:40:11,664976.557537079,664976,557537079,26,0,11,0,2
2026575616,2014-03-21 17:40:16,664909.443683624,664909,443683624,26,0,11,0,2
2026575621,2014-03-21 17:40:21,664842.067375183,664842,67375183,26,0,11,0,2
2026575626,2014-03-21 17:40:26,664774.366778374,664774,366778374,26,0,11,0,2
2026575631,2014-03-21 17:40:31,664706.373275757,664706,373275757,26,0,11,0,2
2026575636,2014-03-21 17:40:36,664638.167840004,664638,167840004,26,0,11,0,2
2026575641,2014-03-21 17:40:41,664569.730622292,664569,730622292,26,0,11,0,2
2026575646,2014-03-21 17:40:46,664501.017710686,664501,17710686,26,0,11,0,2
2026575651,2014-03-21 17:40:51,664431.944181442,664431,944181442,26,0,11,0,2
2026575656,2014-03-21 17:40:56,664362.635940552,664362,635940552,26,0,11,0,2
2026575661,2014-03-21 17:41:01,664293.152299881,664293,152299881,26,0,11,0,2
2026575666,2014-03-21 17:41:06,664223.341326714,664223,341326714,26,0,11,0,2
2026575671,2014-03-21 17:41:11,664153.206460953,664153,206460953,26,0,11,0,2
2026575676,2014-03-21 17:41:16,664082.729430199,664082,729430199,26,0,11,0,2
2026575681,2014-03-21 17:41:21,664012.092370987,664012,92370987,26,0,11,0,2
2026575686,2014-03-21 17:41:26,663941.239304543,663941,239304543,26,0,11,0,2
2026575691,2014-03-21 17:41:31,663870.019301414,663870,19301414,26,0,11,0,2
2026575696,2014-03-21 17:41:36,663798.519896507,663798,519896507,26,0,11,0,2
2026575701,2014-03-21 17:41:41,663726.799411774,663726,799411774,26,0,11,0,2
2026575706,2014-03-21 17:41:46,663654.749615669,663654,749615669,26,0,11,0,2
2026575711,2014-03-21 17:41:51,663582.383004189,663582,383004189,26,0,11,0,2
2026575716,2014-03-21 17:41:56,663509.698594093,663509,698594093,26,0,11,0,2
2026575721,2014-03-21 17:42:01,663436.795127869,663436,795127869,26,0,11,0,2
2026575726,2014-03-21 17:42:06,663363.536626816,663363,536626816,26,0,11,0,2
2026575731,2014-03-21 17:42:11,663290.166865349,663290,166865349,26,0,11,0,2
2026575736,2014-03-21 17:42:16,663216.496868134,663216,496868134,26,0,11,0,2
2026575741,2014-03-21 17:42:21,663142.37937355,663142,379373550,26,0,11,0,2
2026575746,2014-03-21 17:42:26,663068.04479599,663068,44795990,26,0,11,0,2
2026575751,2014-03-21 17:42:31,662993.296097755,662993,296097755,26,0,11,0,2
2026575756,2014-03-21 17:42:36,662918.374708176,662918,374708176,26,0,11,0,2
2026575761,2014-03-21 17:42:41,662843.116939545,662843,116939545,26,0,11,0,2
