time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043623836,2014-10-05 01:17:16,-772884.58383274,-772884,-583832740,35,0,11,0,2
2043623841,2014-10-05 01:17:21,-772834.652124404,-772834,-652124404,35,0,11,0,2
2043623846,2014-10-05 01:17:26,-772784.510947226,-772784,-510947226,35,0,11,0,2
2043623851,2014-10-05 01:17:31,-772734.042789458,-772734,-42789458,35,0,11,0,2
2043623856,2014-10-05 01:17:36,-772683.372297286,-772683,-372297286,35,0,11,0,2
2043623861,2014-10-05 01:17:41,-772510.205024718,-772510,-205024718,35,0,11,0,2
2043653113,2014-10-05 09:25:13,-765495.829370498,-765495,-829370498,65,0,11,0,2
2043653118,2014-10-05 09:25:18,-765438.217456817,-765438,-217456817,65,0,11,0,2
2043653123,2014-10-05 09:25:23,-765380.318542479,-765380,-318542479,65,0,11,0,2
2043653128,2014-10-05 09:25:28,-765322.153716086,-765322,-153716086,65,0,11,0,2
2043653133,2014-10-05 09:25:33,-765263.568300246,-765263,-568300246,65,0,11,0,2
2043653138,2014-10-05 09:25:38,-765204.627265929,-765204,-627265929,65,0,11,0,2
2043653143,2014-10-05 09:25:43,-765145.509026526,-765145,-509026526,65,0,11,0,2
2043653148,2014-10-05 09:25:48,-765086.110682486,-765086,-110682486,65,0,11,0,2
2043653153,2014-10-05 09:25:53,-765026.383266448,-765026,-383266448,65,0,11,0,2
2043653158,2014-10-05 09:25:58,-764966.341516494,-764966,-341516494,65,0,11,0,2
2043653163,2014-10-05 09:26:03,-764906.049111365,-764906,-49111365,65,0,11,0,2
2043653168,2014-10-05 09:26:08,-764845.404045104,-764845,-404045104,65,0,11,0,2
2043653173,2014-10-05 09:26:13,-764784.209587096,-764784,-209587096,65,0,11,0,2
2043653178,2014-10-05 09:26:18,-764722.906402587,-764722,-906402587,65,0,11,0,2
2043653183,2014-10-05 09:26:23,-764661.254186629,-764661,-254186629,65,0,11,0,2
2043653188,2014-10-05 09:26:28,-764599.261150359,-764599,-261150359,65,0,11,0,2
2043653193,2014-10-05 09:26:33,-764536.877002715,-764536,-877002715,65,0,11,0,2
2043653198,2014-10-05 09:26:38,-764474.263108252,-764474,-263108252,65,0,11,0,2
2043653203,2014-10-05 09:26:43,-764411.230165481,-764411,-230165481,65,0,11,0,2
2043653208,2014-10-05 09:26:48,-764347.813676833,-764347,-813676833,65,0,11,0,2
2043653213,2014-10-05 09:26:53,-764284.278507232,-764284,-278507232,65,0,11,0,2
2043653218,2014-10-05 09:26:58,-764220.153161048,-764220,-153161048,65,0,11,0,2
2043653223,2014-10-05 09:27:03,-764155.788785933,-764155,-788785933,65,0,11,0,2
2043653228,2014-10-05 09:27:08,-764091.077924727,-764091,-77924727,65,0,11,0,2
2043653233,2014-10-05 09:27:13,-764026.089550971,-764026,-89550971,65,0,11,0,2
2043653238,2014-10-05 09:27:18,-763960.696665763,-763960,-696665763,65,0,11,0,2
2043653243,2014-10-05 09:27:23,-763895.012583732,-763895,-12583732,65,0,11,0,2
2043653248,2014-10-05 09:27:28,-763828.852849959,-763828,-852849959,65,0,11,0,2
2043653253,2014-10-05 09:27:33,-763762.36300373,-763762,-363003730,65,0,11,0,2
2043653258,2014-10-05 09:27:38,-763695.647239684,-763695,-647239684,65,0,11,0,2
2043653263,2014-10-05 09:27:43,-763628.487112044,-763628,-487112044,65,0,11,0,2
2043653268,2014-10-05 09:27:48,-763560.926937102,-763560,-926937102,65,0,11,0,2
2043653273,2014-10-05 09:27:53,-763492.972733497,-763492,-972733497,65,0,11,0,2
2043653278,2014-10-05 09:27:58,-763424.740929603,-763424,-740929603,65,0,11,0,2
2043653283,2014-10-05 09:28:03,-763356.166070937,-763356,-166070937,65,0,11,0,2
2043653288,2014-10-05 09:28:08,-763287.078020095,-763287,-78020095,65,0,11,0,2
2043653293,2014-10-05 09:28:13,-763217.677936553,-763217,-677936553,65,0,11,0,2
2043653298,2014-10-05 09:28:18,-763147.874754905,-763147,-874754905,65,0,11,0,2
2043653303,2014-10-05 09:28:23,-763077.810965537,-763077,-810965537,65,0,11,0,2
2043653308,2014-10-05 09:28:28,-763007.225695609,-763007,-225695609,65,0,11,0,2
2043653313,2014-10-05 09:28:33,-762936.335124015,-762936,-335124015,65,0,11,0,2
2043653318,2014-10-05 09:28:38,-762865.144081115,-762865,-144081115,65,0,11,0,2
2043653323,2014-10-05 09:28:43,-762793.525419234,-762793,-525419234,65,0,11,0,2
2043653328,2014-10-05 09:28:48,-762721.436362266,-762721,-436362266,65,0,11,0,2
2043653333,2014-10-05 09:28:53,-762648.97213745,-762648,-972137450,65,0,11,0,2
2043653338,2014-10-05 09:28:58,-762576.05995655,-762576,-59956550,65,0,11,0,2
2043653343,2014-10-05 09:29:03,-762502.799136161,-762502,-799136161,65,0,11,0,2
2043653348,2014-10-05 09:29:08,-762429.065169333,-762429,-65169333,65,0,11,0,2
2043653353,2014-10-05 09:29:13,-762355.066019057,-762355,-66019057,65,0,11,0,2
2043653358,2014-10-05 09:29:18,-762280.555732726,-762280,-555732726,65,0,11,0,2
2043653363,2014-10-05 09:29:23,-762205.726943015,-762205,-726943015,65,0,11,0,2
2043653368,2014-10-05 09:29:28,-762130.314772605,-762130,-314772605,65,0,11,0,2
2043653373,2014-10-05 09:29:33,-762054.643737792,-762054,-643737792,65,0,11,0,2
2043653378,2014-10-05 09:29:38,-761978.613038062,-761978,-613038062,65,0,11,0,2
2043653383,2014-10-05 09:29:43,-761902.040684699,-761902,-40684699,65,0,11,0,2
2043653388,2014-10-05 09:29:48,-761825.058096885,-761825,-58096885,65,0,11,0,2
2043653393,2014-10-05 09:29:53,-761747.767949103,-761747,-767949103,65,0,11,0,2
2043653398,2014-10-05 09:29:58,-761669.97310543,-761669,-973105430,65,0,11,0,2
2043653403,2014-10-05 09:30:03,-761591.724422454,-761591,-724422454,65,0,11,0,2
2043653408,2014-10-05 09:30:08,-761513.200127601,-761513,-200127601,65,0,11,0,2
2043653413,2014-10-05 09:30:13,-761434.053966521,-761434,-53966521,65,0,11,0,2
2043653418,2014-10-05 09:30:18,-761354.517659186,-761354,-517659186,65,0,11,0,2
2043653423,2014-10-05 09:30:23,-761274.493564605,-761274,-493564605,65,0,11,0,2
2043653428,2014-10-05 09:30:28,-761194.161085128,-761194,-161085128,65,0,11,0,2
2043653433,2014-10-05 09:30:33,-761113.319455146,-761113,-319455146,65,0,11,0,2
2043653438,2014-10-05 09:30:38,-761031.922495841,-761031,-922495841,65,0,11,0,2
2043653443,2014-10-05 09:30:43,-760950.195010184,-760950,-195010184,65,0,11,0,2
2043653448,2014-10-05 09:30:48,-760867.99713993,-760867,-997139930,65,0,11,0,2
2043653453,2014-10-05 09:30:53,-760785.211421966,-760785,-211421966,65,0,11,0,2
2043653458,2014-10-05 09:30:58,-760702.044665336,-760702,-44665336,65,0,11,0,2
2043653463,2014-10-05 09:31:03,-760618.501826285,-760618,-501826285,65,0,11,0,2
2043653468,2014-10-05 09:31:08,-760534.476925849,-760534,-476925849,65,0,11,0,2
2043653473,2014-10-05 09:31:13,-760449.836905478,-760449,-836905478,65,0,11,0,2
2043653478,2014-10-05 09:31:18,-760364.965302466,-760364,-965302466,65,0,11,0,2
2043653483,2014-10-05 09:31:23,-760279.473729133,-760279,-473729133,65,0,11,0,2
2043653488,2014-10-05 09:31:28,-760193.372050284,-760193,-372050284,65,0,11,0,2
2043653493,2014-10-05 09:31:33,-760106.902508735,-760106,-902508735,65,0,11,0,2
2043653498,2014-10-05 09:31:38,-760020.01600933,-760020,-16009330,65,0,11,0,2
2043653503,2014-10-05 09:31:43,-759932.522642135,-759932,-522642135,65,0,11,0,2
2043653508,2014-10-05 09:31:48,-759844.652409553,-759844,-652409553,65,0,11,0,2
2043653513,2014-10-05 09:31:53,-759756.300601958,-759756,-300601958,65,0,11,0,2
2043653518,2014-10-05 09:31:58,-759667.434168815,-759667,-434168815,65,0,11,0,2
2043653523,2014-10-05 09:32:03,-759577.998880385,-759577,-998880385,65,0,11,0,2
2043653528,2014-10-05 09:32:08,-759488.17662239,-759488,-176622390,65,0,11,0,2
2043653533,2014-10-05 09:32:13,-759397.770510673,-759397,-770510673,65,0,11,0,2
2043653538,2014-10-05 09:32:18,-759306.86502838,-759306,-865028380,65,0,11,0,2
2043653543,2014-10-05 09:32:23,-759215.487390517,-759215,-487390517,65,0,11,0,2
2043653548,2014-10-05 09:32:28,-759123.634489058,-759123,-634489058,65,0,11,0,2
2043653553,2014-10-05 09:32:33,-759031.165397643,-759031,-165397643,65,0,11,0,2
2043653558,2014-10-05 09:32:38,-758938.210080146,-758938,-210080146,65,0,11,0,2
2043653563,2014-10-05 09:32:43,-758844.766339301,-758844,-766339301,65,0,11,0,2
2043653568,2014-10-05 09:32:48,-758750.809348105,-758750,-809348105,65,0,11,0,2
2043653573,2014-10-05 09:32:53,-758656.280261039,-758656,-280261039,65,0,11,0,2
2043653578,2014-10-05 09:32:58,-758561.197068213,-758561,-197068213,65,0,11,0,2
2043653583,2014-10-05 09:33:03,-758465.526406287,-758465,-526406287,65,0,11,0,2
2043653588,2014-10-05 09:33:08,-758369.353799819,-758369,-353799819,65,0,11,0,2
2043653593,2014-10-05 09:33:13,-758272.66331005,-758272,-663310050,65,0,11,0,2
2043653598,2014-10-05 09:33:18,-758175.382492064,-758175,-382492064,65,0,11,0,2
2043653603,2014-10-05 09:33:23,-758077.588267325,-758077,-588267325,65,0,11,0,2
2043653608,2014-10-05 09:33:28,-757979.315677642,-757979,-315677642,65,0,11,0,2
2043653613,2014-10-05 09:33:33,-757880.427742003,-757880,-427742003,65,0,11,0,2
2043653618,2014-10-05 09:33:38,-757780.960176467,-757780,-960176467,65,0,11,0,2
2043653623,2014-10-05 09:33:43,-757681.028609275,-757681,-28609275,65,0,11,0,2
2043653628,2014-10-05 09:33:48,-757580.441630362,-757580,-441630362,65,0,11,0,2
2043653633,2014-10-05 09:33:53,-757479.292724608,-757479,-292724608,65,0,11,0,2
2043653638,2014-10-05 09:33:58,-757377.451425551,-757377,-451425551,65,0,11,0,2
2043653643,2014-10-05 09:34:03,-757275.187903403,-757275,-187903403,65,0,11,0,2
2043653648,2014-10-05 09:34:08,-757172.336653708,-757172,-336653708,65,0,11,0,2
2043653653,2014-10-05 09:34:13,-757068.920236587,-757068,-920236587,65,0,11,0,2
2043653658,2014-10-05 09:34:18,-756964.902709006,-756964,-902709006,65,0,11,0,2
2043653663,2014-10-05 09:34:23,-756860.297571181,-756860,-297571181,65,0,11,0,2
2043653668,2014-10-05 09:34:28,-756755.160418509,-756755,-160418509,65,0,11,0,2
2043653673,2014-10-05 09:34:33,-756649.322478293,-756649,-322478293,65,0,11,0,2
2043653678,2014-10-05 09:34:38,-756542.88531494,-756542,-885314940,65,0,11,0,2
2043653683,2014-10-05 09:34:43,-756435.7444458,-756435,-744445800,65,0,11,0,2
2043653688,2014-10-05 09:34:48,-756328.149141311,-756328,-149141311,65,0,11,0,2
2043653693,2014-10-05 09:34:53,-756219.978473662,-756219,-978473662,65,0,11,0,2
2043653698,2014-10-05 09:34:58,-756111.044706344,-756111,-44706344,65,0,11,0,2
2043653703,2014-10-05 09:35:03,-756001.447971343,-756001,-447971343,65,0,11,0,2
2043653708,2014-10-05 09:35:08,-755891.323240279,-755891,-323240279,65,0,11,0,2
2043653713,2014-10-05 09:35:13,-755780.622766494,-755780,-622766494,65,0,11,0,2
2043653718,2014-10-05 09:35:18,-755669.231744765,-755669,-231744765,65,0,11,0,2
2043653723,2014-10-05 09:35:23,-755557.189832686,-755557,-189832686,65,0,11,0,2
2043653728,2014-10-05 09:35:28,-755444.549181937,-755444,-549181937,65,0,11,0,2
2043653733,2014-10-05 09:35:33,-755331.200950622,-755331,-200950622,65,0,11,0,2
2043653738,2014-10-05 09:35:38,-755217.314719199,-755217,-314719199,65,0,11,0,2
2043653743,2014-10-05 09:35:43,-755102.733109473,-755102,-733109473,65,0,11,0,2
2043653748,2014-10-05 09:35:48,-754987.507406234,-754987,-507406234,65,0,11,0,2
2043653753,2014-10-05 09:35:53,-754871.595438003,-754871,-595438003,65,0,11,0,2
2043653758,2014-10-05 09:35:58,-754755.02805519,-754755,-28055190,65,0,11,0,2
2043653763,2014-10-05 09:36:03,-754637.743659018,-754637,-743659018,65,0,11,0,2
2043653768,2014-10-05 09:36:08,-754519.703001021,-754519,-703001021,65,0,11,0,2
2043653773,2014-10-05 09:36:13,-754401.162514686,-754401,-162514686,65,0,11,0,2
2043653778,2014-10-05 09:36:18,-754281.972197532,-754281,-972197532,65,0,11,0,2
2043653783,2014-10-05 09:36:23,-754161.896719932,-754161,-896719932,65,0,11,0,2
2043653788,2014-10-05 09:36:28,-754041.313612937,-754041,-313612937,65,0,11,0,2
2043653793,2014-10-05 09:36:33,-753919.976493834,-753919,-976493834,65,0,11,0,2
2043653798,2014-10-05 09:36:38,-753797.931207656,-753797,-931207656,65,0,11,0,2
2043653803,2014-10-05 09:36:43,-753675.068839072,-753675,-68839072,65,0,11,0,2
2043653808,2014-10-05 09:36:48,-753551.5976696,-753551,-597669600,65,0,11,0,2
2043653813,2014-10-05 09:36:53,-753427.40784645,-753427,-407846450,65,0,11,0,2
2043653818,2014-10-05 09:36:58,-753302.481911658,-753302,-481911658,65,0,11,0,2
2043653823,2014-10-05 09:37:03,-753176.88965702,-753176,-889657020,65,0,11,0,2
2043653828,2014-10-05 09:37:08,-753050.677901267,-753050,-677901267,65,0,11,0,2
2043653833,2014-10-05 09:37:13,-752923.606158256,-752923,-606158256,65,0,11,0,2
2043653838,2014-10-05 09:37:18,-752795.686489104,-752795,-686489104,65,0,11,0,2
2043653843,2014-10-05 09:37:23,-752667.215175628,-752667,-215175628,65,0,11,0,2
2043653848,2014-10-05 09:37:28,-752537.855872153,-752537,-855872153,65,0,11,0,2
2043653853,2014-10-05 09:37:33,-752407.883245467,-752407,-883245467,65,0,11,0,2
2043653858,2014-10-05 09:37:38,-752277.125287055,-752277,-125287055,65,0,11,0,2
2043653863,2014-10-05 09:37:43,-752145.55837345,-752145,-558373450,65,0,11,0,2
2043653868,2014-10-05 09:37:48,-752013.23216915,-752013,-232169150,65,0,11,0,2
2043653873,2014-10-05 09:37:53,-751880.257103919,-751880,-257103919,65,0,11,0,2
2043653878,2014-10-05 09:37:58,-751746.514179229,-751746,-514179229,65,0,11,0,2
2043653883,2014-10-05 09:38:03,-751611.850726127,-751611,-850726127,65,0,11,0,2
2043653888,2014-10-05 09:38:08,-751476.515226363,-751476,-515226363,65,0,11,0,2
2043653893,2014-10-05 09:38:13,-751340.401955604,-751340,-401955604,65,0,11,0,2
2043653898,2014-10-05 09:38:18,-751203.40993595,-751203,-409935950,65,0,11,0,2
2043653903,2014-10-05 09:38:23,-751065.609951972,-751065,-609951972,65,0,11,0,2
2043653908,2014-10-05 09:38:28,-750927.194307326,-750927,-194307326,65,0,11,0,2
2043653913,2014-10-05 09:38:33,-750787.82430458,-750787,-824304580,65,0,11,0,2
2043653918,2014-10-05 09:38:38,-750647.748815535,-750647,-748815535,65,0,11,0,2
2043653923,2014-10-05 09:38:43,-750506.769262313,-750506,-769262313,65,0,11,0,2
2043653928,2014-10-05 09:38:48,-750364.997323035,-750364,-997323035,65,0,11,0,2
2043653933,2014-10-05 09:38:53,-750222.460959434,-750222,-460959434,65,0,11,0,2
2043653938,2014-10-05 09:38:58,-750079.159247397,-750079,-159247397,65,0,11,0,2
2043653943,2014-10-05 09:39:03,-749934.888726233,-749934,-888726233,65,0,11,0,2
2043653948,2014-10-05 09:39:08,-749789.799969672,-749789,-799969672,65,0,11,0,2
2043653953,2014-10-05 09:39:13,-749643.835060119,-749643,-835060119,65,0,11,0,2
2043653958,2014-10-05 09:39:18,-749497.11935234,-749497,-119352340,65,0,11,0,2
2043653963,2014-10-05 09:39:23,-749349.555915832,-749349,-555915832,65,0,11,0,2
2043653968,2014-10-05 09:39:28,-749201.104178428,-749201,-104178428,65,0,11,0,2
2043653973,2014-10-05 09:39:33,-749051.918190001,-749051,-918190001,65,0,11,0,2
2043653978,2014-10-05 09:39:38,-748901.807280539,-748901,-807280539,65,0,11,0,2
2043653983,2014-10-05 09:39:43,-748750.790260314,-748750,-790260314,65,0,11,0,2
2043653988,2014-10-05 09:39:48,-748598.898439406,-748598,-898439406,65,0,11,0,2
2043653993,2014-10-05 09:39:53,-748446.189287185,-748446,-189287185,65,0,11,0,2
2043653998,2014-10-05 09:39:58,-748292.537751197,-748292,-537751197,65,0,11,0,2
2043654003,2014-10-05 09:40:03,-748138.049605369,-748138,-49605369,65,0,11,0,2
2043654008,2014-10-05 09:40:08,-747982.652564048,-747982,-652564048,65,0,11,0,2
2043654013,2014-10-05 09:40:13,-747826.361496924,-747826,-361496924,65,0,11,0,2
2043654018,2014-10-05 09:40:18,-747669.224184989,-747669,-224184989,65,0,11,0,2
2043654023,2014-10-05 09:40:23,-747511.14604473,-747511,-146044730,65,0,11,0,2
2043654028,2014-10-05 09:40:28,-747352.117651938,-747352,-117651938,65,0,11,0,2
2043654033,2014-10-05 09:40:33,-747192.242918967,-747192,-242918967,65,0,11,0,2
2043654038,2014-10-05 09:40:38,-747031.536598205,-747031,-536598205,65,0,11,0,2
2043654043,2014-10-05 09:40:43,-746869.780924796,-746869,-780924796,65,0,11,0,2
2043654048,2014-10-05 09:40:48,-746707.121650695,-746707,-121650695,65,0,11,0,2
2043654053,2014-10-05 09:40:53,-746543.529632567,-746543,-529632567,65,0,11,0,2
2043654058,2014-10-05 09:40:58,-746379.096380233,-746379,-96380233,65,0,11,0,2
2043654063,2014-10-05 09:41:03,-746213.76956272,-746213,-769562720,65,0,11,0,2
2043654068,2014-10-05 09:41:08,-746047.398836135,-746047,-398836135,65,0,11,0,2
2043654073,2014-10-05 09:41:13,-745880.017233848,-745880,-17233848,65,0,11,0,2
2043654078,2014-10-05 09:41:18,-745711.788033484,-745711,-788033484,65,0,11,0,2
2043654083,2014-10-05 09:41:23,-745542.568238257,-745542,-568238257,65,0,11,0,2
2043654088,2014-10-05 09:41:28,-745372.416864394,-745372,-416864394,65,0,11,0,2
2043654093,2014-10-05 09:41:33,-745201.293570517,-745201,-293570517,65,0,11,0,2
2043654098,2014-10-05 09:41:38,-745029.094336509,-745029,-94336509,65,0,11,0,2
2043654103,2014-10-05 09:41:43,-744856.036618232,-744856,-36618232,65,0,11,0,2
2043654108,2014-10-05 09:41:48,-744682.002671241,-744682,-2671241,65,0,11,0,2
2043654113,2014-10-05 09:41:53,-744506.920988082,-744506,-920988082,65,0,11,0,2
2043654118,2014-10-05 09:41:58,-744330.858977317,-744330,-858977317,65,0,11,0,2
2043654123,2014-10-05 09:42:03,-744153.91285324,-744153,-912853240,65,0,11,0,2
2043654128,2014-10-05 09:42:08,-743975.956018447,-743975,-956018447,65,0,11,0,2
2043654133,2014-10-05 09:42:13,-743796.941850661,-743796,-941850661,65,0,11,0,2
2043654138,2014-10-05 09:42:18,-743616.950772284,-743616,-950772284,65,0,11,0,2
2043654143,2014-10-05 09:42:23,-743435.98209381,-743435,-982093810,65,0,11,0,2
2043654148,2014-10-05 09:42:28,-743253.986835479,-743253,-986835479,65,0,11,0,2
2043654153,2014-10-05 09:42:33,-743071.076173781,-743071,-76173781,65,0,11,0,2
2043654158,2014-10-05 09:42:38,-742886.923320769,-742886,-923320769,65,0,11,0,2
2043654163,2014-10-05 09:42:43,-742790.532925605,-742790,-532925605,65,0,11,0,2
2043681013,2014-10-05 17:10:13,-762015.915997504,-762015,-915997504,25,0,11,0,2
2043681018,2014-10-05 17:10:18,-761998.094273566,-761998,-94273566,25,0,11,0,2
2043681023,2014-10-05 17:10:23,-761980.275277137,-761980,-275277137,25,0,11,0,2
2043681028,2014-10-05 17:10:28,-761962.390048026,-761962,-390048026,25,0,11,0,2
2043681033,2014-10-05 17:10:33,-761944.316698073,-761944,-316698073,25,0,11,0,2
2043681038,2014-10-05 17:10:38,-761926.159339904,-761926,-159339904,25,0,11,0,2
2043681043,2014-10-05 17:10:43,-761907.974202155,-761907,-974202155,25,0,11,0,2
2043681048,2014-10-05 17:10:48,-761889.747220992,-761889,-747220992,25,0,11,0,2
2043681053,2014-10-05 17:10:53,-761871.40474224,-761871,-404742240,25,0,11,0,2
2043681058,2014-10-05 17:10:58,-761852.992581366,-761852,-992581366,25,0,11,0,2
2043681063,2014-10-05 17:11:03,-761834.555031775,-761834,-555031775,25,0,11,0,2
2043681068,2014-10-05 17:11:08,-761815.897723197,-761815,-897723197,25,0,11,0,2
2043681073,2014-10-05 17:11:13,-761797.137046813,-761797,-137046813,25,0,11,0,2
2043681078,2014-10-05 17:11:18,-761778.473771094,-761778,-473771094,25,0,11,0,2
2043681083,2014-10-05 17:11:23,-761759.555736541,-761759,-555736541,25,0,11,0,2
2043681088,2014-10-05 17:11:28,-761740.611300467,-761740,-611300467,25,0,11,0,2
2043681093,2014-10-05 17:11:33,-761721.647998809,-761721,-647998809,25,0,11,0,2
2043681098,2014-10-05 17:11:38,-761702.568478583,-761702,-568478583,25,0,11,0,2
2043681103,2014-10-05 17:11:43,-761683.423161506,-761683,-423161506,25,0,11,0,2
2043681108,2014-10-05 17:11:48,-761664.051509856,-761664,-51509856,25,0,11,0,2
2043681113,2014-10-05 17:11:53,-761644.707936286,-761644,-707936286,25,0,11,0,2
2043681118,2014-10-05 17:11:58,-761625.233689307,-761625,-233689307,25,0,11,0,2
2043681123,2014-10-05 17:12:03,-761605.703535079,-761605,-703535079,25,0,11,0,2
2043681128,2014-10-05 17:12:08,-761586.032100676,-761586,-32100676,25,0,11,0,2
2043681133,2014-10-05 17:12:13,-761566.267349242,-761566,-267349242,25,0,11,0,2
2043681138,2014-10-05 17:12:18,-761546.443386077,-761546,-443386077,25,0,11,0,2
2043681143,2014-10-05 17:12:23,-761526.502343177,-761526,-502343177,25,0,11,0,2
2043681148,2014-10-05 17:12:28,-761506.42374134,-761506,-423741340,25,0,11,0,2
2043681153,2014-10-05 17:12:33,-761486.303979873,-761486,-303979873,25,0,11,0,2
2043681158,2014-10-05 17:12:38,-761466.12734413,-761466,-127344130,25,0,11,0,2
2043681163,2014-10-05 17:12:43,-761445.843894957,-761445,-843894957,25,0,11,0,2
2043681168,2014-10-05 17:12:48,-761425.414329528,-761425,-414329528,25,0,11,0,2
2043681173,2014-10-05 17:12:53,-761404.975567817,-761404,-975567817,25,0,11,0,2
2043681178,2014-10-05 17:12:58,-761384.398953437,-761384,-398953437,25,0,11,0,2
2043681183,2014-10-05 17:13:03,-761363.757771491,-761363,-757771491,25,0,11,0,2
2043681188,2014-10-05 17:13:08,-761342.907760619,-761342,-907760619,25,0,11,0,2
2043681193,2014-10-05 17:13:13,-761322.135058402,-761322,-135058402,25,0,11,0,2
2043681198,2014-10-05 17:13:18,-761301.214714049,-761301,-214714049,25,0,11,0,2
2043681203,2014-10-05 17:13:23,-761280.154758452,-761280,-154758452,25,0,11,0,2
2043681208,2014-10-05 17:13:28,-761258.931296348,-761258,-931296348,25,0,11,0,2
2043681213,2014-10-05 17:13:33,-761237.700399398,-761237,-700399398,25,0,11,0,2
2043681218,2014-10-05 17:13:38,-761216.428705214,-761216,-428705214,25,0,11,0,2
2043681223,2014-10-05 17:13:43,-761195.022972106,-761195,-22972106,25,0,11,0,2
2043681228,2014-10-05 17:13:48,-761173.419703483,-761173,-419703483,25,0,11,0,2
2043681233,2014-10-05 17:13:53,-761151.842966079,-761151,-842966079,25,0,11,0,2
2043681238,2014-10-05 17:13:58,-761130.063278197,-761130,-63278197,25,0,11,0,2
2043681243,2014-10-05 17:14:03,-761108.18173313,-761108,-181733130,25,0,11,0,2
2043681248,2014-10-05 17:14:08,-761086.179045676,-761086,-179045676,25,0,11,0,2
2043681253,2014-10-05 17:14:13,-761064.156309127,-761064,-156309127,25,0,11,0,2
2043681258,2014-10-05 17:14:18,-761042.093084334,-761042,-93084334,25,0,11,0,2
2043681263,2014-10-05 17:14:23,-761019.878735541,-761019,-878735541,25,0,11,0,2
2043681268,2014-10-05 17:14:28,-760997.494600295,-760997,-494600295,25,0,11,0,2
2043681273,2014-10-05 17:14:33,-760975.052090644,-760975,-52090644,25,0,11,0,2
2043681278,2014-10-05 17:14:38,-760952.454956054,-760952,-454956054,25,0,11,0,2
2043681283,2014-10-05 17:14:43,-760929.889573096,-760929,-889573096,25,0,11,0,2
2043681288,2014-10-05 17:14:48,-760907.139622687,-760907,-139622687,25,0,11,0,2
2043681293,2014-10-05 17:14:53,-760884.213753699,-760884,-213753699,25,0,11,0,2
2043681298,2014-10-05 17:14:58,-760861.29919815,-760861,-299198150,25,0,11,0,2
2043681303,2014-10-05 17:15:03,-760838.149638175,-760838,-149638175,25,0,11,0,2
2043681308,2014-10-05 17:15:08,-760815.03936386,-760815,-39363860,25,0,11,0,2
2043681313,2014-10-05 17:15:13,-760791.681603431,-760791,-681603431,25,0,11,0,2
2043681318,2014-10-05 17:15:18,-760768.34727764,-760768,-347277640,25,0,11,0,2
2043681323,2014-10-05 17:15:23,-760744.728370666,-760744,-728370666,25,0,11,0,2
2043681328,2014-10-05 17:15:28,-760721.108796119,-760721,-108796119,25,0,11,0,2
2043681333,2014-10-05 17:15:33,-760697.386075973,-760697,-386075973,25,0,11,0,2
2043681338,2014-10-05 17:15:38,-760673.619180678,-760673,-619180678,25,0,11,0,2
2043681343,2014-10-05 17:15:43,-760649.612749099,-760649,-612749099,25,0,11,0,2
2043681348,2014-10-05 17:15:48,-760625.544556617,-760625,-544556617,25,0,11,0,2
2043681353,2014-10-05 17:15:53,-760601.355274199,-760601,-355274199,25,0,11,0,2
2043681358,2014-10-05 17:15:58,-760577.06945896,-760577,-69458960,25,0,11,0,2
2043681363,2014-10-05 17:16:03,-760552.664490699,-760552,-664490699,25,0,11,0,2
2043681368,2014-10-05 17:16:08,-760528.075058936,-760528,-75058936,25,0,11,0,2
2043681373,2014-10-05 17:16:13,-760503.47264862,-760503,-472648620,25,0,11,0,2
2043681378,2014-10-05 17:16:18,-760478.806282996,-760478,-806282996,25,0,11,0,2
2043681383,2014-10-05 17:16:23,-760453.893387793,-760453,-893387793,25,0,11,0,2
2043681388,2014-10-05 17:16:28,-760428.96325302,-760428,-963253020,25,0,11,0,2
2043681393,2014-10-05 17:16:33,-760403.889445304,-760403,-889445304,25,0,11,0,2
2043681398,2014-10-05 17:16:38,-760378.645819663,-760378,-645819663,25,0,11,0,2
2043681403,2014-10-05 17:16:43,-760353.320270537,-760353,-320270537,25,0,11,0,2
2043681408,2014-10-05 17:16:48,-760327.809397696,-760327,-809397696,25,0,11,0,2
2043681413,2014-10-05 17:16:53,-760302.218194961,-760302,-218194961,25,0,11,0,2
2043681418,2014-10-05 17:16:58,-760276.545339583,-760276,-545339583,25,0,11,0,2
2043681423,2014-10-05 17:17:03,-760250.880398749,-760250,-880398749,25,0,11,0,2
2043681428,2014-10-05 17:17:08,-760224.850700377,-760224,-850700377,25,0,11,0,2
2043681433,2014-10-05 17:17:13,-760198.716950416,-760198,-716950416,25,0,11,0,2
2043681438,2014-10-05 17:17:18,-760172.519203185,-760172,-519203185,25,0,11,0,2
2043681443,2014-10-05 17:17:23,-760146.289057731,-760146,-289057731,25,0,11,0,2
2043681448,2014-10-05 17:17:28,-760119.760211944,-760119,-760211944,25,0,11,0,2
2043681453,2014-10-05 17:17:33,-760093.235264777,-760093,-235264777,25,0,11,0,2
2043681458,2014-10-05 17:17:38,-760066.519343375,-760066,-519343375,25,0,11,0,2
2043681463,2014-10-05 17:17:43,-760039.755924224,-760039,-755924224,25,0,11,0,2
2043681468,2014-10-05 17:17:48,-760012.869789123,-760012,-869789123,25,0,11,0,2
