time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2033440208,2014-06-09 04:30:08,-475858.692475318,-475858,-692475318,45,0,11,0,2
2033440213,2014-06-09 04:30:13,-475860.177216529,-475860,-177216529,45,0,11,0,2
2033440218,2014-06-09 04:30:18,-475861.773015021,-475861,-773015021,45,0,11,0,2
2033440223,2014-06-09 04:30:23,-475863.341485976,-475863,-341485976,45,0,11,0,2
2033440228,2014-06-09 04:30:28,-475864.910037993,-475864,-910037993,45,0,11,0,2
2033440233,2014-06-09 04:30:33,-475866.39630413,-475866,-396304130,45,0,11,0,2
2033440238,2014-06-09 04:30:38,-475867.982659339,-475867,-982659339,45,0,11,0,2
2033440243,2014-06-09 04:30:43,-475869.509560584,-475869,-509560584,45,0,11,0,2
2033440248,2014-06-09 04:30:48,-475870.944935798,-475870,-944935798,45,0,11,0,2
2033440253,2014-06-09 04:30:53,-475872.493606566,-475872,-493606566,45,0,11,0,2
2033440258,2014-06-09 04:30:58,-475873.900996207,-475873,-900996207,45,0,11,0,2
2033440263,2014-06-09 04:31:03,-475875.354012488,-475875,-354012488,45,0,11,0,2
2033440268,2014-06-09 04:31:08,-475876.854943274,-475876,-854943274,45,0,11,0,2
2033440273,2014-06-09 04:31:13,-475878.331068992,-475878,-331068992,45,0,11,0,2
2033440278,2014-06-09 04:31:18,-475879.898949622,-475879,-898949622,45,0,11,0,2
2033440283,2014-06-09 04:31:23,-475881.251235007,-475881,-251235007,45,0,11,0,2
2033440288,2014-06-09 04:31:28,-475882.634306907,-475882,-634306907,45,0,11,0,2
2033440293,2014-06-09 04:31:33,-475884.050216674,-475884,-50216674,45,0,11,0,2
2033440298,2014-06-09 04:31:38,-475885.557271003,-475885,-557271003,45,0,11,0,2
2033440303,2014-06-09 04:31:43,-475886.9961071,-475886,-996107100,45,0,11,0,2
2033440308,2014-06-09 04:31:48,-475888.359457969,-475888,-359457969,45,0,11,0,2
2033440313,2014-06-09 04:31:53,-475889.805934905,-475889,-805934905,45,0,11,0,2
2033440318,2014-06-09 04:31:58,-475891.23350048,-475891,-233500480,45,0,11,0,2
2033440323,2014-06-09 04:32:03,-475892.563065528,-475892,-563065528,45,0,11,0,2
2033440328,2014-06-09 04:32:08,-475893.984843253,-475893,-984843253,45,0,11,0,2
2033440333,2014-06-09 04:32:13,-475895.288038253,-475895,-288038253,45,0,11,0,2
2033440338,2014-06-09 04:32:18,-475896.691550254,-475896,-691550254,45,0,11,0,2
2033440343,2014-06-09 04:32:23,-475898.001603126,-475898,-1603126,45,0,11,0,2
2033440348,2014-06-09 04:32:28,-475899.366501807,-475899,-366501807,45,0,11,0,2
2033440353,2014-06-09 04:32:33,-475900.703647613,-475900,-703647613,45,0,11,0,2
2033440358,2014-06-09 04:32:38,-475901.982168197,-475901,-982168197,45,0,11,0,2
2033440363,2014-06-09 04:32:43,-475903.390701293,-475903,-390701293,45,0,11,0,2
2033440368,2014-06-09 04:32:48,-475904.656584739,-475904,-656584739,45,0,11,0,2
2033440373,2014-06-09 04:32:53,-475905.99284172,-475905,-992841720,45,0,11,0,2
2033440378,2014-06-09 04:32:58,-475907.238907813,-475907,-238907813,45,0,11,0,2
2033440383,2014-06-09 04:33:03,-475908.494178771,-475908,-494178771,45,0,11,0,2
2033440388,2014-06-09 04:33:08,-475909.750604629,-475909,-750604629,45,0,11,0,2
2033440393,2014-06-09 04:33:13,-475911.062836646,-475911,-62836646,45,0,11,0,2
2033440398,2014-06-09 04:33:18,-475912.199270247,-475912,-199270247,45,0,11,0,2
2033440403,2014-06-09 04:33:23,-475913.457213401,-475913,-457213401,45,0,11,0,2
2033440408,2014-06-09 04:33:28,-475914.781818389,-475914,-781818389,45,0,11,0,2
2033440413,2014-06-09 04:33:33,-475916.012084006,-475916,-12084006,45,0,11,0,2
2033440418,2014-06-09 04:33:38,-475917.239267348,-475917,-239267348,45,0,11,0,2
2033440423,2014-06-09 04:33:43,-475918.412341117,-475918,-412341117,45,0,11,0,2
2033440428,2014-06-09 04:33:48,-475919.703563689,-475919,-703563689,45,0,11,0,2
2033440433,2014-06-09 04:33:53,-475920.855690955,-475920,-855690955,45,0,11,0,2
2033440438,2014-06-09 04:33:58,-475921.907434463,-475921,-907434463,45,0,11,0,2
2033440443,2014-06-09 04:34:03,-475923.189460753,-475923,-189460753,45,0,11,0,2
2033440448,2014-06-09 04:34:08,-475924.464886664,-475924,-464886664,45,0,11,0,2
2033440453,2014-06-09 04:34:13,-475925.590799331,-475925,-590799331,45,0,11,0,2
2033440458,2014-06-09 04:34:18,-475926.817301749,-475926,-817301749,45,0,11,0,2
2033440463,2014-06-09 04:34:23,-475928.08504486,-475928,-85044860,45,0,11,0,2
2033440468,2014-06-09 04:34:28,-475929.203095435,-475929,-203095435,45,0,11,0,2
2033440473,2014-06-09 04:34:33,-475930.379519462,-475930,-379519462,45,0,11,0,2
2033440478,2014-06-09 04:34:38,-475931.524755477,-475931,-524755477,45,0,11,0,2
2033440483,2014-06-09 04:34:43,-475932.641526221,-475932,-641526221,45,0,11,0,2
2033440488,2014-06-09 04:34:48,-475933.757320403,-475933,-757320403,45,0,11,0,2
2033440493,2014-06-09 04:34:53,-475934.982287406,-475934,-982287406,45,0,11,0,2
2033440498,2014-06-09 04:34:58,-475936.108407973,-475936,-108407973,45,0,11,0,2
2033440503,2014-06-09 04:35:03,-475937.211281775,-475937,-211281775,45,0,11,0,2
2033440508,2014-06-09 04:35:08,-475938.279264449,-475938,-279264449,45,0,11,0,2
2033440513,2014-06-09 04:35:13,-475939.401345252,-475939,-401345252,45,0,11,0,2
2033440518,2014-06-09 04:35:18,-475940.508914947,-475940,-508914947,45,0,11,0,2
2033440523,2014-06-09 04:35:23,-475941.576763152,-475941,-576763152,45,0,11,0,2
2033440528,2014-06-09 04:35:28,-475942.717191695,-475942,-717191695,45,0,11,0,2
2033440533,2014-06-09 04:35:33,-475943.682865142,-475943,-682865142,45,0,11,0,2
2033440538,2014-06-09 04:35:38,-475944.712738036,-475944,-712738036,45,0,11,0,2
2033440543,2014-06-09 04:35:43,-475945.719137191,-475945,-719137191,45,0,11,0,2
2033440548,2014-06-09 04:35:48,-475946.766596793,-475946,-766596793,45,0,11,0,2
2033440553,2014-06-09 04:35:53,-475947.790987967,-475947,-790987967,45,0,11,0,2
2033440558,2014-06-09 04:35:58,-475948.908282279,-475948,-908282279,45,0,11,0,2
2033440563,2014-06-09 04:36:03,-475949.917964934,-475949,-917964934,45,0,11,0,2
2033440568,2014-06-09 04:36:08,-475950.997040748,-475950,-997040748,45,0,11,0,2
2033440573,2014-06-09 04:36:13,-475952.092812537,-475952,-92812537,45,0,11,0,2
2033440578,2014-06-09 04:36:18,-475953.078179358,-475953,-78179358,45,0,11,0,2
2033440583,2014-06-09 04:36:23,-475954.139846801,-475954,-139846801,45,0,11,0,2
2033440588,2014-06-09 04:36:28,-475955.02979946,-475955,-29799460,45,0,11,0,2
2033440593,2014-06-09 04:36:33,-475956.071384429,-475956,-71384429,45,0,11,0,2
2033440598,2014-06-09 04:36:38,-475957.068046569,-475957,-68046569,45,0,11,0,2
2033440603,2014-06-09 04:36:43,-475957.95270729,-475957,-952707290,45,0,11,0,2
2033440608,2014-06-09 04:36:48,-475958.967556952,-475958,-967556952,45,0,11,0,2
2033440613,2014-06-09 04:36:53,-475959.945278167,-475959,-945278167,45,0,11,0,2
2033440618,2014-06-09 04:36:58,-475960.837876319,-475960,-837876319,45,0,11,0,2
2033440623,2014-06-09 04:37:03,-475961.759810447,-475961,-759810447,45,0,11,0,2
2033440628,2014-06-09 04:37:08,-475962.756834983,-475962,-756834983,45,0,11,0,2
2033440633,2014-06-09 04:37:13,-475963.673618316,-475963,-673618316,45,0,11,0,2
2033440638,2014-06-09 04:37:18,-475964.720222472,-475964,-720222472,45,0,11,0,2
2033440643,2014-06-09 04:37:23,-475965.654718398,-475965,-654718398,45,0,11,0,2
2033440648,2014-06-09 04:37:28,-475966.604878425,-475966,-604878425,45,0,11,0,2
2033440653,2014-06-09 04:37:33,-475967.463408469,-475967,-463408469,45,0,11,0,2
2033440658,2014-06-09 04:37:38,-475968.383309363,-475968,-383309363,45,0,11,0,2
2033440663,2014-06-09 04:37:43,-475969.410856246,-475969,-410856246,45,0,11,0,2
2033440668,2014-06-09 04:37:48,-475970.233313559,-475970,-233313559,45,0,11,0,2
2033440673,2014-06-09 04:37:53,-475971.039538382,-475971,-39538382,45,0,11,0,2
2033440678,2014-06-09 04:37:58,-475971.872175216,-475971,-872175216,45,0,11,0,2
2033440683,2014-06-09 04:38:03,-475972.65113449,-475972,-651134490,45,0,11,0,2
2033440688,2014-06-09 04:38:08,-475973.568749427,-475973,-568749427,45,0,11,0,2
2033440693,2014-06-09 04:38:13,-475974.455963134,-475974,-455963134,45,0,11,0,2
2033440698,2014-06-09 04:38:18,-475975.242576598,-475975,-242576598,45,0,11,0,2
2033440703,2014-06-09 04:38:23,-475976.197728156,-475976,-197728156,45,0,11,0,2
2033440708,2014-06-09 04:38:28,-475976.929235457,-475976,-929235457,45,0,11,0,2
2033440713,2014-06-09 04:38:33,-475977.785614013,-475977,-785614013,45,0,11,0,2
2033440718,2014-06-09 04:38:38,-475978.571571349,-475978,-571571349,45,0,11,0,2
2033440723,2014-06-09 04:38:43,-475979.387063025,-475979,-387063025,45,0,11,0,2
2033440728,2014-06-09 04:38:48,-475980.207941054,-475980,-207941054,45,0,11,0,2
2033440733,2014-06-09 04:38:53,-475981.024815558,-475981,-24815558,45,0,11,0,2
2033440738,2014-06-09 04:38:58,-475981.810660361,-475981,-810660361,45,0,11,0,2
2033440743,2014-06-09 04:39:03,-475982.667524337,-475982,-667524337,45,0,11,0,2
2033440748,2014-06-09 04:39:08,-475983.376078605,-475983,-376078605,45,0,11,0,2
2033440753,2014-06-09 04:39:13,-475984.120003699,-475984,-120003699,45,0,11,0,2
2033440758,2014-06-09 04:39:18,-475984.870515822,-475984,-870515822,45,0,11,0,2
2033440763,2014-06-09 04:39:23,-475985.650259971,-475985,-650259971,45,0,11,0,2
2033440768,2014-06-09 04:39:28,-475986.433597564,-475986,-433597564,45,0,11,0,2
2033440773,2014-06-09 04:39:33,-475987.22761917,-475987,-227619170,45,0,11,0,2
2033440778,2014-06-09 04:39:38,-475987.873631476,-475987,-873631476,45,0,11,0,2
2033440783,2014-06-09 04:39:43,-475988.642477988,-475988,-642477988,45,0,11,0,2
2033440788,2014-06-09 04:39:48,-475989.446248054,-475989,-446248054,45,0,11,0,2
2033440793,2014-06-09 04:39:53,-475990.193428039,-475990,-193428039,45,0,11,0,2
2033440798,2014-06-09 04:39:58,-475990.909505843,-475990,-909505843,45,0,11,0,2
2033440803,2014-06-09 04:40:03,-475991.564451217,-475991,-564451217,45,0,11,0,2
2033440808,2014-06-09 04:40:08,-475992.336722373,-475992,-336722373,45,0,11,0,2
2033440813,2014-06-09 04:40:13,-475993.002611159,-475993,-2611159,45,0,11,0,2
2033440818,2014-06-09 04:40:18,-475993.808364867,-475993,-808364867,45,0,11,0,2
2033440823,2014-06-09 04:40:23,-475994.527285575,-475994,-527285575,45,0,11,0,2
2033440828,2014-06-09 04:40:28,-475995.19315338,-475995,-193153380,45,0,11,0,2
2033440833,2014-06-09 04:40:33,-475995.896469115,-475995,-896469115,45,0,11,0,2
2033440838,2014-06-09 04:40:38,-475996.49804592,-475996,-498045920,45,0,11,0,2
2033440843,2014-06-09 04:40:43,-475997.216130256,-475997,-216130256,45,0,11,0,2
2033440848,2014-06-09 04:40:48,-475997.894520759,-475997,-894520759,45,0,11,0,2
2033440853,2014-06-09 04:40:53,-475998.658430098,-475998,-658430098,45,0,11,0,2
2033440858,2014-06-09 04:40:58,-475999.262517928,-475999,-262517928,45,0,11,0,2
2033440863,2014-06-09 04:41:03,-475999.839792251,-475999,-839792251,45,0,11,0,2
2033440868,2014-06-09 04:41:08,-476000.546957969,-476000,-546957969,45,0,11,0,2
2033440873,2014-06-09 04:41:13,-476001.06888008,-476001,-68880080,45,0,11,0,2
2033440878,2014-06-09 04:41:18,-476001.696329116,-476001,-696329116,45,0,11,0,2
2033440883,2014-06-09 04:41:23,-476002.342377662,-476002,-342377662,45,0,11,0,2
2033440888,2014-06-09 04:41:28,-476002.881047248,-476002,-881047248,45,0,11,0,2
2033440893,2014-06-09 04:41:33,-476003.653406142,-476003,-653406142,45,0,11,0,2
2033440898,2014-06-09 04:41:38,-476004.21391487,-476004,-213914870,45,0,11,0,2
2033440903,2014-06-09 04:41:43,-476004.857376098,-476004,-857376098,45,0,11,0,2
2033440908,2014-06-09 04:41:48,-476005.424513816,-476005,-424513816,45,0,11,0,2
2033440913,2014-06-09 04:41:53,-476005.958852767,-476005,-958852767,45,0,11,0,2
2033440918,2014-06-09 04:41:58,-476006.613415717,-476006,-613415717,45,0,11,0,2
2033440923,2014-06-09 04:42:03,-476007.212508201,-476007,-212508201,45,0,11,0,2
2033440928,2014-06-09 04:42:08,-476007.845809936,-476007,-845809936,45,0,11,0,2
2033440933,2014-06-09 04:42:13,-476008.458359717,-476008,-458359717,45,0,11,0,2
2033440938,2014-06-09 04:42:18,-476009.012894629,-476009,-12894629,45,0,11,0,2
2033440943,2014-06-09 04:42:23,-476009.581945418,-476009,-581945418,45,0,11,0,2
2033440948,2014-06-09 04:42:28,-476010.086487769,-476010,-86487769,45,0,11,0,2
2033440953,2014-06-09 04:42:33,-476010.617444037,-476010,-617444037,45,0,11,0,2
2033440958,2014-06-09 04:42:38,-476011.163609504,-476011,-163609504,45,0,11,0,2
2033440963,2014-06-09 04:42:43,-476011.705985068,-476011,-705985068,45,0,11,0,2
2033440968,2014-06-09 04:42:48,-476012.202674865,-476012,-202674865,45,0,11,0,2
2033440973,2014-06-09 04:42:53,-476012.840845107,-476012,-840845107,45,0,11,0,2
2033440978,2014-06-09 04:42:58,-476013.327643393,-476013,-327643393,45,0,11,0,2
2033440983,2014-06-09 04:43:03,-476013.799980163,-476013,-799980163,45,0,11,0,2
2033440988,2014-06-09 04:43:08,-476014.323548316,-476014,-323548316,45,0,11,0,2
2033440993,2014-06-09 04:43:13,-476014.850861548,-476014,-850861548,45,0,11,0,2
2033440998,2014-06-09 04:43:18,-476015.368929862,-476015,-368929862,45,0,11,0,2
2033441003,2014-06-09 04:43:23,-476015.798193931,-476015,-798193931,45,0,11,0,2
2033441008,2014-06-09 04:43:28,-476016.235568999,-476016,-235568999,45,0,11,0,2
2033441013,2014-06-09 04:43:33,-476016.748797416,-476016,-748797416,45,0,11,0,2
2033441018,2014-06-09 04:43:38,-476017.275268554,-476017,-275268554,45,0,11,0,2
2033441023,2014-06-09 04:43:43,-476017.859669684,-476017,-859669684,45,0,11,0,2
2033441028,2014-06-09 04:43:48,-476018.239642142,-476018,-239642142,45,0,11,0,2
2033441033,2014-06-09 04:43:53,-476018.684858321,-476018,-684858321,45,0,11,0,2
2033441038,2014-06-09 04:43:58,-476019.20559883,-476019,-205598830,45,0,11,0,2
2033441043,2014-06-09 04:44:03,-476019.681469916,-476019,-681469916,45,0,11,0,2
2033441048,2014-06-09 04:44:08,-476020.036244391,-476020,-36244391,45,0,11,0,2
2033441053,2014-06-09 04:44:13,-476020.493257522,-476020,-493257522,45,0,11,0,2
2033441058,2014-06-09 04:44:18,-476020.896234511,-476020,-896234511,45,0,11,0,2
2033441063,2014-06-09 04:44:23,-476021.325069426,-476021,-325069426,45,0,11,0,2
2033441068,2014-06-09 04:44:28,-476021.732822417,-476021,-732822417,45,0,11,0,2
2033441073,2014-06-09 04:44:33,-476022.266870498,-476022,-266870498,45,0,11,0,2
2033441078,2014-06-09 04:44:38,-476022.757402419,-476022,-757402419,45,0,11,0,2
2033441083,2014-06-09 04:44:43,-476023.072654723,-476023,-72654723,45,0,11,0,2
2033441088,2014-06-09 04:44:48,-476023.544553756,-476023,-544553756,45,0,11,0,2
2033441093,2014-06-09 04:44:53,-476023.84198284,-476023,-841982840,45,0,11,0,2
2033441098,2014-06-09 04:44:58,-476024.191672324,-476024,-191672324,45,0,11,0,2
2033441103,2014-06-09 04:45:03,-476024.432196616,-476024,-432196616,45,0,11,0,2
2033487592,2014-06-09 17:39:52,-469759.529578208,-469759,-529578208,25,0,11,0,2
2033487597,2014-06-09 17:39:57,-469750.246786117,-469750,-246786117,25,0,11,0,2
2033487602,2014-06-09 17:40:02,-469741.068438529,-469741,-68438529,25,0,11,0,2
2033487607,2014-06-09 17:40:07,-469731.822649001,-469731,-822649001,25,0,11,0,2
2033487612,2014-06-09 17:40:12,-469722.595832824,-469722,-595832824,25,0,11,0,2
2033487617,2014-06-09 17:40:17,-469713.281269072,-469713,-281269072,25,0,11,0,2
2033487622,2014-06-09 17:40:22,-469703.993354796,-469703,-993354796,25,0,11,0,2
2033487627,2014-06-09 17:40:27,-469694.662987708,-469694,-662987708,25,0,11,0,2
2033487632,2014-06-09 17:40:32,-469685.428587913,-469685,-428587913,25,0,11,0,2
2033487637,2014-06-09 17:40:37,-469676.092050551,-469676,-92050551,25,0,11,0,2
2033487642,2014-06-09 17:40:42,-469666.659132003,-469666,-659132003,25,0,11,0,2
2033487647,2014-06-09 17:40:47,-469657.253870009,-469657,-253870009,25,0,11,0,2
2033487652,2014-06-09 17:40:52,-469647.905996322,-469647,-905996322,25,0,11,0,2
2033487657,2014-06-09 17:40:57,-469638.514122008,-469638,-514122008,25,0,11,0,2
2033487662,2014-06-09 17:41:02,-469629.106534957,-469629,-106534957,25,0,11,0,2
2033487667,2014-06-09 17:41:07,-469619.656939506,-469619,-656939506,25,0,11,0,2
2033487672,2014-06-09 17:41:12,-469610.185478209,-469610,-185478209,25,0,11,0,2
2033487677,2014-06-09 17:41:17,-469600.746343612,-469600,-746343612,25,0,11,0,2
2033487682,2014-06-09 17:41:22,-469591.305422782,-469591,-305422782,25,0,11,0,2
2033487687,2014-06-09 17:41:27,-469581.773280143,-469581,-773280143,25,0,11,0,2
2033487692,2014-06-09 17:41:32,-469572.188073157,-469572,-188073157,25,0,11,0,2
2033487697,2014-06-09 17:41:37,-469562.748250007,-469562,-748250007,25,0,11,0,2
2033487702,2014-06-09 17:41:42,-469553.238929748,-469553,-238929748,25,0,11,0,2
2033487707,2014-06-09 17:41:47,-469543.723291396,-469543,-723291396,25,0,11,0,2
2033487712,2014-06-09 17:41:52,-469534.113077163,-469534,-113077163,25,0,11,0,2
2033487717,2014-06-09 17:41:57,-469524.472305297,-469524,-472305297,25,0,11,0,2
2033487722,2014-06-09 17:42:02,-469514.904109954,-469514,-904109954,25,0,11,0,2
2033487727,2014-06-09 17:42:07,-469505.198996543,-469505,-198996543,25,0,11,0,2
2033487732,2014-06-09 17:42:12,-469495.629336356,-469495,-629336356,25,0,11,0,2
2033487737,2014-06-09 17:42:17,-469486.042554854,-469486,-42554854,25,0,11,0,2
2033487742,2014-06-09 17:42:22,-469476.396621703,-469476,-396621703,25,0,11,0,2
2033487747,2014-06-09 17:42:27,-469466.705628394,-469466,-705628394,25,0,11,0,2
2033487752,2014-06-09 17:42:32,-469457.04373741,-469457,-43737410,25,0,11,0,2
2033487757,2014-06-09 17:42:37,-469447.330780028,-469447,-330780028,25,0,11,0,2
2033487762,2014-06-09 17:42:42,-469437.58556652,-469437,-585566520,25,0,11,0,2
2033487767,2014-06-09 17:42:47,-469427.799677848,-469427,-799677848,25,0,11,0,2
2033487772,2014-06-09 17:42:52,-469418.130862235,-469418,-130862235,25,0,11,0,2
2033487777,2014-06-09 17:42:57,-469408.381940841,-469408,-381940841,25,0,11,0,2
2033487782,2014-06-09 17:43:02,-469398.605633735,-469398,-605633735,25,0,11,0,2
2033487787,2014-06-09 17:43:07,-469388.855538367,-469388,-855538367,25,0,11,0,2
2033487792,2014-06-09 17:43:12,-469379.012415885,-469379,-12415885,25,0,11,0,2
2033487797,2014-06-09 17:43:17,-469369.082770347,-469369,-82770347,25,0,11,0,2
2033487802,2014-06-09 17:43:22,-469359.260048865,-469359,-260048865,25,0,11,0,2
2033487807,2014-06-09 17:43:27,-469349.316622733,-469349,-316622733,25,0,11,0,2
2033487812,2014-06-09 17:43:32,-469339.431838035,-469339,-431838035,25,0,11,0,2
2033487817,2014-06-09 17:43:37,-469329.608704566,-469329,-608704566,25,0,11,0,2
2033487822,2014-06-09 17:43:42,-469319.725078582,-469319,-725078582,25,0,11,0,2
2033487827,2014-06-09 17:43:47,-469309.789310454,-469309,-789310454,25,0,11,0,2
2033487832,2014-06-09 17:43:52,-469299.933750152,-469299,-933750152,25,0,11,0,2
2033487837,2014-06-09 17:43:57,-469290.004059791,-469290,-4059791,25,0,11,0,2
2033487842,2014-06-09 17:44:02,-469280.022488593,-469280,-22488593,25,0,11,0,2
2033487847,2014-06-09 17:44:07,-469270.06835842,-469270,-68358420,25,0,11,0,2
2033487852,2014-06-09 17:44:12,-469260.026610373,-469260,-26610373,25,0,11,0,2
2033487857,2014-06-09 17:44:17,-469250.00555992,-469250,-5559920,25,0,11,0,2
2033487862,2014-06-09 17:44:22,-469239.950060843,-469239,-950060843,25,0,11,0,2
2033487867,2014-06-09 17:44:27,-469229.863462447,-469229,-863462447,25,0,11,0,2
2033487872,2014-06-09 17:44:32,-469219.783945083,-469219,-783945083,25,0,11,0,2
2033487877,2014-06-09 17:44:37,-469209.674699782,-469209,-674699782,25,0,11,0,2
2033487882,2014-06-09 17:44:42,-469199.581584929,-469199,-581584929,25,0,11,0,2
2033487887,2014-06-09 17:44:47,-469189.513139724,-469189,-513139724,25,0,11,0,2
2033487892,2014-06-09 17:44:52,-469179.304358481,-469179,-304358481,25,0,11,0,2
2033487897,2014-06-09 17:44:57,-469169.200841903,-469169,-200841903,25,0,11,0,2
2033487902,2014-06-09 17:45:02,-469158.906501769,-469158,-906501769,25,0,11,0,2
2033487907,2014-06-09 17:45:07,-469148.725413321,-469148,-725413321,25,0,11,0,2
2033487912,2014-06-09 17:45:12,-469138.516729354,-469138,-516729354,25,0,11,0,2
2033487917,2014-06-09 17:45:17,-469128.333876609,-469128,-333876609,25,0,11,0,2
2033487922,2014-06-09 17:45:22,-469118.08580017,-469118,-85800170,25,0,11,0,2
2033487927,2014-06-09 17:45:27,-469107.878821372,-469107,-878821372,25,0,11,0,2
2033487932,2014-06-09 17:45:32,-469097.602402686,-469097,-602402686,25,0,11,0,2
2033487937,2014-06-09 17:45:37,-469087.302604674,-469087,-302604674,25,0,11,0,2
2033487942,2014-06-09 17:45:42,-469077.031612395,-469077,-31612395,25,0,11,0,2
2033487947,2014-06-09 17:45:47,-469066.609795569,-469066,-609795569,25,0,11,0,2
2033487952,2014-06-09 17:45:52,-469056.23720169,-469056,-237201690,25,0,11,0,2
2033487957,2014-06-09 17:45:57,-469045.834451674,-469045,-834451674,25,0,11,0,2
2033487962,2014-06-09 17:46:02,-469035.541070937,-469035,-541070937,25,0,11,0,2
2033487967,2014-06-09 17:46:07,-469025.008112906,-469025,-8112906,25,0,11,0,2
2033487972,2014-06-09 17:46:12,-469014.637946128,-469014,-637946128,25,0,11,0,2
2033487977,2014-06-09 17:46:17,-469004.20248413,-469004,-202484130,25,0,11,0,2
2033487982,2014-06-09 17:46:22,-468993.799902915,-468993,-799902915,25,0,11,0,2
2033487987,2014-06-09 17:46:27,-468983.243715285,-468983,-243715285,25,0,11,0,2
2033487992,2014-06-09 17:46:32,-468972.888401984,-468972,-888401984,25,0,11,0,2
2033487997,2014-06-09 17:46:37,-468962.356770514,-468962,-356770514,25,0,11,0,2
2033488002,2014-06-09 17:46:42,-468951.734544753,-468951,-734544753,25,0,11,0,2
2033488007,2014-06-09 17:46:47,-468941.319576262,-468941,-319576262,25,0,11,0,2
2033488012,2014-06-09 17:46:52,-468930.740455626,-468930,-740455626,25,0,11,0,2
2033488017,2014-06-09 17:46:57,-468920.197468757,-468920,-197468757,25,0,11,0,2
2033488022,2014-06-09 17:47:02,-468909.509442328,-468909,-509442328,25,0,11,0,2
2033488027,2014-06-09 17:47:07,-468898.860585212,-468898,-860585212,25,0,11,0,2
2033488032,2014-06-09 17:47:12,-468888.242916106,-468888,-242916106,25,0,11,0,2
2033488037,2014-06-09 17:47:17,-468877.662137031,-468877,-662137031,25,0,11,0,2
2033488042,2014-06-09 17:47:22,-468866.9387331,-468866,-938733100,25,0,11,0,2
2033488047,2014-06-09 17:47:27,-468856.324939727,-468856,-324939727,25,0,11,0,2
2033488052,2014-06-09 17:47:32,-468845.608291625,-468845,-608291625,25,0,11,0,2
2033488057,2014-06-09 17:47:37,-468834.905024528,-468834,-905024528,25,0,11,0,2
2033488062,2014-06-09 17:47:42,-468824.188418387,-468824,-188418387,25,0,11,0,2
2033488067,2014-06-09 17:47:47,-468813.303549766,-468813,-303549766,25,0,11,0,2
2033488072,2014-06-09 17:47:52,-468802.457187652,-468802,-457187652,25,0,11,0,2
2033488077,2014-06-09 17:47:57,-468791.60082817,-468791,-600828170,25,0,11,0,2
2033488082,2014-06-09 17:48:02,-468780.751298903,-468780,-751298903,25,0,11,0,2
2033488087,2014-06-09 17:48:07,-468770.035808562,-468770,-35808562,25,0,11,0,2
2033488092,2014-06-09 17:48:12,-468759.188521384,-468759,-188521384,25,0,11,0,2
2033488097,2014-06-09 17:48:17,-468748.247431754,-468748,-247431754,25,0,11,0,2
2033488102,2014-06-09 17:48:22,-468737.293807029,-468737,-293807029,25,0,11,0,2
2033488107,2014-06-09 17:48:27,-468726.311249732,-468726,-311249732,25,0,11,0,2
2033488112,2014-06-09 17:48:32,-468715.396691321,-468715,-396691321,25,0,11,0,2
2033488117,2014-06-09 17:48:37,-468704.355787276,-468704,-355787276,25,0,11,0,2
2033488122,2014-06-09 17:48:42,-468693.391736983,-468693,-391736983,25,0,11,0,2
2033488127,2014-06-09 17:48:47,-468682.312365531,-468682,-312365531,25,0,11,0,2
2033488132,2014-06-09 17:48:52,-468671.381762504,-468671,-381762504,25,0,11,0,2
2033488137,2014-06-09 17:48:57,-468660.310798644,-468660,-310798644,25,0,11,0,2
2033488142,2014-06-09 17:49:02,-468649.277701377,-468649,-277701377,25,0,11,0,2
2033488147,2014-06-09 17:49:07,-468638.15349388,-468638,-153493880,25,0,11,0,2
2033488152,2014-06-09 17:49:12,-468627.07590866,-468627,-75908660,25,0,11,0,2
2033488157,2014-06-09 17:49:17,-468615.958185195,-468615,-958185195,25,0,11,0,2
2033488162,2014-06-09 17:49:22,-468604.79364395,-468604,-793643950,25,0,11,0,2
2033488167,2014-06-09 17:49:27,-468593.680104255,-468593,-680104255,25,0,11,0,2
2033488172,2014-06-09 17:49:32,-468582.549345969,-468582,-549345969,25,0,11,0,2
2033488177,2014-06-09 17:49:37,-468571.324332236,-468571,-324332236,25,0,11,0,2
2033488182,2014-06-09 17:49:42,-468560.09148693,-468560,-91486930,25,0,11,0,2
2033488187,2014-06-09 17:49:47,-468548.792629241,-468548,-792629241,25,0,11,0,2
2033488192,2014-06-09 17:49:52,-468537.624192237,-468537,-624192237,25,0,11,0,2
2033488197,2014-06-09 17:49:57,-468526.215032577,-468526,-215032577,25,0,11,0,2
2033488202,2014-06-09 17:50:02,-468514.788908004,-468514,-788908004,25,0,11,0,2
2033488207,2014-06-09 17:50:07,-468503.559009551,-468503,-559009551,25,0,11,0,2
2033488212,2014-06-09 17:50:12,-468492.130865096,-468492,-130865096,25,0,11,0,2
2033488217,2014-06-09 17:50:17,-468480.843317031,-468480,-843317031,25,0,11,0,2
2033488222,2014-06-09 17:50:22,-468469.379615783,-468469,-379615783,25,0,11,0,2
2033488227,2014-06-09 17:50:27,-468458.009417533,-468458,-9417533,25,0,11,0,2
2033488232,2014-06-09 17:50:32,-468446.585000037,-468446,-585000037,25,0,11,0,2
