time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030319628,2014-05-04 01:40:28,-688588.734724044,-688588,-734724044,45,0,11,0,2
2030319633,2014-05-04 01:40:33,-688596.872737884,-688596,-872737884,45,0,11,0,2
2030319638,2014-05-04 01:40:38,-688605.043787002,-688605,-43787002,45,0,11,0,2
2030319643,2014-05-04 01:40:43,-688613.271023749,-688613,-271023749,45,0,11,0,2
2030319648,2014-05-04 01:40:48,-688621.403023719,-688621,-403023719,45,0,11,0,2
2030319653,2014-05-04 01:40:53,-688629.688936233,-688629,-688936233,45,0,11,0,2
2030319658,2014-05-04 01:40:58,-688638.050313949,-688638,-50313949,45,0,11,0,2
2030319663,2014-05-04 01:41:03,-688646.291632651,-688646,-291632651,45,0,11,0,2
2030319668,2014-05-04 01:41:08,-688654.711892127,-688654,-711892127,45,0,11,0,2
2030319673,2014-05-04 01:41:13,-688663.156147956,-688663,-156147956,45,0,11,0,2
2030319678,2014-05-04 01:41:18,-688671.607548713,-688671,-607548713,45,0,11,0,2
2030319683,2014-05-04 01:41:23,-688680.08044052,-688680,-80440520,45,0,11,0,2
2030319688,2014-05-04 01:41:28,-688688.608167647,-688688,-608167647,45,0,11,0,2
2030319693,2014-05-04 01:41:33,-688697.151791572,-688697,-151791572,45,0,11,0,2
2030319698,2014-05-04 01:41:38,-688705.703992843,-688705,-703992843,45,0,11,0,2
2030319703,2014-05-04 01:41:43,-688714.416562079,-688714,-416562079,45,0,11,0,2
2030319708,2014-05-04 01:41:48,-688723.026607512,-688723,-26607512,45,0,11,0,2
2030319713,2014-05-04 01:41:53,-688731.689670562,-688731,-689670562,45,0,11,0,2
2030319718,2014-05-04 01:41:58,-688740.45615673,-688740,-456156730,45,0,11,0,2
2030319723,2014-05-04 01:42:03,-688749.253238677,-688749,-253238677,45,0,11,0,2
2030319728,2014-05-04 01:42:08,-688758.093377112,-688758,-93377112,45,0,11,0,2
2030319733,2014-05-04 01:42:13,-688766.969151496,-688766,-969151496,45,0,11,0,2
2030319738,2014-05-04 01:42:18,-688775.887608527,-688775,-887608527,45,0,11,0,2
2030319743,2014-05-04 01:42:23,-688784.856931685,-688784,-856931685,45,0,11,0,2
2030319748,2014-05-04 01:42:28,-688793.834094047,-688793,-834094047,45,0,11,0,2
2030319753,2014-05-04 01:42:33,-688802.913165091,-688802,-913165091,45,0,11,0,2
2030319758,2014-05-04 01:42:38,-688812.010645865,-688812,-10645865,45,0,11,0,2
2030319763,2014-05-04 01:42:43,-688821.135363578,-688821,-135363578,45,0,11,0,2
2030319768,2014-05-04 01:42:48,-688830.28042221,-688830,-280422210,45,0,11,0,2
2030319773,2014-05-04 01:42:53,-688839.51549816,-688839,-515498160,45,0,11,0,2
2030319778,2014-05-04 01:42:58,-688848.731764792,-688848,-731764792,45,0,11,0,2
2030319783,2014-05-04 01:43:03,-688858.062526702,-688858,-62526702,45,0,11,0,2
2030319788,2014-05-04 01:43:08,-688867.392699241,-688867,-392699241,45,0,11,0,2
2030319793,2014-05-04 01:43:13,-688876.822619437,-688876,-822619437,45,0,11,0,2
2030319798,2014-05-04 01:43:18,-688886.205130576,-688886,-205130576,45,0,11,0,2
2030319803,2014-05-04 01:43:23,-688895.661230086,-688895,-661230086,45,0,11,0,2
2030319808,2014-05-04 01:43:28,-688905.125061034,-688905,-125061034,45,0,11,0,2
2030319813,2014-05-04 01:43:33,-688914.650014876,-688914,-650014876,45,0,11,0,2
2030319818,2014-05-04 01:43:38,-688924.113338469,-688924,-113338469,45,0,11,0,2
2030319823,2014-05-04 01:43:43,-688933.764237403,-688933,-764237403,45,0,11,0,2
2030319828,2014-05-04 01:43:48,-688943.355763434,-688943,-355763434,45,0,11,0,2
2030319833,2014-05-04 01:43:53,-688953.150186538,-688953,-150186538,45,0,11,0,2
2030319838,2014-05-04 01:43:58,-688962.804637908,-688962,-804637908,45,0,11,0,2
2030319843,2014-05-04 01:44:03,-688972.525475501,-688972,-525475501,45,0,11,0,2
2030319848,2014-05-04 01:44:08,-688982.359427451,-688982,-359427451,45,0,11,0,2
2030319853,2014-05-04 01:44:13,-688992.188636779,-688992,-188636779,45,0,11,0,2
2030319858,2014-05-04 01:44:18,-689002.119924544,-689002,-119924544,45,0,11,0,2
2030319863,2014-05-04 01:44:23,-689012.062981605,-689012,-62981605,45,0,11,0,2
2030319868,2014-05-04 01:44:28,-689022.061003684,-689022,-61003684,45,0,11,0,2
2030319873,2014-05-04 01:44:33,-689032.1429224,-689032,-142922400,45,0,11,0,2
2030319878,2014-05-04 01:44:38,-689042.241102218,-689042,-241102218,45,0,11,0,2
2030319883,2014-05-04 01:44:43,-689052.416124343,-689052,-416124343,45,0,11,0,2
2030319888,2014-05-04 01:44:48,-689062.578124999,-689062,-578124999,45,0,11,0,2
2030319893,2014-05-04 01:44:53,-689072.709769248,-689072,-709769248,45,0,11,0,2
2030319898,2014-05-04 01:44:58,-689083.043008803,-689083,-43008803,45,0,11,0,2
2030319903,2014-05-04 01:45:03,-689093.348324775,-689093,-348324775,45,0,11,0,2
2030319908,2014-05-04 01:45:08,-689103.627994536,-689103,-627994536,45,0,11,0,2
2030319913,2014-05-04 01:45:13,-689113.995843886,-689113,-995843886,45,0,11,0,2
2030319918,2014-05-04 01:45:18,-689124.44087696,-689124,-440876960,45,0,11,0,2
2030319923,2014-05-04 01:45:23,-689134.970957755,-689134,-970957755,45,0,11,0,2
2030319928,2014-05-04 01:45:28,-689145.520832061,-689145,-520832061,45,0,11,0,2
2030319933,2014-05-04 01:45:33,-689156.146116256,-689156,-146116256,45,0,11,0,2
2030319938,2014-05-04 01:45:38,-689166.731163978,-689166,-731163978,45,0,11,0,2
2030319943,2014-05-04 01:45:43,-689177.372780799,-689177,-372780799,45,0,11,0,2
2030319948,2014-05-04 01:45:48,-689188.167676925,-689188,-167676925,45,0,11,0,2
2030319953,2014-05-04 01:45:53,-689198.888687133,-689198,-888687133,45,0,11,0,2
2030377356,2014-05-04 17:42:36,-732203.786346435,-732203,-786346435,25,0,11,0,2
2030377361,2014-05-04 17:42:41,-732212.944094657,-732212,-944094657,25,0,11,0,2
2030377366,2014-05-04 17:42:46,-732222.105427741,-732222,-105427741,25,0,11,0,2
2030377371,2014-05-04 17:42:51,-732231.347096442,-732231,-347096442,25,0,11,0,2
2030377376,2014-05-04 17:42:56,-732240.50749874,-732240,-507498740,25,0,11,0,2
2030377381,2014-05-04 17:43:01,-732249.773006438,-732249,-773006438,25,0,11,0,2
2030377386,2014-05-04 17:43:06,-732259.003754615,-732259,-3754615,25,0,11,0,2
2030377391,2014-05-04 17:43:11,-732268.43528366,-732268,-435283660,25,0,11,0,2
2030377396,2014-05-04 17:43:16,-732277.784054755,-732277,-784054755,25,0,11,0,2
2030377401,2014-05-04 17:43:21,-732287.19576168,-732287,-195761680,25,0,11,0,2
2030377406,2014-05-04 17:43:26,-732296.648564338,-732296,-648564338,25,0,11,0,2
2030377411,2014-05-04 17:43:31,-732306.163680076,-732306,-163680076,25,0,11,0,2
2030377416,2014-05-04 17:43:36,-732315.712419509,-732315,-712419509,25,0,11,0,2
2030377421,2014-05-04 17:43:41,-732325.284536361,-732325,-284536361,25,0,11,0,2
2030377426,2014-05-04 17:43:46,-732334.941602706,-732334,-941602706,25,0,11,0,2
2030377431,2014-05-04 17:43:51,-732344.560976981,-732344,-560976981,25,0,11,0,2
2030377436,2014-05-04 17:43:56,-732354.220090865,-732354,-220090865,25,0,11,0,2
2030377441,2014-05-04 17:44:01,-732363.93035221,-732363,-930352210,25,0,11,0,2
2030377446,2014-05-04 17:44:06,-732373.713072776,-732373,-713072776,25,0,11,0,2
2030377451,2014-05-04 17:44:11,-732383.539126395,-732383,-539126395,25,0,11,0,2
2030377456,2014-05-04 17:44:16,-732393.336045264,-732393,-336045264,25,0,11,0,2
2030377461,2014-05-04 17:44:21,-732403.191449164,-732403,-191449164,25,0,11,0,2
2030377466,2014-05-04 17:44:26,-732413.124321937,-732413,-124321937,25,0,11,0,2
2030377471,2014-05-04 17:44:31,-732422.993675231,-732422,-993675231,25,0,11,0,2
2030377476,2014-05-04 17:44:36,-732433.027283668,-732433,-27283668,25,0,11,0,2
2030377481,2014-05-04 17:44:41,-732443.017448424,-732443,-17448424,25,0,11,0,2
2030377486,2014-05-04 17:44:46,-732453.036573409,-732453,-36573409,25,0,11,0,2
2030377491,2014-05-04 17:44:51,-732463.165166854,-732463,-165166854,25,0,11,0,2
2030377496,2014-05-04 17:44:56,-732473.211453437,-732473,-211453437,25,0,11,0,2
2030377501,2014-05-04 17:45:01,-732483.466781615,-732483,-466781615,25,0,11,0,2
2030377506,2014-05-04 17:45:06,-732493.629083632,-732493,-629083632,25,0,11,0,2
2030377511,2014-05-04 17:45:11,-732503.989316939,-732503,-989316939,25,0,11,0,2
2030377516,2014-05-04 17:45:16,-732514.231168746,-732514,-231168746,25,0,11,0,2
2030377521,2014-05-04 17:45:21,-732524.528813361,-732524,-528813361,25,0,11,0,2
2030377526,2014-05-04 17:45:26,-732534.854126929,-732534,-854126929,25,0,11,0,2
2030377531,2014-05-04 17:45:31,-732545.452796935,-732545,-452796935,25,0,11,0,2
2030377536,2014-05-04 17:45:36,-732555.815250396,-732555,-815250396,25,0,11,0,2
2030377541,2014-05-04 17:45:41,-732566.426475524,-732566,-426475524,25,0,11,0,2
2030377546,2014-05-04 17:45:46,-732576.902655601,-732576,-902655601,25,0,11,0,2
2030377551,2014-05-04 17:45:51,-732587.484641074,-732587,-484641074,25,0,11,0,2
2030377556,2014-05-04 17:45:56,-732598.182224273,-732598,-182224273,25,0,11,0,2
2030377561,2014-05-04 17:46:01,-732608.821950911,-732608,-821950911,25,0,11,0,2
2030377566,2014-05-04 17:46:06,-732619.539455413,-732619,-539455413,25,0,11,0,2
2030377571,2014-05-04 17:46:11,-732630.254074096,-732630,-254074096,25,0,11,0,2
2030377576,2014-05-04 17:46:16,-732641.090266227,-732641,-90266227,25,0,11,0,2
2030377581,2014-05-04 17:46:21,-732651.973875998,-732651,-973875998,25,0,11,0,2
2030377586,2014-05-04 17:46:26,-732662.805540084,-732662,-805540084,25,0,11,0,2
2030377591,2014-05-04 17:46:31,-732673.792510985,-732673,-792510985,25,0,11,0,2
2030377596,2014-05-04 17:46:36,-732684.844768523,-732684,-844768523,25,0,11,0,2
2030377601,2014-05-04 17:46:41,-732695.844542502,-732695,-844542502,25,0,11,0,2
2030377606,2014-05-04 17:46:46,-732706.997378348,-732706,-997378348,25,0,11,0,2
2030377611,2014-05-04 17:46:51,-732718.066617011,-732718,-66617011,25,0,11,0,2
2030377616,2014-05-04 17:46:56,-732729.235328673,-732729,-235328673,25,0,11,0,2
2030377621,2014-05-04 17:47:01,-732740.395207404,-732740,-395207404,25,0,11,0,2
2030377626,2014-05-04 17:47:06,-732751.569377898,-732751,-569377898,25,0,11,0,2
2030377631,2014-05-04 17:47:11,-732762.863515853,-732762,-863515853,25,0,11,0,2
2030377636,2014-05-04 17:47:16,-732774.190505027,-732774,-190505027,25,0,11,0,2
2030377641,2014-05-04 17:47:21,-732785.536149978,-732785,-536149978,25,0,11,0,2
2030377646,2014-05-04 17:47:26,-732796.958204268,-732796,-958204268,25,0,11,0,2
2030377651,2014-05-04 17:47:31,-732808.383562087,-732808,-383562087,25,0,11,0,2
2030377656,2014-05-04 17:47:36,-732819.915867804,-732819,-915867804,25,0,11,0,2
2030377661,2014-05-04 17:47:41,-732831.508729934,-732831,-508729934,25,0,11,0,2
2030377666,2014-05-04 17:47:46,-732843.134677886,-732843,-134677886,25,0,11,0,2
2030377671,2014-05-04 17:47:51,-732854.848559379,-732854,-848559379,25,0,11,0,2
2030377676,2014-05-04 17:47:56,-732866.4973917,-732866,-497391700,25,0,11,0,2
2030377681,2014-05-04 17:48:01,-732878.251767158,-732878,-251767158,25,0,11,0,2
2030377686,2014-05-04 17:48:06,-732890.004446029,-732890,-4446029,25,0,11,0,2
2030377691,2014-05-04 17:48:11,-732901.810919761,-732901,-810919761,25,0,11,0,2
2030377696,2014-05-04 17:48:16,-732913.676758765,-732913,-676758765,25,0,11,0,2
2030377701,2014-05-04 17:48:21,-732925.624652862,-732925,-624652862,25,0,11,0,2
2030377706,2014-05-04 17:48:26,-732937.631617545,-732937,-631617545,25,0,11,0,2
2030377711,2014-05-04 17:48:31,-732949.717664718,-732949,-717664718,25,0,11,0,2
2030377716,2014-05-04 17:48:36,-732961.765984534,-732961,-765984534,25,0,11,0,2
2030377721,2014-05-04 17:48:41,-732973.940703391,-732973,-940703391,25,0,11,0,2
2030377726,2014-05-04 17:48:46,-732986.081409453,-732986,-81409453,25,0,11,0,2
2030377731,2014-05-04 17:48:51,-732998.280485152,-732998,-280485152,25,0,11,0,2
2030377736,2014-05-04 17:48:56,-733010.517454146,-733010,-517454146,25,0,11,0,2
2030377741,2014-05-04 17:49:01,-733022.891694068,-733022,-891694068,25,0,11,0,2
2030377746,2014-05-04 17:49:06,-733035.298204421,-733035,-298204421,25,0,11,0,2
2030377751,2014-05-04 17:49:11,-733047.699247359,-733047,-699247359,25,0,11,0,2
2030377756,2014-05-04 17:49:16,-733060.126656531,-733060,-126656531,25,0,11,0,2
2030377761,2014-05-04 17:49:21,-733072.624088286,-733072,-624088286,25,0,11,0,2
2030377766,2014-05-04 17:49:26,-733085.181674003,-733085,-181674003,25,0,11,0,2
2030377771,2014-05-04 17:49:31,-733097.845657348,-733097,-845657348,25,0,11,0,2
2030377776,2014-05-04 17:49:36,-733110.489946364,-733110,-489946364,25,0,11,0,2
2030377781,2014-05-04 17:49:41,-733123.151970862,-733123,-151970862,25,0,11,0,2
2030377786,2014-05-04 17:49:46,-733135.984920501,-733135,-984920501,25,0,11,0,2
2030377791,2014-05-04 17:49:51,-733148.807551383,-733148,-807551383,25,0,11,0,2
2030377796,2014-05-04 17:49:56,-733161.717338561,-733161,-717338561,25,0,11,0,2
2030377801,2014-05-04 17:50:01,-733174.693741797,-733174,-693741797,25,0,11,0,2
2030377806,2014-05-04 17:50:06,-733187.596734046,-733187,-596734046,25,0,11,0,2
2030377811,2014-05-04 17:50:11,-733200.643056869,-733200,-643056869,25,0,11,0,2
2030377816,2014-05-04 17:50:16,-733213.786346435,-733213,-786346435,25,0,11,0,2
2030377821,2014-05-04 17:50:21,-733226.791849135,-733226,-791849135,25,0,11,0,2
2030377826,2014-05-04 17:50:26,-733239.986098288,-733239,-986098288,25,0,11,0,2
2030377831,2014-05-04 17:50:31,-733253.315281867,-733253,-315281867,25,0,11,0,2
2030377836,2014-05-04 17:50:36,-733266.626938819,-733266,-626938819,25,0,11,0,2
2030377841,2014-05-04 17:50:41,-733279.891050338,-733279,-891050338,25,0,11,0,2
2030377846,2014-05-04 17:50:46,-733293.3721323,-733293,-372132300,25,0,11,0,2
2030377851,2014-05-04 17:50:51,-733306.807709693,-733306,-807709693,25,0,11,0,2
2030377856,2014-05-04 17:50:56,-733320.412469863,-733320,-412469863,25,0,11,0,2
2030377861,2014-05-04 17:51:01,-733333.897187232,-733333,-897187232,25,0,11,0,2
2030377866,2014-05-04 17:51:06,-733347.537724494,-733347,-537724494,25,0,11,0,2
2030377871,2014-05-04 17:51:11,-733361.158226012,-733361,-158226012,25,0,11,0,2
2030377876,2014-05-04 17:51:16,-733374.928554534,-733374,-928554534,25,0,11,0,2
2030377881,2014-05-04 17:51:21,-733388.741764068,-733388,-741764068,25,0,11,0,2
2030377886,2014-05-04 17:51:26,-733402.588874816,-733402,-588874816,25,0,11,0,2
2030377891,2014-05-04 17:51:31,-733416.49035263,-733416,-490352630,25,0,11,0,2
2030377896,2014-05-04 17:51:36,-733430.516932486,-733430,-516932486,25,0,11,0,2
2030377901,2014-05-04 17:51:41,-733444.424520492,-733444,-424520492,25,0,11,0,2
2030377906,2014-05-04 17:51:46,-733458.578430175,-733458,-578430175,25,0,11,0,2
2030377911,2014-05-04 17:51:51,-733472.666933059,-733472,-666933059,25,0,11,0,2
2030377916,2014-05-04 17:51:56,-733486.869060515,-733486,-869060515,25,0,11,0,2
2030377921,2014-05-04 17:52:01,-733501.168707847,-733501,-168707847,25,0,11,0,2
2030377926,2014-05-04 17:52:06,-733515.475943564,-733515,-475943564,25,0,11,0,2
2030377931,2014-05-04 17:52:11,-733529.84044361,-733529,-840443610,25,0,11,0,2
2030377936,2014-05-04 17:52:16,-733544.309480666,-733544,-309480666,25,0,11,0,2
2030377941,2014-05-04 17:52:21,-733558.857936858,-733558,-857936858,25,0,11,0,2
2030377946,2014-05-04 17:52:26,-733573.408258437,-733573,-408258437,25,0,11,0,2
2030377951,2014-05-04 17:52:31,-733588.057777404,-733588,-57777404,25,0,11,0,2
2030377956,2014-05-04 17:52:36,-733602.724699973,-733602,-724699973,25,0,11,0,2
2030377961,2014-05-04 17:52:41,-733617.444582938,-733617,-444582938,25,0,11,0,2
2030377966,2014-05-04 17:52:46,-733632.204068183,-733632,-204068183,25,0,11,0,2
2030377971,2014-05-04 17:52:51,-733647.029811858,-733647,-29811858,25,0,11,0,2
2030377976,2014-05-04 17:52:56,-733662.012186049,-733662,-12186049,25,0,11,0,2
2030377981,2014-05-04 17:53:01,-733676.972307204,-733676,-972307204,25,0,11,0,2
2030377986,2014-05-04 17:53:06,-733691.952265738,-733691,-952265738,25,0,11,0,2
2030377991,2014-05-04 17:53:11,-733706.998828887,-733706,-998828887,25,0,11,0,2
2030377996,2014-05-04 17:53:16,-733722.150006293,-733722,-150006293,25,0,11,0,2
2030378001,2014-05-04 17:53:21,-733737.369508742,-733737,-369508742,25,0,11,0,2
2030378006,2014-05-04 17:53:26,-733752.693387031,-733752,-693387031,25,0,11,0,2
2030378011,2014-05-04 17:53:31,-733768.135155677,-733768,-135155677,25,0,11,0,2
2030378016,2014-05-04 17:53:36,-733783.507824897,-733783,-507824897,25,0,11,0,2
2030378021,2014-05-04 17:53:41,-733798.997676848,-733798,-997676848,25,0,11,0,2
2030378026,2014-05-04 17:53:46,-733814.647483825,-733814,-647483825,25,0,11,0,2
2030378031,2014-05-04 17:53:51,-733830.23443508,-733830,-234435080,25,0,11,0,2
2030378036,2014-05-04 17:53:56,-733845.888808249,-733845,-888808249,25,0,11,0,2
2030378041,2014-05-04 17:54:01,-733861.598025321,-733861,-598025321,25,0,11,0,2
2030378046,2014-05-04 17:54:06,-733877.415205955,-733877,-415205955,25,0,11,0,2
2030378051,2014-05-04 17:54:11,-733893.24631214,-733893,-246312140,25,0,11,0,2
2030378056,2014-05-04 17:54:16,-733909.206398963,-733909,-206398963,25,0,11,0,2
2030378061,2014-05-04 17:54:21,-733925.163671493,-733925,-163671493,25,0,11,0,2
2030378066,2014-05-04 17:54:26,-733941.281010627,-733941,-281010627,25,0,11,0,2
2030378071,2014-05-04 17:54:31,-733957.420723914,-733957,-420723914,25,0,11,0,2
2030378076,2014-05-04 17:54:36,-733973.586132049,-733973,-586132049,25,0,11,0,2
2030378081,2014-05-04 17:54:41,-733989.897079467,-733989,-897079467,25,0,11,0,2
2030378086,2014-05-04 17:54:46,-734006.210119246,-734006,-210119246,25,0,11,0,2
2030378091,2014-05-04 17:54:51,-734022.595389365,-734022,-595389365,25,0,11,0,2
2030378096,2014-05-04 17:54:56,-734039.013404845,-734039,-13404845,25,0,11,0,2
2030378101,2014-05-04 17:55:01,-734055.604948043,-734055,-604948043,25,0,11,0,2
2030378106,2014-05-04 17:55:06,-734072.153391837,-734072,-153391837,25,0,11,0,2
2030378111,2014-05-04 17:55:11,-734088.865997313,-734088,-865997313,25,0,11,0,2
2030378116,2014-05-04 17:55:16,-734105.622548102,-734105,-622548102,25,0,11,0,2
2030378121,2014-05-04 17:55:21,-734122.538120269,-734122,-538120269,25,0,11,0,2
2030378126,2014-05-04 17:55:26,-734139.410945891,-734139,-410945891,25,0,11,0,2
2030378131,2014-05-04 17:55:31,-734156.422551154,-734156,-422551154,25,0,11,0,2
2030378136,2014-05-04 17:55:36,-734173.472863196,-734173,-472863196,25,0,11,0,2
2030378141,2014-05-04 17:55:41,-734190.545181273,-734190,-545181273,25,0,11,0,2
2030378146,2014-05-04 17:55:46,-734207.682802199,-734207,-682802199,25,0,11,0,2
2030378151,2014-05-04 17:55:51,-734225.043247222,-734225,-43247222,25,0,11,0,2
2030378156,2014-05-04 17:55:56,-734242.305677413,-734242,-305677413,25,0,11,0,2
2030378161,2014-05-04 17:56:01,-734259.705371856,-734259,-705371856,25,0,11,0,2
2030378166,2014-05-04 17:56:06,-734277.157489776,-734277,-157489776,25,0,11,0,2
2030378171,2014-05-04 17:56:11,-734294.733995437,-734294,-733995437,25,0,11,0,2
2030378176,2014-05-04 17:56:16,-734312.395379065,-734312,-395379065,25,0,11,0,2
2030378181,2014-05-04 17:56:21,-734330.013639449,-734330,-13639449,25,0,11,0,2
2030378186,2014-05-04 17:56:26,-734347.803586005,-734347,-803586005,25,0,11,0,2
2030378191,2014-05-04 17:56:31,-734365.554488181,-734365,-554488181,25,0,11,0,2
2030378196,2014-05-04 17:56:36,-734383.578395843,-734383,-578395843,25,0,11,0,2
2030378201,2014-05-04 17:56:41,-734401.602000236,-734401,-602000236,25,0,11,0,2
2030378206,2014-05-04 17:56:46,-734419.613245009,-734419,-613245009,25,0,11,0,2
2030378211,2014-05-04 17:56:51,-734437.795893668,-734437,-795893668,25,0,11,0,2
2030378216,2014-05-04 17:56:56,-734456.090524672,-734456,-90524672,25,0,11,0,2
2030378221,2014-05-04 17:57:01,-734474.313466071,-734474,-313466071,25,0,11,0,2
2030378226,2014-05-04 17:57:06,-734492.630043029,-734492,-630043029,25,0,11,0,2
2030378231,2014-05-04 17:57:11,-734511.07749462,-734511,-77494620,25,0,11,0,2
2030378236,2014-05-04 17:57:16,-734529.61941719,-734529,-619417190,25,0,11,0,2
2030378241,2014-05-04 17:57:21,-734548.245802878,-734548,-245802878,25,0,11,0,2
2030378246,2014-05-04 17:57:26,-734566.913727759,-734566,-913727759,25,0,11,0,2
2030378251,2014-05-04 17:57:31,-734585.680226325,-734585,-680226325,25,0,11,0,2
2030378256,2014-05-04 17:57:36,-734604.49161148,-734604,-491611480,25,0,11,0,2
2030378261,2014-05-04 17:57:41,-734623.552129744,-734623,-552129744,25,0,11,0,2
2030378266,2014-05-04 17:57:46,-734642.580558776,-734642,-580558776,25,0,11,0,2
2030378271,2014-05-04 17:57:51,-734661.709905623,-734661,-709905623,25,0,11,0,2
2030378276,2014-05-04 17:57:56,-734680.813834189,-734680,-813834189,25,0,11,0,2
2030378281,2014-05-04 17:58:01,-734700.096187591,-734700,-96187591,25,0,11,0,2
2030378286,2014-05-04 17:58:06,-734719.461367606,-734719,-461367606,25,0,11,0,2
2030378291,2014-05-04 17:58:11,-734738.927046775,-734738,-927046775,25,0,11,0,2
2030378296,2014-05-04 17:58:16,-734758.50217533,-734758,-502175330,25,0,11,0,2
2030378301,2014-05-04 17:58:21,-734778.12697029,-734778,-126970290,25,0,11,0,2
2030378306,2014-05-04 17:58:26,-734797.698269843,-734797,-698269843,25,0,11,0,2
2030378311,2014-05-04 17:58:31,-734817.501021384,-734817,-501021384,25,0,11,0,2
2030378316,2014-05-04 17:58:36,-734837.424838065,-734837,-424838065,25,0,11,0,2
2030378321,2014-05-04 17:58:41,-734857.280593871,-734857,-280593871,25,0,11,0,2
2030378326,2014-05-04 17:58:46,-734877.320096015,-734877,-320096015,25,0,11,0,2
2030378331,2014-05-04 17:58:51,-734897.332698821,-734897,-332698821,25,0,11,0,2
2030378336,2014-05-04 17:58:56,-734917.550030707,-734917,-550030707,25,0,11,0,2
2030378341,2014-05-04 17:59:01,-734937.871685027,-734937,-871685027,25,0,11,0,2
2030378346,2014-05-04 17:59:06,-734958.246808051,-734958,-246808051,25,0,11,0,2
2030378351,2014-05-04 17:59:11,-734978.625594138,-734978,-625594138,25,0,11,0,2
2030378356,2014-05-04 17:59:16,-734999.292058944,-734999,-292058944,25,0,11,0,2
2030378361,2014-05-04 17:59:21,-735019.995203017,-735019,-995203017,25,0,11,0,2
2030378366,2014-05-04 17:59:26,-735040.695115088,-735040,-695115088,25,0,11,0,2
2030378371,2014-05-04 17:59:31,-735061.587436675,-735061,-587436675,25,0,11,0,2
2030378376,2014-05-04 17:59:36,-735082.453013419,-735082,-453013419,25,0,11,0,2
2030378381,2014-05-04 17:59:41,-735103.452638625,-735103,-452638625,25,0,11,0,2
2030378386,2014-05-04 17:59:46,-735124.564427375,-735124,-564427375,25,0,11,0,2
2030378391,2014-05-04 17:59:51,-735145.771698951,-735145,-771698951,25,0,11,0,2
2030378396,2014-05-04 17:59:56,-735167.014578818,-735167,-14578818,25,0,11,0,2
2030378401,2014-05-04 18:00:01,-735188.382077216,-735188,-382077216,25,0,11,0,2
2030378406,2014-05-04 18:00:06,-735209.741408347,-735209,-741408347,25,0,11,0,2
2030378411,2014-05-04 18:00:11,-735231.330917357,-735231,-330917357,25,0,11,0,2
2030378416,2014-05-04 18:00:16,-735252.977401732,-735252,-977401732,25,0,11,0,2
2030378421,2014-05-04 18:00:21,-735274.749037742,-735274,-749037742,25,0,11,0,2
2030378426,2014-05-04 18:00:26,-735296.638317107,-735296,-638317107,25,0,11,0,2
2030378431,2014-05-04 18:00:31,-735318.518107413,-735318,-518107413,25,0,11,0,2
2030378436,2014-05-04 18:00:36,-735340.580988883,-735340,-580988883,25,0,11,0,2
2030378441,2014-05-04 18:00:41,-735362.741250991,-735362,-741250991,25,0,11,0,2
2030378446,2014-05-04 18:00:46,-735384.988240241,-735384,-988240241,25,0,11,0,2
2030378451,2014-05-04 18:00:51,-735407.316289901,-735407,-316289901,25,0,11,0,2
2030378456,2014-05-04 18:00:56,-735429.720435142,-735429,-720435142,25,0,11,0,2
2030378461,2014-05-04 18:01:01,-735452.280709266,-735452,-280709266,25,0,11,0,2
2030378466,2014-05-04 18:01:06,-735474.957908629,-735474,-957908629,25,0,11,0,2
2030378471,2014-05-04 18:01:11,-735497.671751021,-735497,-671751021,25,0,11,0,2
2030378476,2014-05-04 18:01:16,-735520.442922591,-735520,-442922591,25,0,11,0,2
2030378481,2014-05-04 18:01:21,-735543.328057288,-735543,-328057288,25,0,11,0,2
2030378486,2014-05-04 18:01:26,-735566.278127669,-735566,-278127669,25,0,11,0,2
2030378491,2014-05-04 18:01:31,-735589.3923254,-735589,-392325400,25,0,11,0,2
2030378496,2014-05-04 18:01:36,-735612.556300162,-735612,-556300162,25,0,11,0,2
2030378501,2014-05-04 18:01:41,-735635.800289153,-735635,-800289153,25,0,11,0,2
2030378506,2014-05-04 18:01:46,-735659.255054473,-735659,-255054473,25,0,11,0,2
2030378511,2014-05-04 18:01:51,-735682.716149329,-735682,-716149329,25,0,11,0,2
2030378516,2014-05-04 18:01:56,-735706.363260268,-735706,-363260268,25,0,11,0,2
2030378521,2014-05-04 18:02:01,-735730.054932593,-735730,-54932593,25,0,11,0,2
2030378526,2014-05-04 18:02:06,-735753.939057349,-735753,-939057349,25,0,11,0,2
2030378531,2014-05-04 18:02:11,-735777.853209495,-735777,-853209495,25,0,11,0,2
2030378536,2014-05-04 18:02:16,-735801.935118674,-735801,-935118674,25,0,11,0,2
2030378541,2014-05-04 18:02:21,-735826.099453925,-735826,-99453925,25,0,11,0,2
2030378546,2014-05-04 18:02:26,-735850.259636878,-735850,-259636878,25,0,11,0,2
2030378551,2014-05-04 18:02:31,-735874.664468764,-735874,-664468764,25,0,11,0,2
2030378556,2014-05-04 18:02:36,-735899.137908935,-735899,-137908935,25,0,11,0,2
2030378561,2014-05-04 18:02:41,-735923.816593169,-735923,-816593169,25,0,11,0,2
2030378566,2014-05-04 18:02:46,-735948.541288375,-735948,-541288375,25,0,11,0,2
