time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049659293,2014-12-13 21:48:13,-173697.800397872,-173697,-800397872,35,0,11,0,2
2049659298,2014-12-13 21:48:18,-173713.473499297,-173713,-473499297,35,0,11,0,2
2049659303,2014-12-13 21:48:23,-173729.108414649,-173729,-108414649,35,0,11,0,2
2049659308,2014-12-13 21:48:28,-173744.933507918,-173744,-933507918,35,0,11,0,2
2049659313,2014-12-13 21:48:33,-173760.663214683,-173760,-663214683,35,0,11,0,2
2049659318,2014-12-13 21:48:38,-173776.347367286,-173776,-347367286,35,0,11,0,2
2049659323,2014-12-13 21:48:43,-173792.272465705,-173792,-272465705,35,0,11,0,2
2049659328,2014-12-13 21:48:48,-173808.185920714,-173808,-185920714,35,0,11,0,2
2049659333,2014-12-13 21:48:53,-173824.181969642,-173824,-181969642,35,0,11,0,2
2049659338,2014-12-13 21:48:58,-173840.232279777,-173840,-232279777,35,0,11,0,2
2049659343,2014-12-13 21:49:03,-173856.292455672,-173856,-292455672,35,0,11,0,2
2049659348,2014-12-13 21:49:08,-173872.522486686,-173872,-522486686,35,0,11,0,2
2049659353,2014-12-13 21:49:13,-173888.720746993,-173888,-720746993,35,0,11,0,2
2049659358,2014-12-13 21:49:18,-173904.920341491,-173904,-920341491,35,0,11,0,2
2049659363,2014-12-13 21:49:23,-173921.207113265,-173921,-207113265,35,0,11,0,2
2049659368,2014-12-13 21:49:28,-173937.645443915,-173937,-645443915,35,0,11,0,2
2049659373,2014-12-13 21:49:33,-173954.028973578,-173954,-28973578,35,0,11,0,2
2049659378,2014-12-13 21:49:38,-173970.529245376,-173970,-529245376,35,0,11,0,2
2049659383,2014-12-13 21:49:43,-173987.002532958,-173987,-2532958,35,0,11,0,2
2049659388,2014-12-13 21:49:48,-174003.615080832,-174003,-615080832,35,0,11,0,2
2049659393,2014-12-13 21:49:53,-174020.326955794,-174020,-326955794,35,0,11,0,2
2049659398,2014-12-13 21:49:58,-174037.017367362,-174037,-17367362,35,0,11,0,2
2049659403,2014-12-13 21:50:03,-174053.696001052,-174053,-696001052,35,0,11,0,2
2049659408,2014-12-13 21:50:08,-174070.562063216,-174070,-562063216,35,0,11,0,2
2049659413,2014-12-13 21:50:13,-174087.404115676,-174087,-404115676,35,0,11,0,2
2049659418,2014-12-13 21:50:18,-174104.375000953,-174104,-375000953,35,0,11,0,2
2049659423,2014-12-13 21:50:23,-174121.425029754,-174121,-425029754,35,0,11,0,2
2049659428,2014-12-13 21:50:28,-174138.368034362,-174138,-368034362,35,0,11,0,2
2049659433,2014-12-13 21:50:33,-174155.474420546,-174155,-474420546,35,0,11,0,2
2049659438,2014-12-13 21:50:38,-174172.753603934,-174172,-753603934,35,0,11,0,2
2049659443,2014-12-13 21:50:43,-174189.955759047,-174189,-955759047,35,0,11,0,2
2049659448,2014-12-13 21:50:48,-174207.058266639,-174207,-58266639,35,0,11,0,2
2049659453,2014-12-13 21:50:53,-174224.362655639,-174224,-362655639,35,0,11,0,2
2049659458,2014-12-13 21:50:58,-174241.774581908,-174241,-774581908,35,0,11,0,2
2049659463,2014-12-13 21:51:03,-174259.234283446,-174259,-234283446,35,0,11,0,2
2049659468,2014-12-13 21:51:08,-174276.672655105,-174276,-672655105,35,0,11,0,2
2049659473,2014-12-13 21:51:13,-174294.308943747,-174294,-308943747,35,0,11,0,2
2049659478,2014-12-13 21:51:18,-174311.935604094,-174311,-935604094,35,0,11,0,2
2049659483,2014-12-13 21:51:23,-174329.671425818,-174329,-671425818,35,0,11,0,2
2049659488,2014-12-13 21:51:28,-174347.408079146,-174347,-408079146,35,0,11,0,2
2049659493,2014-12-13 21:51:33,-174365.150738715,-174365,-150738715,35,0,11,0,2
2049659498,2014-12-13 21:51:38,-174382.991908072,-174382,-991908072,35,0,11,0,2
2049659503,2014-12-13 21:51:43,-174401.001050948,-174401,-1050948,35,0,11,0,2
2049659508,2014-12-13 21:51:48,-174419.120215415,-174419,-120215415,35,0,11,0,2
2049659513,2014-12-13 21:51:53,-174437.16933155,-174437,-169331550,35,0,11,0,2
2049659518,2014-12-13 21:51:58,-174455.266778945,-174455,-266778945,35,0,11,0,2
2049659523,2014-12-13 21:52:03,-174473.428325652,-174473,-428325652,35,0,11,0,2
2049659528,2014-12-13 21:52:08,-174491.70923519,-174491,-709235190,35,0,11,0,2
2049659533,2014-12-13 21:52:13,-174510.013890265,-174510,-13890265,35,0,11,0,2
2049659538,2014-12-13 21:52:18,-174528.406214713,-174528,-406214713,35,0,11,0,2
2049659543,2014-12-13 21:52:23,-174546.898340224,-174546,-898340224,35,0,11,0,2
2049659548,2014-12-13 21:52:28,-174565.468598365,-174565,-468598365,35,0,11,0,2
2049659553,2014-12-13 21:52:33,-174584.020945548,-174584,-20945548,35,0,11,0,2
2049659558,2014-12-13 21:52:38,-174602.678548812,-174602,-678548812,35,0,11,0,2
2049659563,2014-12-13 21:52:43,-174621.371732711,-174621,-371732711,35,0,11,0,2
2049659568,2014-12-13 21:52:48,-174640.175174712,-174640,-175174712,35,0,11,0,2
2049659573,2014-12-13 21:52:53,-174658.982546805,-174658,-982546805,35,0,11,0,2
2049659578,2014-12-13 21:52:58,-174677.836676597,-174677,-836676597,35,0,11,0,2
2049659583,2014-12-13 21:53:03,-174696.795634269,-174696,-795634269,35,0,11,0,2
2049659588,2014-12-13 21:53:08,-174715.799358367,-174715,-799358367,35,0,11,0,2
2049659593,2014-12-13 21:53:13,-174734.762429236,-174734,-762429236,35,0,11,0,2
2049659598,2014-12-13 21:53:18,-174753.957528113,-174753,-957528113,35,0,11,0,2
2049659603,2014-12-13 21:53:23,-174773.303152083,-174773,-303152083,35,0,11,0,2
2049659608,2014-12-13 21:53:28,-174792.618167876,-174792,-618167876,35,0,11,0,2
2049659613,2014-12-13 21:53:33,-174811.869263648,-174811,-869263648,35,0,11,0,2
2049659618,2014-12-13 21:53:38,-174831.318401336,-174831,-318401336,35,0,11,0,2
2049659623,2014-12-13 21:53:43,-174850.76791191,-174850,-767911910,35,0,11,0,2
2049659628,2014-12-13 21:53:48,-174870.40404415,-174870,-404044150,35,0,11,0,2
2049659633,2014-12-13 21:53:53,-174890.045820235,-174890,-45820235,35,0,11,0,2
2049659638,2014-12-13 21:53:58,-174909.748040198,-174909,-748040198,35,0,11,0,2
2049659643,2014-12-13 21:54:03,-174929.558362006,-174929,-558362006,35,0,11,0,2
2049659648,2014-12-13 21:54:08,-174949.447158812,-174949,-447158812,35,0,11,0,2
2049659653,2014-12-13 21:54:13,-174969.416561126,-174969,-416561126,35,0,11,0,2
2049659658,2014-12-13 21:54:18,-174989.276354789,-174989,-276354789,35,0,11,0,2
2049659663,2014-12-13 21:54:23,-175009.343395232,-175009,-343395232,35,0,11,0,2
2049659668,2014-12-13 21:54:28,-175029.602763175,-175029,-602763175,35,0,11,0,2
2049659673,2014-12-13 21:54:33,-175049.788536071,-175049,-788536071,35,0,11,0,2
2049659678,2014-12-13 21:54:38,-175070.089655875,-175070,-89655875,35,0,11,0,2
2049659683,2014-12-13 21:54:43,-175090.522802352,-175090,-522802352,35,0,11,0,2
2049659688,2014-12-13 21:54:48,-175110.880341529,-175110,-880341529,35,0,11,0,2
2049659693,2014-12-13 21:54:53,-175131.311879157,-175131,-311879157,35,0,11,0,2
2049659698,2014-12-13 21:54:58,-175151.940817832,-175151,-940817832,35,0,11,0,2
2049659703,2014-12-13 21:55:03,-175172.661925315,-175172,-661925315,35,0,11,0,2
2049659708,2014-12-13 21:55:08,-175193.382793426,-175193,-382793426,35,0,11,0,2
2049659713,2014-12-13 21:55:13,-175214.196583747,-175214,-196583747,35,0,11,0,2
2049659718,2014-12-13 21:55:18,-175235.042612075,-175235,-42612075,35,0,11,0,2
2049659723,2014-12-13 21:55:23,-175255.956787108,-175255,-956787108,35,0,11,0,2
2049659728,2014-12-13 21:55:28,-175276.973638534,-175276,-973638534,35,0,11,0,2
2049659733,2014-12-13 21:55:33,-175298.015968322,-175298,-15968322,35,0,11,0,2
2049659738,2014-12-13 21:55:38,-175319.189827918,-175319,-189827918,35,0,11,0,2
2049659743,2014-12-13 21:55:43,-175340.492092132,-175340,-492092132,35,0,11,0,2
2049659748,2014-12-13 21:55:48,-175361.805803298,-175361,-805803298,35,0,11,0,2
2049659753,2014-12-13 21:55:53,-175383.262073516,-175383,-262073516,35,0,11,0,2
2049659758,2014-12-13 21:55:58,-175404.652371406,-175404,-652371406,35,0,11,0,2
2049659763,2014-12-13 21:56:03,-175426.225912093,-175426,-225912093,35,0,11,0,2
2049659768,2014-12-13 21:56:08,-175447.871929168,-175447,-871929168,35,0,11,0,2
2049659773,2014-12-13 21:56:13,-175469.654109954,-175469,-654109954,35,0,11,0,2
2049659778,2014-12-13 21:56:18,-175491.400579452,-175491,-400579452,35,0,11,0,2
2049659783,2014-12-13 21:56:23,-175513.312177657,-175513,-312177657,35,0,11,0,2
2049659788,2014-12-13 21:56:28,-175535.301159858,-175535,-301159858,35,0,11,0,2
2049659793,2014-12-13 21:56:33,-175557.385319709,-175557,-385319709,35,0,11,0,2
2049659798,2014-12-13 21:56:38,-175579.424210547,-175579,-424210547,35,0,11,0,2
2049659803,2014-12-13 21:56:43,-175601.619903563,-175601,-619903563,35,0,11,0,2
2049659808,2014-12-13 21:56:48,-175624.006316184,-175624,-6316184,35,0,11,0,2
2049659813,2014-12-13 21:56:53,-175646.285970687,-175646,-285970687,35,0,11,0,2
2049659818,2014-12-13 21:56:58,-175668.705742835,-175668,-705742835,35,0,11,0,2
2049659823,2014-12-13 21:57:03,-175691.239937781,-175691,-239937781,35,0,11,0,2
2049659828,2014-12-13 21:57:08,-175713.754474639,-175713,-754474639,35,0,11,0,2
2049659833,2014-12-13 21:57:13,-175736.437210082,-175736,-437210082,35,0,11,0,2
2049659838,2014-12-13 21:57:18,-175759.294442176,-175759,-294442176,35,0,11,0,2
2049659843,2014-12-13 21:57:23,-175782.055309295,-175782,-55309295,35,0,11,0,2
2049659848,2014-12-13 21:57:28,-175805.06801319,-175805,-68013190,35,0,11,0,2
2049659853,2014-12-13 21:57:33,-175828.070919036,-175828,-70919036,35,0,11,0,2
2049659858,2014-12-13 21:57:38,-175851.128736495,-175851,-128736495,35,0,11,0,2
2049659863,2014-12-13 21:57:43,-175874.380400657,-175874,-380400657,35,0,11,0,2
2049659868,2014-12-13 21:57:48,-175897.616298675,-175897,-616298675,35,0,11,0,2
2049659873,2014-12-13 21:57:53,-175920.992997168,-175920,-992997168,35,0,11,0,2
2049659878,2014-12-13 21:57:58,-175944.35888481,-175944,-358884810,35,0,11,0,2
2049659883,2014-12-13 21:58:03,-175967.892579078,-175967,-892579078,35,0,11,0,2
2049659888,2014-12-13 21:58:08,-175991.440814971,-175991,-440814971,35,0,11,0,2
2049659893,2014-12-13 21:58:13,-176015.256075858,-176015,-256075858,35,0,11,0,2
2049659898,2014-12-13 21:58:18,-176039.000058173,-176039,-58173,35,0,11,0,2
2049659903,2014-12-13 21:58:23,-176062.878720283,-176062,-878720283,35,0,11,0,2
2049659908,2014-12-13 21:58:28,-176086.823971747,-176086,-823971747,35,0,11,0,2
2049659913,2014-12-13 21:58:33,-176110.859390258,-176110,-859390258,35,0,11,0,2
2049659918,2014-12-13 21:58:38,-176135.009241103,-176135,-9241103,35,0,11,0,2
2049659923,2014-12-13 21:58:43,-176159.267772674,-176159,-267772674,35,0,11,0,2
2049659928,2014-12-13 21:58:48,-176183.575630187,-176183,-575630187,35,0,11,0,2
2049659933,2014-12-13 21:58:53,-176208.032017707,-176208,-32017707,35,0,11,0,2
2049659938,2014-12-13 21:58:58,-176232.576845168,-176232,-576845168,35,0,11,0,2
2049659943,2014-12-13 21:59:03,-176257.042539596,-176257,-42539596,35,0,11,0,2
2049659948,2014-12-13 21:59:08,-176281.710942267,-176281,-710942267,35,0,11,0,2
2049659953,2014-12-13 21:59:13,-176306.62349224,-176306,-623492240,35,0,11,0,2
2049659958,2014-12-13 21:59:18,-176331.421407699,-176331,-421407699,35,0,11,0,2
2049659963,2014-12-13 21:59:23,-176356.375147819,-176356,-375147819,35,0,11,0,2
2049659968,2014-12-13 21:59:28,-176381.421973227,-176381,-421973227,35,0,11,0,2
2049659973,2014-12-13 21:59:33,-176406.546460151,-176406,-546460151,35,0,11,0,2
2049659978,2014-12-13 21:59:38,-176431.769461631,-176431,-769461631,35,0,11,0,2
2049659983,2014-12-13 21:59:43,-176457.219673156,-176457,-219673156,35,0,11,0,2
2049659988,2014-12-13 21:59:48,-176482.619044303,-176482,-619044303,35,0,11,0,2
2049659993,2014-12-13 21:59:53,-176508.110209464,-176508,-110209464,35,0,11,0,2
2049659998,2014-12-13 21:59:58,-176533.7344141,-176533,-734414100,35,0,11,0,2
2049746413,2014-12-14 22:00:13,-196929.382011413,-196929,-382011413,35,0,11,0,2
2049746418,2014-12-14 22:00:18,-196936.94358158,-196936,-943581580,35,0,11,0,2
2049746423,2014-12-14 22:00:23,-196944.645789145,-196944,-645789145,35,0,11,0,2
2049746428,2014-12-14 22:00:28,-196952.133852004,-196952,-133852004,35,0,11,0,2
2049746433,2014-12-14 22:00:33,-196959.782157897,-196959,-782157897,35,0,11,0,2
2049746438,2014-12-14 22:00:38,-196967.368570327,-196967,-368570327,35,0,11,0,2
2049746443,2014-12-14 22:00:43,-196975.075080871,-196975,-75080871,35,0,11,0,2
2049746448,2014-12-14 22:00:48,-196982.670521735,-196982,-670521735,35,0,11,0,2
2049746453,2014-12-14 22:00:53,-196990.390548705,-196990,-390548705,35,0,11,0,2
2049746458,2014-12-14 22:00:58,-196998.177444457,-196998,-177444457,35,0,11,0,2
2049746463,2014-12-14 22:01:03,-197005.944022178,-197005,-944022178,35,0,11,0,2
2049746468,2014-12-14 22:01:08,-197013.569169043,-197013,-569169043,35,0,11,0,2
2049746473,2014-12-14 22:01:13,-197021.261107444,-197021,-261107444,35,0,11,0,2
2049746478,2014-12-14 22:01:18,-197028.965061187,-197028,-965061187,35,0,11,0,2
2049746483,2014-12-14 22:01:23,-197036.761348723,-197036,-761348723,35,0,11,0,2
2049746488,2014-12-14 22:01:28,-197044.547700881,-197044,-547700881,35,0,11,0,2
2049746493,2014-12-14 22:01:33,-197052.387493133,-197052,-387493133,35,0,11,0,2
2049746498,2014-12-14 22:01:38,-197060.210144996,-197060,-210144996,35,0,11,0,2
2049746503,2014-12-14 22:01:43,-197068.010911941,-197068,-10911941,35,0,11,0,2
2049746508,2014-12-14 22:01:48,-197075.858232497,-197075,-858232497,35,0,11,0,2
2049746513,2014-12-14 22:01:53,-197083.753746032,-197083,-753746032,35,0,11,0,2
2049746518,2014-12-14 22:01:58,-197091.734590529,-197091,-734590529,35,0,11,0,2
2049746523,2014-12-14 22:02:03,-197099.58975315,-197099,-589753150,35,0,11,0,2
2049746528,2014-12-14 22:02:08,-197107.580329894,-197107,-580329894,35,0,11,0,2
2049746533,2014-12-14 22:02:13,-197115.464629172,-197115,-464629172,35,0,11,0,2
2049746538,2014-12-14 22:02:18,-197123.479759215,-197123,-479759215,35,0,11,0,2
2049746543,2014-12-14 22:02:23,-197131.527755736,-197131,-527755736,35,0,11,0,2
2049746548,2014-12-14 22:02:28,-197139.573072432,-197139,-573072432,35,0,11,0,2
2049746553,2014-12-14 22:02:33,-197147.560175895,-197147,-560175895,35,0,11,0,2
2049746558,2014-12-14 22:02:38,-197155.458201407,-197155,-458201407,35,0,11,0,2
2049746563,2014-12-14 22:02:43,-197163.600323676,-197163,-600323676,35,0,11,0,2
2049746568,2014-12-14 22:02:48,-197171.62773323,-197171,-627733230,35,0,11,0,2
2049746573,2014-12-14 22:02:53,-197179.729236602,-197179,-729236602,35,0,11,0,2
2049746578,2014-12-14 22:02:58,-197187.848729133,-197187,-848729133,35,0,11,0,2
2049746583,2014-12-14 22:03:03,-197195.990109443,-197195,-990109443,35,0,11,0,2
2049746588,2014-12-14 22:03:08,-197204.095776557,-197204,-95776557,35,0,11,0,2
2049746593,2014-12-14 22:03:13,-197212.18107128,-197212,-181071280,35,0,11,0,2
2049746598,2014-12-14 22:03:18,-197220.375397681,-197220,-375397681,35,0,11,0,2
2049746603,2014-12-14 22:03:23,-197228.472614287,-197228,-472614287,35,0,11,0,2
2049746608,2014-12-14 22:03:28,-197236.81003189,-197236,-810031890,35,0,11,0,2
2049746613,2014-12-14 22:03:33,-197245.028365134,-197245,-28365134,35,0,11,0,2
2049746618,2014-12-14 22:03:38,-197253.336694716,-197253,-336694716,35,0,11,0,2
2049746623,2014-12-14 22:03:43,-197261.594118117,-197261,-594118117,35,0,11,0,2
2049746628,2014-12-14 22:03:48,-197269.884054183,-197269,-884054183,35,0,11,0,2
2049746633,2014-12-14 22:03:53,-197278.165719031,-197278,-165719031,35,0,11,0,2
2049746638,2014-12-14 22:03:58,-197286.384840011,-197286,-384840011,35,0,11,0,2
2049746643,2014-12-14 22:04:03,-197294.845255851,-197294,-845255851,35,0,11,0,2
2049746648,2014-12-14 22:04:08,-197303.132098197,-197303,-132098197,35,0,11,0,2
2049746653,2014-12-14 22:04:13,-197311.526661872,-197311,-526661872,35,0,11,0,2
2049746658,2014-12-14 22:04:18,-197319.920765876,-197319,-920765876,35,0,11,0,2
2049746663,2014-12-14 22:04:23,-197328.559400557,-197328,-559400557,35,0,11,0,2
2049746668,2014-12-14 22:04:28,-197336.839020728,-197336,-839020728,35,0,11,0,2
2049746673,2014-12-14 22:04:33,-197345.307827949,-197345,-307827949,35,0,11,0,2
2049746678,2014-12-14 22:04:38,-197353.751505851,-197353,-751505851,35,0,11,0,2
2049746683,2014-12-14 22:04:43,-197362.329639434,-197362,-329639434,35,0,11,0,2
2049746688,2014-12-14 22:04:48,-197370.893455504,-197370,-893455504,35,0,11,0,2
2049746693,2014-12-14 22:04:53,-197379.392946242,-197379,-392946242,35,0,11,0,2
2049746698,2014-12-14 22:04:58,-197387.958364486,-197387,-958364486,35,0,11,0,2
2049746703,2014-12-14 22:05:03,-197396.546768187,-197396,-546768187,35,0,11,0,2
2049746708,2014-12-14 22:05:08,-197405.103072165,-197405,-103072165,35,0,11,0,2
2049746713,2014-12-14 22:05:13,-197413.666688918,-197413,-666688918,35,0,11,0,2
2049746718,2014-12-14 22:05:18,-197422.366710662,-197422,-366710662,35,0,11,0,2
2049746723,2014-12-14 22:05:23,-197430.966059684,-197430,-966059684,35,0,11,0,2
2049746728,2014-12-14 22:05:28,-197439.676747321,-197439,-676747321,35,0,11,0,2
2049746733,2014-12-14 22:05:33,-197448.337327002,-197448,-337327002,35,0,11,0,2
2049746738,2014-12-14 22:05:38,-197457.063350676,-197457,-63350676,35,0,11,0,2
2049746743,2014-12-14 22:05:43,-197465.781546592,-197465,-781546592,35,0,11,0,2
2049746748,2014-12-14 22:05:48,-197474.467365264,-197474,-467365264,35,0,11,0,2
2049746753,2014-12-14 22:05:53,-197483.385017394,-197483,-385017394,35,0,11,0,2
2049746758,2014-12-14 22:05:58,-197492.113416671,-197492,-113416671,35,0,11,0,2
2049746763,2014-12-14 22:06:03,-197500.865095138,-197500,-865095138,35,0,11,0,2
2049746768,2014-12-14 22:06:08,-197509.742650985,-197509,-742650985,35,0,11,0,2
2049746773,2014-12-14 22:06:13,-197518.611154555,-197518,-611154555,35,0,11,0,2
2049746778,2014-12-14 22:06:18,-197527.517667769,-197527,-517667769,35,0,11,0,2
2049746783,2014-12-14 22:06:23,-197536.373152732,-197536,-373152732,35,0,11,0,2
2049746788,2014-12-14 22:06:28,-197545.258138656,-197545,-258138656,35,0,11,0,2
2049746793,2014-12-14 22:06:33,-197554.224563598,-197554,-224563598,35,0,11,0,2
2049746798,2014-12-14 22:06:38,-197563.236522674,-197563,-236522674,35,0,11,0,2
2049746803,2014-12-14 22:06:43,-197572.182689666,-197572,-182689666,35,0,11,0,2
2049746808,2014-12-14 22:06:48,-197581.285805701,-197581,-285805701,35,0,11,0,2
2049746813,2014-12-14 22:06:53,-197590.258815764,-197590,-258815764,35,0,11,0,2
2049746818,2014-12-14 22:06:58,-197599.255655288,-197599,-255655288,35,0,11,0,2
2049746823,2014-12-14 22:07:03,-197608.43764305,-197608,-437643050,35,0,11,0,2
2049746828,2014-12-14 22:07:08,-197617.474899291,-197617,-474899291,35,0,11,0,2
2049746833,2014-12-14 22:07:13,-197626.658761977,-197626,-658761977,35,0,11,0,2
2049746838,2014-12-14 22:07:18,-197635.628119468,-197635,-628119468,35,0,11,0,2
2049746843,2014-12-14 22:07:23,-197644.811279296,-197644,-811279296,35,0,11,0,2
2049746848,2014-12-14 22:07:28,-197654.107608794,-197654,-107608794,35,0,11,0,2
2049746853,2014-12-14 22:07:33,-197663.338779448,-197663,-338779448,35,0,11,0,2
2049746858,2014-12-14 22:07:38,-197672.448973655,-197672,-448973655,35,0,11,0,2
2049746863,2014-12-14 22:07:43,-197681.765597342,-197681,-765597342,35,0,11,0,2
2049746868,2014-12-14 22:07:48,-197691.015791892,-197691,-15791892,35,0,11,0,2
2049746873,2014-12-14 22:07:53,-197700.247184752,-197700,-247184752,35,0,11,0,2
2049746878,2014-12-14 22:07:58,-197709.58388996,-197709,-583889960,35,0,11,0,2
2049746883,2014-12-14 22:08:03,-197718.988495826,-197718,-988495826,35,0,11,0,2
2049746888,2014-12-14 22:08:08,-197728.322571753,-197728,-322571753,35,0,11,0,2
2049746893,2014-12-14 22:08:13,-197737.720861434,-197737,-720861434,35,0,11,0,2
2049746898,2014-12-14 22:08:18,-197747.097690581,-197747,-97690581,35,0,11,0,2
2049746903,2014-12-14 22:08:23,-197756.491690635,-197756,-491690635,35,0,11,0,2
2049746908,2014-12-14 22:08:28,-197765.91769123,-197765,-917691230,35,0,11,0,2
2049746913,2014-12-14 22:08:33,-197775.426537513,-197775,-426537513,35,0,11,0,2
2049746918,2014-12-14 22:08:38,-197784.926389693,-197784,-926389693,35,0,11,0,2
2049746923,2014-12-14 22:08:43,-197794.402078628,-197794,-402078628,35,0,11,0,2
2049746928,2014-12-14 22:08:48,-197803.934478759,-197803,-934478759,35,0,11,0,2
2049746933,2014-12-14 22:08:53,-197813.498750686,-197813,-498750686,35,0,11,0,2
2049746938,2014-12-14 22:08:58,-197823.125158309,-197823,-125158309,35,0,11,0,2
2049746943,2014-12-14 22:09:03,-197832.6816473,-197832,-681647300,35,0,11,0,2
2049746948,2014-12-14 22:09:08,-197842.26513481,-197842,-265134810,35,0,11,0,2
2049746953,2014-12-14 22:09:13,-197851.969852447,-197851,-969852447,35,0,11,0,2
2049746958,2014-12-14 22:09:18,-197861.722948073,-197861,-722948073,35,0,11,0,2
2049746963,2014-12-14 22:09:23,-197871.437986373,-197871,-437986373,35,0,11,0,2
2049746968,2014-12-14 22:09:28,-197881.127103805,-197881,-127103805,35,0,11,0,2
2049746973,2014-12-14 22:09:33,-197890.901395797,-197890,-901395797,35,0,11,0,2
2049746978,2014-12-14 22:09:38,-197900.73097515,-197900,-730975150,35,0,11,0,2
2049746983,2014-12-14 22:09:43,-197910.535274505,-197910,-535274505,35,0,11,0,2
2049746988,2014-12-14 22:09:48,-197920.422570228,-197920,-422570228,35,0,11,0,2
2049746993,2014-12-14 22:09:53,-197930.23200035,-197930,-232000350,35,0,11,0,2
2049746998,2014-12-14 22:09:58,-197940.157052039,-197940,-157052039,35,0,11,0,2
2049747003,2014-12-14 22:10:03,-197950.049080848,-197950,-49080848,35,0,11,0,2
2049747008,2014-12-14 22:10:08,-197960.003432273,-197960,-3432273,35,0,11,0,2
2049747013,2014-12-14 22:10:13,-197970.039375304,-197970,-39375304,35,0,11,0,2
2049747018,2014-12-14 22:10:18,-197979.926161765,-197979,-926161765,35,0,11,0,2
2049747023,2014-12-14 22:10:23,-197989.955876349,-197989,-955876349,35,0,11,0,2
2049747028,2014-12-14 22:10:28,-197999.955873488,-197999,-955873488,35,0,11,0,2
2049747033,2014-12-14 22:10:33,-198010.043931006,-198010,-43931006,35,0,11,0,2
2049747038,2014-12-14 22:10:38,-198020.200605391,-198020,-200605391,35,0,11,0,2
2049747043,2014-12-14 22:10:43,-198030.45282936,-198030,-452829360,35,0,11,0,2
2049747048,2014-12-14 22:10:48,-198040.491070746,-198040,-491070746,35,0,11,0,2
2049747053,2014-12-14 22:10:53,-198050.566462516,-198050,-566462516,35,0,11,0,2
2049747058,2014-12-14 22:10:58,-198060.761673926,-198060,-761673926,35,0,11,0,2
2049747063,2014-12-14 22:11:03,-198070.986959456,-198070,-986959456,35,0,11,0,2
2049747068,2014-12-14 22:11:08,-198081.224288939,-198081,-224288939,35,0,11,0,2
2049747073,2014-12-14 22:11:13,-198091.451589583,-198091,-451589583,35,0,11,0,2
2049747078,2014-12-14 22:11:18,-198101.798365592,-198101,-798365592,35,0,11,0,2
2049747083,2014-12-14 22:11:23,-198112.119611739,-198112,-119611739,35,0,11,0,2
2049747088,2014-12-14 22:11:28,-198122.437639235,-198122,-437639235,35,0,11,0,2
2049747093,2014-12-14 22:11:33,-198132.872123717,-198132,-872123717,35,0,11,0,2
2049747098,2014-12-14 22:11:38,-198143.216765403,-198143,-216765403,35,0,11,0,2
2049747103,2014-12-14 22:11:43,-198153.651466369,-198153,-651466369,35,0,11,0,2
2049747108,2014-12-14 22:11:48,-198164.157608031,-198164,-157608031,35,0,11,0,2
2049747113,2014-12-14 22:11:53,-198174.631410598,-198174,-631410598,35,0,11,0,2
2049747118,2014-12-14 22:11:58,-198185.183250426,-198185,-183250426,35,0,11,0,2
2049747123,2014-12-14 22:12:03,-198195.807907103,-198195,-807907103,35,0,11,0,2
2049747128,2014-12-14 22:12:08,-198206.370342254,-198206,-370342254,35,0,11,0,2
2049747133,2014-12-14 22:12:13,-198217.009284972,-198217,-9284972,35,0,11,0,2
2049747138,2014-12-14 22:12:18,-198227.547336577,-198227,-547336577,35,0,11,0,2
2049747143,2014-12-14 22:12:23,-198238.095633506,-198238,-95633506,35,0,11,0,2
2049747148,2014-12-14 22:12:28,-198248.736011504,-198248,-736011504,35,0,11,0,2
2049747153,2014-12-14 22:12:33,-198259.492139815,-198259,-492139815,35,0,11,0,2
2049747158,2014-12-14 22:12:38,-198270.217677115,-198270,-217677115,35,0,11,0,2
2049747163,2014-12-14 22:12:43,-198281.03829193,-198281,-38291930,35,0,11,0,2
2049747168,2014-12-14 22:12:48,-198291.889526366,-198291,-889526366,35,0,11,0,2
2049747173,2014-12-14 22:12:53,-198302.712555884,-198302,-712555884,35,0,11,0,2
2049747178,2014-12-14 22:12:58,-198313.431111335,-198313,-431111335,35,0,11,0,2
2049747183,2014-12-14 22:13:03,-198324.343497275,-198324,-343497275,35,0,11,0,2
2049747188,2014-12-14 22:13:08,-198335.263278007,-198335,-263278007,35,0,11,0,2
2049747193,2014-12-14 22:13:13,-198346.247931479,-198346,-247931479,35,0,11,0,2
2049747198,2014-12-14 22:13:18,-198357.257019996,-198357,-257019996,35,0,11,0,2
2049747203,2014-12-14 22:13:23,-198368.252407073,-198368,-252407073,35,0,11,0,2
2049747208,2014-12-14 22:13:28,-198379.318034171,-198379,-318034171,35,0,11,0,2
2049747213,2014-12-14 22:13:33,-198390.388125419,-198390,-388125419,35,0,11,0,2
2049747218,2014-12-14 22:13:38,-198401.443747519,-198401,-443747519,35,0,11,0,2
2049747223,2014-12-14 22:13:43,-198412.496453284,-198412,-496453284,35,0,11,0,2
2049747228,2014-12-14 22:13:48,-198423.699526786,-198423,-699526786,35,0,11,0,2
2049747233,2014-12-14 22:13:53,-198434.881829261,-198434,-881829261,35,0,11,0,2
2049747238,2014-12-14 22:13:58,-198446.097983359,-198446,-97983359,35,0,11,0,2
2049747243,2014-12-14 22:14:03,-198457.250496863,-198457,-250496863,35,0,11,0,2
