time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020358295,2014-01-08 18:38:15,-455468.27729988,-455468,-277299880,26,0,11,0,2
2020358300,2014-01-08 18:38:20,-455404.391744613,-455404,-391744613,26,0,11,0,2
2020358305,2014-01-08 18:38:25,-455340.617243766,-455340,-617243766,26,0,11,0,2
2020358310,2014-01-08 18:38:30,-455277.075478553,-455277,-75478553,26,0,11,0,2
2020358315,2014-01-08 18:38:35,-455213.530501365,-455213,-530501365,26,0,11,0,2
2020358320,2014-01-08 18:38:40,-455150.216199874,-455150,-216199874,26,0,11,0,2
2020358325,2014-01-08 18:38:45,-455086.991095542,-455086,-991095542,26,0,11,0,2
2020358330,2014-01-08 18:38:50,-455023.878420829,-455023,-878420829,26,0,11,0,2
2020358335,2014-01-08 18:38:55,-454960.955484389,-454960,-955484389,26,0,11,0,2
2020358340,2014-01-08 18:39:00,-454898.191565513,-454898,-191565513,26,0,11,0,2
2020358345,2014-01-08 18:39:05,-454835.495471,-454835,-495471000,26,0,11,0,2
2020358350,2014-01-08 18:39:10,-454772.912064551,-454772,-912064551,26,0,11,0,2
2020358355,2014-01-08 18:39:15,-454710.572357177,-454710,-572357177,26,0,11,0,2
2020358360,2014-01-08 18:39:20,-454648.255561828,-454648,-255561828,26,0,11,0,2
2020358365,2014-01-08 18:39:25,-454586.172501563,-454586,-172501563,26,0,11,0,2
2020358370,2014-01-08 18:39:30,-454524.12324047,-454524,-123240470,26,0,11,0,2
2020358375,2014-01-08 18:39:35,-454462.387964248,-454462,-387964248,26,0,11,0,2
2020358380,2014-01-08 18:39:40,-454400.698099135,-454400,-698099135,26,0,11,0,2
2020358385,2014-01-08 18:39:45,-454339.076229094,-454339,-76229094,26,0,11,0,2
2020358390,2014-01-08 18:39:50,-454277.610387801,-454277,-610387801,26,0,11,0,2
2020358395,2014-01-08 18:39:55,-454216.341968535,-454216,-341968535,26,0,11,0,2
2020358400,2014-01-08 18:40:00,-454155.028027533,-454155,-28027533,26,0,11,0,2
2020358405,2014-01-08 18:40:05,-454093.945285796,-454093,-945285796,26,0,11,0,2
2020358410,2014-01-08 18:40:10,-454033.050884246,-454033,-50884246,26,0,11,0,2
2020358415,2014-01-08 18:40:15,-453972.25655651,-453972,-256556510,26,0,11,0,2
2020358420,2014-01-08 18:40:20,-453911.640334128,-453911,-640334128,26,0,11,0,2
2020358425,2014-01-08 18:40:25,-453851.01723957,-453851,-17239570,26,0,11,0,2
2020358430,2014-01-08 18:40:30,-453790.587697982,-453790,-587697982,26,0,11,0,2
2020358435,2014-01-08 18:40:35,-453730.269838332,-453730,-269838332,26,0,11,0,2
2020358440,2014-01-08 18:40:40,-453670.03476715,-453670,-34767150,26,0,11,0,2
2020358445,2014-01-08 18:40:45,-453610.00778675,-453610,-7786750,26,0,11,0,2
2020358450,2014-01-08 18:40:50,-453550.141500472,-453550,-141500472,26,0,11,0,2
2020358455,2014-01-08 18:40:55,-453490.320251464,-453490,-320251464,26,0,11,0,2
2020358460,2014-01-08 18:41:00,-453430.649337768,-453430,-649337768,26,0,11,0,2
2020358465,2014-01-08 18:41:05,-453371.135627746,-453371,-135627746,26,0,11,0,2
2020358470,2014-01-08 18:41:10,-453311.768152236,-453311,-768152236,26,0,11,0,2
2020358475,2014-01-08 18:41:15,-453252.463091849,-453252,-463091849,26,0,11,0,2
2020358480,2014-01-08 18:41:20,-453193.306510924,-453193,-306510924,26,0,11,0,2
2020358485,2014-01-08 18:41:25,-453134.206738471,-453134,-206738471,26,0,11,0,2
2020358490,2014-01-08 18:41:30,-453075.279682158,-453075,-279682158,26,0,11,0,2
2020358495,2014-01-08 18:41:35,-453016.491437911,-453016,-491437911,26,0,11,0,2
2020358500,2014-01-08 18:41:40,-452957.775114058,-452957,-775114058,26,0,11,0,2
2020358505,2014-01-08 18:41:45,-452899.300843238,-452899,-300843238,26,0,11,0,2
2020358510,2014-01-08 18:41:50,-452840.941536902,-452840,-941536902,26,0,11,0,2
2020358515,2014-01-08 18:41:55,-452782.629776954,-452782,-629776954,26,0,11,0,2
2020358520,2014-01-08 18:42:00,-452724.458079337,-452724,-458079337,26,0,11,0,2
2020358525,2014-01-08 18:42:05,-452666.487602233,-452666,-487602233,26,0,11,0,2
2020358530,2014-01-08 18:42:10,-452608.517624854,-452608,-517624854,26,0,11,0,2
2020358535,2014-01-08 18:42:15,-452550.685630797,-452550,-685630797,26,0,11,0,2
2020358540,2014-01-08 18:42:20,-452492.970993995,-452492,-970993995,26,0,11,0,2
2020358545,2014-01-08 18:42:25,-452435.43264675,-452435,-432646750,26,0,11,0,2
2020358550,2014-01-08 18:42:30,-452377.896254538,-452377,-896254538,26,0,11,0,2
2020358555,2014-01-08 18:42:35,-452320.677292823,-452320,-677292823,26,0,11,0,2
2020358560,2014-01-08 18:42:40,-452263.485583304,-452263,-485583304,26,0,11,0,2
2020358565,2014-01-08 18:42:45,-452206.517659186,-452206,-517659186,26,0,11,0,2
2020358570,2014-01-08 18:42:50,-452149.585671424,-452149,-585671424,26,0,11,0,2
2020358575,2014-01-08 18:42:55,-452092.659997939,-452092,-659997939,26,0,11,0,2
2020358580,2014-01-08 18:43:00,-452035.875587462,-452035,-875587462,26,0,11,0,2
2020358585,2014-01-08 18:43:05,-451979.245302199,-451979,-245302199,26,0,11,0,2
2020358590,2014-01-08 18:43:10,-451922.752620696,-451922,-752620696,26,0,11,0,2
2020358595,2014-01-08 18:43:15,-451866.456189155,-451866,-456189155,26,0,11,0,2
2020358600,2014-01-08 18:43:20,-451810.231893538,-451810,-231893538,26,0,11,0,2
2020358605,2014-01-08 18:43:25,-451754.046586989,-451754,-46586989,26,0,11,0,2
2020358610,2014-01-08 18:43:30,-451698.093060492,-451698,-93060492,26,0,11,0,2
2020358615,2014-01-08 18:43:35,-451642.227688788,-451642,-227688788,26,0,11,0,2
2020358620,2014-01-08 18:43:40,-451586.424139022,-451586,-424139022,26,0,11,0,2
2020358625,2014-01-08 18:43:45,-451530.797069549,-451530,-797069549,26,0,11,0,2
2020358630,2014-01-08 18:43:50,-451475.245002746,-451475,-245002746,26,0,11,0,2
2020358635,2014-01-08 18:43:55,-451419.773719787,-451419,-773719787,26,0,11,0,2
2020358640,2014-01-08 18:44:00,-451364.523071288,-451364,-523071288,26,0,11,0,2
2020358645,2014-01-08 18:44:05,-451309.219491958,-451309,-219491958,26,0,11,0,2
2020358650,2014-01-08 18:44:10,-451254.131887435,-451254,-131887435,26,0,11,0,2
2020358655,2014-01-08 18:44:15,-451199.159914016,-451199,-159914016,26,0,11,0,2
2020358660,2014-01-08 18:44:20,-451144.31759262,-451144,-317592620,26,0,11,0,2
2020358665,2014-01-08 18:44:25,-451089.593832969,-451089,-593832969,26,0,11,0,2
2020358670,2014-01-08 18:44:30,-451034.97547531,-451034,-975475310,26,0,11,0,2
2020358675,2014-01-08 18:44:35,-450980.457432746,-450980,-457432746,26,0,11,0,2
2020358680,2014-01-08 18:44:40,-450925.997975348,-450925,-997975348,26,0,11,0,2
2020358685,2014-01-08 18:44:45,-450871.742604255,-450871,-742604255,26,0,11,0,2
2020358690,2014-01-08 18:44:50,-450817.508707046,-450817,-508707046,26,0,11,0,2
2020358695,2014-01-08 18:44:55,-450763.439704894,-450763,-439704894,26,0,11,0,2
2020358700,2014-01-08 18:45:00,-450709.546660422,-450709,-546660422,26,0,11,0,2
2020358705,2014-01-08 18:45:05,-450655.705050467,-450655,-705050467,26,0,11,0,2
2020358710,2014-01-08 18:45:10,-450601.859401702,-450601,-859401702,26,0,11,0,2
2020358715,2014-01-08 18:45:15,-450548.29284954,-450548,-292849540,26,0,11,0,2
2020358720,2014-01-08 18:45:20,-450494.811498641,-450494,-811498641,26,0,11,0,2
2020358725,2014-01-08 18:45:25,-450441.380245208,-450441,-380245208,26,0,11,0,2
2020358730,2014-01-08 18:45:30,-450388.12455654,-450388,-124556540,26,0,11,0,2
2020358735,2014-01-08 18:45:35,-450335.019900321,-450335,-19900321,26,0,11,0,2
2020358740,2014-01-08 18:45:40,-450281.951105117,-450281,-951105117,26,0,11,0,2
2020358745,2014-01-08 18:45:45,-450228.93331623,-450228,-933316230,26,0,11,0,2
2020358750,2014-01-08 18:45:50,-450176.062083243,-450176,-62083243,26,0,11,0,2
2020358755,2014-01-08 18:45:55,-450123.352975844,-450123,-352975844,26,0,11,0,2
2020358760,2014-01-08 18:46:00,-450070.685001372,-450070,-685001372,26,0,11,0,2
2020358765,2014-01-08 18:46:05,-450018.166016578,-450018,-166016578,26,0,11,0,2
2020358770,2014-01-08 18:46:10,-449965.766619681,-449965,-766619681,26,0,11,0,2
2020358775,2014-01-08 18:46:15,-449913.440968512,-449913,-440968512,26,0,11,0,2
2020358780,2014-01-08 18:46:20,-449861.208856582,-449861,-208856582,26,0,11,0,2
2020358785,2014-01-08 18:46:25,-449809.200175284,-449809,-200175284,26,0,11,0,2
2020358790,2014-01-08 18:46:30,-449757.285377501,-449757,-285377501,26,0,11,0,2
2020358795,2014-01-08 18:46:35,-449705.425541877,-449705,-425541877,26,0,11,0,2
2020358800,2014-01-08 18:46:40,-449653.635766028,-449653,-635766028,26,0,11,0,2
2020358805,2014-01-08 18:46:45,-449601.907673835,-449601,-907673835,26,0,11,0,2
2020358810,2014-01-08 18:46:50,-449550.30097103,-449550,-300971030,26,0,11,0,2
2020358815,2014-01-08 18:46:55,-449498.887205123,-449498,-887205123,26,0,11,0,2
2020358820,2014-01-08 18:47:00,-449447.419582366,-449447,-419582366,26,0,11,0,2
2020358825,2014-01-08 18:47:05,-449396.17720127,-449396,-177201270,26,0,11,0,2
2020358830,2014-01-08 18:47:10,-449345.109844207,-449345,-109844207,26,0,11,0,2
2020358835,2014-01-08 18:47:15,-449294.061129569,-449294,-61129569,26,0,11,0,2
2020358840,2014-01-08 18:47:20,-449243.114609717,-449243,-114609717,26,0,11,0,2
2020358845,2014-01-08 18:47:25,-449192.348715781,-449192,-348715781,26,0,11,0,2
2020358850,2014-01-08 18:47:30,-449141.622516631,-449141,-622516631,26,0,11,0,2
2020358855,2014-01-08 18:47:35,-449090.972726821,-449090,-972726821,26,0,11,0,2
2020358860,2014-01-08 18:47:40,-449040.468559264,-449040,-468559264,26,0,11,0,2
2020358865,2014-01-08 18:47:45,-448990.072540282,-448990,-72540282,26,0,11,0,2
2020358870,2014-01-08 18:47:50,-448939.710691451,-448939,-710691451,26,0,11,0,2
2020358875,2014-01-08 18:47:55,-448889.498872756,-448889,-498872756,26,0,11,0,2
2020358880,2014-01-08 18:48:00,-448839.399879455,-448839,-399879455,26,0,11,0,2
2020358885,2014-01-08 18:48:05,-448789.419256209,-448789,-419256209,26,0,11,0,2
2020358890,2014-01-08 18:48:10,-448739.431394576,-448739,-431394576,26,0,11,0,2
2020358895,2014-01-08 18:48:15,-448689.683634757,-448689,-683634757,26,0,11,0,2
2020358900,2014-01-08 18:48:20,-448639.992197036,-448639,-992197036,26,0,11,0,2
2020358905,2014-01-08 18:48:25,-448590.377517699,-448590,-377517699,26,0,11,0,2
2020358910,2014-01-08 18:48:30,-448540.813547133,-448540,-813547133,26,0,11,0,2
2020358915,2014-01-08 18:48:35,-448491.473678588,-448491,-473678588,26,0,11,0,2
2020358920,2014-01-08 18:48:40,-448442.14817047,-448442,-148170470,26,0,11,0,2
2020358925,2014-01-08 18:48:45,-448392.998101233,-448392,-998101233,26,0,11,0,2
2020358930,2014-01-08 18:48:50,-448343.851172446,-448343,-851172446,26,0,11,0,2
2020358935,2014-01-08 18:48:55,-448294.841475486,-448294,-841475486,26,0,11,0,2
2020358940,2014-01-08 18:49:00,-448245.986387252,-448245,-986387252,26,0,11,0,2
2020358945,2014-01-08 18:49:05,-448197.163624762,-448197,-163624762,26,0,11,0,2
2020358950,2014-01-08 18:49:10,-448148.491452216,-448148,-491452216,26,0,11,0,2
2020358955,2014-01-08 18:49:15,-448099.811227797,-448099,-811227797,26,0,11,0,2
2020358960,2014-01-08 18:49:20,-448051.339756011,-448051,-339756011,26,0,11,0,2
2020358965,2014-01-08 18:49:25,-448003.01600933,-448003,-16009330,26,0,11,0,2
2020358970,2014-01-08 18:49:30,-447954.61579132,-447954,-615791320,26,0,11,0,2
2020358975,2014-01-08 18:49:35,-447906.352823256,-447906,-352823256,26,0,11,0,2
2020358980,2014-01-08 18:49:40,-447858.240611075,-447858,-240611075,26,0,11,0,2
2020358985,2014-01-08 18:49:45,-447810.308498382,-447810,-308498382,26,0,11,0,2
2020358990,2014-01-08 18:49:50,-447762.304901122,-447762,-304901122,26,0,11,0,2
2020358995,2014-01-08 18:49:55,-447714.461055755,-447714,-461055755,26,0,11,0,2
2020359000,2014-01-08 18:50:00,-447666.754260062,-447666,-754260062,26,0,11,0,2
2020359005,2014-01-08 18:50:05,-447619.113871573,-447619,-113871573,26,0,11,0,2
2020359010,2014-01-08 18:50:10,-447571.590467452,-447571,-590467452,26,0,11,0,2
2020359015,2014-01-08 18:50:15,-447524.04603958,-447524,-46039580,26,0,11,0,2
2020359020,2014-01-08 18:50:20,-447476.746006965,-447476,-746006965,26,0,11,0,2
2020359025,2014-01-08 18:50:25,-447429.422895431,-447429,-422895431,26,0,11,0,2
2020359030,2014-01-08 18:50:30,-447382.306170463,-447382,-306170463,26,0,11,0,2
2020359035,2014-01-08 18:50:35,-447335.237140655,-447335,-237140655,26,0,11,0,2
2020359040,2014-01-08 18:50:40,-447288.280188559,-447288,-280188559,26,0,11,0,2
2020359045,2014-01-08 18:50:45,-447241.333921431,-447241,-333921431,26,0,11,0,2
2020359050,2014-01-08 18:50:50,-447194.525373458,-447194,-525373458,26,0,11,0,2
2020359055,2014-01-08 18:50:55,-447147.886377334,-447147,-886377334,26,0,11,0,2
2020359060,2014-01-08 18:51:00,-447101.251005172,-447101,-251005172,26,0,11,0,2
2020359065,2014-01-08 18:51:05,-447054.723258017,-447054,-723258017,26,0,11,0,2
2020359070,2014-01-08 18:51:10,-447008.2581501,-447008,-258150100,26,0,11,0,2
2020359075,2014-01-08 18:51:15,-446962.000309943,-446962,-309943,26,0,11,0,2
2020359080,2014-01-08 18:51:20,-446915.776121139,-446915,-776121139,26,0,11,0,2
2020359085,2014-01-08 18:51:25,-446869.771289824,-446869,-771289824,26,0,11,0,2
2020359090,2014-01-08 18:51:30,-446823.66810131,-446823,-668101310,26,0,11,0,2
2020359095,2014-01-08 18:51:35,-446777.715237616,-446777,-715237616,26,0,11,0,2
2020359100,2014-01-08 18:51:40,-446731.864529609,-446731,-864529609,26,0,11,0,2
2020359105,2014-01-08 18:51:45,-446686.073613166,-446686,-73613166,26,0,11,0,2
2020359110,2014-01-08 18:51:50,-446640.352018355,-446640,-352018355,26,0,11,0,2
2020359115,2014-01-08 18:51:55,-446594.779834746,-446594,-779834746,26,0,11,0,2
2020359120,2014-01-08 18:52:00,-446549.26038742,-446549,-260387420,26,0,11,0,2
2020359125,2014-01-08 18:52:05,-446503.808574676,-446503,-808574676,26,0,11,0,2
2020359130,2014-01-08 18:52:10,-446458.440978049,-446458,-440978049,26,0,11,0,2
2020359135,2014-01-08 18:52:15,-446413.225017547,-446413,-225017547,26,0,11,0,2
2020359140,2014-01-08 18:52:20,-446368.101283072,-446368,-101283072,26,0,11,0,2
2020359145,2014-01-08 18:52:25,-446322.999644278,-446322,-999644278,26,0,11,0,2
2020359150,2014-01-08 18:52:30,-446277.996977805,-446277,-996977805,26,0,11,0,2
2020359155,2014-01-08 18:52:35,-446233.201118468,-446233,-201118468,26,0,11,0,2
2020359160,2014-01-08 18:52:40,-446188.44347763,-446188,-443477630,26,0,11,0,2
2020359165,2014-01-08 18:52:45,-446143.69774723,-446143,-697747230,26,0,11,0,2
2020359170,2014-01-08 18:52:50,-446099.147448539,-446099,-147448539,26,0,11,0,2
2020359175,2014-01-08 18:52:55,-446054.58394432,-446054,-583944320,26,0,11,0,2
2020359180,2014-01-08 18:53:00,-446010.084148406,-446010,-84148406,26,0,11,0,2
2020359185,2014-01-08 18:53:05,-445965.754264831,-445965,-754264831,26,0,11,0,2
2020359190,2014-01-08 18:53:10,-445921.456362723,-445921,-456362723,26,0,11,0,2
2020359195,2014-01-08 18:53:15,-445877.287720679,-445877,-287720679,26,0,11,0,2
2020359200,2014-01-08 18:53:20,-445833.198873519,-445833,-198873519,26,0,11,0,2
2020359205,2014-01-08 18:53:25,-445789.223073958,-445789,-223073958,26,0,11,0,2
2020359210,2014-01-08 18:53:30,-445745.317699431,-445745,-317699431,26,0,11,0,2
2020359215,2014-01-08 18:53:35,-445701.581007003,-445701,-581007003,26,0,11,0,2
2020359220,2014-01-08 18:53:40,-445657.73146057,-445657,-731460570,26,0,11,0,2
2020359225,2014-01-08 18:53:45,-445614.012378692,-445614,-12378692,26,0,11,0,2
2020359230,2014-01-08 18:53:50,-445570.433496474,-445570,-433496474,26,0,11,0,2
2020359235,2014-01-08 18:53:55,-445526.951061248,-445526,-951061248,26,0,11,0,2
2020359240,2014-01-08 18:54:00,-445483.563364028,-445483,-563364028,26,0,11,0,2
2020359245,2014-01-08 18:54:05,-445440.272168158,-445440,-272168158,26,0,11,0,2
2020359250,2014-01-08 18:54:10,-445397.020218848,-445397,-20218848,26,0,11,0,2
2020359255,2014-01-08 18:54:15,-445353.854145049,-445353,-854145049,26,0,11,0,2
2020359260,2014-01-08 18:54:20,-445310.757756232,-445310,-757756232,26,0,11,0,2
2020359265,2014-01-08 18:54:25,-445267.853302955,-445267,-853302955,26,0,11,0,2
2020359270,2014-01-08 18:54:30,-445224.922126769,-445224,-922126769,26,0,11,0,2
2020359275,2014-01-08 18:54:35,-445182.178688048,-445182,-178688048,26,0,11,0,2
2020359280,2014-01-08 18:54:40,-445139.376540183,-445139,-376540183,26,0,11,0,2
2020359285,2014-01-08 18:54:45,-445096.741353988,-445096,-741353988,26,0,11,0,2
2020359290,2014-01-08 18:54:50,-445054.136243819,-445054,-136243819,26,0,11,0,2
2020359295,2014-01-08 18:54:55,-445011.690320014,-445011,-690320014,26,0,11,0,2
2020359300,2014-01-08 18:55:00,-444969.261838912,-444969,-261838912,26,0,11,0,2
2020359305,2014-01-08 18:55:05,-444926.89166355,-444926,-891663550,26,0,11,0,2
2020359310,2014-01-08 18:55:10,-444884.658776282,-444884,-658776282,26,0,11,0,2
2020359315,2014-01-08 18:55:15,-444842.455924033,-444842,-455924033,26,0,11,0,2
2020359320,2014-01-08 18:55:20,-444800.430073737,-444800,-430073737,26,0,11,0,2
2020359325,2014-01-08 18:55:25,-444758.446457862,-444758,-446457862,26,0,11,0,2
2020359330,2014-01-08 18:55:30,-444716.541499137,-444716,-541499137,26,0,11,0,2
2020359335,2014-01-08 18:55:35,-444674.719560622,-444674,-719560622,26,0,11,0,2
2020359340,2014-01-08 18:55:40,-444632.941909789,-444632,-941909789,26,0,11,0,2
2020359345,2014-01-08 18:55:45,-444591.160593986,-444591,-160593986,26,0,11,0,2
2020359350,2014-01-08 18:55:50,-444549.625138282,-444549,-625138282,26,0,11,0,2
2020359355,2014-01-08 18:55:55,-444508.061417579,-444508,-61417579,26,0,11,0,2
2020359360,2014-01-08 18:56:00,-444466.625338553,-444466,-625338553,26,0,11,0,2
2020359365,2014-01-08 18:56:05,-444425.246622085,-444425,-246622085,26,0,11,0,2
2020359370,2014-01-08 18:56:10,-444384.044181823,-444384,-44181823,26,0,11,0,2
2020359375,2014-01-08 18:56:15,-444342.889655112,-444342,-889655112,26,0,11,0,2
2020359380,2014-01-08 18:56:20,-444301.722009658,-444301,-722009658,26,0,11,0,2
2020359385,2014-01-08 18:56:25,-444260.748710631,-444260,-748710631,26,0,11,0,2
2020359390,2014-01-08 18:56:30,-444219.758835792,-444219,-758835792,26,0,11,0,2
2020359395,2014-01-08 18:56:35,-444178.876591681,-444178,-876591681,26,0,11,0,2
2020359400,2014-01-08 18:56:40,-444138.091135978,-444138,-91135978,26,0,11,0,2
2020359405,2014-01-08 18:56:45,-444097.354362487,-444097,-354362487,26,0,11,0,2
2020359410,2014-01-08 18:56:50,-444056.771768569,-444056,-771768569,26,0,11,0,2
2020359415,2014-01-08 18:56:55,-444016.186374663,-444016,-186374663,26,0,11,0,2
2020359420,2014-01-08 18:57:00,-443975.739669799,-443975,-739669799,26,0,11,0,2
2020359425,2014-01-08 18:57:05,-443935.297554015,-443935,-297554015,26,0,11,0,2
2020359430,2014-01-08 18:57:10,-443895.003442763,-443895,-3442763,26,0,11,0,2
2020359435,2014-01-08 18:57:15,-443854.773407935,-443854,-773407935,26,0,11,0,2
2020359440,2014-01-08 18:57:20,-443814.534420966,-443814,-534420966,26,0,11,0,2
2020359445,2014-01-08 18:57:25,-443774.410807609,-443774,-410807609,26,0,11,0,2
2020359450,2014-01-08 18:57:30,-443734.422807692,-443734,-422807692,26,0,11,0,2
2020359455,2014-01-08 18:57:35,-443694.577755927,-443694,-577755927,26,0,11,0,2
2020359460,2014-01-08 18:57:40,-443654.676065444,-443654,-676065444,26,0,11,0,2
2020359465,2014-01-08 18:57:45,-443614.863053321,-443614,-863053321,26,0,11,0,2
2020359470,2014-01-08 18:57:50,-443575.179252624,-443575,-179252624,26,0,11,0,2
2020359475,2014-01-08 18:57:55,-443535.509262084,-443535,-509262084,26,0,11,0,2
2020359480,2014-01-08 18:58:00,-443495.964564322,-443495,-964564322,26,0,11,0,2
2020359485,2014-01-08 18:58:05,-443456.500231742,-443456,-500231742,26,0,11,0,2
2020359490,2014-01-08 18:58:10,-443417.17248249,-443417,-172482490,26,0,11,0,2
2020359495,2014-01-08 18:58:15,-443377.849114417,-443377,-849114417,26,0,11,0,2
2020359500,2014-01-08 18:58:20,-443338.534602164,-443338,-534602164,26,0,11,0,2
2020359505,2014-01-08 18:58:25,-443299.314188003,-443299,-314188003,26,0,11,0,2
2020359510,2014-01-08 18:58:30,-443260.218715667,-443260,-218715667,26,0,11,0,2
2020359515,2014-01-08 18:58:35,-443221.161003112,-443221,-161003112,26,0,11,0,2
2020359520,2014-01-08 18:58:40,-443182.228071212,-443182,-228071212,26,0,11,0,2
2020359525,2014-01-08 18:58:45,-443143.340100287,-443143,-340100287,26,0,11,0,2
2020359530,2014-01-08 18:58:50,-443104.476200103,-443104,-476200103,26,0,11,0,2
2020359535,2014-01-08 18:58:55,-443065.738636016,-443065,-738636016,26,0,11,0,2
2020359570,2014-01-08 18:59:30,-451349.298744201,-451349,-298744201,26,0,11,0,2
2020359594,2014-01-08 18:59:54,-451195.297636031,-451195,-297636031,26,0,11,0,2
2020359599,2014-01-08 18:59:59,-451163.525607108,-451163,-525607108,26,0,11,0,2
2020359604,2014-01-08 19:00:04,-451131.908761023,-451131,-908761023,26,0,11,0,2
