time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037285006,2014-07-23 16:30:06,1127417.471487045,1127417,471487045,24,0,11,0,2
2037285011,2014-07-23 16:30:11,1127406.914865494,1127406,914865494,24,0,11,0,2
2037285016,2014-07-23 16:30:16,1127396.389865875,1127396,389865875,24,0,11,0,2
2037285021,2014-07-23 16:30:21,1127385.970207214,1127385,970207214,24,0,11,0,2
2037285026,2014-07-23 16:30:26,1127375.340350151,1127375,340350151,24,0,11,0,2
2037285031,2014-07-23 16:30:31,1127364.970178604,1127364,970178604,24,0,11,0,2
2037285036,2014-07-23 16:30:36,1127354.490904808,1127354,490904808,24,0,11,0,2
2037285041,2014-07-23 16:30:41,1127344.050545692,1127344,50545692,24,0,11,0,2
2037285046,2014-07-23 16:30:46,1127333.565420151,1127333,565420151,24,0,11,0,2
2037285051,2014-07-23 16:30:51,1127323.127558708,1127323,127558708,24,0,11,0,2
2037285056,2014-07-23 16:30:56,1127312.663261414,1127312,663261414,24,0,11,0,2
2037285061,2014-07-23 16:31:01,1127302.29765892,1127302,297658920,24,0,11,0,2
2037285066,2014-07-23 16:31:06,1127291.932817459,1127291,932817459,24,0,11,0,2
2037285071,2014-07-23 16:31:11,1127281.548321724,1127281,548321724,24,0,11,0,2
2037285076,2014-07-23 16:31:16,1127271.22900486,1127271,229004860,24,0,11,0,2
2037285081,2014-07-23 16:31:21,1127260.90508461,1127260,905084610,24,0,11,0,2
2037285086,2014-07-23 16:31:26,1127250.571519852,1127250,571519852,24,0,11,0,2
2037285091,2014-07-23 16:31:31,1127240.254829407,1127240,254829407,24,0,11,0,2
2037285096,2014-07-23 16:31:36,1127229.922131538,1127229,922131538,24,0,11,0,2
2037285101,2014-07-23 16:31:41,1127219.65299511,1127219,652995110,24,0,11,0,2
2037285106,2014-07-23 16:31:46,1127209.380773544,1127209,380773544,24,0,11,0,2
2037285111,2014-07-23 16:31:51,1127199.214374542,1127199,214374542,24,0,11,0,2
2037285116,2014-07-23 16:31:56,1127188.97541523,1127188,975415230,24,0,11,0,2
2037285121,2014-07-23 16:32:01,1127178.704257011,1127178,704257011,24,0,11,0,2
2037285126,2014-07-23 16:32:06,1127168.52603817,1127168,526038170,24,0,11,0,2
2037285131,2014-07-23 16:32:11,1127158.329732895,1127158,329732895,24,0,11,0,2
2037285136,2014-07-23 16:32:16,1127148.127559662,1127148,127559662,24,0,11,0,2
2037285141,2014-07-23 16:32:21,1127137.898888588,1127137,898888588,24,0,11,0,2
2037285146,2014-07-23 16:32:26,1127127.735876083,1127127,735876083,24,0,11,0,2
2037285151,2014-07-23 16:32:31,1127117.567511559,1127117,567511559,24,0,11,0,2
2037285156,2014-07-23 16:32:36,1127107.471000671,1127107,471000671,24,0,11,0,2
2037285161,2014-07-23 16:32:41,1127097.340869904,1127097,340869904,24,0,11,0,2
2037285166,2014-07-23 16:32:46,1127087.24512291,1127087,245122910,24,0,11,0,2
2037285171,2014-07-23 16:32:51,1127077.09533596,1127077,95335960,24,0,11,0,2
2037285176,2014-07-23 16:32:56,1127066.985048294,1127066,985048294,24,0,11,0,2
2037285181,2014-07-23 16:33:01,1127056.960659981,1127056,960659981,24,0,11,0,2
2037285186,2014-07-23 16:33:06,1127046.930934906,1127046,930934906,24,0,11,0,2
2037285191,2014-07-23 16:33:11,1127036.881505013,1127036,881505013,24,0,11,0,2
2037285196,2014-07-23 16:33:16,1127026.805882454,1127026,805882454,24,0,11,0,2
2037285201,2014-07-23 16:33:21,1127016.792140007,1127016,792140007,24,0,11,0,2
2037285206,2014-07-23 16:33:26,1127006.728423119,1127006,728423119,24,0,11,0,2
2037285211,2014-07-23 16:33:31,1126996.800447464,1126996,800447464,24,0,11,0,2
2037285216,2014-07-23 16:33:36,1126986.887598038,1126986,887598038,24,0,11,0,2
2037285221,2014-07-23 16:33:41,1126976.863447189,1126976,863447189,24,0,11,0,2
2037285226,2014-07-23 16:33:46,1126966.906003952,1126966,906003952,24,0,11,0,2
2037285231,2014-07-23 16:33:51,1126957.043254852,1126957,43254852,24,0,11,0,2
2037285236,2014-07-23 16:33:56,1126947.006777763,1126947,6777763,24,0,11,0,2
2037285241,2014-07-23 16:34:01,1126937.086657524,1126937,86657524,24,0,11,0,2
2037285246,2014-07-23 16:34:06,1126927.22171402,1126927,221714020,24,0,11,0,2
2037285251,2014-07-23 16:34:11,1126917.346158981,1126917,346158981,24,0,11,0,2
2037285256,2014-07-23 16:34:16,1126907.535294533,1126907,535294533,24,0,11,0,2
2037285261,2014-07-23 16:34:21,1126897.71402359,1126897,714023590,24,0,11,0,2
2037285266,2014-07-23 16:34:26,1126887.884511948,1126887,884511948,24,0,11,0,2
2037285271,2014-07-23 16:34:31,1126878.069646835,1126878,69646835,24,0,11,0,2
2037285276,2014-07-23 16:34:36,1126868.202864647,1126868,202864647,24,0,11,0,2
2037285281,2014-07-23 16:34:41,1126858.345497131,1126858,345497131,24,0,11,0,2
2037285286,2014-07-23 16:34:46,1126848.522787094,1126848,522787094,24,0,11,0,2
2037285291,2014-07-23 16:34:51,1126838.718753815,1126838,718753815,24,0,11,0,2
2037285296,2014-07-23 16:34:56,1126828.993641853,1126828,993641853,24,0,11,0,2
2037285301,2014-07-23 16:35:01,1126819.287818909,1126819,287818909,24,0,11,0,2
2037285306,2014-07-23 16:35:06,1126809.479621887,1126809,479621887,24,0,11,0,2
2037285311,2014-07-23 16:35:11,1126799.801795006,1126799,801795006,24,0,11,0,2
2037285316,2014-07-23 16:35:16,1126790.068705559,1126790,68705559,24,0,11,0,2
2037285321,2014-07-23 16:35:21,1126780.372618675,1126780,372618675,24,0,11,0,2
2037285326,2014-07-23 16:35:26,1126770.645326614,1126770,645326614,24,0,11,0,2
2037285331,2014-07-23 16:35:31,1126761.021026611,1126761,21026611,24,0,11,0,2
2037285336,2014-07-23 16:35:36,1126751.353165627,1126751,353165627,24,0,11,0,2
2037285341,2014-07-23 16:35:41,1126741.727790833,1126741,727790833,24,0,11,0,2
2037285346,2014-07-23 16:35:46,1126732.080132484,1126732,80132484,24,0,11,0,2
2037285351,2014-07-23 16:35:51,1126722.456115723,1126722,456115723,24,0,11,0,2
2037285356,2014-07-23 16:35:56,1126712.925592422,1126712,925592422,24,0,11,0,2
2037285361,2014-07-23 16:36:01,1126703.331713676,1126703,331713676,24,0,11,0,2
2037285366,2014-07-23 16:36:06,1126693.768418312,1126693,768418312,24,0,11,0,2
2037285371,2014-07-23 16:36:11,1126684.157115936,1126684,157115936,24,0,11,0,2
2037285376,2014-07-23 16:36:16,1126674.613284111,1126674,613284111,24,0,11,0,2
2037285381,2014-07-23 16:36:21,1126664.982896805,1126664,982896805,24,0,11,0,2
2037285386,2014-07-23 16:36:26,1126655.456296921,1126655,456296921,24,0,11,0,2
2037285391,2014-07-23 16:36:31,1126645.962119102,1126645,962119102,24,0,11,0,2
2037285396,2014-07-23 16:36:36,1126636.468065262,1126636,468065262,24,0,11,0,2
2037285401,2014-07-23 16:36:41,1126626.911546707,1126626,911546707,24,0,11,0,2
2037285406,2014-07-23 16:36:46,1126617.420816422,1126617,420816422,24,0,11,0,2
2037285411,2014-07-23 16:36:51,1126607.985569954,1126607,985569954,24,0,11,0,2
2037285416,2014-07-23 16:36:56,1126598.544067383,1126598,544067383,24,0,11,0,2
2037285421,2014-07-23 16:37:01,1126589.119692802,1126589,119692802,24,0,11,0,2
2037285426,2014-07-23 16:37:06,1126579.709862709,1126579,709862709,24,0,11,0,2
2037285431,2014-07-23 16:37:11,1126570.311313629,1126570,311313629,24,0,11,0,2
2037285436,2014-07-23 16:37:16,1126560.84365654,1126560,843656540,24,0,11,0,2
2037285441,2014-07-23 16:37:21,1126551.477291107,1126551,477291107,24,0,11,0,2
2037285446,2014-07-23 16:37:26,1126542.058805466,1126542,58805466,24,0,11,0,2
2037285451,2014-07-23 16:37:31,1126532.580042839,1126532,580042839,24,0,11,0,2
2037285456,2014-07-23 16:37:36,1126523.214866638,1126523,214866638,24,0,11,0,2
2037285461,2014-07-23 16:37:41,1126513.892461777,1126513,892461777,24,0,11,0,2
2037285466,2014-07-23 16:37:46,1126504.630776405,1126504,630776405,24,0,11,0,2
2037285471,2014-07-23 16:37:51,1126495.361587524,1126495,361587524,24,0,11,0,2
2037285476,2014-07-23 16:37:56,1126485.99429512,1126485,994295120,24,0,11,0,2
2037285481,2014-07-23 16:38:01,1126476.760246277,1126476,760246277,24,0,11,0,2
2037285486,2014-07-23 16:38:06,1126467.436244965,1126467,436244965,24,0,11,0,2
2037285491,2014-07-23 16:38:11,1126458.077958107,1126458,77958107,24,0,11,0,2
2037285496,2014-07-23 16:38:16,1126448.851480484,1126448,851480484,24,0,11,0,2
2037285501,2014-07-23 16:38:21,1126439.626750946,1126439,626750946,24,0,11,0,2
2037285506,2014-07-23 16:38:26,1126430.361726761,1126430,361726761,24,0,11,0,2
2037285511,2014-07-23 16:38:31,1126421.15042305,1126421,150423050,24,0,11,0,2
2037285516,2014-07-23 16:38:36,1126411.966598511,1126411,966598511,24,0,11,0,2
2037285521,2014-07-23 16:38:41,1126402.776454926,1126402,776454926,24,0,11,0,2
2037285526,2014-07-23 16:38:46,1126393.484286308,1126393,484286308,24,0,11,0,2
2037285531,2014-07-23 16:38:51,1126384.407169342,1126384,407169342,24,0,11,0,2
2037285536,2014-07-23 16:38:56,1126375.2471838,1126375,247183800,24,0,11,0,2
2037285541,2014-07-23 16:39:01,1126366.066569328,1126366,66569328,24,0,11,0,2
2037285546,2014-07-23 16:39:06,1126356.860538483,1126356,860538483,24,0,11,0,2
2037285551,2014-07-23 16:39:11,1126347.830296516,1126347,830296516,24,0,11,0,2
2037285556,2014-07-23 16:39:16,1126338.714763641,1126338,714763641,24,0,11,0,2
2037285561,2014-07-23 16:39:21,1126329.618893623,1126329,618893623,24,0,11,0,2
2037285566,2014-07-23 16:39:26,1126320.549610138,1126320,549610138,24,0,11,0,2
2037285571,2014-07-23 16:39:31,1126311.522694588,1126311,522694588,24,0,11,0,2
2037285576,2014-07-23 16:39:36,1126302.43957901,1126302,439579010,24,0,11,0,2
2037285581,2014-07-23 16:39:41,1126293.47304821,1126293,473048210,24,0,11,0,2
2037285586,2014-07-23 16:39:46,1126284.387542725,1126284,387542725,24,0,11,0,2
2037285591,2014-07-23 16:39:51,1126275.254547119,1126275,254547119,24,0,11,0,2
2037285596,2014-07-23 16:39:56,1126266.238391876,1126266,238391876,24,0,11,0,2
2037285601,2014-07-23 16:40:01,1126257.174515724,1126257,174515724,24,0,11,0,2
2037285606,2014-07-23 16:40:06,1126248.268445969,1126248,268445969,24,0,11,0,2
2037285611,2014-07-23 16:40:11,1126239.27382946,1126239,273829460,24,0,11,0,2
2037285616,2014-07-23 16:40:16,1126230.354763985,1126230,354763985,24,0,11,0,2
2037285621,2014-07-23 16:40:21,1126221.410038948,1126221,410038948,24,0,11,0,2
2037285626,2014-07-23 16:40:26,1126212.436695099,1126212,436695099,24,0,11,0,2
2037285631,2014-07-23 16:40:31,1126203.493879318,1126203,493879318,24,0,11,0,2
2037285636,2014-07-23 16:40:36,1126194.540198326,1126194,540198326,24,0,11,0,2
2037285641,2014-07-23 16:40:41,1126185.649611473,1126185,649611473,24,0,11,0,2
2037285646,2014-07-23 16:40:46,1126176.707533836,1126176,707533836,24,0,11,0,2
2037285651,2014-07-23 16:40:51,1126167.871819496,1126167,871819496,24,0,11,0,2
2037285656,2014-07-23 16:40:56,1126159.098187447,1126159,98187447,24,0,11,0,2
2037285661,2014-07-23 16:41:01,1126150.106925011,1126150,106925011,24,0,11,0,2
2037285666,2014-07-23 16:41:06,1126141.378964424,1126141,378964424,24,0,11,0,2
2037285671,2014-07-23 16:41:11,1126132.472506523,1126132,472506523,24,0,11,0,2
2037285676,2014-07-23 16:41:16,1126123.583084106,1126123,583084106,24,0,11,0,2
2037285681,2014-07-23 16:41:21,1126114.943017006,1126114,943017006,24,0,11,0,2
2037285686,2014-07-23 16:41:26,1126106.033450127,1126106,33450127,24,0,11,0,2
2037285691,2014-07-23 16:41:31,1126097.271300316,1126097,271300316,24,0,11,0,2
2037285696,2014-07-23 16:41:36,1126088.524418831,1126088,524418831,24,0,11,0,2
2037285701,2014-07-23 16:41:41,1126079.650496483,1126079,650496483,24,0,11,0,2
2037285706,2014-07-23 16:41:46,1126070.922645569,1126070,922645569,24,0,11,0,2
2037285711,2014-07-23 16:41:51,1126062.202689171,1126062,202689171,24,0,11,0,2
2037285716,2014-07-23 16:41:56,1126053.543800354,1126053,543800354,24,0,11,0,2
2037285721,2014-07-23 16:42:01,1126044.824425697,1126044,824425697,24,0,11,0,2
2037285726,2014-07-23 16:42:06,1126036.082838058,1126036,82838058,24,0,11,0,2
2037285731,2014-07-23 16:42:11,1126027.378627777,1126027,378627777,24,0,11,0,2
2037285736,2014-07-23 16:42:16,1126018.765286446,1126018,765286446,24,0,11,0,2
2037285741,2014-07-23 16:42:21,1126009.967636108,1126009,967636108,24,0,11,0,2
2037285746,2014-07-23 16:42:26,1126001.440823555,1126001,440823555,24,0,11,0,2
2037285751,2014-07-23 16:42:31,1125992.828619003,1125992,828619003,24,0,11,0,2
2037285756,2014-07-23 16:42:36,1125984.18800354,1125984,188003540,24,0,11,0,2
2037285761,2014-07-23 16:42:41,1125975.583835602,1125975,583835602,24,0,11,0,2
2037285766,2014-07-23 16:42:46,1125967.014000893,1125967,14000893,24,0,11,0,2
2037285771,2014-07-23 16:42:51,1125958.40815258,1125958,408152580,24,0,11,0,2
2037285776,2014-07-23 16:42:56,1125949.788988113,1125949,788988113,24,0,11,0,2
2037285781,2014-07-23 16:43:01,1125941.178390503,1125941,178390503,24,0,11,0,2
2037285786,2014-07-23 16:43:06,1125932.656406403,1125932,656406403,24,0,11,0,2
2037285791,2014-07-23 16:43:11,1125923.978969574,1125923,978969574,24,0,11,0,2
2037285796,2014-07-23 16:43:16,1125915.399710655,1125915,399710655,24,0,11,0,2
2037285801,2014-07-23 16:43:21,1125906.866771698,1125906,866771698,24,0,11,0,2
2037285806,2014-07-23 16:43:26,1125898.318329811,1125898,318329811,24,0,11,0,2
2037285811,2014-07-23 16:43:31,1125889.642840385,1125889,642840385,24,0,11,0,2
2037285816,2014-07-23 16:43:36,1125881.096205711,1125881,96205711,24,0,11,0,2
2037285821,2014-07-23 16:43:41,1125872.46791172,1125872,467911720,24,0,11,0,2
2037285826,2014-07-23 16:43:46,1125863.823885918,1125863,823885918,24,0,11,0,2
2037285831,2014-07-23 16:43:51,1125855.328968048,1125855,328968048,24,0,11,0,2
2037285836,2014-07-23 16:43:56,1125846.909026146,1125846,909026146,24,0,11,0,2
2037285841,2014-07-23 16:44:01,1125838.320577621,1125838,320577621,24,0,11,0,2
2037285846,2014-07-23 16:44:06,1125829.776812553,1125829,776812553,24,0,11,0,2
2037285851,2014-07-23 16:44:11,1125821.340783119,1125821,340783119,24,0,11,0,2
2037285856,2014-07-23 16:44:16,1125812.751935005,1125812,751935005,24,0,11,0,2
2037285861,2014-07-23 16:44:21,1125804.368684769,1125804,368684769,24,0,11,0,2
2037285866,2014-07-23 16:44:26,1125796.031684875,1125796,31684875,24,0,11,0,2
2037285871,2014-07-23 16:44:31,1125787.549965858,1125787,549965858,24,0,11,0,2
2037285876,2014-07-23 16:44:36,1125779.143704414,1125779,143704414,24,0,11,0,2
2037285881,2014-07-23 16:44:41,1125770.725476265,1125770,725476265,24,0,11,0,2
2037285886,2014-07-23 16:44:46,1125762.338263512,1125762,338263512,24,0,11,0,2
2037285891,2014-07-23 16:44:51,1125753.967656136,1125753,967656136,24,0,11,0,2
2037285896,2014-07-23 16:44:56,1125745.631539345,1125745,631539345,24,0,11,0,2
2037285901,2014-07-23 16:45:01,1125737.307317734,1125737,307317734,24,0,11,0,2
2037285906,2014-07-23 16:45:06,1125729.023322105,1125729,23322105,24,0,11,0,2
2037285911,2014-07-23 16:45:11,1125720.707203865,1125720,707203865,24,0,11,0,2
2037285916,2014-07-23 16:45:16,1125712.533306122,1125712,533306122,24,0,11,0,2
2037285921,2014-07-23 16:45:21,1125704.26947403,1125704,269474030,24,0,11,0,2
2037285926,2014-07-23 16:45:26,1125695.9678936,1125695,967893600,24,0,11,0,2
2037285931,2014-07-23 16:45:31,1125687.800608635,1125687,800608635,24,0,11,0,2
2037285936,2014-07-23 16:45:36,1125679.498602867,1125679,498602867,24,0,11,0,2
2037285941,2014-07-23 16:45:41,1125671.30543232,1125671,305432320,24,0,11,0,2
2037285946,2014-07-23 16:45:46,1125663.085289955,1125663,85289955,24,0,11,0,2
2037285951,2014-07-23 16:45:51,1125654.964406013,1125654,964406013,24,0,11,0,2
2037285956,2014-07-23 16:45:56,1125646.776299477,1125646,776299477,24,0,11,0,2
2037285961,2014-07-23 16:46:01,1125638.583607674,1125638,583607674,24,0,11,0,2
2037285966,2014-07-23 16:46:06,1125630.401173592,1125630,401173592,24,0,11,0,2
2037285971,2014-07-23 16:46:11,1125622.249159813,1125622,249159813,24,0,11,0,2
2037285976,2014-07-23 16:46:16,1125614.154454231,1125614,154454231,24,0,11,0,2
2037285981,2014-07-23 16:46:21,1125606.086517334,1125606,86517334,24,0,11,0,2
2037285986,2014-07-23 16:46:26,1125598.011825562,1125598,11825562,24,0,11,0,2
2037285991,2014-07-23 16:46:31,1125590.021162987,1125590,21162987,24,0,11,0,2
2037285996,2014-07-23 16:46:36,1125581.957110405,1125581,957110405,24,0,11,0,2
2037286001,2014-07-23 16:46:41,1125573.95747757,1125573,957477570,24,0,11,0,2
2037286006,2014-07-23 16:46:46,1125565.887695313,1125565,887695313,24,0,11,0,2
2037286011,2014-07-23 16:46:51,1125557.81588459,1125557,815884590,24,0,11,0,2
2037286016,2014-07-23 16:46:56,1125549.744883537,1125549,744883537,24,0,11,0,2
2037286021,2014-07-23 16:47:01,1125541.814448357,1125541,814448357,24,0,11,0,2
2037286026,2014-07-23 16:47:06,1125533.787073135,1125533,787073135,24,0,11,0,2
2037286031,2014-07-23 16:47:11,1125525.840443611,1125525,840443611,24,0,11,0,2
2037286036,2014-07-23 16:47:16,1125517.936187744,1125517,936187744,24,0,11,0,2
2037286041,2014-07-23 16:47:21,1125510.050294876,1125510,50294876,24,0,11,0,2
2037286046,2014-07-23 16:47:26,1125502.002179146,1125502,2179146,24,0,11,0,2
2037286051,2014-07-23 16:47:31,1125494.136906624,1125494,136906624,24,0,11,0,2
2037286056,2014-07-23 16:47:36,1125486.163722992,1125486,163722992,24,0,11,0,2
2037286061,2014-07-23 16:47:41,1125478.230690002,1125478,230690002,24,0,11,0,2
2037286066,2014-07-23 16:47:46,1125470.379587173,1125470,379587173,24,0,11,0,2
2037286071,2014-07-23 16:47:51,1125462.496308327,1125462,496308327,24,0,11,0,2
2037286076,2014-07-23 16:47:56,1125454.745041847,1125454,745041847,24,0,11,0,2
2037286081,2014-07-23 16:48:01,1125446.866986275,1125446,866986275,24,0,11,0,2
2037286086,2014-07-23 16:48:06,1125439.03764534,1125439,37645340,24,0,11,0,2
2037286091,2014-07-23 16:48:11,1125431.271708488,1125431,271708488,24,0,11,0,2
2037286096,2014-07-23 16:48:16,1125423.550130844,1125423,550130844,24,0,11,0,2
2037286101,2014-07-23 16:48:21,1125415.634158134,1125415,634158134,24,0,11,0,2
2037286106,2014-07-23 16:48:26,1125407.849197388,1125407,849197388,24,0,11,0,2
2037286111,2014-07-23 16:48:31,1125400.123843193,1125400,123843193,24,0,11,0,2
2037286116,2014-07-23 16:48:36,1125392.369963646,1125392,369963646,24,0,11,0,2
2037286121,2014-07-23 16:48:41,1125384.645715714,1125384,645715714,24,0,11,0,2
2037286126,2014-07-23 16:48:46,1125376.849432945,1125376,849432945,24,0,11,0,2
2037286131,2014-07-23 16:48:51,1125369.146591187,1125369,146591187,24,0,11,0,2
2037286136,2014-07-23 16:48:56,1125361.421611786,1125361,421611786,24,0,11,0,2
2037286141,2014-07-23 16:49:01,1125353.732186317,1125353,732186317,24,0,11,0,2
2037286146,2014-07-23 16:49:06,1125346.085856438,1125346,85856438,24,0,11,0,2
2037286151,2014-07-23 16:49:11,1125338.297263145,1125338,297263145,24,0,11,0,2
2037286156,2014-07-23 16:49:16,1125330.756450653,1125330,756450653,24,0,11,0,2
2037286161,2014-07-23 16:49:21,1125323.04688549,1125323,46885490,24,0,11,0,2
2037286166,2014-07-23 16:49:26,1125315.360045433,1125315,360045433,24,0,11,0,2
2037286171,2014-07-23 16:49:31,1125307.693603516,1125307,693603516,24,0,11,0,2
2037286176,2014-07-23 16:49:36,1125300.15951252,1125300,159512520,24,0,11,0,2
2037286181,2014-07-23 16:49:41,1125292.492385864,1125292,492385864,24,0,11,0,2
2037286186,2014-07-23 16:49:46,1125284.810740471,1125284,810740471,24,0,11,0,2
2037286191,2014-07-23 16:49:51,1125277.325931549,1125277,325931549,24,0,11,0,2
2037286196,2014-07-23 16:49:56,1125269.771261215,1125269,771261215,24,0,11,0,2
2037286201,2014-07-23 16:50:01,1125262.12142086,1125262,121420860,24,0,11,0,2
2037286206,2014-07-23 16:50:06,1125254.561600685,1125254,561600685,24,0,11,0,2
2037286211,2014-07-23 16:50:11,1125247.122431755,1125247,122431755,24,0,11,0,2
2037286216,2014-07-23 16:50:16,1125239.509179115,1125239,509179115,24,0,11,0,2
2037286221,2014-07-23 16:50:21,1125231.988268852,1125231,988268852,24,0,11,0,2
2037286226,2014-07-23 16:50:26,1125224.395086288,1125224,395086288,24,0,11,0,2
2037286231,2014-07-23 16:50:31,1125216.98692131,1125216,986921310,24,0,11,0,2
2037286236,2014-07-23 16:50:36,1125209.528768539,1125209,528768539,24,0,11,0,2
2037286241,2014-07-23 16:50:41,1125202.014734268,1125202,14734268,24,0,11,0,2
2037286246,2014-07-23 16:50:46,1125194.552453995,1125194,552453995,24,0,11,0,2
2037286251,2014-07-23 16:50:51,1125187.121687889,1125187,121687889,24,0,11,0,2
2037286256,2014-07-23 16:50:56,1125179.688711166,1125179,688711166,24,0,11,0,2
2037286261,2014-07-23 16:51:01,1125172.20300293,1125172,203002930,24,0,11,0,2
2037286266,2014-07-23 16:51:06,1125164.806638718,1125164,806638718,24,0,11,0,2
2037286271,2014-07-23 16:51:11,1125157.377039909,1125157,377039909,24,0,11,0,2
2037286276,2014-07-23 16:51:16,1125149.930055618,1125149,930055618,24,0,11,0,2
2037286281,2014-07-23 16:51:21,1125142.459289551,1125142,459289551,24,0,11,0,2
2037286286,2014-07-23 16:51:26,1125135.23329258,1125135,233292580,24,0,11,0,2
2037286291,2014-07-23 16:51:31,1125127.779651642,1125127,779651642,24,0,11,0,2
2037286296,2014-07-23 16:51:36,1125120.446928024,1125120,446928024,24,0,11,0,2
2037286301,2014-07-23 16:51:41,1125113.081432343,1125113,81432343,24,0,11,0,2
2037286306,2014-07-23 16:51:46,1125105.721879005,1125105,721879005,24,0,11,0,2
2037286311,2014-07-23 16:51:51,1125098.408100128,1125098,408100128,24,0,11,0,2
2037286316,2014-07-23 16:51:56,1125091.139400482,1125091,139400482,24,0,11,0,2
2037286321,2014-07-23 16:52:01,1125083.819325447,1125083,819325447,24,0,11,0,2
2037286326,2014-07-23 16:52:06,1125076.532255173,1125076,532255173,24,0,11,0,2
2037286331,2014-07-23 16:52:11,1125069.246823311,1125069,246823311,24,0,11,0,2
2037286518,2014-07-23 16:55:18,1124834.479027748,1124834,479027748,24,0,11,0,2
2037286523,2014-07-23 16:55:23,1124829.350248337,1124829,350248337,24,0,11,0,2
2037286528,2014-07-23 16:55:28,1124823.953372955,1124823,953372955,24,0,11,0,2
2037286533,2014-07-23 16:55:33,1124818.387897491,1124818,387897491,24,0,11,0,2
2037286538,2014-07-23 16:55:38,1124812.7029953,1124812,702995300,24,0,11,0,2
2037286543,2014-07-23 16:55:43,1124806.874210358,1124806,874210358,24,0,11,0,2
2037286548,2014-07-23 16:55:48,1124800.91661644,1124800,916616440,24,0,11,0,2
2037286553,2014-07-23 16:55:53,1124794.852686882,1124794,852686882,24,0,11,0,2
2037286558,2014-07-23 16:55:58,1124788.666869164,1124788,666869164,24,0,11,0,2
2037286563,2014-07-23 16:56:03,1124782.390436172,1124782,390436172,24,0,11,0,2
2037286568,2014-07-23 16:56:08,1124775.995765686,1124775,995765686,24,0,11,0,2
2037286573,2014-07-23 16:56:13,1124769.558226585,1124769,558226585,24,0,11,0,2
2037286578,2014-07-23 16:56:18,1124763.059066772,1124763,59066772,24,0,11,0,2
2037286583,2014-07-23 16:56:23,1124756.517269135,1124756,517269135,24,0,11,0,2
2037286588,2014-07-23 16:56:28,1124749.888703346,1124749,888703346,24,0,11,0,2
2037286593,2014-07-23 16:56:33,1124743.279490471,1124743,279490471,24,0,11,0,2
2037286598,2014-07-23 16:56:38,1124736.541291237,1124736,541291237,24,0,11,0,2
2037286603,2014-07-23 16:56:43,1124729.884019852,1124729,884019852,24,0,11,0,2
2037286608,2014-07-23 16:56:48,1124723.103395462,1124723,103395462,24,0,11,0,2
2037286613,2014-07-23 16:56:53,1124716.402842522,1124716,402842522,24,0,11,0,2
2037286618,2014-07-23 16:56:58,1124709.681215286,1124709,681215286,24,0,11,0,2
2037286623,2014-07-23 16:57:03,1124702.855758667,1124702,855758667,24,0,11,0,2
2037286628,2014-07-23 16:57:08,1124696.061470985,1124696,61470985,24,0,11,0,2
2037286633,2014-07-23 16:57:13,1124689.203906059,1124689,203906059,24,0,11,0,2
2037286638,2014-07-23 16:57:18,1124682.320202827,1124682,320202827,24,0,11,0,2
2037286643,2014-07-23 16:57:23,1124675.395536423,1124675,395536423,24,0,11,0,2
2037286648,2014-07-23 16:57:28,1124668.502291679,1124668,502291679,24,0,11,0,2
2037286653,2014-07-23 16:57:33,1124661.631196022,1124661,631196022,24,0,11,0,2
2037286658,2014-07-23 16:57:38,1124654.85630703,1124654,856307030,24,0,11,0,2
2037286663,2014-07-23 16:57:43,1124647.935884476,1124647,935884476,24,0,11,0,2
2037286668,2014-07-23 16:57:48,1124641.095835686,1124641,95835686,24,0,11,0,2
2037286673,2014-07-23 16:57:53,1124634.33980751,1124634,339807510,24,0,11,0,2
2037286678,2014-07-23 16:57:58,1124627.452674866,1124627,452674866,24,0,11,0,2
2037286683,2014-07-23 16:58:03,1124620.659180641,1124620,659180641,24,0,11,0,2
2037286688,2014-07-23 16:58:08,1124613.915337563,1124613,915337563,24,0,11,0,2
2037286693,2014-07-23 16:58:13,1124607.053071022,1124607,53071022,24,0,11,0,2
2037286698,2014-07-23 16:58:18,1124600.226438522,1124600,226438522,24,0,11,0,2
2037286703,2014-07-23 16:58:23,1124593.478325844,1124593,478325844,24,0,11,0,2
2037286708,2014-07-23 16:58:28,1124586.686618805,1124586,686618805,24,0,11,0,2
