time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044215643,2014-10-11 21:40:43,-368081.730445861,-368081,-730445861,34,0,11,0,2
2044215648,2014-10-11 21:40:48,-368092.090290069,-368092,-90290069,34,0,11,0,2
2044215653,2014-10-11 21:40:53,-368102.303708075,-368102,-303708075,34,0,11,0,2
2044215658,2014-10-11 21:40:58,-368112.469166755,-368112,-469166755,34,0,11,0,2
2044215663,2014-10-11 21:41:03,-368122.707767486,-368122,-707767486,34,0,11,0,2
2044215668,2014-10-11 21:41:08,-368132.996070861,-368132,-996070861,34,0,11,0,2
2044215673,2014-10-11 21:41:13,-368143.253953933,-368143,-253953933,34,0,11,0,2
2044215678,2014-10-11 21:41:18,-368153.425461768,-368153,-425461768,34,0,11,0,2
2044215683,2014-10-11 21:41:23,-368163.735406875,-368163,-735406875,34,0,11,0,2
2044215688,2014-10-11 21:41:28,-368174.00992298,-368174,-9922980,34,0,11,0,2
2044215693,2014-10-11 21:41:33,-368184.150183677,-368184,-150183677,34,0,11,0,2
2044215698,2014-10-11 21:41:38,-368194.354408263,-368194,-354408263,34,0,11,0,2
2044215703,2014-10-11 21:41:43,-368204.544938086,-368204,-544938086,34,0,11,0,2
2044215708,2014-10-11 21:41:48,-368214.693871497,-368214,-693871497,34,0,11,0,2
2044265413,2014-10-12 11:30:13,-311478.960923194,-311478,-960923194,65,0,11,0,2
2044265418,2014-10-12 11:30:18,-311321.203204154,-311321,-203204154,65,0,11,0,2
2044265423,2014-10-12 11:30:23,-311162.477246283,-311162,-477246283,65,0,11,0,2
2044265428,2014-10-12 11:30:28,-311002.850708007,-311002,-850708007,65,0,11,0,2
2044265433,2014-10-12 11:30:33,-310842.268367766,-310842,-268367766,65,0,11,0,2
2044265438,2014-10-12 11:30:38,-310680.865073203,-310680,-865073203,65,0,11,0,2
2044265443,2014-10-12 11:30:43,-310518.611174582,-310518,-611174582,65,0,11,0,2
2044265448,2014-10-12 11:30:48,-310355.417555808,-310355,-417555808,65,0,11,0,2
2044265453,2014-10-12 11:30:53,-310191.235997199,-310191,-235997199,65,0,11,0,2
2044265458,2014-10-12 11:30:58,-310026.25467491,-310026,-254674910,65,0,11,0,2
2044265463,2014-10-12 11:31:03,-309860.307989119,-309860,-307989119,65,0,11,0,2
2044265468,2014-10-12 11:31:08,-309693.456035613,-309693,-456035613,65,0,11,0,2
2044265473,2014-10-12 11:31:13,-309525.58578205,-309525,-585782050,65,0,11,0,2
2044265478,2014-10-12 11:31:18,-309356.76784706,-309356,-767847060,65,0,11,0,2
2044265483,2014-10-12 11:31:23,-309187.090986251,-309187,-90986251,65,0,11,0,2
2044265488,2014-10-12 11:31:28,-309016.456359862,-309016,-456359862,65,0,11,0,2
2044265493,2014-10-12 11:31:33,-308844.894988059,-308844,-894988059,65,0,11,0,2
2044265498,2014-10-12 11:31:38,-308672.42190647,-308672,-421906470,65,0,11,0,2
2044265503,2014-10-12 11:31:43,-308498.860868453,-308498,-860868453,65,0,11,0,2
2044265508,2014-10-12 11:31:48,-308324.530258178,-308324,-530258178,65,0,11,0,2
2044265513,2014-10-12 11:31:53,-308149.096269607,-308149,-96269607,65,0,11,0,2
2044265518,2014-10-12 11:31:58,-307972.731796264,-307972,-731796264,65,0,11,0,2
2044265523,2014-10-12 11:32:03,-307795.322733878,-307795,-322733878,65,0,11,0,2
2044265528,2014-10-12 11:32:08,-307617.024065017,-307617,-24065017,65,0,11,0,2
2044265533,2014-10-12 11:32:13,-307437.639717101,-307437,-639717101,65,0,11,0,2
2044265538,2014-10-12 11:32:18,-307257.337961196,-307257,-337961196,65,0,11,0,2
2044265543,2014-10-12 11:32:23,-307076.088622092,-307076,-88622092,65,0,11,0,2
2044265548,2014-10-12 11:32:28,-306893.822406768,-306893,-822406768,65,0,11,0,2
2044265553,2014-10-12 11:32:33,-306710.454540252,-306710,-454540252,65,0,11,0,2
2044265558,2014-10-12 11:32:38,-306526.090628623,-306526,-90628623,65,0,11,0,2
2044265563,2014-10-12 11:32:43,-306340.821739196,-306340,-821739196,65,0,11,0,2
2044265568,2014-10-12 11:32:48,-306154.557752608,-306154,-557752608,65,0,11,0,2
2044265573,2014-10-12 11:32:53,-305967.11326599,-305967,-113265990,65,0,11,0,2
2044265578,2014-10-12 11:32:58,-305778.78340721,-305778,-783407210,65,0,11,0,2
2044265583,2014-10-12 11:33:03,-305589.343746184,-305589,-343746184,65,0,11,0,2
2044265588,2014-10-12 11:33:08,-305398.845822333,-305398,-845822333,65,0,11,0,2
2044265593,2014-10-12 11:33:13,-305207.345631598,-305207,-345631598,65,0,11,0,2
2044265598,2014-10-12 11:33:18,-305014.851263999,-305014,-851263999,65,0,11,0,2
2044265603,2014-10-12 11:33:23,-304821.204985618,-304821,-204985618,65,0,11,0,2
2044265608,2014-10-12 11:33:28,-304626.514738082,-304626,-514738082,65,0,11,0,2
2044265613,2014-10-12 11:33:33,-304430.791943549,-304430,-791943549,65,0,11,0,2
2044265618,2014-10-12 11:33:38,-304234.047640799,-304234,-47640799,65,0,11,0,2
2044265623,2014-10-12 11:33:43,-304036.17011547,-304036,-170115470,65,0,11,0,2
2044265628,2014-10-12 11:33:48,-303837.245518683,-303837,-245518683,65,0,11,0,2
2044265633,2014-10-12 11:33:53,-303637.243881225,-303637,-243881225,65,0,11,0,2
2044265638,2014-10-12 11:33:58,-303436.124843596,-303436,-124843596,65,0,11,0,2
2044265643,2014-10-12 11:34:03,-303233.941215514,-303233,-941215514,65,0,11,0,2
2044265648,2014-10-12 11:34:08,-303030.651801108,-303030,-651801108,65,0,11,0,2
2044265653,2014-10-12 11:34:13,-302826.282041549,-302826,-282041549,65,0,11,0,2
2044265658,2014-10-12 11:34:18,-302620.907707213,-302620,-907707213,65,0,11,0,2
2044265663,2014-10-12 11:34:23,-302414.33625698,-302414,-336256980,65,0,11,0,2
2044265668,2014-10-12 11:34:28,-302206.666736602,-302206,-666736602,65,0,11,0,2
2044265673,2014-10-12 11:34:33,-301997.930467605,-301997,-930467605,65,0,11,0,2
2044265678,2014-10-12 11:34:38,-301787.965170859,-301787,-965170859,65,0,11,0,2
2044265683,2014-10-12 11:34:43,-301577.07780075,-301577,-77800750,65,0,11,0,2
2044265688,2014-10-12 11:34:48,-301364.958670615,-301364,-958670615,65,0,11,0,2
2044265693,2014-10-12 11:34:53,-301151.825287818,-301151,-825287818,65,0,11,0,2
2044265698,2014-10-12 11:34:58,-300937.498590468,-300937,-498590468,65,0,11,0,2
2044265703,2014-10-12 11:35:03,-300721.964153289,-300721,-964153289,65,0,11,0,2
2044265708,2014-10-12 11:35:08,-300505.352466582,-300505,-352466582,65,0,11,0,2
2044265713,2014-10-12 11:35:13,-300287.595542907,-300287,-595542907,65,0,11,0,2
2044265718,2014-10-12 11:35:18,-300068.76203823,-300068,-762038230,65,0,11,0,2
2044265723,2014-10-12 11:35:23,-299848.700691222,-299848,-700691222,65,0,11,0,2
2044265728,2014-10-12 11:35:28,-299627.575112342,-299627,-575112342,65,0,11,0,2
2044265733,2014-10-12 11:35:33,-299405.184054374,-299405,-184054374,65,0,11,0,2
2044265738,2014-10-12 11:35:38,-299181.62184143,-299181,-621841430,65,0,11,0,2
2044265743,2014-10-12 11:35:43,-298957.074149131,-298957,-74149131,65,0,11,0,2
2044265748,2014-10-12 11:35:48,-298731.276495933,-298731,-276495933,65,0,11,0,2
2044265753,2014-10-12 11:35:53,-298504.283288955,-298504,-283288955,65,0,11,0,2
2044265758,2014-10-12 11:35:58,-298276.200877189,-298276,-200877189,65,0,11,0,2
2044265763,2014-10-12 11:36:03,-298046.940311431,-298046,-940311431,65,0,11,0,2
2044265768,2014-10-12 11:36:08,-297816.458607673,-297816,-458607673,65,0,11,0,2
2044265773,2014-10-12 11:36:13,-297584.799779891,-297584,-799779891,65,0,11,0,2
2044265778,2014-10-12 11:36:18,-297352.113764762,-297352,-113764762,65,0,11,0,2
2044265783,2014-10-12 11:36:23,-297118.204707145,-297118,-204707145,65,0,11,0,2
2044265788,2014-10-12 11:36:28,-296883.20086193,-296883,-200861930,65,0,11,0,2
2044265793,2014-10-12 11:36:33,-296646.912065505,-296646,-912065505,65,0,11,0,2
2044265798,2014-10-12 11:36:38,-296409.426377295,-296409,-426377295,65,0,11,0,2
2044265803,2014-10-12 11:36:43,-296170.864751815,-296170,-864751815,65,0,11,0,2
2044265808,2014-10-12 11:36:48,-295931.074533462,-295931,-74533462,65,0,11,0,2
2044265813,2014-10-12 11:36:53,-295690.16278839,-295690,-162788390,65,0,11,0,2
2044265818,2014-10-12 11:36:58,-295448.000894546,-295448,-894546,65,0,11,0,2
2044265823,2014-10-12 11:37:03,-295204.616979598,-295204,-616979598,65,0,11,0,2
2044265828,2014-10-12 11:37:08,-294960.016498565,-294960,-16498565,65,0,11,0,2
2044265833,2014-10-12 11:37:13,-294714.367831229,-294714,-367831229,65,0,11,0,2
2044265838,2014-10-12 11:37:18,-294467.549802779,-294467,-549802779,65,0,11,0,2
2044265843,2014-10-12 11:37:23,-294219.525253295,-294219,-525253295,65,0,11,0,2
2044265848,2014-10-12 11:37:28,-293970.232026099,-293970,-232026099,65,0,11,0,2
2044265853,2014-10-12 11:37:33,-293719.851058959,-293719,-851058959,65,0,11,0,2
2044265858,2014-10-12 11:37:38,-293468.309588431,-293468,-309588431,65,0,11,0,2
2044265863,2014-10-12 11:37:43,-293215.72125244,-293215,-721252440,65,0,11,0,2
2044265868,2014-10-12 11:37:48,-292961.695960044,-292961,-695960044,65,0,11,0,2
2044265873,2014-10-12 11:37:53,-292706.618880271,-292706,-618880271,65,0,11,0,2
2044265878,2014-10-12 11:37:58,-292450.420242309,-292450,-420242309,65,0,11,0,2
2044265883,2014-10-12 11:38:03,-292192.930111884,-292192,-930111884,65,0,11,0,2
2044265888,2014-10-12 11:38:08,-291934.33745861,-291934,-337458610,65,0,11,0,2
2044265893,2014-10-12 11:38:13,-291674.507682799,-291674,-507682799,65,0,11,0,2
2044265898,2014-10-12 11:38:18,-291413.605466842,-291413,-605466842,65,0,11,0,2
2044265903,2014-10-12 11:38:23,-291151.517442702,-291151,-517442702,65,0,11,0,2
2044265908,2014-10-12 11:38:28,-290888.293627738,-290888,-293627738,65,0,11,0,2
2044265913,2014-10-12 11:38:33,-290623.878252028,-290623,-878252028,65,0,11,0,2
2044265918,2014-10-12 11:38:38,-290358.302725791,-290358,-302725791,65,0,11,0,2
2044265923,2014-10-12 11:38:43,-290091.585068702,-290091,-585068702,65,0,11,0,2
2044265928,2014-10-12 11:38:48,-289823.711383819,-289823,-711383819,65,0,11,0,2
2044265933,2014-10-12 11:38:53,-289554.71258068,-289554,-712580680,65,0,11,0,2
2044265938,2014-10-12 11:38:58,-289284.61424446,-289284,-614244460,65,0,11,0,2
2044265943,2014-10-12 11:39:03,-289013.318578719,-289013,-318578719,65,0,11,0,2
2044265948,2014-10-12 11:39:08,-288740.878066062,-288740,-878066062,65,0,11,0,2
2044265953,2014-10-12 11:39:13,-288467.454061507,-288467,-454061507,65,0,11,0,2
2044265958,2014-10-12 11:39:18,-288192.7869215,-288192,-786921500,65,0,11,0,2
2044265963,2014-10-12 11:39:23,-287916.950402259,-287916,-950402259,65,0,11,0,2
2044265968,2014-10-12 11:39:28,-287640.160928725,-287640,-160928725,65,0,11,0,2
2044265973,2014-10-12 11:39:33,-287362.110418319,-287362,-110418319,65,0,11,0,2
2044265978,2014-10-12 11:39:38,-287083.145401,-287083,-145401000,65,0,11,0,2
2044265983,2014-10-12 11:39:43,-286802.954053878,-286802,-954053878,65,0,11,0,2
2044265988,2014-10-12 11:39:48,-286521.731559752,-286521,-731559752,65,0,11,0,2
2044265993,2014-10-12 11:39:53,-286239.407038688,-286239,-407038688,65,0,11,0,2
2044265998,2014-10-12 11:39:58,-285955.959319114,-285955,-959319114,65,0,11,0,2
2044266003,2014-10-12 11:40:03,-285671.677080153,-285671,-677080153,65,0,11,0,2
2044266008,2014-10-12 11:40:08,-285386.233948707,-285386,-233948707,65,0,11,0,2
2044266013,2014-10-12 11:40:13,-285099.724412917,-285099,-724412917,65,0,11,0,2
2044266018,2014-10-12 11:40:18,-284812.145345687,-284812,-145345687,65,0,11,0,2
2044266023,2014-10-12 11:40:23,-284523.580947875,-284523,-580947875,65,0,11,0,2
2044266028,2014-10-12 11:40:28,-284233.989331244,-284233,-989331244,65,0,11,0,2
2044266033,2014-10-12 11:40:33,-283943.345250129,-283943,-345250129,65,0,11,0,2
2044266038,2014-10-12 11:40:38,-283651.761751174,-283651,-761751174,65,0,11,0,2
2044266043,2014-10-12 11:40:43,-283359.157974242,-283359,-157974242,65,0,11,0,2
2044266048,2014-10-12 11:40:48,-283065.555695533,-283065,-555695533,65,0,11,0,2
2044266053,2014-10-12 11:40:53,-282771.041504859,-282771,-41504859,65,0,11,0,2
2044266058,2014-10-12 11:40:58,-282475.596769332,-282475,-596769332,65,0,11,0,2
2044266063,2014-10-12 11:41:03,-282179.237376212,-282179,-237376212,65,0,11,0,2
2044266068,2014-10-12 11:41:08,-281881.724637984,-281881,-724637984,65,0,11,0,2
2044266073,2014-10-12 11:41:13,-281583.525201796,-281583,-525201796,65,0,11,0,2
2044266078,2014-10-12 11:41:18,-281284.343349456,-281284,-343349456,65,0,11,0,2
2044266083,2014-10-12 11:41:23,-280984.406893729,-280984,-406893729,65,0,11,0,2
2044266088,2014-10-12 11:41:28,-280683.55010414,-280683,-550104140,65,0,11,0,2
2044266093,2014-10-12 11:41:33,-280381.796827315,-280381,-796827315,65,0,11,0,2
2044266098,2014-10-12 11:41:38,-280079.186605452,-280079,-186605452,65,0,11,0,2
2044266103,2014-10-12 11:41:43,-279775.779898642,-279775,-779898642,65,0,11,0,2
2044266108,2014-10-12 11:41:48,-279471.484597205,-279471,-484597205,65,0,11,0,2
2044266113,2014-10-12 11:41:53,-279166.443011283,-279166,-443011283,65,0,11,0,2
2044266118,2014-10-12 11:41:58,-278860.642568587,-278860,-642568587,65,0,11,0,2
2044266123,2014-10-12 11:42:03,-278554.045263289,-278554,-45263289,65,0,11,0,2
2044266128,2014-10-12 11:42:08,-278246.735181807,-278246,-735181807,65,0,11,0,2
2044266133,2014-10-12 11:42:13,-277938.60343933,-277938,-603439330,65,0,11,0,2
2044266138,2014-10-12 11:42:18,-277629.822466849,-277629,-822466849,65,0,11,0,2
2044266143,2014-10-12 11:42:23,-277320.345904349,-277320,-345904349,65,0,11,0,2
2044266148,2014-10-12 11:42:28,-277010.263650893,-277010,-263650893,65,0,11,0,2
2044266153,2014-10-12 11:42:33,-276699.491925239,-276699,-491925239,65,0,11,0,2
2044266158,2014-10-12 11:42:38,-276388.001684188,-276388,-1684188,65,0,11,0,2
2044266163,2014-10-12 11:42:43,-276075.972000121,-276075,-972000121,65,0,11,0,2
2044266168,2014-10-12 11:42:48,-275763.262481688,-275763,-262481688,65,0,11,0,2
2044266173,2014-10-12 11:42:53,-275449.998228072,-275449,-998228072,65,0,11,0,2
2044266178,2014-10-12 11:42:58,-275136.249940871,-275136,-249940871,65,0,11,0,2
2044266183,2014-10-12 11:43:03,-274821.932985305,-274821,-932985305,65,0,11,0,2
2044266188,2014-10-12 11:43:08,-274507.158273696,-274507,-158273696,65,0,11,0,2
2044266193,2014-10-12 11:43:13,-274191.760454177,-274191,-760454177,65,0,11,0,2
2044266198,2014-10-12 11:43:18,-273876.015442847,-273876,-15442847,65,0,11,0,2
2044266203,2014-10-12 11:43:23,-273559.801705359,-273559,-801705359,65,0,11,0,2
2044266208,2014-10-12 11:43:28,-273243.127292632,-273243,-127292632,65,0,11,0,2
2044266213,2014-10-12 11:43:33,-272926.093938827,-272926,-93938827,65,0,11,0,2
2044266218,2014-10-12 11:43:38,-272608.753947257,-272608,-753947257,65,0,11,0,2
2044266223,2014-10-12 11:43:43,-272290.991774558,-272290,-991774558,65,0,11,0,2
2044266228,2014-10-12 11:43:48,-271972.858842849,-271972,-858842849,65,0,11,0,2
2044266233,2014-10-12 11:43:53,-271654.513762473,-271654,-513762473,65,0,11,0,2
2044266238,2014-10-12 11:43:58,-271335.8666296,-271335,-866629600,65,0,11,0,2
2044266243,2014-10-12 11:44:03,-271016.989464759,-271016,-989464759,65,0,11,0,2
2044266248,2014-10-12 11:44:08,-270697.984585761,-270697,-984585761,65,0,11,0,2
2044266253,2014-10-12 11:44:13,-270378.679362296,-270378,-679362296,65,0,11,0,2
2044266258,2014-10-12 11:44:18,-270059.207767486,-270059,-207767486,65,0,11,0,2
2044266263,2014-10-12 11:44:23,-269739.602470397,-269739,-602470397,65,0,11,0,2
2044266268,2014-10-12 11:44:28,-269419.978889464,-269419,-978889464,65,0,11,0,2
2044266273,2014-10-12 11:44:33,-269100.177308082,-269100,-177308082,65,0,11,0,2
2044266278,2014-10-12 11:44:38,-268780.388447761,-268780,-388447761,65,0,11,0,2
2044266283,2014-10-12 11:44:43,-268460.63195896,-268460,-631958960,65,0,11,0,2
2044266288,2014-10-12 11:44:48,-268140.867061614,-268140,-867061614,65,0,11,0,2
2044266293,2014-10-12 11:44:53,-267821.101176261,-267821,-101176261,65,0,11,0,2
2044266298,2014-10-12 11:44:58,-267501.542271613,-267501,-542271613,65,0,11,0,2
2044266303,2014-10-12 11:45:03,-267182.010972976,-267182,-10972976,65,0,11,0,2
2044266308,2014-10-12 11:45:08,-266862.57413864,-266862,-574138640,65,0,11,0,2
2044266313,2014-10-12 11:45:13,-266543.349985122,-266543,-349985122,65,0,11,0,2
2044266318,2014-10-12 11:45:18,-266224.338843345,-266224,-338843345,65,0,11,0,2
2044266323,2014-10-12 11:45:23,-265905.606012343,-265905,-606012343,65,0,11,0,2
2044266328,2014-10-12 11:45:28,-265587.105718612,-265587,-105718612,65,0,11,0,2
2044266333,2014-10-12 11:45:33,-265268.96191883,-265268,-961918830,65,0,11,0,2
2044266338,2014-10-12 11:45:38,-264951.10957241,-264951,-109572410,65,0,11,0,2
2044266343,2014-10-12 11:45:43,-264633.446989058,-264633,-446989058,65,0,11,0,2
2044266348,2014-10-12 11:45:48,-264316.393189429,-264316,-393189429,65,0,11,0,2
2044266353,2014-10-12 11:45:53,-263999.784592627,-263999,-784592627,65,0,11,0,2
2044266358,2014-10-12 11:45:58,-263683.66327381,-263683,-663273810,65,0,11,0,2
2044266363,2014-10-12 11:46:03,-263367.983402251,-263367,-983402251,65,0,11,0,2
2044266368,2014-10-12 11:46:08,-263052.898510932,-263052,-898510932,65,0,11,0,2
2044266373,2014-10-12 11:46:13,-262738.306841849,-262738,-306841849,65,0,11,0,2
2044294446,2014-10-12 19:34:06,-278935.115283965,-278935,-115283965,14,0,11,0,2
2044294451,2014-10-12 19:34:11,-278790.159476279,-278790,-159476279,14,0,11,0,2
2044294456,2014-10-12 19:34:16,-278644.581423758,-278644,-581423758,14,0,11,0,2
2044294461,2014-10-12 19:34:21,-278498.053926467,-278498,-53926467,14,0,11,0,2
2044294466,2014-10-12 19:34:26,-278350.762272834,-278350,-762272834,14,0,11,0,2
2044294503,2014-10-12 19:35:03,-277234.998271941,-277234,-998271941,14,0,11,0,2
2044294508,2014-10-12 19:35:08,-277080.740584372,-277080,-740584372,14,0,11,0,2
2044294513,2014-10-12 19:35:13,-276925.700318335,-276925,-700318335,14,0,11,0,2
2044294518,2014-10-12 19:35:18,-276769.70691204,-276769,-706912040,14,0,11,0,2
2044294523,2014-10-12 19:35:23,-276612.830462455,-276612,-830462455,14,0,11,0,2
2044294528,2014-10-12 19:35:28,-276455.134037017,-276455,-134037017,14,0,11,0,2
2044294533,2014-10-12 19:35:33,-276296.515914916,-276296,-515914916,14,0,11,0,2
2044294538,2014-10-12 19:35:38,-276137.015023231,-276137,-15023231,14,0,11,0,2
2044294543,2014-10-12 19:35:43,-275976.695664405,-275976,-695664405,14,0,11,0,2
2044294548,2014-10-12 19:35:48,-275815.385806083,-275815,-385806083,14,0,11,0,2
2044294553,2014-10-12 19:35:53,-275653.346256255,-275653,-346256255,14,0,11,0,2
2044294558,2014-10-12 19:35:58,-275490.427234649,-275490,-427234649,14,0,11,0,2
2044294563,2014-10-12 19:36:03,-275326.428811072,-275326,-428811072,14,0,11,0,2
2044294568,2014-10-12 19:36:08,-275161.548479079,-275161,-548479079,14,0,11,0,2
2044294573,2014-10-12 19:36:13,-274995.840459823,-274995,-840459823,14,0,11,0,2
2044294578,2014-10-12 19:36:18,-274829.043882369,-274829,-43882369,14,0,11,0,2
2044294583,2014-10-12 19:36:23,-274661.518784522,-274661,-518784522,14,0,11,0,2
2044294588,2014-10-12 19:36:28,-274493.034952163,-274493,-34952163,14,0,11,0,2
2044294593,2014-10-12 19:36:33,-274323.618353843,-274323,-618353843,14,0,11,0,2
2044294598,2014-10-12 19:36:38,-274153.20908451,-274153,-209084510,14,0,11,0,2
2044294603,2014-10-12 19:36:43,-273981.929646491,-273981,-929646491,14,0,11,0,2
2044294608,2014-10-12 19:36:48,-273809.633481978,-273809,-633481978,14,0,11,0,2
2044294613,2014-10-12 19:36:53,-273636.445168494,-273636,-445168494,14,0,11,0,2
2044294618,2014-10-12 19:36:58,-273462.236957549,-273462,-236957549,14,0,11,0,2
2044294623,2014-10-12 19:37:03,-273287.081590651,-273287,-81590651,14,0,11,0,2
2044294628,2014-10-12 19:37:08,-273111.0248003,-273111,-24800300,14,0,11,0,2
2044294633,2014-10-12 19:37:13,-272933.883239745,-272933,-883239745,14,0,11,0,2
2044294638,2014-10-12 19:37:18,-272755.867677688,-272755,-867677688,14,0,11,0,2
2044294643,2014-10-12 19:37:23,-272576.766082763,-272576,-766082763,14,0,11,0,2
2044294648,2014-10-12 19:37:28,-272396.847795485,-272396,-847795485,14,0,11,0,2
2044294653,2014-10-12 19:37:33,-272215.734378814,-272215,-734378814,14,0,11,0,2
2044294658,2014-10-12 19:37:38,-272033.725437163,-272033,-725437163,14,0,11,0,2
2044294663,2014-10-12 19:37:43,-271850.723574637,-271850,-723574637,14,0,11,0,2
2044294668,2014-10-12 19:37:48,-271666.78003025,-271666,-780030250,14,0,11,0,2
2044294673,2014-10-12 19:37:53,-271481.709723472,-271481,-709723472,14,0,11,0,2
2044294678,2014-10-12 19:37:58,-271295.682742118,-271295,-682742118,14,0,11,0,2
2044294683,2014-10-12 19:38:03,-271108.679327964,-271108,-679327964,14,0,11,0,2
2044294688,2014-10-12 19:38:08,-270920.581449508,-270920,-581449508,14,0,11,0,2
2044294693,2014-10-12 19:38:13,-270731.575435637,-270731,-575435637,14,0,11,0,2
2044294698,2014-10-12 19:38:18,-270541.458240508,-270541,-458240508,14,0,11,0,2
2044294703,2014-10-12 19:38:23,-270350.301421164,-270350,-301421164,14,0,11,0,2
2044294708,2014-10-12 19:38:28,-270158.146883964,-270158,-146883964,14,0,11,0,2
2044294713,2014-10-12 19:38:33,-269964.880100249,-269964,-880100249,14,0,11,0,2
2044294718,2014-10-12 19:38:38,-269770.642601012,-269770,-642601012,14,0,11,0,2
2044294723,2014-10-12 19:38:43,-269575.306937217,-269575,-306937217,14,0,11,0,2
2044294728,2014-10-12 19:38:48,-269378.906259536,-269378,-906259536,14,0,11,0,2
2044294733,2014-10-12 19:38:53,-269181.462488173,-269181,-462488173,14,0,11,0,2
2044294738,2014-10-12 19:38:58,-268982.894174575,-268982,-894174575,14,0,11,0,2
2044294743,2014-10-12 19:39:03,-268783.196745871,-268783,-196745871,14,0,11,0,2
2044294748,2014-10-12 19:39:08,-268582.55612564,-268582,-556125640,14,0,11,0,2
2044294753,2014-10-12 19:39:13,-268380.802070617,-268380,-802070617,14,0,11,0,2
2044294758,2014-10-12 19:39:18,-268177.846920012,-268177,-846920012,14,0,11,0,2
2044294763,2014-10-12 19:39:23,-267974.01443386,-267974,-14433860,14,0,11,0,2
2044294768,2014-10-12 19:39:28,-267768.892860412,-267768,-892860412,14,0,11,0,2
2044294773,2014-10-12 19:39:33,-267562.737903594,-267562,-737903594,14,0,11,0,2
2044294778,2014-10-12 19:39:38,-267355.505906104,-267355,-505906104,14,0,11,0,2
2044294783,2014-10-12 19:39:43,-267147.182142257,-267147,-182142257,14,0,11,0,2
2044294788,2014-10-12 19:39:48,-266937.772377967,-266937,-772377967,14,0,11,0,2
2044294793,2014-10-12 19:39:53,-266727.252809524,-266727,-252809524,14,0,11,0,2
2044294798,2014-10-12 19:39:58,-266515.551659583,-266515,-551659583,14,0,11,0,2
2044294803,2014-10-12 19:40:03,-266302.734578132,-266302,-734578132,14,0,11,0,2
2044294808,2014-10-12 19:40:08,-266088.735593795,-266088,-735593795,14,0,11,0,2
2044294813,2014-10-12 19:40:13,-265873.624847411,-265873,-624847411,14,0,11,0,2
2044294818,2014-10-12 19:40:18,-265657.433508872,-265657,-433508872,14,0,11,0,2
2044294823,2014-10-12 19:40:23,-265440.125893592,-265440,-125893592,14,0,11,0,2
2044294828,2014-10-12 19:40:28,-265221.712165832,-265221,-712165832,14,0,11,0,2
2044294833,2014-10-12 19:40:33,-265002.070979117,-265002,-70979117,14,0,11,0,2
2044294838,2014-10-12 19:40:38,-264781.353218078,-264781,-353218078,14,0,11,0,2
2044294843,2014-10-12 19:40:43,-264559.462823867,-264559,-462823867,14,0,11,0,2
2044294848,2014-10-12 19:40:48,-264336.500614165,-264336,-500614165,14,0,11,0,2
2044294853,2014-10-12 19:40:53,-264112.33617401,-264112,-336174010,14,0,11,0,2
2044294858,2014-10-12 19:40:58,-263886.952190398,-263886,-952190398,14,0,11,0,2
2044294863,2014-10-12 19:41:03,-263660.447428702,-263660,-447428702,14,0,11,0,2
2044294868,2014-10-12 19:41:08,-263432.768456458,-263432,-768456458,14,0,11,0,2
2044294873,2014-10-12 19:41:13,-263203.893979072,-263203,-893979072,14,0,11,0,2
2044294878,2014-10-12 19:41:18,-262973.992214202,-262973,-992214202,14,0,11,0,2
2044294883,2014-10-12 19:41:23,-262742.840347289,-262742,-840347289,14,0,11,0,2
2044294888,2014-10-12 19:41:28,-262510.519065856,-262510,-519065856,14,0,11,0,2
2044294893,2014-10-12 19:41:33,-262277.095643996,-262277,-95643996,14,0,11,0,2
2044294898,2014-10-12 19:41:38,-262042.374572753,-262042,-374572753,14,0,11,0,2
2044294903,2014-10-12 19:41:43,-261806.567415236,-261806,-567415236,14,0,11,0,2
2044294908,2014-10-12 19:41:48,-261569.537433623,-261569,-537433623,14,0,11,0,2
2044294913,2014-10-12 19:41:53,-261331.343530654,-261331,-343530654,14,0,11,0,2
2044294918,2014-10-12 19:41:58,-261091.93982315,-261091,-939823150,14,0,11,0,2
2044294923,2014-10-12 19:42:03,-260851.428564071,-260851,-428564071,14,0,11,0,2
2044294928,2014-10-12 19:42:08,-260609.726000785,-260609,-726000785,14,0,11,0,2
2044294933,2014-10-12 19:42:13,-260366.893901824,-260366,-893901824,14,0,11,0,2
2044294938,2014-10-12 19:42:18,-260122.728717803,-260122,-728717803,14,0,11,0,2
2044294943,2014-10-12 19:42:23,-259877.579148292,-259877,-579148292,14,0,11,0,2
2044294948,2014-10-12 19:42:28,-259631.035275458,-259631,-35275458,14,0,11,0,2
2044294953,2014-10-12 19:42:33,-259383.407983779,-259383,-407983779,14,0,11,0,2
2044294958,2014-10-12 19:42:38,-259134.639288901,-259134,-639288901,14,0,11,0,2
2044294963,2014-10-12 19:42:43,-258884.55714321,-258884,-557143210,14,0,11,0,2
2044294968,2014-10-12 19:42:48,-258633.338058471,-258633,-338058471,14,0,11,0,2
2044294973,2014-10-12 19:42:53,-258380.925058364,-258380,-925058364,14,0,11,0,2
2044294978,2014-10-12 19:42:58,-258127.42753601,-258127,-427536010,14,0,11,0,2
2044294983,2014-10-12 19:43:03,-257872.786649703,-257872,-786649703,14,0,11,0,2
