time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038144365,2014-08-02 15:12:45,614023.744682312,614023,744682312,26,0,11,0,2
2038144370,2014-08-02 15:12:50,614078.566725731,614078,566725731,26,0,11,0,2
2038144375,2014-08-02 15:12:55,614133.625110626,614133,625110626,26,0,11,0,2
2038144380,2014-08-02 15:13:00,614188.906602859,614188,906602859,26,0,11,0,2
2038144385,2014-08-02 15:13:05,614244.363855362,614244,363855362,26,0,11,0,2
2038144390,2014-08-02 15:13:10,614300.20989418,614300,209894180,26,0,11,0,2
2038144395,2014-08-02 15:13:15,614356.221916199,614356,221916199,26,0,11,0,2
2038144400,2014-08-02 15:13:20,614412.503659248,614412,503659248,26,0,11,0,2
2038144405,2014-08-02 15:13:25,614469.020872116,614469,20872116,26,0,11,0,2
2038144410,2014-08-02 15:13:30,614525.796207428,614525,796207428,26,0,11,0,2
2038144415,2014-08-02 15:13:35,614582.839030266,614582,839030266,26,0,11,0,2
2038144420,2014-08-02 15:13:40,614640.055562019,614640,55562019,26,0,11,0,2
2038144425,2014-08-02 15:13:45,614697.645334244,614697,645334244,26,0,11,0,2
2038144430,2014-08-02 15:13:50,614755.460043907,614755,460043907,26,0,11,0,2
2038144435,2014-08-02 15:13:55,614813.473835945,614813,473835945,26,0,11,0,2
2038144440,2014-08-02 15:14:00,614871.791510582,614871,791510582,26,0,11,0,2
2038144445,2014-08-02 15:14:05,614930.368144035,614930,368144035,26,0,11,0,2
2038144450,2014-08-02 15:14:10,614989.181769371,614989,181769371,26,0,11,0,2
2038144455,2014-08-02 15:14:15,615048.305801392,615048,305801392,26,0,11,0,2
2038144460,2014-08-02 15:14:20,615107.678517342,615107,678517342,26,0,11,0,2
2038144465,2014-08-02 15:14:25,615167.327536583,615167,327536583,26,0,11,0,2
2038144470,2014-08-02 15:14:30,615227.07834816,615227,78348160,26,0,11,0,2
2038144475,2014-08-02 15:14:35,615287.180027962,615287,180027962,26,0,11,0,2
2038144480,2014-08-02 15:14:40,615347.627250671,615347,627250671,26,0,11,0,2
2038144485,2014-08-02 15:14:45,615408.30330658,615408,303306580,26,0,11,0,2
2038144490,2014-08-02 15:14:50,615469.228883743,615469,228883743,26,0,11,0,2
2038144495,2014-08-02 15:14:55,615530.458852768,615530,458852768,26,0,11,0,2
2038144500,2014-08-02 15:15:00,615591.926836014,615591,926836014,26,0,11,0,2
2038144505,2014-08-02 15:15:05,615653.769773483,615653,769773483,26,0,11,0,2
2038144510,2014-08-02 15:15:10,615715.768831253,615715,768831253,26,0,11,0,2
2038144515,2014-08-02 15:15:15,615778.098879814,615778,98879814,26,0,11,0,2
2038144520,2014-08-02 15:15:20,615840.679083824,615840,679083824,26,0,11,0,2
2038144525,2014-08-02 15:15:25,615903.601112366,615903,601112366,26,0,11,0,2
2038144530,2014-08-02 15:15:30,615966.655927658,615966,655927658,26,0,11,0,2
2038144535,2014-08-02 15:15:35,616030.123044968,616030,123044968,26,0,11,0,2
2038144540,2014-08-02 15:15:40,616093.891064644,616093,891064644,26,0,11,0,2
2038144545,2014-08-02 15:15:45,616157.957509995,616157,957509995,26,0,11,0,2
2038144550,2014-08-02 15:15:50,616222.324834824,616222,324834824,26,0,11,0,2
2038144555,2014-08-02 15:15:55,616286.882609367,616286,882609367,26,0,11,0,2
2038144560,2014-08-02 15:16:00,616351.843661308,616351,843661308,26,0,11,0,2
2038144565,2014-08-02 15:16:05,616417.02959156,616417,29591560,26,0,11,0,2
2038144570,2014-08-02 15:16:10,616482.50096035,616482,500960350,26,0,11,0,2
2038144575,2014-08-02 15:16:15,616548.234526634,616548,234526634,26,0,11,0,2
2038144580,2014-08-02 15:16:20,616614.357377052,616614,357377052,26,0,11,0,2
2038144585,2014-08-02 15:16:25,616680.735602379,616680,735602379,26,0,11,0,2
2038144590,2014-08-02 15:16:30,616747.406525612,616747,406525612,26,0,11,0,2
2038144595,2014-08-02 15:16:35,616814.486404419,616814,486404419,26,0,11,0,2
2038144600,2014-08-02 15:16:40,616881.79669857,616881,796698570,26,0,11,0,2
2038144605,2014-08-02 15:16:45,616949.390377045,616949,390377045,26,0,11,0,2
2038144610,2014-08-02 15:16:50,617017.364344597,617017,364344597,26,0,11,0,2
2038144615,2014-08-02 15:16:55,617085.522673607,617085,522673607,26,0,11,0,2
2038144620,2014-08-02 15:17:00,617154.056777,617154,56777000,26,0,11,0,2
2038144625,2014-08-02 15:17:05,617222.82612896,617222,826128960,26,0,11,0,2
2038144630,2014-08-02 15:17:10,617291.9895401,617291,989540100,26,0,11,0,2
2038144635,2014-08-02 15:17:15,617361.418964386,617361,418964386,26,0,11,0,2
2038144640,2014-08-02 15:17:20,617431.203500748,617431,203500748,26,0,11,0,2
2038144645,2014-08-02 15:17:25,617501.334648132,617501,334648132,26,0,11,0,2
2038144650,2014-08-02 15:17:30,617571.859070778,617571,859070778,26,0,11,0,2
2038144655,2014-08-02 15:17:35,617642.595139503,617642,595139503,26,0,11,0,2
2038144660,2014-08-02 15:17:40,617713.636069298,617713,636069298,26,0,11,0,2
2038144665,2014-08-02 15:17:45,617785.023638725,617785,23638725,26,0,11,0,2
2038144670,2014-08-02 15:17:50,617856.793141365,617856,793141365,26,0,11,0,2
2038144675,2014-08-02 15:17:55,617928.868443489,617928,868443489,26,0,11,0,2
2038144680,2014-08-02 15:18:00,618001.186532974,618001,186532974,26,0,11,0,2
2038144685,2014-08-02 15:18:05,618073.915305138,618073,915305138,26,0,11,0,2
2038144690,2014-08-02 15:18:10,618147.047834396,618147,47834396,26,0,11,0,2
2038144695,2014-08-02 15:18:15,618220.386694908,618220,386694908,26,0,11,0,2
2038144700,2014-08-02 15:18:20,618294.145072937,618294,145072937,26,0,11,0,2
2038144705,2014-08-02 15:18:25,618368.231819153,618368,231819153,26,0,11,0,2
2038144710,2014-08-02 15:18:30,618442.622473717,618442,622473717,26,0,11,0,2
2038144715,2014-08-02 15:18:35,618517.368595123,618517,368595123,26,0,11,0,2
2038144720,2014-08-02 15:18:40,618592.520615578,618592,520615578,26,0,11,0,2
2038144725,2014-08-02 15:18:45,618667.980495453,618667,980495453,26,0,11,0,2
2038144730,2014-08-02 15:18:50,618743.839906693,618743,839906693,26,0,11,0,2
2038144735,2014-08-02 15:18:55,618819.945069313,618819,945069313,26,0,11,0,2
2038144740,2014-08-02 15:19:00,618896.386208534,618896,386208534,26,0,11,0,2
2038144745,2014-08-02 15:19:05,618973.247123718,618973,247123718,26,0,11,0,2
2038144750,2014-08-02 15:19:10,619050.53161335,619050,531613350,26,0,11,0,2
2038144755,2014-08-02 15:19:15,619128.098771095,619128,98771095,26,0,11,0,2
2038144760,2014-08-02 15:19:20,619205.984910965,619205,984910965,26,0,11,0,2
2038144765,2014-08-02 15:19:25,619284.343196869,619284,343196869,26,0,11,0,2
2038144770,2014-08-02 15:19:30,619363.025020599,619363,25020599,26,0,11,0,2
2038144775,2014-08-02 15:19:35,619442.04517746,619442,45177460,26,0,11,0,2
2038144780,2014-08-02 15:19:40,619521.448994637,619521,448994637,26,0,11,0,2
2038144785,2014-08-02 15:19:45,619601.19860363,619601,198603630,26,0,11,0,2
2038144790,2014-08-02 15:19:50,619681.213627815,619681,213627815,26,0,11,0,2
2038144795,2014-08-02 15:19:55,619761.762375832,619761,762375832,26,0,11,0,2
2038144800,2014-08-02 15:20:00,619842.678642273,619842,678642273,26,0,11,0,2
2038144805,2014-08-02 15:20:05,619923.974219322,619923,974219322,26,0,11,0,2
2038144810,2014-08-02 15:20:10,620005.661812782,620005,661812782,26,0,11,0,2
2038144815,2014-08-02 15:20:15,620087.620060921,620087,620060921,26,0,11,0,2
2038144820,2014-08-02 15:20:20,620170.14085865,620170,140858650,26,0,11,0,2
2038144825,2014-08-02 15:20:25,620252.908717155,620252,908717155,26,0,11,0,2
2038144830,2014-08-02 15:20:30,620336.082838058,620336,82838058,26,0,11,0,2
2038144835,2014-08-02 15:20:35,620419.714503288,620419,714503288,26,0,11,0,2
2038144840,2014-08-02 15:20:40,620503.724460602,620503,724460602,26,0,11,0,2
2038144845,2014-08-02 15:20:45,620588.097399712,620588,97399712,26,0,11,0,2
2038144850,2014-08-02 15:20:50,620672.955366135,620672,955366135,26,0,11,0,2
2038144855,2014-08-02 15:20:55,620758.136790276,620758,136790276,26,0,11,0,2
2038144860,2014-08-02 15:21:00,620843.683374405,620843,683374405,26,0,11,0,2
2038144865,2014-08-02 15:21:05,620929.716938972,620929,716938972,26,0,11,0,2
2038144870,2014-08-02 15:21:10,621016.085924149,621016,85924149,26,0,11,0,2
2038144875,2014-08-02 15:21:15,621102.862436295,621102,862436295,26,0,11,0,2
2038144880,2014-08-02 15:21:20,621190.06859684,621190,68596840,26,0,11,0,2
2038144885,2014-08-02 15:21:25,621277.730184555,621277,730184555,26,0,11,0,2
2038144890,2014-08-02 15:21:30,621365.791304588,621365,791304588,26,0,11,0,2
2038144895,2014-08-02 15:21:35,621454.260149002,621454,260149002,26,0,11,0,2
2038144900,2014-08-02 15:21:40,621543.120419502,621543,120419502,26,0,11,0,2
2038144905,2014-08-02 15:21:45,621632.339754105,621632,339754105,26,0,11,0,2
2038144910,2014-08-02 15:21:50,621722.126434326,621722,126434326,26,0,11,0,2
2038144915,2014-08-02 15:21:55,621812.273809433,621812,273809433,26,0,11,0,2
2038144920,2014-08-02 15:22:00,621902.87930584,621902,879305840,26,0,11,0,2
2038144925,2014-08-02 15:22:05,621993.992143631,621993,992143631,26,0,11,0,2
2038144930,2014-08-02 15:22:10,622085.486920357,622085,486920357,26,0,11,0,2
2038144935,2014-08-02 15:22:15,622177.327165604,622177,327165604,26,0,11,0,2
2038144940,2014-08-02 15:22:20,622269.683821678,622269,683821678,26,0,11,0,2
2038144945,2014-08-02 15:22:25,622362.456934929,622362,456934929,26,0,11,0,2
2038144950,2014-08-02 15:22:30,622455.659421921,622455,659421921,26,0,11,0,2
2038144955,2014-08-02 15:22:35,622549.209036827,622549,209036827,26,0,11,0,2
2038144960,2014-08-02 15:22:40,622643.403560638,622643,403560638,26,0,11,0,2
2038144965,2014-08-02 15:22:45,622737.984056473,622737,984056473,26,0,11,0,2
2038144970,2014-08-02 15:22:50,622833.011237144,622833,11237144,26,0,11,0,2
2038144975,2014-08-02 15:22:55,622928.484335899,622928,484335899,26,0,11,0,2
2038144980,2014-08-02 15:23:00,623024.302681923,623024,302681923,26,0,11,0,2
2038144985,2014-08-02 15:23:05,623120.724411964,623120,724411964,26,0,11,0,2
2038144990,2014-08-02 15:23:10,623217.604902267,623217,604902267,26,0,11,0,2
2038144995,2014-08-02 15:23:15,623314.890855789,623314,890855789,26,0,11,0,2
2038145000,2014-08-02 15:23:20,623412.776597977,623412,776597977,26,0,11,0,2
2038145005,2014-08-02 15:23:25,623511.031214714,623511,31214714,26,0,11,0,2
2038145010,2014-08-02 15:23:30,623609.772356987,623609,772356987,26,0,11,0,2
2038145015,2014-08-02 15:23:35,623709.023104668,623709,23104668,26,0,11,0,2
2038145020,2014-08-02 15:23:40,623808.62399292,623808,623992920,26,0,11,0,2
2038145025,2014-08-02 15:23:45,623908.744361877,623908,744361877,26,0,11,0,2
2038145030,2014-08-02 15:23:50,624009.334788322,624009,334788322,26,0,11,0,2
2038145035,2014-08-02 15:23:55,624110.498799324,624110,498799324,26,0,11,0,2
2038145040,2014-08-02 15:24:00,624212.114282608,624212,114282608,26,0,11,0,2
2038145045,2014-08-02 15:24:05,624314.151607513,624314,151607513,26,0,11,0,2
2038145050,2014-08-02 15:24:10,624416.780147552,624416,780147552,26,0,11,0,2
2038145055,2014-08-02 15:24:15,624519.876127243,624519,876127243,26,0,11,0,2
2038145060,2014-08-02 15:24:20,624623.400496483,624623,400496483,26,0,11,0,2
2038145065,2014-08-02 15:24:25,624727.508461952,624727,508461952,26,0,11,0,2
2038145070,2014-08-02 15:24:30,624832.050404549,624832,50404549,26,0,11,0,2
2038145075,2014-08-02 15:24:35,624937.094492912,624937,94492912,26,0,11,0,2
2038145080,2014-08-02 15:24:40,625042.730447769,625042,730447769,26,0,11,0,2
2038145085,2014-08-02 15:24:45,625148.900327682,625148,900327682,26,0,11,0,2
2038145090,2014-08-02 15:24:50,625255.432433128,625255,432433128,26,0,11,0,2
2038145095,2014-08-02 15:24:55,625362.543701172,625362,543701172,26,0,11,0,2
2038145100,2014-08-02 15:25:00,625470.169582367,625470,169582367,26,0,11,0,2
2038145105,2014-08-02 15:25:05,625578.402209282,625578,402209282,26,0,11,0,2
2038145110,2014-08-02 15:25:10,625687.075102806,625687,75102806,26,0,11,0,2
2038145115,2014-08-02 15:25:15,625796.324525833,625796,324525833,26,0,11,0,2
2038145120,2014-08-02 15:25:20,625906.043183327,625906,43183327,26,0,11,0,2
2038145125,2014-08-02 15:25:25,626016.385487556,626016,385487556,26,0,11,0,2
2038145130,2014-08-02 15:25:30,626127.178674698,626127,178674698,26,0,11,0,2
2038145135,2014-08-02 15:25:35,626238.642364502,626238,642364502,26,0,11,0,2
2038145140,2014-08-02 15:25:40,626350.53147316,626350,531473160,26,0,11,0,2
2038145145,2014-08-02 15:25:45,626463.006342888,626463,6342888,26,0,11,0,2
2038145150,2014-08-02 15:25:50,626575.954627037,626575,954627037,26,0,11,0,2
2038145155,2014-08-02 15:25:55,626689.594100952,626689,594100952,26,0,11,0,2
2038145160,2014-08-02 15:26:00,626803.611065865,626803,611065865,26,0,11,0,2
2038145165,2014-08-02 15:26:05,626918.270702362,626918,270702362,26,0,11,0,2
2038145170,2014-08-02 15:26:10,627033.459023476,627033,459023476,26,0,11,0,2
2038145175,2014-08-02 15:26:15,627149.261275291,627149,261275291,26,0,11,0,2
2038145180,2014-08-02 15:26:20,627265.588795662,627265,588795662,26,0,11,0,2
2038145185,2014-08-02 15:26:25,627382.536828041,627382,536828041,26,0,11,0,2
2038145190,2014-08-02 15:26:30,627500.106190681,627500,106190681,26,0,11,0,2
2038145195,2014-08-02 15:26:35,627618.098793983,627618,98793983,26,0,11,0,2
2038145200,2014-08-02 15:26:40,627736.738181114,627736,738181114,26,0,11,0,2
2038145205,2014-08-02 15:26:45,627855.996049881,627855,996049881,26,0,11,0,2
2038145210,2014-08-02 15:26:50,627975.746555328,627975,746555328,26,0,11,0,2
2038145215,2014-08-02 15:26:55,628096.184227943,628096,184227943,26,0,11,0,2
2038145220,2014-08-02 15:27:00,628217.175127029,628217,175127029,26,0,11,0,2
2038145225,2014-08-02 15:27:05,628338.686133385,628338,686133385,26,0,11,0,2
2038145230,2014-08-02 15:27:10,628460.877697945,628460,877697945,26,0,11,0,2
2038145235,2014-08-02 15:27:15,628583.654988289,628583,654988289,26,0,11,0,2
2038145240,2014-08-02 15:27:20,628707.017710686,628707,17710686,26,0,11,0,2
2038145245,2014-08-02 15:27:25,628830.973104477,628830,973104477,26,0,11,0,2
2038145250,2014-08-02 15:27:30,628955.519244194,628955,519244194,26,0,11,0,2
2038145255,2014-08-02 15:27:35,629080.740764618,629080,740764618,26,0,11,0,2
2038145260,2014-08-02 15:27:40,629206.454458237,629206,454458237,26,0,11,0,2
2038145265,2014-08-02 15:27:45,629332.925150871,629332,925150871,26,0,11,0,2
2038145270,2014-08-02 15:27:50,629459.936380386,629459,936380386,26,0,11,0,2
2038145275,2014-08-02 15:27:55,629587.586328506,629587,586328506,26,0,11,0,2
2038145280,2014-08-02 15:28:00,629715.851916313,629715,851916313,26,0,11,0,2
2038145285,2014-08-02 15:28:05,629844.794000626,629844,794000626,26,0,11,0,2
2038145290,2014-08-02 15:28:10,629974.363945007,629974,363945007,26,0,11,0,2
2038145295,2014-08-02 15:28:15,630104.508530617,630104,508530617,26,0,11,0,2
2038145300,2014-08-02 15:28:20,630235.255946159,630235,255946159,26,0,11,0,2
2038145305,2014-08-02 15:28:25,630366.75229454,630366,752294540,26,0,11,0,2
2038145310,2014-08-02 15:28:30,630498.761507988,630498,761507988,26,0,11,0,2
2038145315,2014-08-02 15:28:35,630631.528148651,630631,528148651,26,0,11,0,2
2038145320,2014-08-02 15:28:40,630764.909676552,630764,909676552,26,0,11,0,2
2038145325,2014-08-02 15:28:45,630898.932557106,630898,932557106,26,0,11,0,2
2038145330,2014-08-02 15:28:50,631033.586982727,631033,586982727,26,0,11,0,2
2038145335,2014-08-02 15:28:55,631168.914603233,631168,914603233,26,0,11,0,2
2038145340,2014-08-02 15:29:00,631305.000352859,631305,352859,26,0,11,0,2
2038145345,2014-08-02 15:29:05,631441.670066833,631441,670066833,26,0,11,0,2
2038145350,2014-08-02 15:29:10,631578.889928818,631578,889928818,26,0,11,0,2
2038145355,2014-08-02 15:29:15,631716.974903107,631716,974903107,26,0,11,0,2
2038145360,2014-08-02 15:29:20,631855.615486145,631855,615486145,26,0,11,0,2
2038145365,2014-08-02 15:29:25,631994.959107399,631994,959107399,26,0,11,0,2
2038145370,2014-08-02 15:29:30,632135.028559685,632135,28559685,26,0,11,0,2
2038145375,2014-08-02 15:29:35,632275.711886406,632275,711886406,26,0,11,0,2
2038145380,2014-08-02 15:29:40,632417.086730003,632417,86730003,26,0,11,0,2
2038145385,2014-08-02 15:29:45,632559.22922802,632559,229228020,26,0,11,0,2
2038145390,2014-08-02 15:29:50,632701.955543518,632701,955543518,26,0,11,0,2
2038145395,2014-08-02 15:29:55,632845.435569763,632845,435569763,26,0,11,0,2
2038145400,2014-08-02 15:30:00,632989.522041321,632989,522041321,26,0,11,0,2
2038145405,2014-08-02 15:30:05,633134.430840492,633134,430840492,26,0,11,0,2
2038145410,2014-08-02 15:30:10,633279.999607086,633279,999607086,26,0,11,0,2
2038145415,2014-08-02 15:30:15,633426.187745094,633426,187745094,26,0,11,0,2
2038145420,2014-08-02 15:30:20,633573.106641769,633573,106641769,26,0,11,0,2
2038145425,2014-08-02 15:30:25,633720.796022415,633720,796022415,26,0,11,0,2
2038145430,2014-08-02 15:30:30,633869.225253105,633869,225253105,26,0,11,0,2
2038145435,2014-08-02 15:30:35,634018.317752838,634018,317752838,26,0,11,0,2
2038145440,2014-08-02 15:30:40,634168.193253517,634168,193253517,26,0,11,0,2
2038145445,2014-08-02 15:30:45,634318.790001869,634318,790001869,26,0,11,0,2
2038145450,2014-08-02 15:30:50,634470.074253082,634470,74253082,26,0,11,0,2
2038145455,2014-08-02 15:30:55,634622.05809021,634622,58090210,26,0,11,0,2
2038145460,2014-08-02 15:31:00,634774.765381813,634774,765381813,26,0,11,0,2
2038145465,2014-08-02 15:31:05,634928.307283401,634928,307283401,26,0,11,0,2
2038145470,2014-08-02 15:31:10,635082.486359596,635082,486359596,26,0,11,0,2
2038145475,2014-08-02 15:31:15,635237.467201233,635237,467201233,26,0,11,0,2
2038145480,2014-08-02 15:31:20,635393.09140873,635393,91408730,26,0,11,0,2
2038145485,2014-08-02 15:31:25,635549.650148392,635549,650148392,26,0,11,0,2
2038145490,2014-08-02 15:31:30,635706.837831497,635706,837831497,26,0,11,0,2
2038145495,2014-08-02 15:31:35,635864.886283875,635864,886283875,26,0,11,0,2
2038230937,2014-08-03 15:15:37,544330.727937698,544330,727937698,25,0,11,0,2
2038230942,2014-08-03 15:15:42,544377.679789543,544377,679789543,25,0,11,0,2
2038230947,2014-08-03 15:15:47,544424.666174889,544424,666174889,25,0,11,0,2
2038230952,2014-08-03 15:15:52,544472.01523304,544472,15233040,25,0,11,0,2
2038230957,2014-08-03 15:15:57,544519.556395531,544519,556395531,25,0,11,0,2
2038230962,2014-08-03 15:16:02,544567.267703056,544567,267703056,25,0,11,0,2
2038230967,2014-08-03 15:16:07,544615.247672081,544615,247672081,25,0,11,0,2
2038230972,2014-08-03 15:16:12,544663.348280907,544663,348280907,25,0,11,0,2
2038230977,2014-08-03 15:16:17,544711.733689308,544711,733689308,25,0,11,0,2
2038230982,2014-08-03 15:16:22,544760.251054764,544760,251054764,25,0,11,0,2
2038230987,2014-08-03 15:16:27,544809.082983971,544809,82983971,25,0,11,0,2
2038230992,2014-08-03 15:16:32,544858.018963814,544858,18963814,25,0,11,0,2
2038230997,2014-08-03 15:16:37,544907.178312302,544907,178312302,25,0,11,0,2
2038231002,2014-08-03 15:16:42,544956.607115746,544956,607115746,25,0,11,0,2
2038231007,2014-08-03 15:16:47,545006.226646423,545006,226646423,25,0,11,0,2
2038231012,2014-08-03 15:16:52,545056.00886631,545056,8866310,25,0,11,0,2
2038231017,2014-08-03 15:16:57,545106.05552578,545106,55525780,25,0,11,0,2
2038231022,2014-08-03 15:17:02,545156.361916542,545156,361916542,25,0,11,0,2
2038231027,2014-08-03 15:17:07,545206.7802248,545206,780224800,25,0,11,0,2
2038231032,2014-08-03 15:17:12,545257.4280653,545257,428065300,25,0,11,0,2
2038231037,2014-08-03 15:17:17,545308.405200005,545308,405200005,25,0,11,0,2
2038231042,2014-08-03 15:17:22,545359.403165817,545359,403165817,25,0,11,0,2
2038231047,2014-08-03 15:17:27,545410.766209602,545410,766209602,25,0,11,0,2
2038231052,2014-08-03 15:17:32,545462.308024406,545462,308024406,25,0,11,0,2
2038231057,2014-08-03 15:17:37,545514.130290985,545514,130290985,25,0,11,0,2
2038231062,2014-08-03 15:17:42,545566.179403305,545566,179403305,25,0,11,0,2
2038231067,2014-08-03 15:17:47,545618.30327034,545618,303270340,25,0,11,0,2
2038231072,2014-08-03 15:17:52,545670.715362549,545670,715362549,25,0,11,0,2
2038231077,2014-08-03 15:17:57,545723.422471046,545723,422471046,25,0,11,0,2
2038231082,2014-08-03 15:18:02,545776.301510811,545776,301510811,25,0,11,0,2
2038231087,2014-08-03 15:18:07,545829.526838303,545829,526838303,25,0,11,0,2
2038231092,2014-08-03 15:18:12,545882.934046745,545882,934046745,25,0,11,0,2
2038231097,2014-08-03 15:18:17,545936.588459015,545936,588459015,25,0,11,0,2
2038231102,2014-08-03 15:18:22,545990.349067688,545990,349067688,25,0,11,0,2
2038231107,2014-08-03 15:18:27,546044.464458466,546044,464458466,25,0,11,0,2
2038231112,2014-08-03 15:18:32,546098.77319622,546098,773196220,25,0,11,0,2
2038231117,2014-08-03 15:18:37,546153.347229958,546153,347229958,25,0,11,0,2
2038231122,2014-08-03 15:18:42,546208.163369179,546208,163369179,25,0,11,0,2
2038231127,2014-08-03 15:18:47,546263.170432091,546263,170432091,25,0,11,0,2
2038231132,2014-08-03 15:18:52,546318.349653244,546318,349653244,25,0,11,0,2
2038231137,2014-08-03 15:18:57,546373.926067352,546373,926067352,25,0,11,0,2
2038231142,2014-08-03 15:19:02,546429.637168884,546429,637168884,25,0,11,0,2
2038231147,2014-08-03 15:19:07,546485.618907928,546485,618907928,25,0,11,0,2
2038231152,2014-08-03 15:19:12,546541.912675858,546541,912675858,25,0,11,0,2
2038231157,2014-08-03 15:19:17,546598.401887894,546598,401887894,25,0,11,0,2
2038231162,2014-08-03 15:19:22,546655.122127533,546655,122127533,25,0,11,0,2
2038231167,2014-08-03 15:19:27,546712.013128281,546712,13128281,25,0,11,0,2
2038231172,2014-08-03 15:19:32,546769.222488403,546769,222488403,25,0,11,0,2
2038231177,2014-08-03 15:19:37,546826.751713753,546826,751713753,25,0,11,0,2
2038231182,2014-08-03 15:19:42,546884.508926392,546884,508926392,25,0,11,0,2
2038231187,2014-08-03 15:19:47,546942.618171692,546942,618171692,25,0,11,0,2
2038231192,2014-08-03 15:19:52,547000.829517365,547000,829517365,25,0,11,0,2
2038231197,2014-08-03 15:19:57,547059.410173416,547059,410173416,25,0,11,0,2
2038231202,2014-08-03 15:20:02,547118.20528698,547118,205286980,25,0,11,0,2
2038231207,2014-08-03 15:20:07,547177.235825539,547177,235825539,25,0,11,0,2
2038231212,2014-08-03 15:20:12,547236.478826523,547236,478826523,25,0,11,0,2
2038231217,2014-08-03 15:20:17,547296.027711868,547296,27711868,25,0,11,0,2
2038231222,2014-08-03 15:20:22,547355.859839439,547355,859839439,25,0,11,0,2
2038231227,2014-08-03 15:20:27,547416.019229889,547416,19229889,25,0,11,0,2
2038231232,2014-08-03 15:20:32,547476.34726429,547476,347264290,25,0,11,0,2
2038231237,2014-08-03 15:20:37,547536.873618126,547536,873618126,25,0,11,0,2
2038231242,2014-08-03 15:20:42,547597.845925331,547597,845925331,25,0,11,0,2
2038231247,2014-08-03 15:20:47,547659.041071892,547659,41071892,25,0,11,0,2
2038231252,2014-08-03 15:20:52,547720.419494629,547720,419494629,25,0,11,0,2
2038231257,2014-08-03 15:20:57,547782.143058777,547782,143058777,25,0,11,0,2
2038231262,2014-08-03 15:21:02,547844.174901962,547844,174901962,25,0,11,0,2
2038231267,2014-08-03 15:21:07,547906.479463577,547906,479463577,25,0,11,0,2
2038231272,2014-08-03 15:21:12,547968.999160767,547968,999160767,25,0,11,0,2
2038231277,2014-08-03 15:21:17,548031.878151894,548031,878151894,25,0,11,0,2
2038231282,2014-08-03 15:21:22,548094.913678169,548094,913678169,25,0,11,0,2
2038231287,2014-08-03 15:21:27,548158.382469177,548158,382469177,25,0,11,0,2
2038231292,2014-08-03 15:21:32,548222.060790062,548222,60790062,25,0,11,0,2
2038231297,2014-08-03 15:21:37,548286.047327042,548286,47327042,25,0,11,0,2
2038231302,2014-08-03 15:21:42,548350.243408203,548350,243408203,25,0,11,0,2
2038231307,2014-08-03 15:21:47,548414.834049225,548414,834049225,25,0,11,0,2
2038231312,2014-08-03 15:21:52,548479.706260681,548479,706260681,25,0,11,0,2
2038231317,2014-08-03 15:21:57,548544.88801384,548544,888013840,25,0,11,0,2
2038231322,2014-08-03 15:22:02,548610.219874382,548610,219874382,25,0,11,0,2
2038231327,2014-08-03 15:22:07,548675.924024582,548675,924024582,25,0,11,0,2
2038231332,2014-08-03 15:22:12,548741.927436829,548741,927436829,25,0,11,0,2
2038231337,2014-08-03 15:22:17,548808.331642151,548808,331642151,25,0,11,0,2
2038231342,2014-08-03 15:22:22,548874.906022072,548874,906022072,25,0,11,0,2
2038231347,2014-08-03 15:22:27,548941.835097313,548941,835097313,25,0,11,0,2
2038231352,2014-08-03 15:22:32,549009.06612587,549009,66125870,25,0,11,0,2
2038231357,2014-08-03 15:22:37,549076.574536324,549076,574536324,25,0,11,0,2
2038231362,2014-08-03 15:22:42,549144.374027252,549144,374027252,25,0,11,0,2
2038231367,2014-08-03 15:22:47,549212.487109184,549212,487109184,25,0,11,0,2
2038231372,2014-08-03 15:22:52,549280.852871895,549280,852871895,25,0,11,0,2
2038231377,2014-08-03 15:22:57,549349.581233978,549349,581233978,25,0,11,0,2
2038231382,2014-08-03 15:23:02,549418.675706863,549418,675706863,25,0,11,0,2
2038231387,2014-08-03 15:23:07,549488.188508987,549488,188508987,25,0,11,0,2
2038231392,2014-08-03 15:23:12,549557.884160995,549557,884160995,25,0,11,0,2
2038231397,2014-08-03 15:23:17,549627.956616402,549627,956616402,25,0,11,0,2
2038231402,2014-08-03 15:23:22,549698.314882278,549698,314882278,25,0,11,0,2
2038231407,2014-08-03 15:23:27,549769.045836449,549769,45836449,25,0,11,0,2
2038231412,2014-08-03 15:23:32,549839.919007301,549839,919007301,25,0,11,0,2
2038231417,2014-08-03 15:23:37,549911.267763138,549911,267763138,25,0,11,0,2
2038231422,2014-08-03 15:23:42,549982.915232658,549982,915232658,25,0,11,0,2
2038231427,2014-08-03 15:23:47,550054.904376984,550054,904376984,25,0,11,0,2
2038231432,2014-08-03 15:23:52,550127.270348549,550127,270348549,25,0,11,0,2
2038231437,2014-08-03 15:23:57,550199.927038193,550199,927038193,25,0,11,0,2
2038231442,2014-08-03 15:24:02,550272.84965992,550272,849659920,25,0,11,0,2
2038231447,2014-08-03 15:24:07,550346.059589386,550346,59589386,25,0,11,0,2
2038231452,2014-08-03 15:24:12,550419.743543625,550419,743543625,25,0,11,0,2
