time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051285512,2015-01-01 17:31:52,-794677.9368515,-794677,-936851500,25,0,11,0,2
2051285517,2015-01-01 17:31:57,-794730.185904502,-794730,-185904502,25,0,11,0,2
2051285522,2015-01-01 17:32:02,-794782.493601798,-794782,-493601798,25,0,11,0,2
2051285527,2015-01-01 17:32:07,-794835.122025489,-794835,-122025489,25,0,11,0,2
2051285532,2015-01-01 17:32:12,-794888.02336502,-794888,-23365020,25,0,11,0,2
2051285537,2015-01-01 17:32:17,-794941.09789276,-794941,-97892760,25,0,11,0,2
2051285542,2015-01-01 17:32:22,-794994.480056762,-794994,-480056762,25,0,11,0,2
2051285547,2015-01-01 17:32:27,-795048.069302558,-795048,-69302558,25,0,11,0,2
2051285552,2015-01-01 17:32:32,-795101.831114768,-795101,-831114768,25,0,11,0,2
2051285557,2015-01-01 17:32:37,-795155.924218177,-795155,-924218177,25,0,11,0,2
2051285562,2015-01-01 17:32:42,-795210.231390952,-795210,-231390952,25,0,11,0,2
2051285567,2015-01-01 17:32:47,-795264.80230236,-795264,-802302360,25,0,11,0,2
2051285572,2015-01-01 17:32:52,-795319.524673461,-795319,-524673461,25,0,11,0,2
2051285577,2015-01-01 17:32:57,-795374.498998641,-795374,-498998641,25,0,11,0,2
2051285582,2015-01-01 17:33:02,-795429.695576667,-795429,-695576667,25,0,11,0,2
2051285587,2015-01-01 17:33:07,-795485.148460387,-795485,-148460387,25,0,11,0,2
2051285592,2015-01-01 17:33:12,-795540.793603896,-795540,-793603896,25,0,11,0,2
2051285597,2015-01-01 17:33:17,-795596.872208594,-795596,-872208594,25,0,11,0,2
2051285602,2015-01-01 17:33:22,-795652.946477889,-795652,-946477889,25,0,11,0,2
2051285607,2015-01-01 17:33:27,-795709.440473556,-795709,-440473556,25,0,11,0,2
2051285612,2015-01-01 17:33:32,-795766.206087111,-795766,-206087111,25,0,11,0,2
2051285617,2015-01-01 17:33:37,-795823.155441283,-795823,-155441283,25,0,11,0,2
2051285622,2015-01-01 17:33:42,-795880.383877753,-795880,-383877753,25,0,11,0,2
2051285627,2015-01-01 17:33:47,-795937.863497733,-795937,-863497733,25,0,11,0,2
2051285632,2015-01-01 17:33:52,-795995.649499892,-795995,-649499892,25,0,11,0,2
2051285637,2015-01-01 17:33:57,-796053.573329925,-796053,-573329925,25,0,11,0,2
2051285642,2015-01-01 17:34:02,-796111.756916045,-796111,-756916045,25,0,11,0,2
2051285647,2015-01-01 17:34:07,-796170.282480239,-796170,-282480239,25,0,11,0,2
2051285652,2015-01-01 17:34:12,-796229.054213523,-796229,-54213523,25,0,11,0,2
2051285657,2015-01-01 17:34:17,-796288.082528113,-796288,-82528113,25,0,11,0,2
2051285662,2015-01-01 17:34:22,-796347.410413741,-796347,-410413741,25,0,11,0,2
2051285667,2015-01-01 17:34:27,-796407.025169372,-796407,-25169372,25,0,11,0,2
2051285672,2015-01-01 17:34:32,-796466.769672393,-796466,-769672393,25,0,11,0,2
2051285677,2015-01-01 17:34:37,-796526.906211852,-796526,-906211852,25,0,11,0,2
2051285682,2015-01-01 17:34:42,-796587.339266776,-796587,-339266776,25,0,11,0,2
2051285687,2015-01-01 17:34:47,-796647.9169178,-796647,-916917800,25,0,11,0,2
2051285692,2015-01-01 17:34:52,-796708.868491172,-796708,-868491172,25,0,11,0,2
2051285697,2015-01-01 17:34:57,-796770.066951751,-796770,-66951751,25,0,11,0,2
2051285702,2015-01-01 17:35:02,-796831.545930861,-796831,-545930861,25,0,11,0,2
2051285707,2015-01-01 17:35:07,-796893.368407248,-796893,-368407248,25,0,11,0,2
2051285712,2015-01-01 17:35:12,-796955.371962546,-796955,-371962546,25,0,11,0,2
2051285717,2015-01-01 17:35:17,-797017.583776473,-797017,-583776473,25,0,11,0,2
2051285722,2015-01-01 17:35:22,-797080.213980674,-797080,-213980674,25,0,11,0,2
2051285727,2015-01-01 17:35:27,-797143.003975867,-797143,-3975867,25,0,11,0,2
2051285732,2015-01-01 17:35:32,-797206.183475493,-797206,-183475493,25,0,11,0,2
2051285737,2015-01-01 17:35:37,-797269.656028747,-797269,-656028747,25,0,11,0,2
2051285742,2015-01-01 17:35:42,-797333.410342215,-797333,-410342215,25,0,11,0,2
2051285747,2015-01-01 17:35:47,-797397.488883017,-797397,-488883017,25,0,11,0,2
2051285752,2015-01-01 17:35:52,-797461.734101294,-797461,-734101294,25,0,11,0,2
2051285757,2015-01-01 17:35:57,-797526.37513256,-797526,-375132560,25,0,11,0,2
2051285762,2015-01-01 17:36:02,-797591.232884406,-797591,-232884406,25,0,11,0,2
2051285767,2015-01-01 17:36:07,-797656.3864336,-797656,-386433600,25,0,11,0,2
2051285772,2015-01-01 17:36:12,-797721.982840537,-797721,-982840537,25,0,11,0,2
2051285777,2015-01-01 17:36:17,-797787.700953483,-797787,-700953483,25,0,11,0,2
2051285782,2015-01-01 17:36:22,-797853.793056487,-797853,-793056487,25,0,11,0,2
2051285787,2015-01-01 17:36:27,-797920.197626113,-797920,-197626113,25,0,11,0,2
2051285792,2015-01-01 17:36:32,-797986.92778778,-797986,-927787780,25,0,11,0,2
2051285797,2015-01-01 17:36:37,-798053.966348647,-798053,-966348647,25,0,11,0,2
2051285802,2015-01-01 17:36:42,-798121.336946486,-798121,-336946486,25,0,11,0,2
2051285807,2015-01-01 17:36:47,-798188.922595977,-798188,-922595977,25,0,11,0,2
2051285812,2015-01-01 17:36:52,-798256.938794135,-798256,-938794135,25,0,11,0,2
2051285817,2015-01-01 17:36:57,-798325.23096466,-798325,-230964660,25,0,11,0,2
2051285822,2015-01-01 17:37:02,-798393.817749976,-798393,-817749976,25,0,11,0,2
2051285827,2015-01-01 17:37:07,-798462.697360991,-798462,-697360991,25,0,11,0,2
2051285832,2015-01-01 17:37:12,-798531.989223479,-798531,-989223479,25,0,11,0,2
2051285837,2015-01-01 17:37:17,-798601.61499977,-798601,-614999770,25,0,11,0,2
2051285842,2015-01-01 17:37:22,-798671.368342399,-798671,-368342399,25,0,11,0,2
2051285847,2015-01-01 17:37:27,-798741.659377097,-798741,-659377097,25,0,11,0,2
2051285852,2015-01-01 17:37:32,-798812.110412597,-798812,-110412597,25,0,11,0,2
2051285857,2015-01-01 17:37:37,-798882.985339164,-798882,-985339164,25,0,11,0,2
2051285862,2015-01-01 17:37:42,-798954.198142051,-798954,-198142051,25,0,11,0,2
2051285867,2015-01-01 17:37:47,-799025.707682609,-799025,-707682609,25,0,11,0,2
2051285872,2015-01-01 17:37:52,-799097.519865989,-799097,-519865989,25,0,11,0,2
2051285877,2015-01-01 17:37:57,-799169.707244872,-799169,-707244872,25,0,11,0,2
2051285882,2015-01-01 17:38:02,-799242.24501419,-799242,-245014190,25,0,11,0,2
2051285887,2015-01-01 17:38:07,-799315.147828101,-799315,-147828101,25,0,11,0,2
2051285892,2015-01-01 17:38:12,-799388.369215964,-799388,-369215964,25,0,11,0,2
2051285897,2015-01-01 17:38:17,-799461.880910872,-799461,-880910872,25,0,11,0,2
2051285902,2015-01-01 17:38:22,-799535.87605667,-799535,-876056670,25,0,11,0,2
2051285907,2015-01-01 17:38:27,-799610.162393569,-799610,-162393569,25,0,11,0,2
2051285912,2015-01-01 17:38:32,-799684.703635215,-799684,-703635215,25,0,11,0,2
2051285917,2015-01-01 17:38:37,-799759.73370552,-799759,-733705520,25,0,11,0,2
2051285922,2015-01-01 17:38:42,-799835.026818274,-799835,-26818274,25,0,11,0,2
2051285927,2015-01-01 17:38:47,-799910.808364867,-799910,-808364867,25,0,11,0,2
2051285932,2015-01-01 17:38:52,-799986.802747725,-799986,-802747725,25,0,11,0,2
2051285937,2015-01-01 17:38:57,-800063.201648711,-800063,-201648711,25,0,11,0,2
2051285942,2015-01-01 17:39:02,-800139.958528518,-800139,-958528518,25,0,11,0,2
2051285947,2015-01-01 17:39:07,-800217.077519416,-800217,-77519416,25,0,11,0,2
2051285952,2015-01-01 17:39:12,-800294.465158462,-800294,-465158462,25,0,11,0,2
2051285957,2015-01-01 17:39:17,-800372.337459563,-800372,-337459563,25,0,11,0,2
2051285962,2015-01-01 17:39:22,-800450.579522132,-800450,-579522132,25,0,11,0,2
2051285967,2015-01-01 17:39:27,-800529.19276142,-800529,-192761420,25,0,11,0,2
2051285972,2015-01-01 17:39:32,-800608.152923583,-800608,-152923583,25,0,11,0,2
2051285977,2015-01-01 17:39:37,-800687.549318313,-800687,-549318313,25,0,11,0,2
2051285982,2015-01-01 17:39:42,-800767.352511405,-800767,-352511405,25,0,11,0,2
2051285987,2015-01-01 17:39:47,-800847.435353278,-800847,-435353278,25,0,11,0,2
2051285992,2015-01-01 17:39:52,-800927.933588027,-800927,-933588027,25,0,11,0,2
2051285997,2015-01-01 17:39:57,-801008.886039733,-801008,-886039733,25,0,11,0,2
2051286002,2015-01-01 17:40:02,-801090.155714034,-801090,-155714034,25,0,11,0,2
2051286007,2015-01-01 17:40:07,-801171.797883986,-801171,-797883986,25,0,11,0,2
2051286012,2015-01-01 17:40:12,-801253.871753692,-801253,-871753692,25,0,11,0,2
2051286017,2015-01-01 17:40:17,-801336.245492934,-801336,-245492934,25,0,11,0,2
2051286022,2015-01-01 17:40:22,-801419.133215903,-801419,-133215903,25,0,11,0,2
2051286027,2015-01-01 17:40:27,-801502.453587531,-801502,-453587531,25,0,11,0,2
2051286032,2015-01-01 17:40:32,-801586.109600066,-801586,-109600066,25,0,11,0,2
2051286037,2015-01-01 17:40:37,-801670.161967277,-801670,-161967277,25,0,11,0,2
2051286042,2015-01-01 17:40:42,-801754.621326446,-801754,-621326446,25,0,11,0,2
2051286047,2015-01-01 17:40:47,-801839.451587676,-801839,-451587676,25,0,11,0,2
2051286052,2015-01-01 17:40:52,-801924.749558448,-801924,-749558448,25,0,11,0,2
2051286057,2015-01-01 17:40:57,-802010.571379661,-802010,-571379661,25,0,11,0,2
2051286062,2015-01-01 17:41:02,-802096.591246604,-802096,-591246604,25,0,11,0,2
2051286067,2015-01-01 17:41:07,-802183.205734252,-802183,-205734252,25,0,11,0,2
2051324713,2015-01-02 04:25:13,-802648.655570029,-802648,-655570029,34,0,11,0,2
2051324718,2015-01-02 04:25:18,-802634.162528991,-802634,-162528991,34,0,11,0,2
2051324723,2015-01-02 04:25:23,-802619.83710575,-802619,-837105750,34,0,11,0,2
2051324728,2015-01-02 04:25:28,-802605.424847602,-802605,-424847602,34,0,11,0,2
2051324733,2015-01-02 04:25:33,-802591.050049781,-802591,-50049781,34,0,11,0,2
2051324738,2015-01-02 04:25:38,-802576.74149227,-802576,-741492270,34,0,11,0,2
2051324743,2015-01-02 04:25:43,-802562.406034469,-802562,-406034469,34,0,11,0,2
2051324748,2015-01-02 04:25:48,-802548.055169105,-802548,-55169105,34,0,11,0,2
2051324753,2015-01-02 04:25:53,-802533.776009559,-802533,-776009559,34,0,11,0,2
2051324758,2015-01-02 04:25:58,-802519.379321097,-802519,-379321097,34,0,11,0,2
2051324763,2015-01-02 04:26:03,-802505.193825721,-802505,-193825721,34,0,11,0,2
2051324768,2015-01-02 04:26:08,-802490.924227714,-802490,-924227714,34,0,11,0,2
2051324773,2015-01-02 04:26:13,-802476.646218299,-802476,-646218299,34,0,11,0,2
2051324778,2015-01-02 04:26:18,-802462.370883941,-802462,-370883941,34,0,11,0,2
2051324783,2015-01-02 04:26:23,-802448.147863387,-802448,-147863387,34,0,11,0,2
2051324788,2015-01-02 04:26:28,-802433.915895461,-802433,-915895461,34,0,11,0,2
2051324793,2015-01-02 04:26:33,-802419.754348754,-802419,-754348754,34,0,11,0,2
2051324798,2015-01-02 04:26:38,-802405.518297194,-802405,-518297194,34,0,11,0,2
2051324803,2015-01-02 04:26:43,-802391.386399268,-802391,-386399268,34,0,11,0,2
2051324808,2015-01-02 04:26:48,-802377.225022315,-802377,-225022315,34,0,11,0,2
2051324813,2015-01-02 04:26:53,-802363.076671599,-802363,-76671599,34,0,11,0,2
2051324818,2015-01-02 04:26:58,-802348.991127967,-802348,-991127967,34,0,11,0,2
2051324823,2015-01-02 04:27:03,-802334.918013572,-802334,-918013572,34,0,11,0,2
2051324828,2015-01-02 04:27:08,-802320.85930252,-802320,-859302520,34,0,11,0,2
2051324833,2015-01-02 04:27:13,-802306.748624801,-802306,-748624801,34,0,11,0,2
2051324838,2015-01-02 04:27:18,-802292.709386825,-802292,-709386825,34,0,11,0,2
2051324843,2015-01-02 04:27:23,-802278.673555373,-802278,-673555373,34,0,11,0,2
2051324848,2015-01-02 04:27:28,-802264.544404983,-802264,-544404983,34,0,11,0,2
2051324853,2015-01-02 04:27:33,-802250.575399398,-802250,-575399398,34,0,11,0,2
2051324858,2015-01-02 04:27:38,-802236.587555884,-802236,-587555884,34,0,11,0,2
2051324863,2015-01-02 04:27:43,-802222.607886313,-802222,-607886313,34,0,11,0,2
2051324868,2015-01-02 04:27:48,-802208.690649032,-802208,-690649032,34,0,11,0,2
2051324873,2015-01-02 04:27:53,-802194.691079139,-802194,-691079139,34,0,11,0,2
2051324878,2015-01-02 04:27:58,-802180.730210303,-802180,-730210303,34,0,11,0,2
2051324883,2015-01-02 04:28:03,-802166.804874419,-802166,-804874419,34,0,11,0,2
2051324888,2015-01-02 04:28:08,-802152.822827338,-802152,-822827338,34,0,11,0,2
2051324893,2015-01-02 04:28:13,-802138.879228591,-802138,-879228591,34,0,11,0,2
2051324898,2015-01-02 04:28:18,-802124.996494292,-802124,-996494292,34,0,11,0,2
2051324903,2015-01-02 04:28:23,-802111.090200423,-802111,-90200423,34,0,11,0,2
2051324908,2015-01-02 04:28:28,-802097.194133758,-802097,-194133758,34,0,11,0,2
2051324913,2015-01-02 04:28:33,-802083.339854239,-802083,-339854239,34,0,11,0,2
2051324918,2015-01-02 04:28:38,-802069.555958747,-802069,-555958747,34,0,11,0,2
2051324923,2015-01-02 04:28:43,-802055.768463134,-802055,-768463134,34,0,11,0,2
2051324928,2015-01-02 04:28:48,-802041.909893035,-802041,-909893035,34,0,11,0,2
2051324933,2015-01-02 04:28:53,-802028.083455085,-802028,-83455085,34,0,11,0,2
2051324938,2015-01-02 04:28:58,-802014.313036918,-802014,-313036918,34,0,11,0,2
2051324943,2015-01-02 04:29:03,-802000.487936973,-802000,-487936973,34,0,11,0,2
2051324948,2015-01-02 04:29:08,-801986.726848601,-801986,-726848601,34,0,11,0,2
2051324953,2015-01-02 04:29:13,-801972.92599964,-801972,-925999640,34,0,11,0,2
2051324958,2015-01-02 04:29:18,-801959.249364852,-801959,-249364852,34,0,11,0,2
2051324963,2015-01-02 04:29:23,-801945.514330863,-801945,-514330863,34,0,11,0,2
2051324968,2015-01-02 04:29:28,-801931.804481505,-801931,-804481505,34,0,11,0,2
2051324973,2015-01-02 04:29:33,-801918.058444022,-801918,-58444022,34,0,11,0,2
2051324978,2015-01-02 04:29:38,-801904.419794082,-801904,-419794082,34,0,11,0,2
2051324983,2015-01-02 04:29:43,-801890.872459411,-801890,-872459411,34,0,11,0,2
2051324988,2015-01-02 04:29:48,-801877.145598411,-801877,-145598411,34,0,11,0,2
2051324993,2015-01-02 04:29:53,-801863.45448017,-801863,-454480170,34,0,11,0,2
2051324998,2015-01-02 04:29:58,-801849.877038955,-801849,-877038955,34,0,11,0,2
2051325003,2015-01-02 04:30:03,-801836.275504111,-801836,-275504111,34,0,11,0,2
2051325008,2015-01-02 04:30:08,-801822.663196563,-801822,-663196563,34,0,11,0,2
2051325013,2015-01-02 04:30:13,-801809.073049544,-801809,-73049544,34,0,11,0,2
2051325018,2015-01-02 04:30:18,-801795.538435935,-801795,-538435935,34,0,11,0,2
2051325023,2015-01-02 04:30:23,-801782.014232634,-801782,-14232634,34,0,11,0,2
2051325028,2015-01-02 04:30:28,-801768.356495856,-801768,-356495856,34,0,11,0,2
2051325033,2015-01-02 04:30:33,-801754.931285857,-801754,-931285857,34,0,11,0,2
2051325038,2015-01-02 04:30:38,-801741.328450202,-801741,-328450202,34,0,11,0,2
2051325043,2015-01-02 04:30:43,-801727.745577811,-801727,-745577811,34,0,11,0,2
2051325048,2015-01-02 04:30:48,-801714.235130309,-801714,-235130309,34,0,11,0,2
2051325053,2015-01-02 04:30:53,-801700.797410964,-801700,-797410964,34,0,11,0,2
2051325058,2015-01-02 04:30:58,-801687.291919707,-801687,-291919707,34,0,11,0,2
2051325063,2015-01-02 04:31:03,-801673.791986464,-801673,-791986464,34,0,11,0,2
2051325068,2015-01-02 04:31:08,-801660.318983077,-801660,-318983077,34,0,11,0,2
2051325073,2015-01-02 04:31:13,-801646.937396048,-801646,-937396048,34,0,11,0,2
2051325078,2015-01-02 04:31:18,-801633.492833137,-801633,-492833137,34,0,11,0,2
2051325083,2015-01-02 04:31:23,-801620.057803153,-801620,-57803153,34,0,11,0,2
2051325088,2015-01-02 04:31:28,-801606.605105399,-801606,-605105399,34,0,11,0,2
2051325093,2015-01-02 04:31:33,-801593.220822333,-801593,-220822333,34,0,11,0,2
2051325098,2015-01-02 04:31:38,-801579.858409881,-801579,-858409881,34,0,11,0,2
2051325103,2015-01-02 04:31:43,-801566.528393744,-801566,-528393744,34,0,11,0,2
2051325108,2015-01-02 04:31:48,-801553.229345321,-801553,-229345321,34,0,11,0,2
2051325113,2015-01-02 04:31:53,-801539.924518584,-801539,-924518584,34,0,11,0,2
2051325118,2015-01-02 04:31:58,-801526.51766014,-801526,-517660140,34,0,11,0,2
2051325123,2015-01-02 04:32:03,-801513.28928852,-801513,-289288520,34,0,11,0,2
2051325128,2015-01-02 04:32:08,-801500.007499694,-801500,-7499694,34,0,11,0,2
2051325133,2015-01-02 04:32:13,-801486.697618483,-801486,-697618483,34,0,11,0,2
2051325138,2015-01-02 04:32:18,-801473.445374488,-801473,-445374488,34,0,11,0,2
2051325143,2015-01-02 04:32:23,-801460.143086432,-801460,-143086432,34,0,11,0,2
2051325148,2015-01-02 04:32:28,-801446.954587935,-801446,-954587935,34,0,11,0,2
2051325153,2015-01-02 04:32:33,-801433.772079467,-801433,-772079467,34,0,11,0,2
2051325158,2015-01-02 04:32:38,-801420.541811942,-801420,-541811942,34,0,11,0,2
2051325163,2015-01-02 04:32:43,-801407.273236274,-801407,-273236274,34,0,11,0,2
2051325168,2015-01-02 04:32:48,-801394.098565101,-801394,-98565101,34,0,11,0,2
2051325173,2015-01-02 04:32:53,-801380.94027233,-801380,-940272330,34,0,11,0,2
2051325178,2015-01-02 04:32:58,-801367.763360976,-801367,-763360976,34,0,11,0,2
2051325183,2015-01-02 04:33:03,-801354.545274733,-801354,-545274733,34,0,11,0,2
2051325188,2015-01-02 04:33:08,-801341.403290748,-801341,-403290748,34,0,11,0,2
2051325193,2015-01-02 04:33:13,-801328.25321865,-801328,-253218650,34,0,11,0,2
2051325198,2015-01-02 04:33:18,-801315.154891967,-801315,-154891967,34,0,11,0,2
2051325203,2015-01-02 04:33:23,-801302.027726172,-801302,-27726172,34,0,11,0,2
2051325208,2015-01-02 04:33:28,-801288.946900367,-801288,-946900367,34,0,11,0,2
2051325213,2015-01-02 04:33:33,-801275.798124312,-801275,-798124312,34,0,11,0,2
2051325218,2015-01-02 04:33:38,-801262.797822951,-801262,-797822951,34,0,11,0,2
2051325223,2015-01-02 04:33:43,-801249.742795943,-801249,-742795943,34,0,11,0,2
2051325228,2015-01-02 04:33:48,-801236.716097831,-801236,-716097831,34,0,11,0,2
2051325233,2015-01-02 04:33:53,-801223.686120986,-801223,-686120986,34,0,11,0,2
2051325238,2015-01-02 04:33:58,-801210.592247008,-801210,-592247008,34,0,11,0,2
2051325243,2015-01-02 04:34:03,-801197.521368979,-801197,-521368979,34,0,11,0,2
2051325248,2015-01-02 04:34:08,-801184.534255027,-801184,-534255027,34,0,11,0,2
2051325253,2015-01-02 04:34:13,-801171.595808982,-801171,-595808982,34,0,11,0,2
2051325258,2015-01-02 04:34:18,-801158.64815235,-801158,-648152350,34,0,11,0,2
2051325263,2015-01-02 04:34:23,-801145.739866256,-801145,-739866256,34,0,11,0,2
2051325268,2015-01-02 04:34:28,-801132.731063842,-801132,-731063842,34,0,11,0,2
2051325273,2015-01-02 04:34:33,-801119.724678992,-801119,-724678992,34,0,11,0,2
2051325278,2015-01-02 04:34:38,-801106.855443953,-801106,-855443953,34,0,11,0,2
2051325283,2015-01-02 04:34:43,-801093.942208289,-801093,-942208289,34,0,11,0,2
2051325288,2015-01-02 04:34:48,-801081.054950713,-801081,-54950713,34,0,11,0,2
2051325293,2015-01-02 04:34:53,-801068.158333777,-801068,-158333777,34,0,11,0,2
2051325298,2015-01-02 04:34:58,-801055.329808234,-801055,-329808234,34,0,11,0,2
2051325303,2015-01-02 04:35:03,-801042.46845436,-801042,-468454360,34,0,11,0,2
2051325308,2015-01-02 04:35:08,-801029.700891494,-801029,-700891494,34,0,11,0,2
2051325313,2015-01-02 04:35:13,-801016.846289634,-801016,-846289634,34,0,11,0,2
2051325318,2015-01-02 04:35:18,-801004.001947402,-801004,-1947402,34,0,11,0,2
2051325323,2015-01-02 04:35:23,-800991.169395446,-800991,-169395446,34,0,11,0,2
2051325328,2015-01-02 04:35:28,-800978.317757606,-800978,-317757606,34,0,11,0,2
2051325333,2015-01-02 04:35:33,-800965.583559989,-800965,-583559989,34,0,11,0,2
2051325338,2015-01-02 04:35:38,-800952.734277724,-800952,-734277724,34,0,11,0,2
2051325343,2015-01-02 04:35:43,-800939.914808272,-800939,-914808272,34,0,11,0,2
2051325348,2015-01-02 04:35:48,-800927.168681144,-800927,-168681144,34,0,11,0,2
2051325353,2015-01-02 04:35:53,-800914.436525344,-800914,-436525344,34,0,11,0,2
2051325358,2015-01-02 04:35:58,-800901.67047882,-800901,-670478820,34,0,11,0,2
2051325363,2015-01-02 04:36:03,-800888.987080573,-800888,-987080573,34,0,11,0,2
2051325368,2015-01-02 04:36:08,-800876.23410797,-800876,-234107970,34,0,11,0,2
2051325373,2015-01-02 04:36:13,-800863.522903441,-800863,-522903441,34,0,11,0,2
2051325378,2015-01-02 04:36:18,-800850.874379157,-800850,-874379157,34,0,11,0,2
2051325383,2015-01-02 04:36:23,-800838.242302894,-800838,-242302894,34,0,11,0,2
2051325388,2015-01-02 04:36:28,-800825.64282894,-800825,-642828940,34,0,11,0,2
2051325393,2015-01-02 04:36:33,-800812.954249381,-800812,-954249381,34,0,11,0,2
2051325398,2015-01-02 04:36:38,-800800.328207015,-800800,-328207015,34,0,11,0,2
2051325403,2015-01-02 04:36:43,-800787.564147948,-800787,-564147948,34,0,11,0,2
2051325408,2015-01-02 04:36:48,-800774.973460196,-800774,-973460196,34,0,11,0,2
2051325413,2015-01-02 04:36:53,-800762.445052146,-800762,-445052146,34,0,11,0,2
2051325418,2015-01-02 04:36:58,-800749.788401603,-800749,-788401603,34,0,11,0,2
2051325423,2015-01-02 04:37:03,-800737.257600783,-800737,-257600783,34,0,11,0,2
2051325428,2015-01-02 04:37:08,-800724.668332099,-800724,-668332099,34,0,11,0,2
2051325433,2015-01-02 04:37:13,-800712.050766944,-800712,-50766944,34,0,11,0,2
2051325438,2015-01-02 04:37:18,-800699.459313392,-800699,-459313392,34,0,11,0,2
2051325443,2015-01-02 04:37:23,-800686.958602904,-800686,-958602904,34,0,11,0,2
2051325448,2015-01-02 04:37:28,-800674.401270865,-800674,-401270865,34,0,11,0,2
2051325453,2015-01-02 04:37:33,-800661.887698173,-800661,-887698173,34,0,11,0,2
2051325458,2015-01-02 04:37:38,-800649.435203551,-800649,-435203551,34,0,11,0,2
2051325463,2015-01-02 04:37:43,-800636.927049636,-800636,-927049636,34,0,11,0,2
2051325468,2015-01-02 04:37:48,-800624.349256515,-800624,-349256515,34,0,11,0,2
2051325473,2015-01-02 04:37:53,-800611.883242606,-800611,-883242606,34,0,11,0,2
2051325478,2015-01-02 04:37:58,-800599.411245345,-800599,-411245345,34,0,11,0,2
2051325483,2015-01-02 04:38:03,-800586.977233886,-800586,-977233886,34,0,11,0,2
2051325488,2015-01-02 04:38:08,-800574.517757415,-800574,-517757415,34,0,11,0,2
2051325493,2015-01-02 04:38:13,-800562.126564979,-800562,-126564979,34,0,11,0,2
2051325498,2015-01-02 04:38:18,-800549.632291793,-800549,-632291793,34,0,11,0,2
2051325503,2015-01-02 04:38:23,-800537.298143386,-800537,-298143386,34,0,11,0,2
2051325508,2015-01-02 04:38:28,-800524.986488341,-800524,-986488341,34,0,11,0,2
2051325513,2015-01-02 04:38:33,-800512.552561759,-800512,-552561759,34,0,11,0,2
2051325518,2015-01-02 04:38:38,-800500.226802825,-800500,-226802825,34,0,11,0,2
2051325523,2015-01-02 04:38:43,-800487.816431045,-800487,-816431045,34,0,11,0,2
2051325528,2015-01-02 04:38:48,-800475.553559302,-800475,-553559302,34,0,11,0,2
2051325533,2015-01-02 04:38:53,-800463.172107696,-800463,-172107696,34,0,11,0,2
2051325538,2015-01-02 04:38:58,-800450.93016529,-800450,-930165290,34,0,11,0,2
2051325543,2015-01-02 04:39:03,-800438.518122672,-800438,-518122672,34,0,11,0,2
2051325548,2015-01-02 04:39:08,-800426.223886489,-800426,-223886489,34,0,11,0,2
2051325553,2015-01-02 04:39:13,-800413.976048469,-800413,-976048469,34,0,11,0,2
2051325558,2015-01-02 04:39:18,-800401.577778815,-800401,-577778815,34,0,11,0,2
2051325563,2015-01-02 04:39:23,-800389.302275657,-800389,-302275657,34,0,11,0,2
2051325568,2015-01-02 04:39:28,-800377.039181708,-800377,-39181708,34,0,11,0,2
2051325573,2015-01-02 04:39:33,-800364.743160247,-800364,-743160247,34,0,11,0,2
2051325578,2015-01-02 04:39:38,-800352.571595191,-800352,-571595191,34,0,11,0,2
2051325583,2015-01-02 04:39:43,-800340.339056968,-800340,-339056968,34,0,11,0,2
2051325588,2015-01-02 04:39:48,-800328.067868232,-800328,-67868232,34,0,11,0,2
2051325593,2015-01-02 04:39:53,-800315.842659949,-800315,-842659949,34,0,11,0,2
2051325598,2015-01-02 04:39:58,-800303.59026718,-800303,-590267180,34,0,11,0,2
2051325603,2015-01-02 04:40:03,-800291.379958152,-800291,-379958152,34,0,11,0,2
2051325608,2015-01-02 04:40:08,-800279.254746436,-800279,-254746436,34,0,11,0,2
2051325613,2015-01-02 04:40:13,-800267.034260749,-800267,-34260749,34,0,11,0,2
2051325618,2015-01-02 04:40:18,-800254.949757575,-800254,-949757575,34,0,11,0,2
2051325623,2015-01-02 04:40:23,-800242.849254607,-800242,-849254607,34,0,11,0,2
2051325628,2015-01-02 04:40:28,-800230.68209648,-800230,-682096480,34,0,11,0,2
2051325633,2015-01-02 04:40:33,-800218.514687537,-800218,-514687537,34,0,11,0,2
2051325638,2015-01-02 04:40:38,-800206.438183783,-800206,-438183783,34,0,11,0,2
2051325643,2015-01-02 04:40:43,-800194.313143729,-800194,-313143729,34,0,11,0,2
2051325648,2015-01-02 04:40:48,-800182.207730292,-800182,-207730292,34,0,11,0,2
2051325653,2015-01-02 04:40:53,-800170.090005874,-800170,-90005874,34,0,11,0,2
2051325658,2015-01-02 04:40:58,-800158.049909591,-800158,-49909591,34,0,11,0,2
2051325663,2015-01-02 04:41:03,-800145.955041884,-800145,-955041884,34,0,11,0,2
2051325668,2015-01-02 04:41:08,-800133.921273231,-800133,-921273231,34,0,11,0,2
2051325673,2015-01-02 04:41:13,-800121.851604461,-800121,-851604461,34,0,11,0,2
2051325678,2015-01-02 04:41:18,-800109.839563369,-800109,-839563369,34,0,11,0,2
2051325683,2015-01-02 04:41:23,-800097.81376171,-800097,-813761710,34,0,11,0,2
2051325688,2015-01-02 04:41:28,-800085.829891204,-800085,-829891204,34,0,11,0,2
2051325693,2015-01-02 04:41:33,-800073.821143149,-800073,-821143149,34,0,11,0,2
