time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035383506,2014-07-01 16:18:26,664359.968457222,664359,968457222,25,0,11,0,2
2035383511,2014-07-01 16:18:31,664364.479152679,664364,479152679,25,0,11,0,2
2035383516,2014-07-01 16:18:36,664368.890931129,664368,890931129,25,0,11,0,2
2035383521,2014-07-01 16:18:41,664373.333828926,664373,333828926,25,0,11,0,2
2035383526,2014-07-01 16:18:46,664377.837709427,664377,837709427,25,0,11,0,2
2035383531,2014-07-01 16:18:51,664382.205979347,664382,205979347,25,0,11,0,2
2035383536,2014-07-01 16:18:56,664386.691205978,664386,691205978,25,0,11,0,2
2035383541,2014-07-01 16:19:01,664391.125400543,664391,125400543,25,0,11,0,2
2035383546,2014-07-01 16:19:06,664395.579394341,664395,579394341,25,0,11,0,2
2035383551,2014-07-01 16:19:11,664400.103209496,664400,103209496,25,0,11,0,2
2035383556,2014-07-01 16:19:16,664404.479262352,664404,479262352,25,0,11,0,2
2035383561,2014-07-01 16:19:21,664408.914204597,664408,914204597,25,0,11,0,2
2035383566,2014-07-01 16:19:26,664413.345563889,664413,345563889,25,0,11,0,2
2035383571,2014-07-01 16:19:31,664417.802900314,664417,802900314,25,0,11,0,2
2035383576,2014-07-01 16:19:36,664422.364395142,664422,364395142,25,0,11,0,2
2035383581,2014-07-01 16:19:41,664426.727131844,664426,727131844,25,0,11,0,2
2035383586,2014-07-01 16:19:46,664431.214957237,664431,214957237,25,0,11,0,2
2035383591,2014-07-01 16:19:51,664435.627962112,664435,627962112,25,0,11,0,2
2035383596,2014-07-01 16:19:56,664440.121311188,664440,121311188,25,0,11,0,2
2035383601,2014-07-01 16:20:01,664444.642716408,664444,642716408,25,0,11,0,2
2035383606,2014-07-01 16:20:06,664449.101120949,664449,101120949,25,0,11,0,2
2035383611,2014-07-01 16:20:11,664453.560758591,664453,560758591,25,0,11,0,2
2035383616,2014-07-01 16:20:16,664457.947286606,664457,947286606,25,0,11,0,2
2035383621,2014-07-01 16:20:21,664462.430282593,664462,430282593,25,0,11,0,2
2035383626,2014-07-01 16:20:26,664466.927062035,664466,927062035,25,0,11,0,2
2035383631,2014-07-01 16:20:31,664471.294520378,664471,294520378,25,0,11,0,2
2035383636,2014-07-01 16:20:36,664475.748286247,664475,748286247,25,0,11,0,2
2035383641,2014-07-01 16:20:41,664480.22700119,664480,227001190,25,0,11,0,2
2035383646,2014-07-01 16:20:46,664484.621670723,664484,621670723,25,0,11,0,2
2035383651,2014-07-01 16:20:51,664489.124574661,664489,124574661,25,0,11,0,2
2035383656,2014-07-01 16:20:56,664493.693919182,664493,693919182,25,0,11,0,2
2035383661,2014-07-01 16:21:01,664498.155151367,664498,155151367,25,0,11,0,2
2035383666,2014-07-01 16:21:06,664502.640577316,664502,640577316,25,0,11,0,2
2035383671,2014-07-01 16:21:11,664507.108333588,664507,108333588,25,0,11,0,2
2035383676,2014-07-01 16:21:16,664511.566976547,664511,566976547,25,0,11,0,2
2035383681,2014-07-01 16:21:21,664516.113305092,664516,113305092,25,0,11,0,2
2035383686,2014-07-01 16:21:26,664520.509502411,664520,509502411,25,0,11,0,2
2035383691,2014-07-01 16:21:31,664524.972753525,664524,972753525,25,0,11,0,2
2035383696,2014-07-01 16:21:36,664529.394958496,664529,394958496,25,0,11,0,2
2035383701,2014-07-01 16:21:41,664533.890377045,664533,890377045,25,0,11,0,2
2035383706,2014-07-01 16:21:46,664538.359308243,664538,359308243,25,0,11,0,2
2035383711,2014-07-01 16:21:51,664542.851120949,664542,851120949,25,0,11,0,2
2035383716,2014-07-01 16:21:56,664547.357393265,664547,357393265,25,0,11,0,2
2035383721,2014-07-01 16:22:01,664551.824149132,664551,824149132,25,0,11,0,2
2035383726,2014-07-01 16:22:06,664556.316063881,664556,316063881,25,0,11,0,2
2035383731,2014-07-01 16:22:11,664560.783772469,664560,783772469,25,0,11,0,2
2035383736,2014-07-01 16:22:16,664565.238516808,664565,238516808,25,0,11,0,2
2035383741,2014-07-01 16:22:21,664569.713000298,664569,713000298,25,0,11,0,2
2035383746,2014-07-01 16:22:26,664574.234078407,664574,234078407,25,0,11,0,2
2035383751,2014-07-01 16:22:31,664578.719989777,664578,719989777,25,0,11,0,2
2035383756,2014-07-01 16:22:36,664583.116099358,664583,116099358,25,0,11,0,2
2035383761,2014-07-01 16:22:41,664587.562574387,664587,562574387,25,0,11,0,2
2035383766,2014-07-01 16:22:46,664592.017431259,664592,17431259,25,0,11,0,2
2035383771,2014-07-01 16:22:51,664596.525063515,664596,525063515,25,0,11,0,2
2035383776,2014-07-01 16:22:56,664601.064361572,664601,64361572,25,0,11,0,2
2035383781,2014-07-01 16:23:01,664605.607534409,664605,607534409,25,0,11,0,2
2035383786,2014-07-01 16:23:06,664610.026334763,664610,26334763,25,0,11,0,2
2035383791,2014-07-01 16:23:11,664614.530752182,664614,530752182,25,0,11,0,2
2035383796,2014-07-01 16:23:16,664618.973581314,664618,973581314,25,0,11,0,2
2035383801,2014-07-01 16:23:21,664623.432208061,664623,432208061,25,0,11,0,2
2035383806,2014-07-01 16:23:26,664627.846693993,664627,846693993,25,0,11,0,2
2035383811,2014-07-01 16:23:31,664632.35068512,664632,350685120,25,0,11,0,2
2035383816,2014-07-01 16:23:36,664636.836244583,664636,836244583,25,0,11,0,2
2035383821,2014-07-01 16:23:41,664641.377393723,664641,377393723,25,0,11,0,2
2035383826,2014-07-01 16:23:46,664645.870025635,664645,870025635,25,0,11,0,2
2035383831,2014-07-01 16:23:51,664650.33859539,664650,338595390,25,0,11,0,2
2035383836,2014-07-01 16:23:56,664654.88586235,664654,885862350,25,0,11,0,2
2035383841,2014-07-01 16:24:01,664659.362960815,664659,362960815,25,0,11,0,2
2035383846,2014-07-01 16:24:06,664663.883625984,664663,883625984,25,0,11,0,2
2035383851,2014-07-01 16:24:11,664668.385531425,664668,385531425,25,0,11,0,2
2035383856,2014-07-01 16:24:16,664672.763972282,664672,763972282,25,0,11,0,2
2035383861,2014-07-01 16:24:21,664677.291304588,664677,291304588,25,0,11,0,2
2035383866,2014-07-01 16:24:26,664681.750613213,664681,750613213,25,0,11,0,2
2035383871,2014-07-01 16:24:31,664686.287214279,664686,287214279,25,0,11,0,2
2035383876,2014-07-01 16:24:36,664690.727216721,664690,727216721,25,0,11,0,2
2035383881,2014-07-01 16:24:41,664695.190368652,664695,190368652,25,0,11,0,2
2035383886,2014-07-01 16:24:46,664699.688140869,664699,688140869,25,0,11,0,2
2035383891,2014-07-01 16:24:51,664704.11792469,664704,117924690,25,0,11,0,2
2035383896,2014-07-01 16:24:56,664708.717867851,664708,717867851,25,0,11,0,2
2035383901,2014-07-01 16:25:01,664713.159455299,664713,159455299,25,0,11,0,2
2035383906,2014-07-01 16:25:06,664717.62512207,664717,625122070,25,0,11,0,2
2035383911,2014-07-01 16:25:11,664722.150213242,664722,150213242,25,0,11,0,2
2035383916,2014-07-01 16:25:16,664726.689459801,664726,689459801,25,0,11,0,2
2035383921,2014-07-01 16:25:21,664731.097623825,664731,97623825,25,0,11,0,2
2035383926,2014-07-01 16:25:26,664735.635268211,664735,635268211,25,0,11,0,2
2035383931,2014-07-01 16:25:31,664740.193916321,664740,193916321,25,0,11,0,2
2035383936,2014-07-01 16:25:36,664744.685174942,664744,685174942,25,0,11,0,2
2035383941,2014-07-01 16:25:41,664749.113300323,664749,113300323,25,0,11,0,2
2035383946,2014-07-01 16:25:46,664753.63588047,664753,635880470,25,0,11,0,2
2035383951,2014-07-01 16:25:51,664758.046505928,664758,46505928,25,0,11,0,2
2035383956,2014-07-01 16:25:56,664762.581055641,664762,581055641,25,0,11,0,2
2035383961,2014-07-01 16:26:01,664767.064992905,664767,64992905,25,0,11,0,2
2035383966,2014-07-01 16:26:06,664771.588260651,664771,588260651,25,0,11,0,2
2035383971,2014-07-01 16:26:11,664776.16119194,664776,161191940,25,0,11,0,2
2035383976,2014-07-01 16:26:16,664780.618859291,664780,618859291,25,0,11,0,2
2035383981,2014-07-01 16:26:21,664785.192393303,664785,192393303,25,0,11,0,2
2035383986,2014-07-01 16:26:26,664789.625437737,664789,625437737,25,0,11,0,2
2035383991,2014-07-01 16:26:31,664794.239382744,664794,239382744,25,0,11,0,2
2035383996,2014-07-01 16:26:36,664798.636841774,664798,636841774,25,0,11,0,2
2035384001,2014-07-01 16:26:41,664803.115477562,664803,115477562,25,0,11,0,2
2035384006,2014-07-01 16:26:46,664807.650138855,664807,650138855,25,0,11,0,2
2035384011,2014-07-01 16:26:51,664812.154751778,664812,154751778,25,0,11,0,2
2035384016,2014-07-01 16:26:56,664816.649248123,664816,649248123,25,0,11,0,2
2035384021,2014-07-01 16:27:01,664821.15981102,664821,159811020,25,0,11,0,2
2035384026,2014-07-01 16:27:06,664825.648483276,664825,648483276,25,0,11,0,2
2035384031,2014-07-01 16:27:11,664830.232544899,664830,232544899,25,0,11,0,2
2035384036,2014-07-01 16:27:16,664834.718240738,664834,718240738,25,0,11,0,2
2035384041,2014-07-01 16:27:21,664839.2557621,664839,255762100,25,0,11,0,2
2035384046,2014-07-01 16:27:26,664843.817434311,664843,817434311,25,0,11,0,2
2035384051,2014-07-01 16:27:31,664848.26897049,664848,268970490,25,0,11,0,2
2035384056,2014-07-01 16:27:36,664852.775864601,664852,775864601,25,0,11,0,2
2035384061,2014-07-01 16:27:41,664857.220237732,664857,220237732,25,0,11,0,2
2035384066,2014-07-01 16:27:46,664861.761636734,664861,761636734,25,0,11,0,2
2035384071,2014-07-01 16:27:51,664866.187544823,664866,187544823,25,0,11,0,2
2035384076,2014-07-01 16:27:56,664870.814664841,664870,814664841,25,0,11,0,2
2035384081,2014-07-01 16:28:01,664875.326412201,664875,326412201,25,0,11,0,2
2035384086,2014-07-01 16:28:06,664879.750434875,664879,750434875,25,0,11,0,2
2035384091,2014-07-01 16:28:11,664884.367273331,664884,367273331,25,0,11,0,2
2035384096,2014-07-01 16:28:16,664888.884285927,664888,884285927,25,0,11,0,2
2035384101,2014-07-01 16:28:21,664893.486317635,664893,486317635,25,0,11,0,2
2035384106,2014-07-01 16:28:26,664897.944509506,664897,944509506,25,0,11,0,2
2035384111,2014-07-01 16:28:31,664902.53795433,664902,537954330,25,0,11,0,2
2035384116,2014-07-01 16:28:36,664906.986057281,664906,986057281,25,0,11,0,2
2035384121,2014-07-01 16:28:41,664911.480535507,664911,480535507,25,0,11,0,2
2035384126,2014-07-01 16:28:46,664915.928598404,664915,928598404,25,0,11,0,2
2035384131,2014-07-01 16:28:51,664920.496789932,664920,496789932,25,0,11,0,2
2035384136,2014-07-01 16:28:56,664925.063295364,664925,63295364,25,0,11,0,2
2035384141,2014-07-01 16:29:01,664929.612884521,664929,612884521,25,0,11,0,2
2035384146,2014-07-01 16:29:06,664934.190547943,664934,190547943,25,0,11,0,2
2035384151,2014-07-01 16:29:11,664938.696692467,664938,696692467,25,0,11,0,2
2035384156,2014-07-01 16:29:16,664943.186067581,664943,186067581,25,0,11,0,2
2035384161,2014-07-01 16:29:21,664947.657503128,664947,657503128,25,0,11,0,2
2035384166,2014-07-01 16:29:26,664952.18022728,664952,180227280,25,0,11,0,2
2035384171,2014-07-01 16:29:31,664956.732192039,664956,732192039,25,0,11,0,2
2035384176,2014-07-01 16:29:36,664961.242612839,664961,242612839,25,0,11,0,2
2035384181,2014-07-01 16:29:41,664965.783164978,664965,783164978,25,0,11,0,2
2035384186,2014-07-01 16:29:46,664970.365420341,664970,365420341,25,0,11,0,2
2035384191,2014-07-01 16:29:51,664974.857340813,664974,857340813,25,0,11,0,2
2035384196,2014-07-01 16:29:56,664979.491548538,664979,491548538,25,0,11,0,2
2035384201,2014-07-01 16:30:01,664983.945026398,664983,945026398,25,0,11,0,2
2035384206,2014-07-01 16:30:06,664988.49101162,664988,491011620,25,0,11,0,2
2035384211,2014-07-01 16:30:11,664992.984595299,664992,984595299,25,0,11,0,2
2035384216,2014-07-01 16:30:16,664997.657477379,664997,657477379,25,0,11,0,2
2035384221,2014-07-01 16:30:21,665002.172804832,665002,172804832,25,0,11,0,2
2035384226,2014-07-01 16:30:26,665006.609716415,665006,609716415,25,0,11,0,2
2035384231,2014-07-01 16:30:31,665011.166975975,665011,166975975,25,0,11,0,2
2035384236,2014-07-01 16:30:36,665015.700307846,665015,700307846,25,0,11,0,2
2035384241,2014-07-01 16:30:41,665020.243477821,665020,243477821,25,0,11,0,2
2035384246,2014-07-01 16:30:46,665024.821076393,665024,821076393,25,0,11,0,2
2035384251,2014-07-01 16:30:51,665029.275115013,665029,275115013,25,0,11,0,2
2035384256,2014-07-01 16:30:56,665033.755898476,665033,755898476,25,0,11,0,2
2035384261,2014-07-01 16:31:01,665038.318674088,665038,318674088,25,0,11,0,2
2035384266,2014-07-01 16:31:06,665042.895972252,665042,895972252,25,0,11,0,2
2035384271,2014-07-01 16:31:11,665047.470748901,665047,470748901,25,0,11,0,2
2035384276,2014-07-01 16:31:16,665052.161448479,665052,161448479,25,0,11,0,2
2035384281,2014-07-01 16:31:21,665056.562261581,665056,562261581,25,0,11,0,2
2035384286,2014-07-01 16:31:26,665061.163288116,665061,163288116,25,0,11,0,2
2035384291,2014-07-01 16:31:31,665065.658462524,665065,658462524,25,0,11,0,2
2035384296,2014-07-01 16:31:36,665070.250861168,665070,250861168,25,0,11,0,2
2035384301,2014-07-01 16:31:41,665074.765408516,665074,765408516,25,0,11,0,2
2035384306,2014-07-01 16:31:46,665079.421214104,665079,421214104,25,0,11,0,2
2035384311,2014-07-01 16:31:51,665083.912579536,665083,912579536,25,0,11,0,2
2035384316,2014-07-01 16:31:56,665088.477079391,665088,477079391,25,0,11,0,2
2035384321,2014-07-01 16:32:01,665093.047328949,665093,47328949,25,0,11,0,2
2035384326,2014-07-01 16:32:06,665097.645740509,665097,645740509,25,0,11,0,2
2035384331,2014-07-01 16:32:11,665102.087395668,665102,87395668,25,0,11,0,2
2035384336,2014-07-01 16:32:16,665106.721680641,665106,721680641,25,0,11,0,2
2035384341,2014-07-01 16:32:21,665111.283145905,665111,283145905,25,0,11,0,2
2035384346,2014-07-01 16:32:26,665115.772447586,665115,772447586,25,0,11,0,2
2035384351,2014-07-01 16:32:31,665120.396003723,665120,396003723,25,0,11,0,2
2035384356,2014-07-01 16:32:36,665125.003527641,665125,3527641,25,0,11,0,2
2035384361,2014-07-01 16:32:41,665129.470828056,665129,470828056,25,0,11,0,2
2035384366,2014-07-01 16:32:46,665134.00229454,665134,2294540,25,0,11,0,2
2035384371,2014-07-01 16:32:51,665138.562778473,665138,562778473,25,0,11,0,2
2035384376,2014-07-01 16:32:56,665143.176408768,665143,176408768,25,0,11,0,2
2035384381,2014-07-01 16:33:01,665147.650111198,665147,650111198,25,0,11,0,2
2035384386,2014-07-01 16:33:06,665152.175597191,665152,175597191,25,0,11,0,2
2035384391,2014-07-01 16:33:11,665156.82866478,665156,828664780,25,0,11,0,2
2035384396,2014-07-01 16:33:16,665161.36251545,665161,362515450,25,0,11,0,2
2035384401,2014-07-01 16:33:21,665165.957310677,665165,957310677,25,0,11,0,2
2035384406,2014-07-01 16:33:26,665170.61519146,665170,615191460,25,0,11,0,2
2035384411,2014-07-01 16:33:31,665175.245270729,665175,245270729,25,0,11,0,2
2035384416,2014-07-01 16:33:36,665179.749678612,665179,749678612,25,0,11,0,2
2035384421,2014-07-01 16:33:41,665184.28238678,665184,282386780,25,0,11,0,2
2035384426,2014-07-01 16:33:46,665188.898396492,665188,898396492,25,0,11,0,2
2035384431,2014-07-01 16:33:51,665193.41475296,665193,414752960,25,0,11,0,2
2035384436,2014-07-01 16:33:56,665198.056785583,665198,56785583,25,0,11,0,2
2035384441,2014-07-01 16:34:01,665202.581798553,665202,581798553,25,0,11,0,2
2035384446,2014-07-01 16:34:06,665207.150595665,665207,150595665,25,0,11,0,2
2035384451,2014-07-01 16:34:11,665211.758293152,665211,758293152,25,0,11,0,2
2035384456,2014-07-01 16:34:16,665216.285003662,665216,285003662,25,0,11,0,2
2035384461,2014-07-01 16:34:21,665220.903644562,665220,903644562,25,0,11,0,2
2035384466,2014-07-01 16:34:26,665225.514492035,665225,514492035,25,0,11,0,2
2035384471,2014-07-01 16:34:31,665230.141259193,665230,141259193,25,0,11,0,2
2035384476,2014-07-01 16:34:36,665234.715288162,665234,715288162,25,0,11,0,2
2035384481,2014-07-01 16:34:41,665239.28837204,665239,288372040,25,0,11,0,2
2035384486,2014-07-01 16:34:46,665243.977151871,665243,977151871,25,0,11,0,2
2035384491,2014-07-01 16:34:51,665248.55141449,665248,551414490,25,0,11,0,2
2035384496,2014-07-01 16:34:56,665253.119045258,665253,119045258,25,0,11,0,2
2035384501,2014-07-01 16:35:01,665257.712423325,665257,712423325,25,0,11,0,2
2035384506,2014-07-01 16:35:06,665262.284917831,665262,284917831,25,0,11,0,2
2035384511,2014-07-01 16:35:11,665266.839584351,665266,839584351,25,0,11,0,2
2035384516,2014-07-01 16:35:16,665271.430526733,665271,430526733,25,0,11,0,2
2035384521,2014-07-01 16:35:21,665276.083327293,665276,83327293,25,0,11,0,2
2035384526,2014-07-01 16:35:26,665280.676257133,665280,676257133,25,0,11,0,2
2035384531,2014-07-01 16:35:31,665285.18338871,665285,183388710,25,0,11,0,2
2035384536,2014-07-01 16:35:36,665289.797679901,665289,797679901,25,0,11,0,2
2035384541,2014-07-01 16:35:41,665294.430425644,665294,430425644,25,0,11,0,2
2035384546,2014-07-01 16:35:46,665299.056716919,665299,56716919,25,0,11,0,2
2035384551,2014-07-01 16:35:51,665303.696984291,665303,696984291,25,0,11,0,2
2035384556,2014-07-01 16:35:56,665308.282773018,665308,282773018,25,0,11,0,2
2035384561,2014-07-01 16:36:01,665312.866931915,665312,866931915,25,0,11,0,2
2035384566,2014-07-01 16:36:06,665317.499305725,665317,499305725,25,0,11,0,2
2035384571,2014-07-01 16:36:11,665322.063630104,665322,63630104,25,0,11,0,2
2035384576,2014-07-01 16:36:16,665326.678602219,665326,678602219,25,0,11,0,2
2035384581,2014-07-01 16:36:21,665331.335080147,665331,335080147,25,0,11,0,2
2035384586,2014-07-01 16:36:26,665335.936012268,665335,936012268,25,0,11,0,2
2035384591,2014-07-01 16:36:31,665340.556627274,665340,556627274,25,0,11,0,2
2035384596,2014-07-01 16:36:36,665345.104547501,665345,104547501,25,0,11,0,2
2035384601,2014-07-01 16:36:41,665349.729959488,665349,729959488,25,0,11,0,2
2035384606,2014-07-01 16:36:46,665354.326109886,665354,326109886,25,0,11,0,2
2035384611,2014-07-01 16:36:51,665358.901042938,665358,901042938,25,0,11,0,2
2035384616,2014-07-01 16:36:56,665363.572558403,665363,572558403,25,0,11,0,2
2035384621,2014-07-01 16:37:01,665368.17040062,665368,170400620,25,0,11,0,2
2035384626,2014-07-01 16:37:06,665372.741085052,665372,741085052,25,0,11,0,2
2035384631,2014-07-01 16:37:11,665377.380970955,665377,380970955,25,0,11,0,2
2035384636,2014-07-01 16:37:16,665382.068248749,665382,68248749,25,0,11,0,2
2035384641,2014-07-01 16:37:21,665386.68751812,665386,687518120,25,0,11,0,2
2035384646,2014-07-01 16:37:26,665391.338095665,665391,338095665,25,0,11,0,2
2035384651,2014-07-01 16:37:31,665396.005530357,665396,5530357,25,0,11,0,2
2035384656,2014-07-01 16:37:36,665400.636523247,665400,636523247,25,0,11,0,2
2035384661,2014-07-01 16:37:41,665405.242304802,665405,242304802,25,0,11,0,2
2035384666,2014-07-01 16:37:46,665409.865209579,665409,865209579,25,0,11,0,2
2035384671,2014-07-01 16:37:51,665414.476800919,665414,476800919,25,0,11,0,2
2035384676,2014-07-01 16:37:56,665419.134222031,665419,134222031,25,0,11,0,2
2035384681,2014-07-01 16:38:01,665423.730741501,665423,730741501,25,0,11,0,2
2035384686,2014-07-01 16:38:06,665428.385853767,665428,385853767,25,0,11,0,2
2035384691,2014-07-01 16:38:11,665432.901303291,665432,901303291,25,0,11,0,2
2035384696,2014-07-01 16:38:16,665437.617509842,665437,617509842,25,0,11,0,2
2035384701,2014-07-01 16:38:21,665442.189626694,665442,189626694,25,0,11,0,2
2035384706,2014-07-01 16:38:26,665446.841748238,665446,841748238,25,0,11,0,2
2035384711,2014-07-01 16:38:31,665451.489726067,665451,489726067,25,0,11,0,2
2035384716,2014-07-01 16:38:36,665456.202237129,665456,202237129,25,0,11,0,2
2035384721,2014-07-01 16:38:41,665460.789502144,665460,789502144,25,0,11,0,2
2035384726,2014-07-01 16:38:46,665465.500232697,665465,500232697,25,0,11,0,2
2035384731,2014-07-01 16:38:51,665470.089128494,665470,89128494,25,0,11,0,2
2035384736,2014-07-01 16:38:56,665474.69052124,665474,690521240,25,0,11,0,2
2035384741,2014-07-01 16:39:01,665479.396111488,665479,396111488,25,0,11,0,2
2035384746,2014-07-01 16:39:06,665484.044348717,665484,44348717,25,0,11,0,2
2035384751,2014-07-01 16:39:11,665488.684407234,665488,684407234,25,0,11,0,2
2035384756,2014-07-01 16:39:16,665493.30303669,665493,303036690,25,0,11,0,2
2035384761,2014-07-01 16:39:21,665498.005186081,665498,5186081,25,0,11,0,2
2035384766,2014-07-01 16:39:26,665502.61524868,665502,615248680,25,0,11,0,2
2035384771,2014-07-01 16:39:31,665507.259955406,665507,259955406,25,0,11,0,2
2035384776,2014-07-01 16:39:36,665511.913672447,665511,913672447,25,0,11,0,2
2035384781,2014-07-01 16:39:41,665516.598049164,665516,598049164,25,0,11,0,2
2035384786,2014-07-01 16:39:46,665521.23897934,665521,238979340,25,0,11,0,2
2035384791,2014-07-01 16:39:51,665525.879555702,665525,879555702,25,0,11,0,2
2035384796,2014-07-01 16:39:56,665530.467988968,665530,467988968,25,0,11,0,2
2035384801,2014-07-01 16:40:01,665535.14018631,665535,140186310,25,0,11,0,2
2035384806,2014-07-01 16:40:06,665539.760984421,665539,760984421,25,0,11,0,2
2035384811,2014-07-01 16:40:11,665544.485835075,665544,485835075,25,0,11,0,2
2035384816,2014-07-01 16:40:16,665549.157531738,665549,157531738,25,0,11,0,2
2035384821,2014-07-01 16:40:21,665553.836884499,665553,836884499,25,0,11,0,2
2035384826,2014-07-01 16:40:26,665558.467464447,665558,467464447,25,0,11,0,2
2035384831,2014-07-01 16:40:31,665563.09365654,665563,93656540,25,0,11,0,2
2035384836,2014-07-01 16:40:36,665567.713476181,665567,713476181,25,0,11,0,2
2035384841,2014-07-01 16:40:41,665572.373516083,665572,373516083,25,0,11,0,2
2035384846,2014-07-01 16:40:46,665577.085519791,665577,85519791,25,0,11,0,2
2035384851,2014-07-01 16:40:51,665581.695591927,665581,695591927,25,0,11,0,2
2035384856,2014-07-01 16:40:56,665586.394521713,665586,394521713,25,0,11,0,2
2035384861,2014-07-01 16:41:01,665591.108053207,665591,108053207,25,0,11,0,2
2035384866,2014-07-01 16:41:06,665595.783588409,665595,783588409,25,0,11,0,2
2035384871,2014-07-01 16:41:11,665600.327539444,665600,327539444,25,0,11,0,2
2035384876,2014-07-01 16:41:16,665605.035033226,665605,35033226,25,0,11,0,2
2035384881,2014-07-01 16:41:21,665609.692234039,665609,692234039,25,0,11,0,2
2035384886,2014-07-01 16:41:26,665614.381219864,665614,381219864,25,0,11,0,2
2035384891,2014-07-01 16:41:31,665619.081606865,665619,81606865,25,0,11,0,2
2035384896,2014-07-01 16:41:36,665623.692941666,665623,692941666,25,0,11,0,2
2035384901,2014-07-01 16:41:41,665628.453368187,665628,453368187,25,0,11,0,2
2035384906,2014-07-01 16:41:46,665633.160323143,665633,160323143,25,0,11,0,2
2035384911,2014-07-01 16:41:51,665637.856184959,665637,856184959,25,0,11,0,2
2035384916,2014-07-01 16:41:56,665642.468014717,665642,468014717,25,0,11,0,2
2035384921,2014-07-01 16:42:01,665647.113589287,665647,113589287,25,0,11,0,2
2035384926,2014-07-01 16:42:06,665651.690289497,665651,690289497,25,0,11,0,2
2035384931,2014-07-01 16:42:11,665656.477458,665656,477458000,25,0,11,0,2
2035384936,2014-07-01 16:42:16,665661.155712128,665661,155712128,25,0,11,0,2
2035384941,2014-07-01 16:42:21,665665.859456062,665665,859456062,25,0,11,0,2
2035384946,2014-07-01 16:42:26,665670.504571915,665670,504571915,25,0,11,0,2
2035384951,2014-07-01 16:42:31,665675.207231522,665675,207231522,25,0,11,0,2
2035384956,2014-07-01 16:42:36,665679.926607132,665679,926607132,25,0,11,0,2
2035384961,2014-07-01 16:42:41,665684.532207489,665684,532207489,25,0,11,0,2
2035384966,2014-07-01 16:42:46,665689.209785461,665689,209785461,25,0,11,0,2
2035384971,2014-07-01 16:42:51,665693.952320099,665693,952320099,25,0,11,0,2
2035384976,2014-07-01 16:42:56,665698.703190804,665698,703190804,25,0,11,0,2
2035384981,2014-07-01 16:43:01,665703.327663422,665703,327663422,25,0,11,0,2
2035384986,2014-07-01 16:43:06,665707.971592903,665707,971592903,25,0,11,0,2
2035384991,2014-07-01 16:43:11,665712.618727684,665712,618727684,25,0,11,0,2
2035384996,2014-07-01 16:43:16,665717.31738472,665717,317384720,25,0,11,0,2
2035385001,2014-07-01 16:43:21,665722.071788788,665722,71788788,25,0,11,0,2
2035385006,2014-07-01 16:43:26,665726.673874855,665726,673874855,25,0,11,0,2
2035385011,2014-07-01 16:43:31,665731.390703201,665731,390703201,25,0,11,0,2
2035385016,2014-07-01 16:43:36,665736.045199394,665736,45199394,25,0,11,0,2
2035385021,2014-07-01 16:43:41,665740.784834862,665740,784834862,25,0,11,0,2
2035385026,2014-07-01 16:43:46,665745.499330521,665745,499330521,25,0,11,0,2
2035385031,2014-07-01 16:43:51,665750.261942863,665750,261942863,25,0,11,0,2
2035385036,2014-07-01 16:43:56,665754.839271545,665754,839271545,25,0,11,0,2
2035385041,2014-07-01 16:44:01,665759.614659309,665759,614659309,25,0,11,0,2
2035385046,2014-07-01 16:44:06,665764.222009659,665764,222009659,25,0,11,0,2
2035385051,2014-07-01 16:44:11,665768.855628967,665768,855628967,25,0,11,0,2
2035385056,2014-07-01 16:44:16,665773.5254879,665773,525487900,25,0,11,0,2
2035385061,2014-07-01 16:44:21,665778.171066284,665778,171066284,25,0,11,0,2
2035385066,2014-07-01 16:44:26,665782.959629059,665782,959629059,25,0,11,0,2
2035385071,2014-07-01 16:44:31,665787.693576813,665787,693576813,25,0,11,0,2
2035385076,2014-07-01 16:44:36,665792.314439774,665792,314439774,25,0,11,0,2
2035385081,2014-07-01 16:44:41,665797.005834579,665797,5834579,25,0,11,0,2
2035385086,2014-07-01 16:44:46,665801.685994148,665801,685994148,25,0,11,0,2
2035385091,2014-07-01 16:44:51,665806.441384315,665806,441384315,25,0,11,0,2
2035385096,2014-07-01 16:44:56,665811.082846642,665811,82846642,25,0,11,0,2
2035385101,2014-07-01 16:45:01,665815.731612206,665815,731612206,25,0,11,0,2
2035385106,2014-07-01 16:45:06,665820.493944168,665820,493944168,25,0,11,0,2
2035385111,2014-07-01 16:45:11,665825.092937469,665825,92937469,25,0,11,0,2
2035385116,2014-07-01 16:45:16,665829.823863983,665829,823863983,25,0,11,0,2
2035385121,2014-07-01 16:45:21,665834.580205917,665834,580205917,25,0,11,0,2
2035385126,2014-07-01 16:45:26,665839.154489517,665839,154489517,25,0,11,0,2
2035385131,2014-07-01 16:45:31,665843.956283569,665843,956283569,25,0,11,0,2
2035385136,2014-07-01 16:45:36,665848.692576408,665848,692576408,25,0,11,0,2
2035385141,2014-07-01 16:45:41,665853.33458519,665853,334585190,25,0,11,0,2
2035385146,2014-07-01 16:45:46,665858.026026726,665858,26026726,25,0,11,0,2
2035385151,2014-07-01 16:45:51,665862.749357224,665862,749357224,25,0,11,0,2
2035385156,2014-07-01 16:45:56,665867.40131855,665867,401318550,25,0,11,0,2
