time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030955248,2014-05-11 10:14:08,-1012428.17614746,-1012428,-176147460,65,0,11,0,2
2030955253,2014-05-11 10:14:13,-1012441.751031875,-1012441,-751031875,65,0,11,0,2
2030955258,2014-05-11 10:14:18,-1012455.465327262,-1012455,-465327262,65,0,11,0,2
2030955263,2014-05-11 10:14:23,-1012469.228751182,-1012469,-228751182,65,0,11,0,2
2030955268,2014-05-11 10:14:28,-1012483.08276081,-1012483,-82760810,65,0,11,0,2
2030955273,2014-05-11 10:14:33,-1012497.046698569,-1012497,-46698569,65,0,11,0,2
2030955278,2014-05-11 10:14:38,-1012511.091677665,-1012511,-91677665,65,0,11,0,2
2030955283,2014-05-11 10:14:43,-1012525.290808677,-1012525,-290808677,65,0,11,0,2
2030955288,2014-05-11 10:14:48,-1012539.542359351,-1012539,-542359351,65,0,11,0,2
2030955293,2014-05-11 10:14:53,-1012553.851933478,-1012553,-851933478,65,0,11,0,2
2030955298,2014-05-11 10:14:58,-1012568.270466804,-1012568,-270466804,65,0,11,0,2
2030955303,2014-05-11 10:15:03,-1012582.802717208,-1012582,-802717208,65,0,11,0,2
2030955308,2014-05-11 10:15:08,-1012597.40546894,-1012597,-405468940,65,0,11,0,2
2030955313,2014-05-11 10:15:13,-1012612.158083915,-1012612,-158083915,65,0,11,0,2
2030955318,2014-05-11 10:15:18,-1012626.935352324,-1012626,-935352324,65,0,11,0,2
2030955323,2014-05-11 10:15:23,-1012641.871966361,-1012641,-871966361,65,0,11,0,2
2030955328,2014-05-11 10:15:28,-1012656.890726088,-1012656,-890726088,65,0,11,0,2
2030955333,2014-05-11 10:15:33,-1012671.999478339,-1012671,-999478339,65,0,11,0,2
2030955338,2014-05-11 10:15:38,-1012687.114846229,-1012687,-114846229,65,0,11,0,2
2030955343,2014-05-11 10:15:43,-1012702.489061355,-1012702,-489061355,65,0,11,0,2
2030955348,2014-05-11 10:15:48,-1012717.887166976,-1012717,-887166976,65,0,11,0,2
2030955353,2014-05-11 10:15:53,-1012733.376731872,-1012733,-376731872,65,0,11,0,2
2030955358,2014-05-11 10:15:58,-1012749.042447089,-1012749,-42447089,65,0,11,0,2
2030955363,2014-05-11 10:16:03,-1012764.75373268,-1012764,-753732680,65,0,11,0,2
2030955368,2014-05-11 10:16:08,-1012780.629663466,-1012780,-629663466,65,0,11,0,2
2030955373,2014-05-11 10:16:13,-1012796.418769835,-1012796,-418769835,65,0,11,0,2
2030955378,2014-05-11 10:16:18,-1012812.492929458,-1012812,-492929458,65,0,11,0,2
2030955383,2014-05-11 10:16:23,-1012828.698760985,-1012828,-698760985,65,0,11,0,2
2030955388,2014-05-11 10:16:28,-1012844.953298568,-1012844,-953298568,65,0,11,0,2
2030955393,2014-05-11 10:16:33,-1012861.296191215,-1012861,-296191215,65,0,11,0,2
2030955398,2014-05-11 10:16:38,-1012877.810087203,-1012877,-810087203,65,0,11,0,2
2030955403,2014-05-11 10:16:43,-1012894.356794356,-1012894,-356794356,65,0,11,0,2
2030955408,2014-05-11 10:16:48,-1012911.027008056,-1012911,-27008056,65,0,11,0,2
2030955413,2014-05-11 10:16:53,-1012927.774750709,-1012927,-774750709,65,0,11,0,2
2030955418,2014-05-11 10:16:58,-1012944.744581222,-1012944,-744581222,65,0,11,0,2
2030955423,2014-05-11 10:17:03,-1012961.716711997,-1012961,-716711997,65,0,11,0,2
2030955428,2014-05-11 10:17:08,-1012978.782666205,-1012978,-782666205,65,0,11,0,2
2030955433,2014-05-11 10:17:13,-1012996.069149016,-1012996,-69149016,65,0,11,0,2
2030955438,2014-05-11 10:17:18,-1013013.413426398,-1013013,-413426398,65,0,11,0,2
2030955443,2014-05-11 10:17:23,-1013030.856565474,-1013030,-856565474,65,0,11,0,2
2030955448,2014-05-11 10:17:28,-1013048.452071189,-1013048,-452071189,65,0,11,0,2
2030955453,2014-05-11 10:17:33,-1013066.133057593,-1013066,-133057593,65,0,11,0,2
2030955458,2014-05-11 10:17:38,-1013084.034677504,-1013084,-34677504,65,0,11,0,2
2030955463,2014-05-11 10:17:43,-1013101.931370734,-1013101,-931370734,65,0,11,0,2
2030955468,2014-05-11 10:17:48,-1013120.052021979,-1013120,-52021979,65,0,11,0,2
2030955473,2014-05-11 10:17:53,-1013138.162589072,-1013138,-162589072,65,0,11,0,2
2030955478,2014-05-11 10:17:58,-1013156.46934986,-1013156,-469349860,65,0,11,0,2
2030955483,2014-05-11 10:18:03,-1013174.924445151,-1013174,-924445151,65,0,11,0,2
2030955488,2014-05-11 10:18:08,-1013193.38570404,-1013193,-385704040,65,0,11,0,2
2030955493,2014-05-11 10:18:13,-1013212.062963485,-1013212,-62963485,65,0,11,0,2
2030955498,2014-05-11 10:18:18,-1013230.830352782,-1013230,-830352782,65,0,11,0,2
2030955503,2014-05-11 10:18:23,-1013249.784262656,-1013249,-784262656,65,0,11,0,2
2030955508,2014-05-11 10:18:28,-1013268.838640212,-1013268,-838640212,65,0,11,0,2
2030955513,2014-05-11 10:18:33,-1013287.976410865,-1013287,-976410865,65,0,11,0,2
2030955518,2014-05-11 10:18:38,-1013307.273975371,-1013307,-273975371,65,0,11,0,2
2030955523,2014-05-11 10:18:43,-1013326.674010276,-1013326,-674010276,65,0,11,0,2
2030955528,2014-05-11 10:18:48,-1013346.226907729,-1013346,-226907729,65,0,11,0,2
2030955533,2014-05-11 10:18:53,-1013365.913663863,-1013365,-913663863,65,0,11,0,2
2030955538,2014-05-11 10:18:58,-1013385.723581313,-1013385,-723581313,65,0,11,0,2
2030955543,2014-05-11 10:19:03,-1013405.685585021,-1013405,-685585021,65,0,11,0,2
2030955548,2014-05-11 10:19:08,-1013425.780185698,-1013425,-780185698,65,0,11,0,2
2030955553,2014-05-11 10:19:13,-1013445.965374946,-1013445,-965374946,65,0,11,0,2
2030955558,2014-05-11 10:19:18,-1013466.242920875,-1013466,-242920875,65,0,11,0,2
2030955563,2014-05-11 10:19:23,-1013486.727440833,-1013486,-727440833,65,0,11,0,2
2030955568,2014-05-11 10:19:28,-1013507.318400382,-1013507,-318400382,65,0,11,0,2
2030955573,2014-05-11 10:19:33,-1013528.074693679,-1013528,-74693679,65,0,11,0,2
2030955578,2014-05-11 10:19:38,-1013548.964468955,-1013548,-964468955,65,0,11,0,2
2030955583,2014-05-11 10:19:43,-1013569.993014335,-1013569,-993014335,65,0,11,0,2
2030955588,2014-05-11 10:19:48,-1013591.098410605,-1013591,-98410605,65,0,11,0,2
2030955593,2014-05-11 10:19:53,-1013612.395683288,-1013612,-395683288,65,0,11,0,2
2030955598,2014-05-11 10:19:58,-1013633.832824706,-1013633,-832824706,65,0,11,0,2
2030955603,2014-05-11 10:20:03,-1013655.488748549,-1013655,-488748549,65,0,11,0,2
2030955608,2014-05-11 10:20:08,-1013677.09575653,-1013677,-95756530,65,0,11,0,2
2030955613,2014-05-11 10:20:13,-1013699.004297255,-1013699,-4297255,65,0,11,0,2
2030955618,2014-05-11 10:20:18,-1013721.042476653,-1013721,-42476653,65,0,11,0,2
2030955623,2014-05-11 10:20:23,-1013743.118003844,-1013743,-118003844,65,0,11,0,2
2030955628,2014-05-11 10:20:28,-1013765.430559157,-1013765,-430559157,65,0,11,0,2
2030955633,2014-05-11 10:20:33,-1013787.83359146,-1013787,-833591460,65,0,11,0,2
2030955638,2014-05-11 10:20:38,-1013810.508434295,-1013810,-508434295,65,0,11,0,2
2030955643,2014-05-11 10:20:43,-1013833.264466285,-1013833,-264466285,65,0,11,0,2
2030955648,2014-05-11 10:20:48,-1013856.192305564,-1013856,-192305564,65,0,11,0,2
2030955653,2014-05-11 10:20:53,-1013879.230669021,-1013879,-230669021,65,0,11,0,2
2030955658,2014-05-11 10:20:58,-1013902.395920752,-1013902,-395920752,65,0,11,0,2
2030955663,2014-05-11 10:21:03,-1013925.765743255,-1013925,-765743255,65,0,11,0,2
2030955668,2014-05-11 10:21:08,-1013949.307757377,-1013949,-307757377,65,0,11,0,2
2030955673,2014-05-11 10:21:13,-1013973.000598906,-1013973,-598906,65,0,11,0,2
2030955678,2014-05-11 10:21:18,-1013996.872640609,-1013996,-872640609,65,0,11,0,2
2030955683,2014-05-11 10:21:23,-1014020.787994384,-1014020,-787994384,65,0,11,0,2
2030955688,2014-05-11 10:21:28,-1014044.971848487,-1014044,-971848487,65,0,11,0,2
2030955693,2014-05-11 10:21:33,-1014069.198931693,-1014069,-198931693,65,0,11,0,2
2030955698,2014-05-11 10:21:38,-1014093.700167655,-1014093,-700167655,65,0,11,0,2
2030955703,2014-05-11 10:21:43,-1014118.305448531,-1014118,-305448531,65,0,11,0,2
2030955708,2014-05-11 10:21:48,-1014143.09202671,-1014143,-92026710,65,0,11,0,2
2030955713,2014-05-11 10:21:53,-1014168.067468642,-1014168,-67468642,65,0,11,0,2
2030955718,2014-05-11 10:21:58,-1014193.222132682,-1014193,-222132682,65,0,11,0,2
2030955723,2014-05-11 10:22:03,-1014218.443483352,-1014218,-443483352,65,0,11,0,2
2030955728,2014-05-11 10:22:08,-1014243.879240989,-1014243,-879240989,65,0,11,0,2
2030955733,2014-05-11 10:22:13,-1014269.578464507,-1014269,-578464507,65,0,11,0,2
2030955738,2014-05-11 10:22:18,-1014295.445047378,-1014295,-445047378,65,0,11,0,2
2030955743,2014-05-11 10:22:23,-1014321.332428931,-1014321,-332428931,65,0,11,0,2
2030955748,2014-05-11 10:22:28,-1014347.375421523,-1014347,-375421523,65,0,11,0,2
2030955753,2014-05-11 10:22:33,-1014373.785241126,-1014373,-785241126,65,0,11,0,2
2030955758,2014-05-11 10:22:38,-1014400.241634368,-1014400,-241634368,65,0,11,0,2
2030955763,2014-05-11 10:22:43,-1014426.890742301,-1014426,-890742301,65,0,11,0,2
2030955768,2014-05-11 10:22:48,-1014453.81175804,-1014453,-811758040,65,0,11,0,2
2030955773,2014-05-11 10:22:53,-1014480.822547912,-1014480,-822547912,65,0,11,0,2
2030955778,2014-05-11 10:22:58,-1014507.990123748,-1014507,-990123748,65,0,11,0,2
2030955783,2014-05-11 10:23:03,-1014535.398878097,-1014535,-398878097,65,0,11,0,2
2030955788,2014-05-11 10:23:08,-1014562.90061283,-1014562,-900612830,65,0,11,0,2
2030955793,2014-05-11 10:23:13,-1014590.683069228,-1014590,-683069228,65,0,11,0,2
2030955798,2014-05-11 10:23:18,-1014618.575927733,-1014618,-575927733,65,0,11,0,2
2030955803,2014-05-11 10:23:23,-1014646.641180037,-1014646,-641180037,65,0,11,0,2
2030955808,2014-05-11 10:23:28,-1014674.883153914,-1014674,-883153914,65,0,11,0,2
2030955813,2014-05-11 10:23:33,-1014703.339064597,-1014703,-339064597,65,0,11,0,2
2030955818,2014-05-11 10:23:38,-1014732.018287658,-1014732,-18287658,65,0,11,0,2
2030955823,2014-05-11 10:23:43,-1014760.851467132,-1014760,-851467132,65,0,11,0,2
2030955828,2014-05-11 10:23:48,-1014789.912803649,-1014789,-912803649,65,0,11,0,2
2030980849,2014-05-11 17:20:49,-1018189.444954871,-1018189,-444954871,25,0,11,0,2
2030980854,2014-05-11 17:20:54,-1018187.981788634,-1018187,-981788634,25,0,11,0,2
2030980859,2014-05-11 17:20:59,-1018186.526018142,-1018186,-526018142,25,0,11,0,2
2030980864,2014-05-11 17:21:04,-1018185.107827186,-1018185,-107827186,25,0,11,0,2
2030980869,2014-05-11 17:21:09,-1018183.575903892,-1018183,-575903892,25,0,11,0,2
2030980874,2014-05-11 17:21:14,-1018182.199256896,-1018182,-199256896,25,0,11,0,2
2030980879,2014-05-11 17:21:19,-1018180.778740882,-1018180,-778740882,25,0,11,0,2
2030980884,2014-05-11 17:21:24,-1018179.372525214,-1018179,-372525214,25,0,11,0,2
2030980889,2014-05-11 17:21:29,-1018177.910099029,-1018177,-910099029,25,0,11,0,2
2030980894,2014-05-11 17:21:34,-1018176.448962211,-1018176,-448962211,25,0,11,0,2
2030980899,2014-05-11 17:21:39,-1018175.088594436,-1018175,-88594436,25,0,11,0,2
2030980904,2014-05-11 17:21:44,-1018173.615923881,-1018173,-615923881,25,0,11,0,2
2030980909,2014-05-11 17:21:49,-1018172.225668906,-1018172,-225668906,25,0,11,0,2
2030980914,2014-05-11 17:21:54,-1018170.806766509,-1018170,-806766509,25,0,11,0,2
2030980919,2014-05-11 17:21:59,-1018169.373182296,-1018169,-373182296,25,0,11,0,2
2030980924,2014-05-11 17:22:04,-1018167.936797141,-1018167,-936797141,25,0,11,0,2
2030980929,2014-05-11 17:22:09,-1018166.530951499,-1018166,-530951499,25,0,11,0,2
2030980934,2014-05-11 17:22:14,-1018165.118816375,-1018165,-118816375,25,0,11,0,2
2030980939,2014-05-11 17:22:19,-1018163.708018302,-1018163,-708018302,25,0,11,0,2
2030980944,2014-05-11 17:22:24,-1018162.298898696,-1018162,-298898696,25,0,11,0,2
2030980949,2014-05-11 17:22:29,-1018160.887501716,-1018160,-887501716,25,0,11,0,2
2030980954,2014-05-11 17:22:34,-1018159.43895626,-1018159,-438956260,25,0,11,0,2
2030980959,2014-05-11 17:22:39,-1018158.016603469,-1018158,-16603469,25,0,11,0,2
2030980964,2014-05-11 17:22:44,-1018156.683909415,-1018156,-683909415,25,0,11,0,2
2030980969,2014-05-11 17:22:49,-1018155.309559821,-1018155,-309559821,25,0,11,0,2
2030980974,2014-05-11 17:22:54,-1018153.859848975,-1018153,-859848975,25,0,11,0,2
2030980979,2014-05-11 17:22:59,-1018152.463783263,-1018152,-463783263,25,0,11,0,2
2030980984,2014-05-11 17:23:04,-1018151.081584929,-1018151,-81584929,25,0,11,0,2
2030980989,2014-05-11 17:23:09,-1018149.704963683,-1018149,-704963683,25,0,11,0,2
2030980994,2014-05-11 17:23:14,-1018148.305911063,-1018148,-305911063,25,0,11,0,2
2030980999,2014-05-11 17:23:19,-1018146.918526648,-1018146,-918526648,25,0,11,0,2
2030981004,2014-05-11 17:23:24,-1018145.547805785,-1018145,-547805785,25,0,11,0,2
2030981009,2014-05-11 17:23:29,-1018144.13854885,-1018144,-138548850,25,0,11,0,2
2030981014,2014-05-11 17:23:34,-1018142.784591674,-1018142,-784591674,25,0,11,0,2
2030981019,2014-05-11 17:23:39,-1018141.332126616,-1018141,-332126616,25,0,11,0,2
2030981024,2014-05-11 17:23:44,-1018139.971284865,-1018139,-971284865,25,0,11,0,2
2030981029,2014-05-11 17:23:49,-1018138.606330871,-1018138,-606330871,25,0,11,0,2
2030981034,2014-05-11 17:23:54,-1018137.17471218,-1018137,-174712180,25,0,11,0,2
2030981039,2014-05-11 17:23:59,-1018135.922108649,-1018135,-922108649,25,0,11,0,2
2030981044,2014-05-11 17:24:04,-1018134.512913703,-1018134,-512913703,25,0,11,0,2
2030981049,2014-05-11 17:24:09,-1018133.146301269,-1018133,-146301269,25,0,11,0,2
2030981054,2014-05-11 17:24:14,-1018131.815083503,-1018131,-815083503,25,0,11,0,2
2030981059,2014-05-11 17:24:19,-1018130.397992133,-1018130,-397992133,25,0,11,0,2
2030981064,2014-05-11 17:24:24,-1018128.961897849,-1018128,-961897849,25,0,11,0,2
2030981069,2014-05-11 17:24:29,-1018127.611076354,-1018127,-611076354,25,0,11,0,2
2030981074,2014-05-11 17:24:34,-1018126.224405288,-1018126,-224405288,25,0,11,0,2
2030981079,2014-05-11 17:24:39,-1018124.906392096,-1018124,-906392096,25,0,11,0,2
2030981084,2014-05-11 17:24:44,-1018123.651315688,-1018123,-651315688,25,0,11,0,2
2030981089,2014-05-11 17:24:49,-1018122.343013762,-1018122,-343013762,25,0,11,0,2
2030981094,2014-05-11 17:24:54,-1018120.923171042,-1018120,-923171042,25,0,11,0,2
2030981099,2014-05-11 17:24:59,-1018119.586335181,-1018119,-586335181,25,0,11,0,2
2030981104,2014-05-11 17:25:04,-1018118.184495925,-1018118,-184495925,25,0,11,0,2
2030981109,2014-05-11 17:25:09,-1018116.856810569,-1018116,-856810569,25,0,11,0,2
2030981114,2014-05-11 17:25:14,-1018115.529953002,-1018115,-529953002,25,0,11,0,2
2030981119,2014-05-11 17:25:19,-1018114.187061309,-1018114,-187061309,25,0,11,0,2
2030981124,2014-05-11 17:25:24,-1018112.883936881,-1018112,-883936881,25,0,11,0,2
2030981129,2014-05-11 17:25:29,-1018111.628314017,-1018111,-628314017,25,0,11,0,2
2030981134,2014-05-11 17:25:34,-1018110.349490165,-1018110,-349490165,25,0,11,0,2
2030981139,2014-05-11 17:25:39,-1018108.96448326,-1018108,-964483260,25,0,11,0,2
2030981144,2014-05-11 17:25:44,-1018107.609369277,-1018107,-609369277,25,0,11,0,2
2030981149,2014-05-11 17:25:49,-1018106.284083365,-1018106,-284083365,25,0,11,0,2
2030981154,2014-05-11 17:25:54,-1018104.993101119,-1018104,-993101119,25,0,11,0,2
2030981159,2014-05-11 17:25:59,-1018103.660638808,-1018103,-660638808,25,0,11,0,2
2030981164,2014-05-11 17:26:04,-1018102.370954513,-1018102,-370954513,25,0,11,0,2
2030981169,2014-05-11 17:26:09,-1018101.102651595,-1018101,-102651595,25,0,11,0,2
2030981174,2014-05-11 17:26:14,-1018099.837121009,-1018099,-837121009,25,0,11,0,2
2030981179,2014-05-11 17:26:19,-1018098.50438404,-1018098,-504384040,25,0,11,0,2
2030981184,2014-05-11 17:26:24,-1018097.187979697,-1018097,-187979697,25,0,11,0,2
2030981189,2014-05-11 17:26:29,-1018095.883798598,-1018095,-883798598,25,0,11,0,2
2030981194,2014-05-11 17:26:34,-1018094.63769245,-1018094,-637692450,25,0,11,0,2
2030981199,2014-05-11 17:26:39,-1018093.30442047,-1018093,-304420470,25,0,11,0,2
2030981204,2014-05-11 17:26:44,-1018092.109316825,-1018092,-109316825,25,0,11,0,2
2030981209,2014-05-11 17:26:49,-1018090.728625297,-1018090,-728625297,25,0,11,0,2
2030981214,2014-05-11 17:26:54,-1018089.505125998,-1018089,-505125998,25,0,11,0,2
2030981219,2014-05-11 17:26:59,-1018088.277148246,-1018088,-277148246,25,0,11,0,2
2030981224,2014-05-11 17:27:04,-1018086.974348067,-1018086,-974348067,25,0,11,0,2
2030981229,2014-05-11 17:27:09,-1018085.69371128,-1018085,-693711280,25,0,11,0,2
2030981234,2014-05-11 17:27:14,-1018084.466837882,-1018084,-466837882,25,0,11,0,2
2030981239,2014-05-11 17:27:19,-1018083.204583167,-1018083,-204583167,25,0,11,0,2
2030981244,2014-05-11 17:27:24,-1018081.966808318,-1018081,-966808318,25,0,11,0,2
2030981249,2014-05-11 17:27:29,-1018080.615955352,-1018080,-615955352,25,0,11,0,2
2030981254,2014-05-11 17:27:34,-1018079.352762221,-1018079,-352762221,25,0,11,0,2
2030981259,2014-05-11 17:27:39,-1018078.134610175,-1018078,-134610175,25,0,11,0,2
2030981264,2014-05-11 17:27:44,-1018076.956849097,-1018076,-956849097,25,0,11,0,2
2030981269,2014-05-11 17:27:49,-1018075.773952483,-1018075,-773952483,25,0,11,0,2
2030981274,2014-05-11 17:27:54,-1018074.457389831,-1018074,-457389831,25,0,11,0,2
2030981279,2014-05-11 17:27:59,-1018073.234747886,-1018073,-234747886,25,0,11,0,2
2030981284,2014-05-11 17:28:04,-1018071.945506095,-1018071,-945506095,25,0,11,0,2
2030981289,2014-05-11 17:28:09,-1018070.751154899,-1018070,-751154899,25,0,11,0,2
2030981294,2014-05-11 17:28:14,-1018069.502467154,-1018069,-502467154,25,0,11,0,2
2030981299,2014-05-11 17:28:19,-1018068.270168303,-1018068,-270168303,25,0,11,0,2
2030981304,2014-05-11 17:28:24,-1018067.002753257,-1018067,-2753257,25,0,11,0,2
2030981309,2014-05-11 17:28:29,-1018065.812599181,-1018065,-812599181,25,0,11,0,2
2030981314,2014-05-11 17:28:34,-1018064.521302222,-1018064,-521302222,25,0,11,0,2
2030981319,2014-05-11 17:28:39,-1018063.34052658,-1018063,-340526580,25,0,11,0,2
2030981324,2014-05-11 17:28:44,-1018062.224280356,-1018062,-224280356,25,0,11,0,2
2030981329,2014-05-11 17:28:49,-1018060.918411254,-1018060,-918411254,25,0,11,0,2
2030981334,2014-05-11 17:28:54,-1018059.75608921,-1018059,-756089210,25,0,11,0,2
2030981339,2014-05-11 17:28:59,-1018058.588626861,-1018058,-588626861,25,0,11,0,2
2030981344,2014-05-11 17:29:04,-1018057.4176445,-1018057,-417644500,25,0,11,0,2
2030981349,2014-05-11 17:29:09,-1018056.192278861,-1018056,-192278861,25,0,11,0,2
2030981354,2014-05-11 17:29:14,-1018055.016264914,-1018055,-16264914,25,0,11,0,2
2030981359,2014-05-11 17:29:19,-1018053.866399764,-1018053,-866399764,25,0,11,0,2
2030981364,2014-05-11 17:29:24,-1018052.590665816,-1018052,-590665816,25,0,11,0,2
2030981369,2014-05-11 17:29:29,-1018051.444737433,-1018051,-444737433,25,0,11,0,2
2030981374,2014-05-11 17:29:34,-1018050.227540969,-1018050,-227540969,25,0,11,0,2
2030981379,2014-05-11 17:29:39,-1018049.058714866,-1018049,-58714866,25,0,11,0,2
2030981384,2014-05-11 17:29:44,-1018047.877839087,-1018047,-877839087,25,0,11,0,2
2030981389,2014-05-11 17:29:49,-1018046.749455451,-1018046,-749455451,25,0,11,0,2
2030981394,2014-05-11 17:29:54,-1018045.596484183,-1018045,-596484183,25,0,11,0,2
2030981399,2014-05-11 17:29:59,-1018044.466704368,-1018044,-466704368,25,0,11,0,2
2030981404,2014-05-11 17:30:04,-1018043.306849479,-1018043,-306849479,25,0,11,0,2
2030981409,2014-05-11 17:30:09,-1018042.122822761,-1018042,-122822761,25,0,11,0,2
2030981414,2014-05-11 17:30:14,-1018041.014880179,-1018041,-14880179,25,0,11,0,2
2030981419,2014-05-11 17:30:19,-1018039.809852599,-1018039,-809852599,25,0,11,0,2
2030981424,2014-05-11 17:30:24,-1018038.647975921,-1018038,-647975921,25,0,11,0,2
2030981429,2014-05-11 17:30:29,-1018037.509447097,-1018037,-509447097,25,0,11,0,2
2030981434,2014-05-11 17:30:34,-1018036.426092147,-1018036,-426092147,25,0,11,0,2
2030981439,2014-05-11 17:30:39,-1018035.323839187,-1018035,-323839187,25,0,11,0,2
2030981444,2014-05-11 17:30:44,-1018034.244309424,-1018034,-244309424,25,0,11,0,2
2030981449,2014-05-11 17:30:49,-1018033.076984405,-1018033,-76984405,25,0,11,0,2
2030981454,2014-05-11 17:30:54,-1018031.961732863,-1018031,-961732863,25,0,11,0,2
2030981459,2014-05-11 17:30:59,-1018030.868118285,-1018030,-868118285,25,0,11,0,2
2030981464,2014-05-11 17:31:04,-1018029.660911559,-1018029,-660911559,25,0,11,0,2
2030981469,2014-05-11 17:31:09,-1018028.548825263,-1018028,-548825263,25,0,11,0,2
2030981474,2014-05-11 17:31:14,-1018027.429012298,-1018027,-429012298,25,0,11,0,2
2030981479,2014-05-11 17:31:19,-1018026.354983329,-1018026,-354983329,25,0,11,0,2
2030981484,2014-05-11 17:31:24,-1018025.333052634,-1018025,-333052634,25,0,11,0,2
2030981489,2014-05-11 17:31:29,-1018024.261080741,-1018024,-261080741,25,0,11,0,2
2030981494,2014-05-11 17:31:34,-1018023.209002494,-1018023,-209002494,25,0,11,0,2
2030981499,2014-05-11 17:31:39,-1018022.06406021,-1018022,-64060210,25,0,11,0,2
2030981504,2014-05-11 17:31:44,-1018020.975465774,-1018020,-975465774,25,0,11,0,2
2030981509,2014-05-11 17:31:49,-1018019.899518966,-1018019,-899518966,25,0,11,0,2
2030981514,2014-05-11 17:31:54,-1018018.850189208,-1018018,-850189208,25,0,11,0,2
2030981519,2014-05-11 17:31:59,-1018017.797328948,-1018017,-797328948,25,0,11,0,2
2030981524,2014-05-11 17:32:04,-1018016.786685943,-1018016,-786685943,25,0,11,0,2
2030981529,2014-05-11 17:32:09,-1018015.641770362,-1018015,-641770362,25,0,11,0,2
2030981534,2014-05-11 17:32:14,-1018014.534317969,-1018014,-534317969,25,0,11,0,2
2030981539,2014-05-11 17:32:19,-1018013.534373282,-1018013,-534373282,25,0,11,0,2
2030981544,2014-05-11 17:32:24,-1018012.472662925,-1018012,-472662925,25,0,11,0,2
2030981549,2014-05-11 17:32:29,-1018011.420849799,-1018011,-420849799,25,0,11,0,2
2030981554,2014-05-11 17:32:34,-1018010.43815422,-1018010,-438154220,25,0,11,0,2
2030981559,2014-05-11 17:32:39,-1018009.366015433,-1018009,-366015433,25,0,11,0,2
2030981564,2014-05-11 17:32:44,-1018008.442003249,-1018008,-442003249,25,0,11,0,2
2030981569,2014-05-11 17:32:49,-1018007.329318999,-1018007,-329318999,25,0,11,0,2
2030981574,2014-05-11 17:32:54,-1018006.380508422,-1018006,-380508422,25,0,11,0,2
2030981579,2014-05-11 17:32:59,-1018005.348934173,-1018005,-348934173,25,0,11,0,2
2030981584,2014-05-11 17:33:04,-1018004.369262694,-1018004,-369262694,25,0,11,0,2
2030981589,2014-05-11 17:33:09,-1018003.38418579,-1018003,-384185790,25,0,11,0,2
2030981594,2014-05-11 17:33:14,-1018002.357575416,-1018002,-357575416,25,0,11,0,2
2030981599,2014-05-11 17:33:19,-1018001.283841132,-1018001,-283841132,25,0,11,0,2
2030981604,2014-05-11 17:33:24,-1018000.273080825,-1018000,-273080825,25,0,11,0,2
2030981609,2014-05-11 17:33:29,-1017999.390620231,-1017999,-390620231,25,0,11,0,2
2030981614,2014-05-11 17:33:34,-1017998.376162528,-1017998,-376162528,25,0,11,0,2
2030981619,2014-05-11 17:33:39,-1017997.436088561,-1017997,-436088561,25,0,11,0,2
2030981624,2014-05-11 17:33:44,-1017996.45328617,-1017996,-453286170,25,0,11,0,2
2030981629,2014-05-11 17:33:49,-1017995.474843024,-1017995,-474843024,25,0,11,0,2
2030981634,2014-05-11 17:33:54,-1017994.423364638,-1017994,-423364638,25,0,11,0,2
2030981639,2014-05-11 17:33:59,-1017993.489060401,-1017993,-489060401,25,0,11,0,2
2030981644,2014-05-11 17:34:04,-1017992.565811156,-1017992,-565811156,25,0,11,0,2
2030981649,2014-05-11 17:34:09,-1017991.639753341,-1017991,-639753341,25,0,11,0,2
2030981654,2014-05-11 17:34:14,-1017990.739332198,-1017990,-739332198,25,0,11,0,2
2030981659,2014-05-11 17:34:19,-1017989.853732108,-1017989,-853732108,25,0,11,0,2
2030981664,2014-05-11 17:34:24,-1017988.827313422,-1017988,-827313422,25,0,11,0,2
2030981669,2014-05-11 17:34:29,-1017987.878570556,-1017987,-878570556,25,0,11,0,2
2030981674,2014-05-11 17:34:34,-1017986.921519278,-1017986,-921519278,25,0,11,0,2
2030981679,2014-05-11 17:34:39,-1017986.06268978,-1017986,-62689780,25,0,11,0,2
2030981684,2014-05-11 17:34:44,-1017985.075278281,-1017985,-75278281,25,0,11,0,2
2030981689,2014-05-11 17:34:49,-1017984.224435805,-1017984,-224435805,25,0,11,0,2
2030981694,2014-05-11 17:34:54,-1017983.322315215,-1017983,-322315215,25,0,11,0,2
2030981699,2014-05-11 17:34:59,-1017982.397275924,-1017982,-397275924,25,0,11,0,2
2030981704,2014-05-11 17:35:04,-1017981.496986388,-1017981,-496986388,25,0,11,0,2
2030981709,2014-05-11 17:35:09,-1017980.654099463,-1017980,-654099463,25,0,11,0,2
2030981714,2014-05-11 17:35:14,-1017979.797081946,-1017979,-797081946,25,0,11,0,2
2030981719,2014-05-11 17:35:19,-1017978.916210174,-1017978,-916210174,25,0,11,0,2
2030981724,2014-05-11 17:35:24,-1017977.997346877,-1017977,-997346877,25,0,11,0,2
2030981729,2014-05-11 17:35:29,-1017977.073864936,-1017977,-73864936,25,0,11,0,2
2030981734,2014-05-11 17:35:34,-1017976.293474196,-1017976,-293474196,25,0,11,0,2
2030981739,2014-05-11 17:35:39,-1017975.352089881,-1017975,-352089881,25,0,11,0,2
