time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021873689,2014-01-26 07:34:49,-1168167.498601912,-1168167,-498601912,34,0,11,0,2
2021873694,2014-01-26 07:34:54,-1168169.52766323,-1168169,-527663230,34,0,11,0,2
2021873699,2014-01-26 07:34:59,-1168171.530820846,-1168171,-530820846,34,0,11,0,2
2021873704,2014-01-26 07:35:04,-1168173.653064727,-1168173,-653064727,34,0,11,0,2
2021873709,2014-01-26 07:35:09,-1168175.765598296,-1168175,-765598296,34,0,11,0,2
2021873714,2014-01-26 07:35:14,-1168177.87959957,-1168177,-879599570,34,0,11,0,2
2021873719,2014-01-26 07:35:19,-1168180.062870978,-1168180,-62870978,34,0,11,0,2
2021873724,2014-01-26 07:35:24,-1168182.19955635,-1168182,-199556350,34,0,11,0,2
2021873729,2014-01-26 07:35:29,-1168184.427264213,-1168184,-427264213,34,0,11,0,2
2021873734,2014-01-26 07:35:34,-1168186.649585723,-1168186,-649585723,34,0,11,0,2
2021873739,2014-01-26 07:35:39,-1168188.857801436,-1168188,-857801436,34,0,11,0,2
2021873744,2014-01-26 07:35:44,-1168191.067194938,-1168191,-67194938,34,0,11,0,2
2021873749,2014-01-26 07:35:49,-1168193.191084861,-1168193,-191084861,34,0,11,0,2
2021873754,2014-01-26 07:35:54,-1168195.428260802,-1168195,-428260802,34,0,11,0,2
2021873759,2014-01-26 07:35:59,-1168197.616303443,-1168197,-616303443,34,0,11,0,2
2021873764,2014-01-26 07:36:04,-1168199.866803168,-1168199,-866803168,34,0,11,0,2
2021873769,2014-01-26 07:36:09,-1168202.192319869,-1168202,-192319869,34,0,11,0,2
2021873774,2014-01-26 07:36:14,-1168204.476962089,-1168204,-476962089,34,0,11,0,2
2021873779,2014-01-26 07:36:19,-1168206.690509795,-1168206,-690509795,34,0,11,0,2
2021873784,2014-01-26 07:36:24,-1168209.033825873,-1168209,-33825873,34,0,11,0,2
2021873789,2014-01-26 07:36:29,-1168211.316052436,-1168211,-316052436,34,0,11,0,2
2021873794,2014-01-26 07:36:34,-1168213.651945113,-1168213,-651945113,34,0,11,0,2
2021873799,2014-01-26 07:36:39,-1168215.939867019,-1168215,-939867019,34,0,11,0,2
2021873804,2014-01-26 07:36:44,-1168218.276969909,-1168218,-276969909,34,0,11,0,2
2021873809,2014-01-26 07:36:49,-1168220.658154487,-1168220,-658154487,34,0,11,0,2
2021873814,2014-01-26 07:36:54,-1168222.937041282,-1168222,-937041282,34,0,11,0,2
2021873819,2014-01-26 07:36:59,-1168225.325194358,-1168225,-325194358,34,0,11,0,2
2021873824,2014-01-26 07:37:04,-1168227.743259429,-1168227,-743259429,34,0,11,0,2
2021873829,2014-01-26 07:37:09,-1168230.151793479,-1168230,-151793479,34,0,11,0,2
2021873834,2014-01-26 07:37:14,-1168232.532250403,-1168232,-532250403,34,0,11,0,2
2021873839,2014-01-26 07:37:19,-1168234.872758864,-1168234,-872758864,34,0,11,0,2
2021873844,2014-01-26 07:37:24,-1168237.352401732,-1168237,-352401732,34,0,11,0,2
2021873849,2014-01-26 07:37:29,-1168239.755434989,-1168239,-755434989,34,0,11,0,2
2021873854,2014-01-26 07:37:34,-1168242.283821105,-1168242,-283821105,34,0,11,0,2
2021873859,2014-01-26 07:37:39,-1168244.77293682,-1168244,-772936820,34,0,11,0,2
2021873864,2014-01-26 07:37:44,-1168247.166925429,-1168247,-166925429,34,0,11,0,2
2021873869,2014-01-26 07:37:49,-1168249.607962607,-1168249,-607962607,34,0,11,0,2
2021873874,2014-01-26 07:37:54,-1168252.128347396,-1168252,-128347396,34,0,11,0,2
2021873879,2014-01-26 07:37:59,-1168254.587849616,-1168254,-587849616,34,0,11,0,2
2021873884,2014-01-26 07:38:04,-1168257.204068183,-1168257,-204068183,34,0,11,0,2
2021873889,2014-01-26 07:38:09,-1168259.793962478,-1168259,-793962478,34,0,11,0,2
2021873894,2014-01-26 07:38:14,-1168262.280997275,-1168262,-280997275,34,0,11,0,2
2021873899,2014-01-26 07:38:19,-1168264.822471618,-1168264,-822471618,34,0,11,0,2
2021873904,2014-01-26 07:38:24,-1168267.386580466,-1168267,-386580466,34,0,11,0,2
2021873909,2014-01-26 07:38:29,-1168270.017161368,-1168270,-17161368,34,0,11,0,2
2021873914,2014-01-26 07:38:34,-1168272.568906783,-1168272,-568906783,34,0,11,0,2
2021873919,2014-01-26 07:38:39,-1168275.096072196,-1168275,-96072196,34,0,11,0,2
2021873924,2014-01-26 07:38:44,-1168277.720165252,-1168277,-720165252,34,0,11,0,2
2021873929,2014-01-26 07:38:49,-1168280.306068419,-1168280,-306068419,34,0,11,0,2
2021873934,2014-01-26 07:38:54,-1168283.061769484,-1168283,-61769484,34,0,11,0,2
2021873939,2014-01-26 07:38:59,-1168285.651523589,-1168285,-651523589,34,0,11,0,2
2021873944,2014-01-26 07:39:04,-1168288.372229575,-1168288,-372229575,34,0,11,0,2
2021873949,2014-01-26 07:39:09,-1168291.047864913,-1168291,-47864913,34,0,11,0,2
2021873954,2014-01-26 07:39:14,-1168293.72875595,-1168293,-728755950,34,0,11,0,2
2021873959,2014-01-26 07:39:19,-1168296.339824676,-1168296,-339824676,34,0,11,0,2
2021873964,2014-01-26 07:39:24,-1168299.159658431,-1168299,-159658431,34,0,11,0,2
2021873969,2014-01-26 07:39:29,-1168301.817570685,-1168301,-817570685,34,0,11,0,2
2021873974,2014-01-26 07:39:34,-1168304.513094901,-1168304,-513094901,34,0,11,0,2
2021873979,2014-01-26 07:39:39,-1168307.301641463,-1168307,-301641463,34,0,11,0,2
2021873984,2014-01-26 07:39:44,-1168310.065507888,-1168310,-65507888,34,0,11,0,2
2021873989,2014-01-26 07:39:49,-1168312.841863631,-1168312,-841863631,34,0,11,0,2
2021873994,2014-01-26 07:39:54,-1168315.684278487,-1168315,-684278487,34,0,11,0,2
2021873999,2014-01-26 07:39:59,-1168318.373764991,-1168318,-373764991,34,0,11,0,2
2021874004,2014-01-26 07:40:04,-1168321.331231116,-1168321,-331231116,34,0,11,0,2
2021874009,2014-01-26 07:40:09,-1168324.12869358,-1168324,-128693580,34,0,11,0,2
2021874014,2014-01-26 07:40:14,-1168326.930491446,-1168326,-930491446,34,0,11,0,2
2021874019,2014-01-26 07:40:19,-1168329.726828574,-1168329,-726828574,34,0,11,0,2
2021874024,2014-01-26 07:40:24,-1168332.608585357,-1168332,-608585357,34,0,11,0,2
2021874029,2014-01-26 07:40:29,-1168335.465404509,-1168335,-465404509,34,0,11,0,2
2021874034,2014-01-26 07:40:34,-1168338.31536579,-1168338,-315365790,34,0,11,0,2
2021874039,2014-01-26 07:40:39,-1168341.244720458,-1168341,-244720458,34,0,11,0,2
2021874044,2014-01-26 07:40:44,-1168344.151738166,-1168344,-151738166,34,0,11,0,2
2021874049,2014-01-26 07:40:49,-1168347.062130927,-1168347,-62130927,34,0,11,0,2
2021874054,2014-01-26 07:40:54,-1168349.969972609,-1168349,-969972609,34,0,11,0,2
2021874059,2014-01-26 07:40:59,-1168352.866550445,-1168352,-866550445,34,0,11,0,2
2021874064,2014-01-26 07:41:04,-1168355.840328216,-1168355,-840328216,34,0,11,0,2
2021874069,2014-01-26 07:41:09,-1168358.815218924,-1168358,-815218924,34,0,11,0,2
2021874074,2014-01-26 07:41:14,-1168361.820836066,-1168361,-820836066,34,0,11,0,2
2021874079,2014-01-26 07:41:19,-1168364.832712172,-1168364,-832712172,34,0,11,0,2
2021874084,2014-01-26 07:41:24,-1168367.847416877,-1168367,-847416877,34,0,11,0,2
2021874089,2014-01-26 07:41:29,-1168370.826948165,-1168370,-826948165,34,0,11,0,2
2021874094,2014-01-26 07:41:34,-1168373.825709342,-1168373,-825709342,34,0,11,0,2
2021874099,2014-01-26 07:41:39,-1168376.815665244,-1168376,-815665244,34,0,11,0,2
2021874104,2014-01-26 07:41:44,-1168379.842534064,-1168379,-842534064,34,0,11,0,2
2021874109,2014-01-26 07:41:49,-1168383.018751143,-1168383,-18751143,34,0,11,0,2
2021874114,2014-01-26 07:41:54,-1168386.145771979,-1168386,-145771979,34,0,11,0,2
2021874119,2014-01-26 07:41:59,-1168389.112466811,-1168389,-112466811,34,0,11,0,2
2021874124,2014-01-26 07:42:04,-1168392.178936004,-1168392,-178936004,34,0,11,0,2
2021874129,2014-01-26 07:42:09,-1168395.211222648,-1168395,-211222648,34,0,11,0,2
2021874134,2014-01-26 07:42:14,-1168398.332632064,-1168398,-332632064,34,0,11,0,2
2021874139,2014-01-26 07:42:19,-1168401.531469344,-1168401,-531469344,34,0,11,0,2
2021874144,2014-01-26 07:42:24,-1168404.738137244,-1168404,-738137244,34,0,11,0,2
2021874149,2014-01-26 07:42:29,-1168407.855866431,-1168407,-855866431,34,0,11,0,2
2021874154,2014-01-26 07:42:34,-1168411.012557982,-1168411,-12557982,34,0,11,0,2
2021874159,2014-01-26 07:42:39,-1168414.194591521,-1168414,-194591521,34,0,11,0,2
2021874164,2014-01-26 07:42:44,-1168417.371873855,-1168417,-371873855,34,0,11,0,2
2021874169,2014-01-26 07:42:49,-1168420.630490302,-1168420,-630490302,34,0,11,0,2
2021874174,2014-01-26 07:42:54,-1168423.862717627,-1168423,-862717627,34,0,11,0,2
2021874179,2014-01-26 07:42:59,-1168427.139296531,-1168427,-139296531,34,0,11,0,2
2021874184,2014-01-26 07:43:04,-1168430.363679885,-1168430,-363679885,34,0,11,0,2
2021874189,2014-01-26 07:43:09,-1168433.645916938,-1168433,-645916938,34,0,11,0,2
2021874194,2014-01-26 07:43:14,-1168436.90449047,-1168436,-904490470,34,0,11,0,2
2021874199,2014-01-26 07:43:19,-1168440.267244338,-1168440,-267244338,34,0,11,0,2
2021874204,2014-01-26 07:43:24,-1168443.590229033,-1168443,-590229033,34,0,11,0,2
2021874209,2014-01-26 07:43:29,-1168446.905293464,-1168446,-905293464,34,0,11,0,2
2021874214,2014-01-26 07:43:34,-1168450.188707351,-1168450,-188707351,34,0,11,0,2
2021874219,2014-01-26 07:43:39,-1168453.470743178,-1168453,-470743178,34,0,11,0,2
2021874224,2014-01-26 07:43:44,-1168456.809279441,-1168456,-809279441,34,0,11,0,2
2021874229,2014-01-26 07:43:49,-1168460.111306189,-1168460,-111306189,34,0,11,0,2
2021874234,2014-01-26 07:43:54,-1168463.484556197,-1168463,-484556197,34,0,11,0,2
2021874239,2014-01-26 07:43:59,-1168466.871484755,-1168466,-871484755,34,0,11,0,2
2021874244,2014-01-26 07:44:04,-1168470.228697776,-1168470,-228697776,34,0,11,0,2
2021874249,2014-01-26 07:44:09,-1168473.616868018,-1168473,-616868018,34,0,11,0,2
2021874254,2014-01-26 07:44:14,-1168477.0394001,-1168477,-39400100,34,0,11,0,2
2021874259,2014-01-26 07:44:19,-1168480.502892493,-1168480,-502892493,34,0,11,0,2
2021874264,2014-01-26 07:44:24,-1168483.912280082,-1168483,-912280082,34,0,11,0,2
2021874269,2014-01-26 07:44:29,-1168487.449648856,-1168487,-449648856,34,0,11,0,2
2021874274,2014-01-26 07:44:34,-1168490.925169944,-1168490,-925169944,34,0,11,0,2
2021874279,2014-01-26 07:44:39,-1168494.353513717,-1168494,-353513717,34,0,11,0,2
2021874284,2014-01-26 07:44:44,-1168497.846251487,-1168497,-846251487,34,0,11,0,2
2021874289,2014-01-26 07:44:49,-1168501.45638275,-1168501,-456382750,34,0,11,0,2
2021874294,2014-01-26 07:44:54,-1168504.922293662,-1168504,-922293662,34,0,11,0,2
2021874299,2014-01-26 07:44:59,-1168508.479962348,-1168508,-479962348,34,0,11,0,2
2021874304,2014-01-26 07:45:04,-1168512.002381324,-1168512,-2381324,34,0,11,0,2
2021874309,2014-01-26 07:45:09,-1168515.54831314,-1168515,-548313140,34,0,11,0,2
2021874314,2014-01-26 07:45:14,-1168519.205718039,-1168519,-205718039,34,0,11,0,2
2021874319,2014-01-26 07:45:19,-1168522.757099151,-1168522,-757099151,34,0,11,0,2
2021874324,2014-01-26 07:45:24,-1168526.449192046,-1168526,-449192046,34,0,11,0,2
2021874329,2014-01-26 07:45:29,-1168530.066539763,-1168530,-66539763,34,0,11,0,2
2021874334,2014-01-26 07:45:34,-1168533.610777854,-1168533,-610777854,34,0,11,0,2
2021874339,2014-01-26 07:45:39,-1168537.281894683,-1168537,-281894683,34,0,11,0,2
2021874344,2014-01-26 07:45:44,-1168540.928336142,-1168540,-928336142,34,0,11,0,2
2021874349,2014-01-26 07:45:49,-1168544.590567588,-1168544,-590567588,34,0,11,0,2
2021874354,2014-01-26 07:45:54,-1168548.284364699,-1168548,-284364699,34,0,11,0,2
2021874359,2014-01-26 07:45:59,-1168551.979894637,-1168551,-979894637,34,0,11,0,2
2021874364,2014-01-26 07:46:04,-1168555.625538825,-1168555,-625538825,34,0,11,0,2
2021874369,2014-01-26 07:46:09,-1168559.403809546,-1168559,-403809546,34,0,11,0,2
2021874374,2014-01-26 07:46:14,-1168563.121969222,-1168563,-121969222,34,0,11,0,2
2021874379,2014-01-26 07:46:19,-1168566.893235206,-1168566,-893235206,34,0,11,0,2
2021874384,2014-01-26 07:46:24,-1168570.640367507,-1168570,-640367507,34,0,11,0,2
2021874389,2014-01-26 07:46:29,-1168574.415755271,-1168574,-415755271,34,0,11,0,2
2021874394,2014-01-26 07:46:34,-1168578.260995864,-1168578,-260995864,34,0,11,0,2
2021874399,2014-01-26 07:46:39,-1168582.128489493,-1168582,-128489493,34,0,11,0,2
2021874404,2014-01-26 07:46:44,-1168585.877052306,-1168585,-877052306,34,0,11,0,2
2021874409,2014-01-26 07:46:49,-1168589.775682448,-1168589,-775682448,34,0,11,0,2
2021874414,2014-01-26 07:46:54,-1168593.590800284,-1168593,-590800284,34,0,11,0,2
2021874419,2014-01-26 07:46:59,-1168597.398069381,-1168597,-398069381,34,0,11,0,2
2021874424,2014-01-26 07:47:04,-1168601.272572516,-1168601,-272572516,34,0,11,0,2
2021874429,2014-01-26 07:47:09,-1168605.099658011,-1168605,-99658011,34,0,11,0,2
2021874434,2014-01-26 07:47:14,-1168608.958218574,-1168608,-958218574,34,0,11,0,2
2021874439,2014-01-26 07:47:19,-1168612.886411666,-1168612,-886411666,34,0,11,0,2
2021874444,2014-01-26 07:47:24,-1168616.808685302,-1168616,-808685302,34,0,11,0,2
2021874449,2014-01-26 07:47:29,-1168620.772640227,-1168620,-772640227,34,0,11,0,2
2021874454,2014-01-26 07:47:34,-1168624.693277358,-1168624,-693277358,34,0,11,0,2
2021874459,2014-01-26 07:47:39,-1168628.575579642,-1168628,-575579642,34,0,11,0,2
2021874464,2014-01-26 07:47:44,-1168632.625387191,-1168632,-625387191,34,0,11,0,2
2021874469,2014-01-26 07:47:49,-1168636.599478721,-1168636,-599478721,34,0,11,0,2
2021874474,2014-01-26 07:47:54,-1168640.645452498,-1168640,-645452498,34,0,11,0,2
2021874479,2014-01-26 07:47:59,-1168644.633198737,-1168644,-633198737,34,0,11,0,2
2021874484,2014-01-26 07:48:04,-1168648.637260436,-1168648,-637260436,34,0,11,0,2
2021874489,2014-01-26 07:48:09,-1168652.622642516,-1168652,-622642516,34,0,11,0,2
2021874494,2014-01-26 07:48:14,-1168656.731459617,-1168656,-731459617,34,0,11,0,2
2021874499,2014-01-26 07:48:19,-1168660.676354407,-1168660,-676354407,34,0,11,0,2
2021874504,2014-01-26 07:48:24,-1168664.803894042,-1168664,-803894042,34,0,11,0,2
2021874509,2014-01-26 07:48:29,-1168668.891944884,-1168668,-891944884,34,0,11,0,2
2021874514,2014-01-26 07:48:34,-1168673.013319015,-1168673,-13319015,34,0,11,0,2
2021874519,2014-01-26 07:48:39,-1168677.120991706,-1168677,-120991706,34,0,11,0,2
2021874524,2014-01-26 07:48:44,-1168681.255305289,-1168681,-255305289,34,0,11,0,2
2021874529,2014-01-26 07:48:49,-1168685.410941123,-1168685,-410941123,34,0,11,0,2
2021874534,2014-01-26 07:48:54,-1168689.624640464,-1168689,-624640464,34,0,11,0,2
2021874539,2014-01-26 07:48:59,-1168693.808878898,-1168693,-808878898,34,0,11,0,2
2021874544,2014-01-26 07:49:04,-1168697.933048247,-1168697,-933048247,34,0,11,0,2
2021874549,2014-01-26 07:49:09,-1168702.205595969,-1168702,-205595969,34,0,11,0,2
2021874554,2014-01-26 07:49:14,-1168706.374981879,-1168706,-374981879,34,0,11,0,2
2021874559,2014-01-26 07:49:19,-1168710.616415976,-1168710,-616415976,34,0,11,0,2
2021874564,2014-01-26 07:49:24,-1168714.883366584,-1168714,-883366584,34,0,11,0,2
2021874569,2014-01-26 07:49:29,-1168719.068849563,-1168719,-68849563,34,0,11,0,2
2021874574,2014-01-26 07:49:34,-1168723.362052916,-1168723,-362052916,34,0,11,0,2
2021874579,2014-01-26 07:49:39,-1168727.643651008,-1168727,-643651008,34,0,11,0,2
2021874584,2014-01-26 07:49:44,-1168732.023250579,-1168732,-23250579,34,0,11,0,2
2021874589,2014-01-26 07:49:49,-1168736.336367606,-1168736,-336367606,34,0,11,0,2
2021874594,2014-01-26 07:49:54,-1168740.765673636,-1168740,-765673636,34,0,11,0,2
2021874599,2014-01-26 07:49:59,-1168745.124561309,-1168745,-124561309,34,0,11,0,2
2021874604,2014-01-26 07:50:04,-1168749.425771712,-1168749,-425771712,34,0,11,0,2
2021874609,2014-01-26 07:50:09,-1168753.819670676,-1168753,-819670676,34,0,11,0,2
2021874614,2014-01-26 07:50:14,-1168758.180691718,-1168758,-180691718,34,0,11,0,2
2021874619,2014-01-26 07:50:19,-1168762.526151656,-1168762,-526151656,34,0,11,0,2
2021874624,2014-01-26 07:50:24,-1168766.953750609,-1168766,-953750609,34,0,11,0,2
2021874629,2014-01-26 07:50:29,-1168771.389971732,-1168771,-389971732,34,0,11,0,2
2021874634,2014-01-26 07:50:34,-1168775.734920501,-1168775,-734920501,34,0,11,0,2
2021874639,2014-01-26 07:50:39,-1168780.154731749,-1168780,-154731749,34,0,11,0,2
2021874644,2014-01-26 07:50:44,-1168784.620982169,-1168784,-620982169,34,0,11,0,2
2021874649,2014-01-26 07:50:49,-1168789.19182968,-1168789,-191829680,34,0,11,0,2
2021874654,2014-01-26 07:50:54,-1168793.679042815,-1168793,-679042815,34,0,11,0,2
2021874659,2014-01-26 07:50:59,-1168798.239343642,-1168798,-239343642,34,0,11,0,2
2021874664,2014-01-26 07:51:04,-1168802.753640174,-1168802,-753640174,34,0,11,0,2
2021874669,2014-01-26 07:51:09,-1168807.29574108,-1168807,-295741080,34,0,11,0,2
2021874674,2014-01-26 07:51:14,-1168811.88291645,-1168811,-882916450,34,0,11,0,2
2021874679,2014-01-26 07:51:19,-1168816.430738448,-1168816,-430738448,34,0,11,0,2
2021874684,2014-01-26 07:51:24,-1168821.005382537,-1168821,-5382537,34,0,11,0,2
2021874689,2014-01-26 07:51:29,-1168825.569132804,-1168825,-569132804,34,0,11,0,2
2021874694,2014-01-26 07:51:34,-1168830.155652999,-1168830,-155652999,34,0,11,0,2
2021874699,2014-01-26 07:51:39,-1168834.799492835,-1168834,-799492835,34,0,11,0,2
2021874704,2014-01-26 07:51:44,-1168839.42922306,-1168839,-429223060,34,0,11,0,2
2021874709,2014-01-26 07:51:49,-1168844.059597014,-1168844,-59597014,34,0,11,0,2
2021874714,2014-01-26 07:51:54,-1168848.708090781,-1168848,-708090781,34,0,11,0,2
2021874719,2014-01-26 07:51:59,-1168853.389852523,-1168853,-389852523,34,0,11,0,2
2021874724,2014-01-26 07:52:04,-1168858.07818508,-1168858,-78185080,34,0,11,0,2
2021874729,2014-01-26 07:52:09,-1168862.839681624,-1168862,-839681624,34,0,11,0,2
2021874734,2014-01-26 07:52:14,-1168867.617757796,-1168867,-617757796,34,0,11,0,2
2021874739,2014-01-26 07:52:19,-1168872.36535263,-1168872,-365352630,34,0,11,0,2
2021874744,2014-01-26 07:52:24,-1168876.973472594,-1168876,-973472594,34,0,11,0,2
2021874749,2014-01-26 07:52:29,-1168881.867537497,-1168881,-867537497,34,0,11,0,2
2021874754,2014-01-26 07:52:34,-1168886.602603911,-1168886,-602603911,34,0,11,0,2
2021874759,2014-01-26 07:52:39,-1168891.357952117,-1168891,-357952117,34,0,11,0,2
2021874764,2014-01-26 07:52:44,-1168896.151849746,-1168896,-151849746,34,0,11,0,2
2021874769,2014-01-26 07:52:49,-1168901.018042563,-1168901,-18042563,34,0,11,0,2
2021874774,2014-01-26 07:52:54,-1168905.845461844,-1168905,-845461844,34,0,11,0,2
2021874779,2014-01-26 07:52:59,-1168910.734908103,-1168910,-734908103,34,0,11,0,2
2021874784,2014-01-26 07:53:04,-1168915.597768783,-1168915,-597768783,34,0,11,0,2
2021874789,2014-01-26 07:53:09,-1168920.457423209,-1168920,-457423209,34,0,11,0,2
2021874794,2014-01-26 07:53:14,-1168925.384106635,-1168925,-384106635,34,0,11,0,2
2021874799,2014-01-26 07:53:19,-1168930.346931457,-1168930,-346931457,34,0,11,0,2
2021874804,2014-01-26 07:53:24,-1168935.22404766,-1168935,-224047660,34,0,11,0,2
2021874809,2014-01-26 07:53:29,-1168940.214330672,-1168940,-214330672,34,0,11,0,2
2021874814,2014-01-26 07:53:34,-1168945.077759742,-1168945,-77759742,34,0,11,0,2
2021874819,2014-01-26 07:53:39,-1168950.055253982,-1168950,-55253982,34,0,11,0,2
2021874824,2014-01-26 07:53:44,-1168955.062712668,-1168955,-62712668,34,0,11,0,2
2021874829,2014-01-26 07:53:49,-1168960.017395019,-1168960,-17395019,34,0,11,0,2
2021874834,2014-01-26 07:53:54,-1168965.081217765,-1168965,-81217765,34,0,11,0,2
2021874839,2014-01-26 07:53:59,-1168970.136202811,-1168970,-136202811,34,0,11,0,2
2021874844,2014-01-26 07:54:04,-1168975.226838111,-1168975,-226838111,34,0,11,0,2
2021874849,2014-01-26 07:54:09,-1168980.299090384,-1168980,-299090384,34,0,11,0,2
2021874854,2014-01-26 07:54:14,-1168985.352825164,-1168985,-352825164,34,0,11,0,2
2021874859,2014-01-26 07:54:19,-1168990.467722892,-1168990,-467722892,34,0,11,0,2
2021874864,2014-01-26 07:54:24,-1168995.58510208,-1168995,-585102080,34,0,11,0,2
2021874869,2014-01-26 07:54:29,-1169000.663920402,-1169000,-663920402,34,0,11,0,2
2021874874,2014-01-26 07:54:34,-1169005.822776793,-1169005,-822776793,34,0,11,0,2
2021874879,2014-01-26 07:54:39,-1169010.947989463,-1169010,-947989463,34,0,11,0,2
2021874884,2014-01-26 07:54:44,-1169016.087841987,-1169016,-87841987,34,0,11,0,2
2021874889,2014-01-26 07:54:49,-1169021.255868911,-1169021,-255868911,34,0,11,0,2
2021874894,2014-01-26 07:54:54,-1169026.444904326,-1169026,-444904326,34,0,11,0,2
2021874899,2014-01-26 07:54:59,-1169031.713668822,-1169031,-713668822,34,0,11,0,2
2021874904,2014-01-26 07:55:04,-1169036.91263008,-1169036,-912630080,34,0,11,0,2
2021874909,2014-01-26 07:55:09,-1169042.152870177,-1169042,-152870177,34,0,11,0,2
2021874914,2014-01-26 07:55:14,-1169047.345257758,-1169047,-345257758,34,0,11,0,2
2021874919,2014-01-26 07:55:19,-1169052.672066688,-1169052,-672066688,34,0,11,0,2
2021874924,2014-01-26 07:55:24,-1169057.999772071,-1169057,-999772071,34,0,11,0,2
2021874929,2014-01-26 07:55:29,-1169063.277849196,-1169063,-277849196,34,0,11,0,2
2021874934,2014-01-26 07:55:34,-1169068.649834632,-1169068,-649834632,34,0,11,0,2
2021874939,2014-01-26 07:55:39,-1169073.990766524,-1169073,-990766524,34,0,11,0,2
2021874944,2014-01-26 07:55:44,-1169079.329672812,-1169079,-329672812,34,0,11,0,2
2021874949,2014-01-26 07:55:49,-1169084.653793334,-1169084,-653793334,34,0,11,0,2
2021874954,2014-01-26 07:55:54,-1169090.10630989,-1169090,-106309890,34,0,11,0,2
2021874959,2014-01-26 07:55:59,-1169095.499712943,-1169095,-499712943,34,0,11,0,2
2021874964,2014-01-26 07:56:04,-1169100.852124213,-1169100,-852124213,34,0,11,0,2
2021874969,2014-01-26 07:56:09,-1169106.264294623,-1169106,-264294623,34,0,11,0,2
2021874974,2014-01-26 07:56:14,-1169111.758062362,-1169111,-758062362,34,0,11,0,2
2021874979,2014-01-26 07:56:19,-1169117.253901481,-1169117,-253901481,34,0,11,0,2
2021874984,2014-01-26 07:56:24,-1169122.718952178,-1169122,-718952178,34,0,11,0,2
2021874989,2014-01-26 07:56:29,-1169128.242292403,-1169128,-242292403,34,0,11,0,2
2021874994,2014-01-26 07:56:34,-1169133.782691001,-1169133,-782691001,34,0,11,0,2
2021874999,2014-01-26 07:56:39,-1169139.233722686,-1169139,-233722686,34,0,11,0,2
2021875004,2014-01-26 07:56:44,-1169144.777642249,-1169144,-777642249,34,0,11,0,2
2021875009,2014-01-26 07:56:49,-1169150.326603888,-1169150,-326603888,34,0,11,0,2
2021875014,2014-01-26 07:56:54,-1169155.908714293,-1169155,-908714293,34,0,11,0,2
2021875019,2014-01-26 07:56:59,-1169161.561426162,-1169161,-561426162,34,0,11,0,2
2021875024,2014-01-26 07:57:04,-1169167.233627318,-1169167,-233627318,34,0,11,0,2
2021875029,2014-01-26 07:57:09,-1169172.771367072,-1169172,-771367072,34,0,11,0,2
2021875034,2014-01-26 07:57:14,-1169178.489751815,-1169178,-489751815,34,0,11,0,2
2021875039,2014-01-26 07:57:19,-1169184.051421164,-1169184,-51421164,34,0,11,0,2
2021875044,2014-01-26 07:57:24,-1169189.663858413,-1169189,-663858413,34,0,11,0,2
2021875049,2014-01-26 07:57:29,-1169195.318860053,-1169195,-318860053,34,0,11,0,2
2021875054,2014-01-26 07:57:34,-1169201.028738021,-1169201,-28738021,34,0,11,0,2
2021875059,2014-01-26 07:57:39,-1169206.708929061,-1169206,-708929061,34,0,11,0,2
2021875064,2014-01-26 07:57:44,-1169212.465223311,-1169212,-465223311,34,0,11,0,2
2021875069,2014-01-26 07:57:49,-1169218.220460891,-1169218,-220460891,34,0,11,0,2
2021875074,2014-01-26 07:57:54,-1169224.03975582,-1169224,-39755820,34,0,11,0,2
2021875079,2014-01-26 07:57:59,-1169229.818673133,-1169229,-818673133,34,0,11,0,2
2021875084,2014-01-26 07:58:04,-1169235.661405562,-1169235,-661405562,34,0,11,0,2
2021875089,2014-01-26 07:58:09,-1169241.456237792,-1169241,-456237792,34,0,11,0,2
2021875094,2014-01-26 07:58:14,-1169247.280993461,-1169247,-280993461,34,0,11,0,2
2021875099,2014-01-26 07:58:19,-1169253.134775161,-1169253,-134775161,34,0,11,0,2
2021875104,2014-01-26 07:58:24,-1169259.066558837,-1169259,-66558837,34,0,11,0,2
2021875109,2014-01-26 07:58:29,-1169264.888676642,-1169264,-888676642,34,0,11,0,2
2021875114,2014-01-26 07:58:34,-1169270.752864837,-1169270,-752864837,34,0,11,0,2
2021875119,2014-01-26 07:58:39,-1169276.656903266,-1169276,-656903266,34,0,11,0,2
2021875124,2014-01-26 07:58:44,-1169282.584836005,-1169282,-584836005,34,0,11,0,2
2021875129,2014-01-26 07:58:49,-1169288.453884124,-1169288,-453884124,34,0,11,0,2
2021875134,2014-01-26 07:58:54,-1169294.48597145,-1169294,-485971450,34,0,11,0,2
2021875139,2014-01-26 07:58:59,-1169300.400270461,-1169300,-400270461,34,0,11,0,2
2021875144,2014-01-26 07:59:04,-1169306.323403357,-1169306,-323403357,34,0,11,0,2
2021875149,2014-01-26 07:59:09,-1169312.376334189,-1169312,-376334189,34,0,11,0,2
2021875154,2014-01-26 07:59:14,-1169318.420328139,-1169318,-420328139,34,0,11,0,2
2021875159,2014-01-26 07:59:19,-1169324.449891089,-1169324,-449891089,34,0,11,0,2
2021875164,2014-01-26 07:59:24,-1169330.458712577,-1169330,-458712577,34,0,11,0,2
