time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050782168,2014-12-26 21:42:48,-569444.027248382,-569444,-27248382,35,0,11,0,2
2050782173,2014-12-26 21:42:53,-569469.716741561,-569469,-716741561,35,0,11,0,2
2050782178,2014-12-26 21:42:58,-569495.501422881,-569495,-501422881,35,0,11,0,2
2050782183,2014-12-26 21:43:03,-569521.306248664,-569521,-306248664,35,0,11,0,2
2050782188,2014-12-26 21:43:08,-569547.365769385,-569547,-365769385,35,0,11,0,2
2050782193,2014-12-26 21:43:13,-569573.385795592,-569573,-385795592,35,0,11,0,2
2050782198,2014-12-26 21:43:18,-569599.49981594,-569599,-499815940,35,0,11,0,2
2050782203,2014-12-26 21:43:23,-569625.763833999,-569625,-763833999,35,0,11,0,2
2050782208,2014-12-26 21:43:28,-569652.08177185,-569652,-81771850,35,0,11,0,2
2050782213,2014-12-26 21:43:33,-569678.371733664,-569678,-371733664,35,0,11,0,2
2050782218,2014-12-26 21:43:38,-569704.776939391,-569704,-776939391,35,0,11,0,2
2050782223,2014-12-26 21:43:43,-569731.502327918,-569731,-502327918,35,0,11,0,2
2050782228,2014-12-26 21:43:48,-569758.161572455,-569758,-161572455,35,0,11,0,2
2050782233,2014-12-26 21:43:53,-569784.957193374,-569784,-957193374,35,0,11,0,2
2050782238,2014-12-26 21:43:58,-569811.803242682,-569811,-803242682,35,0,11,0,2
2050782243,2014-12-26 21:44:03,-569838.803926467,-569838,-803926467,35,0,11,0,2
2050782248,2014-12-26 21:44:08,-569865.840545653,-569865,-840545653,35,0,11,0,2
2050782253,2014-12-26 21:44:13,-569892.938101767,-569892,-938101767,35,0,11,0,2
2050782258,2014-12-26 21:44:18,-569920.154394149,-569920,-154394149,35,0,11,0,2
2050782263,2014-12-26 21:44:23,-569947.488396644,-569947,-488396644,35,0,11,0,2
2050782268,2014-12-26 21:44:28,-569974.917028426,-569974,-917028426,35,0,11,0,2
2050782273,2014-12-26 21:44:33,-570002.414884566,-570002,-414884566,35,0,11,0,2
2050782278,2014-12-26 21:44:38,-570030.022444724,-570030,-22444724,35,0,11,0,2
2050782283,2014-12-26 21:44:43,-570057.636775016,-570057,-636775016,35,0,11,0,2
2050782288,2014-12-26 21:44:48,-570085.512492179,-570085,-512492179,35,0,11,0,2
2050782293,2014-12-26 21:44:53,-570113.455256461,-570113,-455256461,35,0,11,0,2
2050782298,2014-12-26 21:44:58,-570141.45656681,-570141,-456566810,35,0,11,0,2
2050782303,2014-12-26 21:45:03,-570169.527463912,-570169,-527463912,35,0,11,0,2
2050782308,2014-12-26 21:45:08,-570197.799946784,-570197,-799946784,35,0,11,0,2
2050782313,2014-12-26 21:45:13,-570226.143410682,-570226,-143410682,35,0,11,0,2
2050782318,2014-12-26 21:45:18,-570254.506413459,-570254,-506413459,35,0,11,0,2
2050782323,2014-12-26 21:45:23,-570282.982760428,-570282,-982760428,35,0,11,0,2
2050782328,2014-12-26 21:45:28,-570311.64264965,-570311,-642649650,35,0,11,0,2
2050782333,2014-12-26 21:45:33,-570340.338031768,-570340,-338031768,35,0,11,0,2
2050782338,2014-12-26 21:45:38,-570369.090707778,-570369,-90707778,35,0,11,0,2
2050782343,2014-12-26 21:45:43,-570398.022690772,-570398,-22690772,35,0,11,0,2
2050782348,2014-12-26 21:45:48,-570427.029466628,-570427,-29466628,35,0,11,0,2
2050782353,2014-12-26 21:45:53,-570456.137748717,-570456,-137748717,35,0,11,0,2
2050782358,2014-12-26 21:45:58,-570485.338250159,-570485,-338250159,35,0,11,0,2
2050782363,2014-12-26 21:46:03,-570514.599144935,-570514,-599144935,35,0,11,0,2
2050782368,2014-12-26 21:46:08,-570543.992350577,-570543,-992350577,35,0,11,0,2
2050782373,2014-12-26 21:46:13,-570573.505561828,-570573,-505561828,35,0,11,0,2
2050782378,2014-12-26 21:46:18,-570603.113674163,-570603,-113674163,35,0,11,0,2
2050782383,2014-12-26 21:46:23,-570632.878671645,-570632,-878671645,35,0,11,0,2
2050782388,2014-12-26 21:46:28,-570662.663345336,-570662,-663345336,35,0,11,0,2
2050782393,2014-12-26 21:46:33,-570692.682252883,-570692,-682252883,35,0,11,0,2
2050782398,2014-12-26 21:46:38,-570722.786256789,-570722,-786256789,35,0,11,0,2
2050782403,2014-12-26 21:46:43,-570752.9841547,-570752,-984154700,35,0,11,0,2
2050782408,2014-12-26 21:46:48,-570783.163708686,-570783,-163708686,35,0,11,0,2
2050782413,2014-12-26 21:46:53,-570813.552429198,-570813,-552429198,35,0,11,0,2
2050782418,2014-12-26 21:46:58,-570844.107184409,-570844,-107184409,35,0,11,0,2
2050782423,2014-12-26 21:47:03,-570874.632952689,-570874,-632952689,35,0,11,0,2
2050782428,2014-12-26 21:47:08,-570905.401977538,-570905,-401977538,35,0,11,0,2
2050782433,2014-12-26 21:47:13,-570936.19500637,-570936,-195006370,35,0,11,0,2
2050782438,2014-12-26 21:47:18,-570967.055993079,-570967,-55993079,35,0,11,0,2
2050782443,2014-12-26 21:47:23,-570998.170892714,-570998,-170892714,35,0,11,0,2
2050782448,2014-12-26 21:47:28,-571029.324275016,-571029,-324275016,35,0,11,0,2
2050782453,2014-12-26 21:47:33,-571060.553637504,-571060,-553637504,35,0,11,0,2
2050782458,2014-12-26 21:47:38,-571091.924267768,-571091,-924267768,35,0,11,0,2
2050782463,2014-12-26 21:47:43,-571123.418888091,-571123,-418888091,35,0,11,0,2
2050782468,2014-12-26 21:47:48,-571155.008463859,-571155,-8463859,35,0,11,0,2
2050782473,2014-12-26 21:47:53,-571186.709653853,-571186,-709653853,35,0,11,0,2
2050782478,2014-12-26 21:47:58,-571218.592965125,-571218,-592965125,35,0,11,0,2
2050782483,2014-12-26 21:48:03,-571250.516855239,-571250,-516855239,35,0,11,0,2
2050782488,2014-12-26 21:48:08,-571282.602534293,-571282,-602534293,35,0,11,0,2
2050782493,2014-12-26 21:48:13,-571314.800535201,-571314,-800535201,35,0,11,0,2
2050782498,2014-12-26 21:48:18,-571347.039142608,-571347,-39142608,35,0,11,0,2
2050782503,2014-12-26 21:48:23,-571379.48037815,-571379,-480378150,35,0,11,0,2
2050782508,2014-12-26 21:48:28,-571412.151111602,-571412,-151111602,35,0,11,0,2
2050782513,2014-12-26 21:48:33,-571444.822170257,-571444,-822170257,35,0,11,0,2
2050782518,2014-12-26 21:48:38,-571477.561580657,-571477,-561580657,35,0,11,0,2
2050782523,2014-12-26 21:48:43,-571510.583480834,-571510,-583480834,35,0,11,0,2
2050782528,2014-12-26 21:48:48,-571543.593568801,-571543,-593568801,35,0,11,0,2
2050782533,2014-12-26 21:48:53,-571576.763666152,-571576,-763666152,35,0,11,0,2
2050782538,2014-12-26 21:48:58,-571609.990696906,-571609,-990696906,35,0,11,0,2
2050782543,2014-12-26 21:49:03,-571643.466024398,-571643,-466024398,35,0,11,0,2
2050782548,2014-12-26 21:49:08,-571676.977225303,-571676,-977225303,35,0,11,0,2
2050782553,2014-12-26 21:49:13,-571710.622644423,-571710,-622644423,35,0,11,0,2
2050782558,2014-12-26 21:49:18,-571744.470846175,-571744,-470846175,35,0,11,0,2
2050782563,2014-12-26 21:49:23,-571778.345102309,-571778,-345102309,35,0,11,0,2
2050782568,2014-12-26 21:49:28,-571812.373319625,-571812,-373319625,35,0,11,0,2
2050782573,2014-12-26 21:49:33,-571846.569846152,-571846,-569846152,35,0,11,0,2
2050782578,2014-12-26 21:49:38,-571880.876517295,-571880,-876517295,35,0,11,0,2
2050782583,2014-12-26 21:49:43,-571915.229962348,-571915,-229962348,35,0,11,0,2
2050782588,2014-12-26 21:49:48,-571949.878446578,-571949,-878446578,35,0,11,0,2
2050782593,2014-12-26 21:49:53,-571984.530630111,-571984,-530630111,35,0,11,0,2
2050782598,2014-12-26 21:49:58,-572019.303458213,-572019,-303458213,35,0,11,0,2
2050782603,2014-12-26 21:50:03,-572054.270295142,-572054,-270295142,35,0,11,0,2
2050782608,2014-12-26 21:50:08,-572089.311562537,-572089,-311562537,35,0,11,0,2
2050782613,2014-12-26 21:50:13,-572124.455225944,-572124,-455225944,35,0,11,0,2
2050782618,2014-12-26 21:50:18,-572159.935281753,-572159,-935281753,35,0,11,0,2
2050782623,2014-12-26 21:50:23,-572195.41423416,-572195,-414234160,35,0,11,0,2
2050782628,2014-12-26 21:50:28,-572230.927478789,-572230,-927478789,35,0,11,0,2
2050782633,2014-12-26 21:50:33,-572266.680799483,-572266,-680799483,35,0,11,0,2
2050782638,2014-12-26 21:50:38,-572302.55279827,-572302,-552798270,35,0,11,0,2
2050782643,2014-12-26 21:50:43,-572338.63558483,-572338,-635584830,35,0,11,0,2
2050782648,2014-12-26 21:50:48,-572374.886006354,-572374,-886006354,35,0,11,0,2
2050782653,2014-12-26 21:50:53,-572411.100175857,-572411,-100175857,35,0,11,0,2
2050782658,2014-12-26 21:50:58,-572447.506636619,-572447,-506636619,35,0,11,0,2
2050782663,2014-12-26 21:51:03,-572484.102937697,-572484,-102937697,35,0,11,0,2
2050782668,2014-12-26 21:51:08,-572520.870393752,-572520,-870393752,35,0,11,0,2
2050782673,2014-12-26 21:51:13,-572557.802523612,-572557,-802523612,35,0,11,0,2
2050782678,2014-12-26 21:51:18,-572594.763411521,-572594,-763411521,35,0,11,0,2
2050782683,2014-12-26 21:51:23,-572631.894336699,-572631,-894336699,35,0,11,0,2
2050782688,2014-12-26 21:51:28,-572669.209216117,-572669,-209216117,35,0,11,0,2
2050782693,2014-12-26 21:51:33,-572706.610898971,-572706,-610898971,35,0,11,0,2
2050782698,2014-12-26 21:51:38,-572744.215589522,-572744,-215589522,35,0,11,0,2
2050782703,2014-12-26 21:51:43,-572781.905119895,-572781,-905119895,35,0,11,0,2
2050782708,2014-12-26 21:51:48,-572819.815461158,-572819,-815461158,35,0,11,0,2
2050782713,2014-12-26 21:51:53,-572857.856437682,-572857,-856437682,35,0,11,0,2
2050782718,2014-12-26 21:51:58,-572896.061930655,-572896,-61930655,35,0,11,0,2
2050782723,2014-12-26 21:52:03,-572934.349022864,-572934,-349022864,35,0,11,0,2
2050782728,2014-12-26 21:52:08,-572972.884366988,-572972,-884366988,35,0,11,0,2
2050782733,2014-12-26 21:52:13,-573011.426659583,-573011,-426659583,35,0,11,0,2
2050782738,2014-12-26 21:52:18,-573050.157778739,-573050,-157778739,35,0,11,0,2
2050782743,2014-12-26 21:52:23,-573089.154832839,-573089,-154832839,35,0,11,0,2
2050782748,2014-12-26 21:52:28,-573128.21725273,-573128,-217252730,35,0,11,0,2
2050782753,2014-12-26 21:52:33,-573167.440092086,-573167,-440092086,35,0,11,0,2
2050782758,2014-12-26 21:52:38,-573206.796388625,-573206,-796388625,35,0,11,0,2
2050782763,2014-12-26 21:52:43,-573246.359456061,-573246,-359456061,35,0,11,0,2
2050782768,2014-12-26 21:52:48,-573286.029478072,-573286,-29478072,35,0,11,0,2
2050782773,2014-12-26 21:52:53,-573325.846957206,-573325,-846957206,35,0,11,0,2
2050782778,2014-12-26 21:52:58,-573365.826449393,-573365,-826449393,35,0,11,0,2
2050782783,2014-12-26 21:53:03,-573405.983466147,-573405,-983466147,35,0,11,0,2
2050782788,2014-12-26 21:53:08,-573446.347531318,-573446,-347531318,35,0,11,0,2
2050782793,2014-12-26 21:53:13,-573486.845560073,-573486,-845560073,35,0,11,0,2
2050782798,2014-12-26 21:53:18,-573527.499735831,-573527,-499735831,35,0,11,0,2
2050782803,2014-12-26 21:53:23,-573568.417106627,-573568,-417106627,35,0,11,0,2
2050782808,2014-12-26 21:53:28,-573609.334274291,-573609,-334274291,35,0,11,0,2
2050782813,2014-12-26 21:53:33,-573650.432391166,-573650,-432391166,35,0,11,0,2
2050782818,2014-12-26 21:53:38,-573691.782798766,-573691,-782798766,35,0,11,0,2
2050782823,2014-12-26 21:53:43,-573733.287415503,-573733,-287415503,35,0,11,0,2
2050782828,2014-12-26 21:53:48,-573774.952768325,-573774,-952768325,35,0,11,0,2
2050782833,2014-12-26 21:53:53,-573816.780185698,-573816,-780185698,35,0,11,0,2
2050782838,2014-12-26 21:53:58,-573858.804693221,-573858,-804693221,35,0,11,0,2
2050782843,2014-12-26 21:54:03,-573900.930710792,-573900,-930710792,35,0,11,0,2
2050782848,2014-12-26 21:54:08,-573943.199607848,-573943,-199607848,35,0,11,0,2
2050782853,2014-12-26 21:54:13,-573985.73202896,-573985,-732028960,35,0,11,0,2
2050782858,2014-12-26 21:54:18,-574028.314519881,-574028,-314519881,35,0,11,0,2
2050782863,2014-12-26 21:54:23,-574071.117762565,-574071,-117762565,35,0,11,0,2
2050782868,2014-12-26 21:54:28,-574114.16448593,-574114,-164485930,35,0,11,0,2
2050782873,2014-12-26 21:54:33,-574157.324059485,-574157,-324059485,35,0,11,0,2
2050782878,2014-12-26 21:54:38,-574200.688131331,-574200,-688131331,35,0,11,0,2
2050782883,2014-12-26 21:54:43,-574244.250452041,-574244,-250452041,35,0,11,0,2
2050782888,2014-12-26 21:54:48,-574287.938952445,-574287,-938952445,35,0,11,0,2
2050782893,2014-12-26 21:54:53,-574331.870420455,-574331,-870420455,35,0,11,0,2
2050782898,2014-12-26 21:54:58,-574375.897166251,-574375,-897166251,35,0,11,0,2
2050782903,2014-12-26 21:55:03,-574420.227539062,-574420,-227539062,35,0,11,0,2
2050782908,2014-12-26 21:55:08,-574464.580376624,-574464,-580376624,35,0,11,0,2
2050782913,2014-12-26 21:55:13,-574509.191206931,-574509,-191206931,35,0,11,0,2
2050782918,2014-12-26 21:55:18,-574553.95838642,-574553,-958386420,35,0,11,0,2
2050782923,2014-12-26 21:55:23,-574598.897369384,-574598,-897369384,35,0,11,0,2
2050782928,2014-12-26 21:55:28,-574644.069342612,-574644,-69342612,35,0,11,0,2
2050782933,2014-12-26 21:55:33,-574689.403953551,-574689,-403953551,35,0,11,0,2
2050782938,2014-12-26 21:55:38,-574735.031671523,-574735,-31671523,35,0,11,0,2
2050782943,2014-12-26 21:55:43,-574780.795546531,-574780,-795546531,35,0,11,0,2
2050782948,2014-12-26 21:55:48,-574826.733692168,-574826,-733692168,35,0,11,0,2
2050782953,2014-12-26 21:55:53,-574872.829304694,-574872,-829304694,35,0,11,0,2
2050782958,2014-12-26 21:55:58,-574919.095297812,-574919,-95297812,35,0,11,0,2
2050782963,2014-12-26 21:56:03,-574965.563020705,-574965,-563020705,35,0,11,0,2
2050782968,2014-12-26 21:56:08,-575012.24393463,-575012,-243934630,35,0,11,0,2
2050782973,2014-12-26 21:56:13,-575059.111653327,-575059,-111653327,35,0,11,0,2
2050782978,2014-12-26 21:56:18,-575106.186332702,-575106,-186332702,35,0,11,0,2
2050782983,2014-12-26 21:56:23,-575153.440835952,-575153,-440835952,35,0,11,0,2
2050782988,2014-12-26 21:56:28,-575200.941336631,-575200,-941336631,35,0,11,0,2
2050782993,2014-12-26 21:56:33,-575248.59747219,-575248,-597472190,35,0,11,0,2
2050782998,2014-12-26 21:56:38,-575296.43467903,-575296,-434679030,35,0,11,0,2
2050783003,2014-12-26 21:56:43,-575344.403109549,-575344,-403109549,35,0,11,0,2
2050783008,2014-12-26 21:56:48,-575392.708308219,-575392,-708308219,35,0,11,0,2
2050783013,2014-12-26 21:56:53,-575441.192014693,-575441,-192014693,35,0,11,0,2
2050783018,2014-12-26 21:56:58,-575489.846056937,-575489,-846056937,35,0,11,0,2
2050783023,2014-12-26 21:57:03,-575538.716202735,-575538,-716202735,35,0,11,0,2
2050783028,2014-12-26 21:57:08,-575587.865700721,-575587,-865700721,35,0,11,0,2
2050783033,2014-12-26 21:57:13,-575637.097761153,-575637,-97761153,35,0,11,0,2
2050783038,2014-12-26 21:57:18,-575686.574055671,-575686,-574055671,35,0,11,0,2
2050783043,2014-12-26 21:57:23,-575736.213658332,-575736,-213658332,35,0,11,0,2
2050783048,2014-12-26 21:57:28,-575786.136775016,-575786,-136775016,35,0,11,0,2
2050783053,2014-12-26 21:57:33,-575836.279856681,-575836,-279856681,35,0,11,0,2
2050783058,2014-12-26 21:57:38,-575886.624577521,-575886,-624577521,35,0,11,0,2
2050783063,2014-12-26 21:57:43,-575937.170415877,-575937,-170415877,35,0,11,0,2
2050783068,2014-12-26 21:57:48,-575987.979171752,-575987,-979171752,35,0,11,0,2
2050783073,2014-12-26 21:57:53,-576038.993711471,-576038,-993711471,35,0,11,0,2
2050783078,2014-12-26 21:57:58,-576090.197902678,-576090,-197902678,35,0,11,0,2
2050783083,2014-12-26 21:58:03,-576141.580156325,-576141,-580156325,35,0,11,0,2
2050783088,2014-12-26 21:58:08,-576193.223705291,-576193,-223705291,35,0,11,0,2
2050783093,2014-12-26 21:58:13,-576245.13615322,-576245,-136153220,35,0,11,0,2
2050783098,2014-12-26 21:58:18,-576297.199503898,-576297,-199503898,35,0,11,0,2
2050783103,2014-12-26 21:58:23,-576349.518847465,-576349,-518847465,35,0,11,0,2
2050783108,2014-12-26 21:58:28,-576402.05426979,-576402,-54269790,35,0,11,0,2
2050783113,2014-12-26 21:58:33,-576454.778354644,-576454,-778354644,35,0,11,0,2
2050783118,2014-12-26 21:58:38,-576507.814321517,-576507,-814321517,35,0,11,0,2
2050783123,2014-12-26 21:58:43,-576561.062698363,-576561,-62698363,35,0,11,0,2
2050783128,2014-12-26 21:58:48,-576614.493023871,-576614,-493023871,35,0,11,0,2
2050783133,2014-12-26 21:58:53,-576668.163204192,-576668,-163204192,35,0,11,0,2
2050783138,2014-12-26 21:58:58,-576722.064733504,-576722,-64733504,35,0,11,0,2
2050783143,2014-12-26 21:59:03,-576776.245559691,-576776,-245559691,35,0,11,0,2
2050783148,2014-12-26 21:59:08,-576830.625770568,-576830,-625770568,35,0,11,0,2
2050783153,2014-12-26 21:59:13,-576885.214839934,-576885,-214839934,35,0,11,0,2
2050783158,2014-12-26 21:59:18,-576940.003651618,-576940,-3651618,35,0,11,0,2
2050783163,2014-12-26 21:59:23,-576995.194640159,-576995,-194640159,35,0,11,0,2
2050783168,2014-12-26 21:59:28,-577050.453496932,-577050,-453496932,35,0,11,0,2
2050783173,2014-12-26 21:59:33,-577106.069885253,-577106,-69885253,35,0,11,0,2
2050783178,2014-12-26 21:59:38,-577161.80864334,-577161,-808643340,35,0,11,0,2
2050783183,2014-12-26 21:59:43,-577217.809895514,-577217,-809895514,35,0,11,0,2
2050783188,2014-12-26 21:59:48,-577274.113011359,-577274,-113011359,35,0,11,0,2
2050783193,2014-12-26 21:59:53,-577330.637639045,-577330,-637639045,35,0,11,0,2
2050783198,2014-12-26 21:59:58,-577387.537664412,-577387,-537664412,35,0,11,0,2
2050783203,2014-12-26 22:00:03,-577444.579384803,-577444,-579384803,35,0,11,0,2
2050783208,2014-12-26 22:00:08,-577501.884346007,-577501,-884346007,35,0,11,0,2
2050783213,2014-12-26 22:00:13,-577559.518977164,-577559,-518977164,35,0,11,0,2
2050783218,2014-12-26 22:00:18,-577617.304916381,-577617,-304916381,35,0,11,0,2
2050783223,2014-12-26 22:00:23,-577675.319608687,-577675,-319608687,35,0,11,0,2
2050783228,2014-12-26 22:00:28,-577733.603913306,-577733,-603913306,35,0,11,0,2
2050783233,2014-12-26 22:00:33,-577792.267184257,-577792,-267184257,35,0,11,0,2
2050783238,2014-12-26 22:00:38,-577851.062663077,-577851,-62663077,35,0,11,0,2
2050783243,2014-12-26 22:00:43,-577910.241181373,-577910,-241181373,35,0,11,0,2
2050783248,2014-12-26 22:00:48,-577969.660614966,-577969,-660614966,35,0,11,0,2
2050783253,2014-12-26 22:00:53,-578029.24093151,-578029,-240931510,35,0,11,0,2
2050783258,2014-12-26 22:00:58,-578089.087480544,-578089,-87480544,35,0,11,0,2
2050783263,2014-12-26 22:01:03,-578149.275582313,-578149,-275582313,35,0,11,0,2
2050783268,2014-12-26 22:01:08,-578209.70584011,-578209,-705840110,35,0,11,0,2
2050783273,2014-12-26 22:01:13,-578270.338200568,-578270,-338200568,35,0,11,0,2
2050783278,2014-12-26 22:01:18,-578331.337417602,-578331,-337417602,35,0,11,0,2
2050783283,2014-12-26 22:01:23,-578392.562506675,-578392,-562506675,35,0,11,0,2
2050783288,2014-12-26 22:01:28,-578454.126645087,-578454,-126645087,35,0,11,0,2
2050783293,2014-12-26 22:01:33,-578515.893338202,-578515,-893338202,35,0,11,0,2
2050783298,2014-12-26 22:01:38,-578578.019097327,-578578,-19097327,35,0,11,0,2
2050783303,2014-12-26 22:01:43,-578640.272911071,-578640,-272911071,35,0,11,0,2
2050783308,2014-12-26 22:01:48,-578702.906221389,-578702,-906221389,35,0,11,0,2
2050783313,2014-12-26 22:01:53,-578765.808900832,-578765,-808900832,35,0,11,0,2
2050783318,2014-12-26 22:01:58,-578829.026842116,-578829,-26842116,35,0,11,0,2
2050783323,2014-12-26 22:02:03,-578892.478613852,-578892,-478613852,35,0,11,0,2
2050783328,2014-12-26 22:02:08,-578956.25452423,-578956,-254524230,35,0,11,0,2
2050783333,2014-12-26 22:02:13,-579020.292229651,-579020,-292229651,35,0,11,0,2
2050783338,2014-12-26 22:02:18,-579084.62117958,-579084,-621179580,35,0,11,0,2
2050783343,2014-12-26 22:02:23,-579149.282053946,-579149,-282053946,35,0,11,0,2
2050783348,2014-12-26 22:02:28,-579214.167038917,-579214,-167038917,35,0,11,0,2
2050783353,2014-12-26 22:02:33,-579279.343256949,-579279,-343256949,35,0,11,0,2
2050783358,2014-12-26 22:02:38,-579344.879471778,-579344,-879471778,35,0,11,0,2
2050783363,2014-12-26 22:02:43,-579410.725617408,-579410,-725617408,35,0,11,0,2
2050783368,2014-12-26 22:02:48,-579476.815000533,-579476,-815000533,35,0,11,0,2
2050783373,2014-12-26 22:02:53,-579543.142441749,-579543,-142441749,35,0,11,0,2
2050783378,2014-12-26 22:02:58,-579609.903663634,-579609,-903663634,35,0,11,0,2
2050783383,2014-12-26 22:03:03,-579676.934033393,-579676,-934033393,35,0,11,0,2
2050783388,2014-12-26 22:03:08,-579744.227771758,-579744,-227771758,35,0,11,0,2
2050783393,2014-12-26 22:03:13,-579811.898269652,-579811,-898269652,35,0,11,0,2
2050783398,2014-12-26 22:03:18,-579879.828695296,-579879,-828695296,35,0,11,0,2
2050783403,2014-12-26 22:03:23,-579948.177022933,-579948,-177022933,35,0,11,0,2
2050783408,2014-12-26 22:03:28,-580016.655841826,-580016,-655841826,35,0,11,0,2
2050783413,2014-12-26 22:03:33,-580085.510965346,-580085,-510965346,35,0,11,0,2
2050783418,2014-12-26 22:03:38,-580154.786406516,-580154,-786406516,35,0,11,0,2
2050783423,2014-12-26 22:03:43,-580224.31527233,-580224,-315272330,35,0,11,0,2
2050783428,2014-12-26 22:03:48,-580294.067824363,-580294,-67824363,35,0,11,0,2
2050783433,2014-12-26 22:03:53,-580364.238910674,-580364,-238910674,35,0,11,0,2
2050783438,2014-12-26 22:03:58,-580434.83023548,-580434,-830235480,35,0,11,0,2
2050783443,2014-12-26 22:04:03,-580505.553136825,-580505,-553136825,35,0,11,0,2
2050783448,2014-12-26 22:04:08,-580576.635388373,-580576,-635388373,35,0,11,0,2
2050783453,2014-12-26 22:04:13,-580648.104250907,-580648,-104250907,35,0,11,0,2
2050783458,2014-12-26 22:04:18,-580719.961043357,-580719,-961043357,35,0,11,0,2
2050783463,2014-12-26 22:04:23,-580792.071094512,-580792,-71094512,35,0,11,0,2
2050783468,2014-12-26 22:04:28,-580864.469594954,-580864,-469594954,35,0,11,0,2
2050783473,2014-12-26 22:04:33,-580937.29600048,-580937,-296000480,35,0,11,0,2
2050783478,2014-12-26 22:04:38,-581010.41138935,-581010,-411389350,35,0,11,0,2
2050783483,2014-12-26 22:04:43,-581083.919105529,-581083,-919105529,35,0,11,0,2
2050783488,2014-12-26 22:04:48,-581157.719722747,-581157,-719722747,35,0,11,0,2
2050783493,2014-12-26 22:04:53,-581231.852389335,-581231,-852389335,35,0,11,0,2
2050783498,2014-12-26 22:04:58,-581306.364902495,-581306,-364902495,35,0,11,0,2
2050783503,2014-12-26 22:05:03,-581381.200522422,-581381,-200522422,35,0,11,0,2
2050783508,2014-12-26 22:05:08,-581456.379131316,-581456,-379131316,35,0,11,0,2
2050783513,2014-12-26 22:05:13,-581531.816176413,-581531,-816176413,35,0,11,0,2
2050783518,2014-12-26 22:05:18,-581607.658878325,-581607,-658878325,35,0,11,0,2
2050783523,2014-12-26 22:05:23,-581683.916264533,-581683,-916264533,35,0,11,0,2
2050783528,2014-12-26 22:05:28,-581760.57672882,-581760,-576728820,35,0,11,0,2
2050783533,2014-12-26 22:05:33,-581837.532948493,-581837,-532948493,35,0,11,0,2
2050783538,2014-12-26 22:05:38,-581914.828769683,-581914,-828769683,35,0,11,0,2
2050783543,2014-12-26 22:05:43,-581992.500921248,-581992,-500921248,35,0,11,0,2
2050783548,2014-12-26 22:05:48,-582070.528010367,-582070,-528010367,35,0,11,0,2
2050783553,2014-12-26 22:05:53,-582148.96051216,-582148,-960512160,35,0,11,0,2
2050783558,2014-12-26 22:05:58,-582227.733736037,-582227,-733736037,35,0,11,0,2
2050783563,2014-12-26 22:06:03,-582306.825412749,-582306,-825412749,35,0,11,0,2
2050783568,2014-12-26 22:06:08,-582386.388463019,-582386,-388463019,35,0,11,0,2
2050783573,2014-12-26 22:06:13,-582466.237880706,-582466,-237880706,35,0,11,0,2
2050783578,2014-12-26 22:06:18,-582546.559812545,-582546,-559812545,35,0,11,0,2
2050783583,2014-12-26 22:06:23,-582627.105404853,-582627,-105404853,35,0,11,0,2
2050783588,2014-12-26 22:06:28,-582708.194850921,-582708,-194850921,35,0,11,0,2
2050783593,2014-12-26 22:06:33,-582789.580350875,-582789,-580350875,35,0,11,0,2
2050783598,2014-12-26 22:06:38,-582871.319898604,-582871,-319898604,35,0,11,0,2
2050783603,2014-12-26 22:06:43,-582953.497361182,-582953,-497361182,35,0,11,0,2
2050783608,2014-12-26 22:06:48,-583036.054975509,-583036,-54975509,35,0,11,0,2
2050783613,2014-12-26 22:06:53,-583119.036053657,-583119,-36053657,35,0,11,0,2
2050783618,2014-12-26 22:06:58,-583202.419381141,-583202,-419381141,35,0,11,0,2
2050783623,2014-12-26 22:07:03,-583286.145627974,-583286,-145627974,35,0,11,0,2
2050783628,2014-12-26 22:07:08,-583370.277534484,-583370,-277534484,35,0,11,0,2
2050783633,2014-12-26 22:07:13,-583454.762907981,-583454,-762907981,35,0,11,0,2
2050783638,2014-12-26 22:07:18,-583539.719184874,-583539,-719184874,35,0,11,0,2
2050783643,2014-12-26 22:07:23,-583625.074204444,-583625,-74204444,35,0,11,0,2
2050825813,2014-12-27 09:50:13,-579482.882792472,-579482,-882792472,65,0,11,0,2
2050825818,2014-12-27 09:50:18,-579478.007935523,-579478,-7935523,65,0,11,0,2
2050825823,2014-12-27 09:50:23,-579473.126455306,-579473,-126455306,65,0,11,0,2
2050825828,2014-12-27 09:50:28,-579468.144522666,-579468,-144522666,65,0,11,0,2
2050825833,2014-12-27 09:50:33,-579463.23726654,-579463,-237266540,65,0,11,0,2
2050825838,2014-12-27 09:50:38,-579458.265987395,-579458,-265987395,65,0,11,0,2
2050825843,2014-12-27 09:50:43,-579453.370965957,-579453,-370965957,65,0,11,0,2
2050825848,2014-12-27 09:50:48,-579448.489700316,-579448,-489700316,65,0,11,0,2
2050825853,2014-12-27 09:50:53,-579443.549355506,-579443,-549355506,65,0,11,0,2
2050825858,2014-12-27 09:50:58,-579438.702117919,-579438,-702117919,65,0,11,0,2
2050825863,2014-12-27 09:51:03,-579433.806487082,-579433,-806487082,65,0,11,0,2
2050825868,2014-12-27 09:51:08,-579428.881961822,-579428,-881961822,65,0,11,0,2
2050825873,2014-12-27 09:51:13,-579424.006724357,-579424,-6724357,65,0,11,0,2
