time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029108988,2014-04-20 01:23:08,175324.313234329,175324,313234329,45,0,11,0,2
2029108993,2014-04-20 01:23:13,175308.795244217,175308,795244217,45,0,11,0,2
2029108998,2014-04-20 01:23:18,175293.095511436,175293,95511436,45,0,11,0,2
2029109003,2014-04-20 01:23:23,175277.370450974,175277,370450974,45,0,11,0,2
2029109008,2014-04-20 01:23:28,175261.609725952,175261,609725952,45,0,11,0,2
2029109013,2014-04-20 01:23:33,175245.8391819,175245,839181900,45,0,11,0,2
2029109018,2014-04-20 01:23:38,175230.02243042,175230,22430420,45,0,11,0,2
2029109023,2014-04-20 01:23:43,175214.076873779,175214,76873779,45,0,11,0,2
2029109028,2014-04-20 01:23:48,175198.183886528,175198,183886528,45,0,11,0,2
2029109033,2014-04-20 01:23:53,175182.214682579,175182,214682579,45,0,11,0,2
2029109038,2014-04-20 01:23:58,175166.18457222,175166,184572220,45,0,11,0,2
2029109043,2014-04-20 01:24:03,175150.00236702,175150,2367020,45,0,11,0,2
2029109048,2014-04-20 01:24:08,175133.880212784,175133,880212784,45,0,11,0,2
2029109053,2014-04-20 01:24:13,175117.622804642,175117,622804642,45,0,11,0,2
2029109058,2014-04-20 01:24:18,175101.412373543,175101,412373543,45,0,11,0,2
2029109063,2014-04-20 01:24:23,175085.038104057,175085,38104057,45,0,11,0,2
2029109068,2014-04-20 01:24:28,175068.625007629,175068,625007629,45,0,11,0,2
2029109073,2014-04-20 01:24:33,175052.121364594,175052,121364594,45,0,11,0,2
2029109078,2014-04-20 01:24:38,175035.571127892,175035,571127892,45,0,11,0,2
2029109083,2014-04-20 01:24:43,175019.036883354,175019,36883354,45,0,11,0,2
2029109088,2014-04-20 01:24:48,175002.413039207,175002,413039207,45,0,11,0,2
2029109093,2014-04-20 01:24:53,174985.715162277,174985,715162277,45,0,11,0,2
2029109098,2014-04-20 01:24:58,174969.029384613,174969,29384613,45,0,11,0,2
2029109103,2014-04-20 01:25:03,174952.244897842,174952,244897842,45,0,11,0,2
2029109108,2014-04-20 01:25:08,174935.454229355,174935,454229355,45,0,11,0,2
2029109113,2014-04-20 01:25:13,174918.619668961,174918,619668961,45,0,11,0,2
2029109118,2014-04-20 01:25:18,174901.651424408,174901,651424408,45,0,11,0,2
2029109123,2014-04-20 01:25:23,174884.742731094,174884,742731094,45,0,11,0,2
2029109128,2014-04-20 01:25:28,174867.67784214,174867,677842140,45,0,11,0,2
2029109133,2014-04-20 01:25:33,174850.547575951,174850,547575951,45,0,11,0,2
2029109138,2014-04-20 01:25:38,174833.410319328,174833,410319328,45,0,11,0,2
2029109143,2014-04-20 01:25:43,174816.246882439,174816,246882439,45,0,11,0,2
2029109148,2014-04-20 01:25:48,174798.975709915,174798,975709915,45,0,11,0,2
2029109153,2014-04-20 01:25:53,174781.705230713,174781,705230713,45,0,11,0,2
2029109158,2014-04-20 01:25:58,174764.388944626,174764,388944626,45,0,11,0,2
2029109163,2014-04-20 01:26:03,174746.856334686,174746,856334686,45,0,11,0,2
2029109168,2014-04-20 01:26:08,174729.306938171,174729,306938171,45,0,11,0,2
2029109173,2014-04-20 01:26:13,174711.753205299,174711,753205299,45,0,11,0,2
2029109178,2014-04-20 01:26:18,174694.062803268,174694,62803268,45,0,11,0,2
2029109183,2014-04-20 01:26:23,174676.372133255,174676,372133255,45,0,11,0,2
2029109188,2014-04-20 01:26:28,174658.626824379,174658,626824379,45,0,11,0,2
2029109193,2014-04-20 01:26:33,174640.879441261,174640,879441261,45,0,11,0,2
2029109198,2014-04-20 01:26:38,174623.062396049,174623,62396049,45,0,11,0,2
2029109203,2014-04-20 01:26:43,174605.128868103,174605,128868103,45,0,11,0,2
2029109208,2014-04-20 01:26:48,174587.134943962,174587,134943962,45,0,11,0,2
2029109213,2014-04-20 01:26:53,174569.10977459,174569,109774590,45,0,11,0,2
2029109218,2014-04-20 01:26:58,174551.057682991,174551,57682991,45,0,11,0,2
2029109223,2014-04-20 01:27:03,174532.877057076,174532,877057076,45,0,11,0,2
2029109228,2014-04-20 01:27:08,174514.680379868,174514,680379868,45,0,11,0,2
2029109233,2014-04-20 01:27:13,174496.380692482,174496,380692482,45,0,11,0,2
2029109238,2014-04-20 01:27:18,174478.088578224,174478,88578224,45,0,11,0,2
2029109243,2014-04-20 01:27:23,174459.728363037,174459,728363037,45,0,11,0,2
2029109248,2014-04-20 01:27:28,174441.301728249,174441,301728249,45,0,11,0,2
2029109253,2014-04-20 01:27:33,174422.842535973,174422,842535973,45,0,11,0,2
2029109258,2014-04-20 01:27:38,174404.266084671,174404,266084671,45,0,11,0,2
2029109263,2014-04-20 01:27:43,174385.628910065,174385,628910065,45,0,11,0,2
2029109268,2014-04-20 01:27:48,174366.94849205,174366,948492050,45,0,11,0,2
2029109273,2014-04-20 01:27:53,174348.074425697,174348,74425697,45,0,11,0,2
2029109278,2014-04-20 01:27:58,174329.315659523,174329,315659523,45,0,11,0,2
2029109283,2014-04-20 01:28:03,174310.483786583,174310,483786583,45,0,11,0,2
2029109288,2014-04-20 01:28:08,174291.545524597,174291,545524597,45,0,11,0,2
2029109293,2014-04-20 01:28:13,174272.532683372,174272,532683372,45,0,11,0,2
2029109298,2014-04-20 01:28:18,174253.48472023,174253,484720230,45,0,11,0,2
2029109303,2014-04-20 01:28:23,174234.343943596,174234,343943596,45,0,11,0,2
2029109308,2014-04-20 01:28:28,174215.082077026,174215,82077026,45,0,11,0,2
2029109313,2014-04-20 01:28:33,174195.787341118,174195,787341118,45,0,11,0,2
2029109318,2014-04-20 01:28:38,174176.546274185,174176,546274185,45,0,11,0,2
2029109323,2014-04-20 01:28:43,174157.110374451,174157,110374451,45,0,11,0,2
2029109328,2014-04-20 01:28:48,174137.582590103,174137,582590103,45,0,11,0,2
2029109333,2014-04-20 01:28:53,174118.112565041,174118,112565041,45,0,11,0,2
2029109338,2014-04-20 01:28:58,174098.524025917,174098,524025917,45,0,11,0,2
2029109343,2014-04-20 01:29:03,174078.880932808,174078,880932808,45,0,11,0,2
2029109348,2014-04-20 01:29:08,174059.200707436,174059,200707436,45,0,11,0,2
2029109353,2014-04-20 01:29:13,174039.365215302,174039,365215302,45,0,11,0,2
2029109358,2014-04-20 01:29:18,174019.572133064,174019,572133064,45,0,11,0,2
2029109363,2014-04-20 01:29:23,173999.600567818,173999,600567818,45,0,11,0,2
2029109368,2014-04-20 01:29:28,173979.671964645,173979,671964645,45,0,11,0,2
2029109373,2014-04-20 01:29:33,173959.711122513,173959,711122513,45,0,11,0,2
2029109378,2014-04-20 01:29:38,173939.538221359,173939,538221359,45,0,11,0,2
2029109383,2014-04-20 01:29:43,173919.313098907,173919,313098907,45,0,11,0,2
2029109388,2014-04-20 01:29:48,173899.030723572,173899,30723572,45,0,11,0,2
2029109393,2014-04-20 01:29:53,173878.672348976,173878,672348976,45,0,11,0,2
2029109398,2014-04-20 01:29:58,173858.2682724,173858,268272400,45,0,11,0,2
2029109403,2014-04-20 01:30:03,173837.877225876,173837,877225876,45,0,11,0,2
2029109408,2014-04-20 01:30:08,173817.417865753,173817,417865753,45,0,11,0,2
2029109413,2014-04-20 01:30:13,173796.819466591,173796,819466591,45,0,11,0,2
2029109418,2014-04-20 01:30:18,173776.159887314,173776,159887314,45,0,11,0,2
2029109423,2014-04-20 01:30:23,173755.450797081,173755,450797081,45,0,11,0,2
2029109428,2014-04-20 01:30:28,173734.625282288,173734,625282288,45,0,11,0,2
2029109433,2014-04-20 01:30:33,173713.803275108,173713,803275108,45,0,11,0,2
2029109438,2014-04-20 01:30:38,173692.886617661,173692,886617661,45,0,11,0,2
2029109443,2014-04-20 01:30:43,173671.945248604,173671,945248604,45,0,11,0,2
2029109448,2014-04-20 01:30:48,173650.890527725,173650,890527725,45,0,11,0,2
2029109453,2014-04-20 01:30:53,173629.598983765,173629,598983765,45,0,11,0,2
2029109458,2014-04-20 01:30:58,173608.429449081,173608,429449081,45,0,11,0,2
2029109463,2014-04-20 01:31:03,173587.174498558,173587,174498558,45,0,11,0,2
2029109468,2014-04-20 01:31:08,173565.814822197,173565,814822197,45,0,11,0,2
2029109473,2014-04-20 01:31:13,173544.363988876,173544,363988876,45,0,11,0,2
2029109478,2014-04-20 01:31:18,173522.831102371,173522,831102371,45,0,11,0,2
2029109483,2014-04-20 01:31:23,173501.22371006,173501,223710060,45,0,11,0,2
2029109488,2014-04-20 01:31:28,173479.581233025,173479,581233025,45,0,11,0,2
2029109493,2014-04-20 01:31:33,173457.929812431,173457,929812431,45,0,11,0,2
2029109498,2014-04-20 01:31:38,173436.189055443,173436,189055443,45,0,11,0,2
2029109503,2014-04-20 01:31:43,173414.298569679,173414,298569679,45,0,11,0,2
2029109508,2014-04-20 01:31:48,173392.421222687,173392,421222687,45,0,11,0,2
2029109513,2014-04-20 01:31:53,173370.441904068,173370,441904068,45,0,11,0,2
2029109518,2014-04-20 01:31:58,173348.345842361,173348,345842361,45,0,11,0,2
2029109523,2014-04-20 01:32:03,173326.210658073,173326,210658073,45,0,11,0,2
2029109528,2014-04-20 01:32:08,173303.949436188,173303,949436188,45,0,11,0,2
2029109533,2014-04-20 01:32:13,173281.684579849,173281,684579849,45,0,11,0,2
2029109538,2014-04-20 01:32:18,173259.31982708,173259,319827080,45,0,11,0,2
2029109543,2014-04-20 01:32:23,173236.800272942,173236,800272942,45,0,11,0,2
2029109548,2014-04-20 01:32:28,173214.231129646,173214,231129646,45,0,11,0,2
2029109553,2014-04-20 01:32:33,173191.677740097,173191,677740097,45,0,11,0,2
2029109558,2014-04-20 01:32:38,173168.957001686,173168,957001686,45,0,11,0,2
2029109563,2014-04-20 01:32:43,173146.183558464,173146,183558464,45,0,11,0,2
2029109568,2014-04-20 01:32:48,173123.425293922,173123,425293922,45,0,11,0,2
2029109573,2014-04-20 01:32:53,173100.509837151,173100,509837151,45,0,11,0,2
2029109578,2014-04-20 01:32:58,173077.496361732,173077,496361732,45,0,11,0,2
2029109583,2014-04-20 01:33:03,173054.415011406,173054,415011406,45,0,11,0,2
2029109588,2014-04-20 01:33:08,173031.345002174,173031,345002174,45,0,11,0,2
2029109593,2014-04-20 01:33:13,173008.106058121,173008,106058121,45,0,11,0,2
2029109598,2014-04-20 01:33:18,172984.793782234,172984,793782234,45,0,11,0,2
2029109603,2014-04-20 01:33:23,172961.387764931,172961,387764931,45,0,11,0,2
2029109608,2014-04-20 01:33:28,172937.893693924,172937,893693924,45,0,11,0,2
2029109613,2014-04-20 01:33:33,172914.395886421,172914,395886421,45,0,11,0,2
2029109618,2014-04-20 01:33:38,172890.853934288,172890,853934288,45,0,11,0,2
2029109623,2014-04-20 01:33:43,172867.179840088,172867,179840088,45,0,11,0,2
2029109628,2014-04-20 01:33:48,172843.41080761,172843,410807610,45,0,11,0,2
2029109633,2014-04-20 01:33:53,172819.553606033,172819,553606033,45,0,11,0,2
2029109638,2014-04-20 01:33:58,172795.596605301,172795,596605301,45,0,11,0,2
2029109643,2014-04-20 01:34:03,172771.481678009,172771,481678009,45,0,11,0,2
2029109648,2014-04-20 01:34:08,172747.398246765,172747,398246765,45,0,11,0,2
2029109653,2014-04-20 01:34:13,172723.294379234,172723,294379234,45,0,11,0,2
2029109658,2014-04-20 01:34:18,172698.983243942,172698,983243942,45,0,11,0,2
2029109663,2014-04-20 01:34:23,172674.591485023,172674,591485023,45,0,11,0,2
2029109668,2014-04-20 01:34:28,172650.319993973,172650,319993973,45,0,11,0,2
2029109673,2014-04-20 01:34:33,172625.802628517,172625,802628517,45,0,11,0,2
2029109678,2014-04-20 01:34:38,172601.171398163,172601,171398163,45,0,11,0,2
2029109683,2014-04-20 01:34:43,172576.432894707,172576,432894707,45,0,11,0,2
2029109688,2014-04-20 01:34:48,172551.741912842,172551,741912842,45,0,11,0,2
2029109693,2014-04-20 01:34:53,172526.878938675,172526,878938675,45,0,11,0,2
2029109698,2014-04-20 01:34:58,172501.967647552,172501,967647552,45,0,11,0,2
2029109703,2014-04-20 01:35:03,172476.953456879,172476,953456879,45,0,11,0,2
2029109708,2014-04-20 01:35:08,172451.876132965,172451,876132965,45,0,11,0,2
2029109713,2014-04-20 01:35:13,172426.652353287,172426,652353287,45,0,11,0,2
2029109718,2014-04-20 01:35:18,172401.431907654,172401,431907654,45,0,11,0,2
2029109723,2014-04-20 01:35:23,172376.102629662,172376,102629662,45,0,11,0,2
2029109728,2014-04-20 01:35:28,172350.698922157,172350,698922157,45,0,11,0,2
2029109733,2014-04-20 01:35:33,172325.188991547,172325,188991547,45,0,11,0,2
2029109738,2014-04-20 01:35:38,172299.705763817,172299,705763817,45,0,11,0,2
2029109743,2014-04-20 01:35:43,172273.878288269,172273,878288269,45,0,11,0,2
2029109748,2014-04-20 01:35:48,172248.080920219,172248,80920219,45,0,11,0,2
2029109753,2014-04-20 01:35:53,172222.176591873,172222,176591873,45,0,11,0,2
2029109758,2014-04-20 01:35:58,172196.201564789,172196,201564789,45,0,11,0,2
2029109763,2014-04-20 01:36:03,172170.111161232,172170,111161232,45,0,11,0,2
2029109768,2014-04-20 01:36:08,172143.969707489,172143,969707489,45,0,11,0,2
2029109773,2014-04-20 01:36:13,172117.786974907,172117,786974907,45,0,11,0,2
2029109778,2014-04-20 01:36:18,172091.508253098,172091,508253098,45,0,11,0,2
2029109783,2014-04-20 01:36:23,172065.103679657,172065,103679657,45,0,11,0,2
2029109788,2014-04-20 01:36:28,172038.614174843,172038,614174843,45,0,11,0,2
2029109793,2014-04-20 01:36:33,172012.006379128,172012,6379128,45,0,11,0,2
2029109798,2014-04-20 01:36:38,171985.372895241,171985,372895241,45,0,11,0,2
2029109803,2014-04-20 01:36:43,171958.614109993,171958,614109993,45,0,11,0,2
2029109808,2014-04-20 01:36:48,171931.653512955,171931,653512955,45,0,11,0,2
2029109813,2014-04-20 01:36:53,171904.688180923,171904,688180923,45,0,11,0,2
2029109818,2014-04-20 01:36:58,171877.68326664,171877,683266640,45,0,11,0,2
2029109823,2014-04-20 01:37:03,171850.584417343,171850,584417343,45,0,11,0,2
2029109828,2014-04-20 01:37:08,171823.333258629,171823,333258629,45,0,11,0,2
2029109833,2014-04-20 01:37:13,171795.969417572,171795,969417572,45,0,11,0,2
2029109838,2014-04-20 01:37:18,171768.554883957,171768,554883957,45,0,11,0,2
2029109843,2014-04-20 01:37:23,171741.082708359,171741,82708359,45,0,11,0,2
2029109848,2014-04-20 01:37:28,171713.496286392,171713,496286392,45,0,11,0,2
2029109853,2014-04-20 01:37:33,171685.772784233,171685,772784233,45,0,11,0,2
2029109858,2014-04-20 01:37:38,171657.912389755,171657,912389755,45,0,11,0,2
2029109863,2014-04-20 01:37:43,171630.042571068,171630,42571068,45,0,11,0,2
2029109868,2014-04-20 01:37:48,171602.02660656,171602,26606560,45,0,11,0,2
2029109873,2014-04-20 01:37:53,171573.948623657,171573,948623657,45,0,11,0,2
2029109878,2014-04-20 01:37:58,171545.772856712,171545,772856712,45,0,11,0,2
2029109883,2014-04-20 01:38:03,171517.500991821,171517,500991821,45,0,11,0,2
2029109888,2014-04-20 01:38:08,171489.173692703,171489,173692703,45,0,11,0,2
2029109893,2014-04-20 01:38:13,171460.631207466,171460,631207466,45,0,11,0,2
2029109898,2014-04-20 01:38:18,171432.068778992,171432,68778992,45,0,11,0,2
2029109903,2014-04-20 01:38:23,171403.435156822,171403,435156822,45,0,11,0,2
2029109908,2014-04-20 01:38:28,171374.627725601,171374,627725601,45,0,11,0,2
2029109913,2014-04-20 01:38:33,171345.793505669,171345,793505669,45,0,11,0,2
2029109918,2014-04-20 01:38:38,171316.771244049,171316,771244049,45,0,11,0,2
2029109923,2014-04-20 01:38:43,171287.72367382,171287,723673820,45,0,11,0,2
2029109928,2014-04-20 01:38:48,171258.506169319,171258,506169319,45,0,11,0,2
2029109933,2014-04-20 01:38:53,171229.283975601,171229,283975601,45,0,11,0,2
2029109938,2014-04-20 01:38:58,171199.909590721,171199,909590721,45,0,11,0,2
2029109943,2014-04-20 01:39:03,171170.435762405,171170,435762405,45,0,11,0,2
2029109948,2014-04-20 01:39:08,171140.790780067,171140,790780067,45,0,11,0,2
2029109953,2014-04-20 01:39:13,171111.149102211,171111,149102211,45,0,11,0,2
2029109958,2014-04-20 01:39:18,171081.423057556,171081,423057556,45,0,11,0,2
2029109963,2014-04-20 01:39:23,171051.47402668,171051,474026680,45,0,11,0,2
2029109968,2014-04-20 01:39:28,171021.525306702,171021,525306702,45,0,11,0,2
2029109973,2014-04-20 01:39:33,170991.451507568,170991,451507568,45,0,11,0,2
2029109978,2014-04-20 01:39:38,170961.195853233,170961,195853233,45,0,11,0,2
2029109983,2014-04-20 01:39:43,170930.894714355,170930,894714355,45,0,11,0,2
2029109988,2014-04-20 01:39:48,170900.472231865,170900,472231865,45,0,11,0,2
2029109993,2014-04-20 01:39:53,170869.951453209,170869,951453209,45,0,11,0,2
2029109998,2014-04-20 01:39:58,170839.337200165,170839,337200165,45,0,11,0,2
2029110003,2014-04-20 01:40:03,170808.642098427,170808,642098427,45,0,11,0,2
2029110008,2014-04-20 01:40:08,170777.843927383,170777,843927383,45,0,11,0,2
2029110013,2014-04-20 01:40:13,170746.882029533,170746,882029533,45,0,11,0,2
2029110018,2014-04-20 01:40:18,170715.838036537,170715,838036537,45,0,11,0,2
2029110023,2014-04-20 01:40:23,170684.599133492,170684,599133492,45,0,11,0,2
2029110028,2014-04-20 01:40:28,170653.314744949,170653,314744949,45,0,11,0,2
2029110033,2014-04-20 01:40:33,170621.883180618,170621,883180618,45,0,11,0,2
2029110038,2014-04-20 01:40:38,170590.371078491,170590,371078491,45,0,11,0,2
2029110043,2014-04-20 01:40:43,170558.764755249,170558,764755249,45,0,11,0,2
2029110048,2014-04-20 01:40:48,170527.053388596,170527,53388596,45,0,11,0,2
2029110053,2014-04-20 01:40:53,170495.247410774,170495,247410774,45,0,11,0,2
2029110058,2014-04-20 01:40:58,170463.371818542,170463,371818542,45,0,11,0,2
2029110063,2014-04-20 01:41:03,170431.346917152,170431,346917152,45,0,11,0,2
2029110068,2014-04-20 01:41:08,170399.140955925,170399,140955925,45,0,11,0,2
2029110073,2014-04-20 01:41:13,170366.865003586,170366,865003586,45,0,11,0,2
2029110078,2014-04-20 01:41:18,170334.508096695,170334,508096695,45,0,11,0,2
2029110083,2014-04-20 01:41:23,170301.962482452,170301,962482452,45,0,11,0,2
2029110088,2014-04-20 01:41:28,170269.407329559,170269,407329559,45,0,11,0,2
2029110093,2014-04-20 01:41:33,170236.653586388,170236,653586388,45,0,11,0,2
2029110098,2014-04-20 01:41:38,170203.702187538,170203,702187538,45,0,11,0,2
2029110103,2014-04-20 01:41:43,170170.759078026,170170,759078026,45,0,11,0,2
2029110108,2014-04-20 01:41:48,170137.702980995,170137,702980995,45,0,11,0,2
2029110113,2014-04-20 01:41:53,170104.500599861,170104,500599861,45,0,11,0,2
2029110118,2014-04-20 01:41:58,170071.090612411,170071,90612411,45,0,11,0,2
2029110123,2014-04-20 01:42:03,170037.691583633,170037,691583633,45,0,11,0,2
2029110128,2014-04-20 01:42:08,170004.173645973,170004,173645973,45,0,11,0,2
2029110133,2014-04-20 01:42:13,169970.3956213,169970,395621300,45,0,11,0,2
2029110138,2014-04-20 01:42:18,169936.545772552,169936,545772552,45,0,11,0,2
2029110143,2014-04-20 01:42:23,169902.604084969,169902,604084969,45,0,11,0,2
2029110148,2014-04-20 01:42:28,169868.671872139,169868,671872139,45,0,11,0,2
2029110153,2014-04-20 01:42:33,169834.561605453,169834,561605453,45,0,11,0,2
2029110158,2014-04-20 01:42:38,169800.250867844,169800,250867844,45,0,11,0,2
2029110163,2014-04-20 01:42:43,169765.826304436,169765,826304436,45,0,11,0,2
2029110168,2014-04-20 01:42:48,169731.234832764,169731,234832764,45,0,11,0,2
2029110173,2014-04-20 01:42:53,169696.640410423,169696,640410423,45,0,11,0,2
2029110178,2014-04-20 01:42:58,169661.902757645,169661,902757645,45,0,11,0,2
2029110183,2014-04-20 01:43:03,169626.973176956,169626,973176956,45,0,11,0,2
2029110188,2014-04-20 01:43:08,169591.95426178,169591,954261780,45,0,11,0,2
2029110193,2014-04-20 01:43:13,169556.867931366,169556,867931366,45,0,11,0,2
2029110198,2014-04-20 01:43:18,169521.62526989,169521,625269890,45,0,11,0,2
2029110203,2014-04-20 01:43:23,169486.206833839,169486,206833839,45,0,11,0,2
2029110208,2014-04-20 01:43:28,169450.616518021,169450,616518021,45,0,11,0,2
2029110213,2014-04-20 01:43:33,169415.021139145,169415,21139145,45,0,11,0,2
2029110218,2014-04-20 01:43:38,169379.288396835,169379,288396835,45,0,11,0,2
2029110223,2014-04-20 01:43:43,169343.393317223,169343,393317223,45,0,11,0,2
2029110228,2014-04-20 01:43:48,169307.42183876,169307,421838760,45,0,11,0,2
2029110233,2014-04-20 01:43:53,169271.202257156,169271,202257156,45,0,11,0,2
2029110238,2014-04-20 01:43:58,169234.909203529,169234,909203529,45,0,11,0,2
2029110243,2014-04-20 01:44:03,169198.416207314,169198,416207314,45,0,11,0,2
2029110248,2014-04-20 01:44:08,169161.891566277,169161,891566277,45,0,11,0,2
2029110253,2014-04-20 01:44:13,169125.170986176,169125,170986176,45,0,11,0,2
2029110258,2014-04-20 01:44:18,169088.331280708,169088,331280708,45,0,11,0,2
2029110263,2014-04-20 01:44:23,169051.418171883,169051,418171883,45,0,11,0,2
2029110268,2014-04-20 01:44:28,169014.225381851,169014,225381851,45,0,11,0,2
2029110273,2014-04-20 01:44:33,168977.031645775,168977,31645775,45,0,11,0,2
2029110278,2014-04-20 01:44:38,168939.686185837,168939,686185837,45,0,11,0,2
2029110283,2014-04-20 01:44:43,168902.292218208,168902,292218208,45,0,11,0,2
2029110288,2014-04-20 01:44:48,168864.670754433,168864,670754433,45,0,11,0,2
2029110293,2014-04-20 01:44:53,168826.883712769,168826,883712769,45,0,11,0,2
2029110298,2014-04-20 01:44:58,168788.995855331,168788,995855331,45,0,11,0,2
2029110303,2014-04-20 01:45:03,168750.980626106,168750,980626106,45,0,11,0,2
2029110308,2014-04-20 01:45:08,168712.882590294,168712,882590294,45,0,11,0,2
2029110313,2014-04-20 01:45:13,168674.620884895,168674,620884895,45,0,11,0,2
2029110318,2014-04-20 01:45:18,168636.236298561,168636,236298561,45,0,11,0,2
2029110323,2014-04-20 01:45:23,168597.585191727,168597,585191727,45,0,11,0,2
2029110328,2014-04-20 01:45:28,168558.805322647,168558,805322647,45,0,11,0,2
2029110333,2014-04-20 01:45:33,168519.949123383,168519,949123383,45,0,11,0,2
2029110338,2014-04-20 01:45:38,168480.957036972,168480,957036972,45,0,11,0,2
2029110343,2014-04-20 01:45:43,168441.730319977,168441,730319977,45,0,11,0,2
2029110348,2014-04-20 01:45:48,168402.389756203,168402,389756203,45,0,11,0,2
2029110353,2014-04-20 01:45:53,168362.96732235,168362,967322350,45,0,11,0,2
2029110358,2014-04-20 01:45:58,168323.395044327,168323,395044327,45,0,11,0,2
2029110363,2014-04-20 01:46:03,168283.703187943,168283,703187943,45,0,11,0,2
2029110368,2014-04-20 01:46:08,168243.800315857,168243,800315857,45,0,11,0,2
2029110373,2014-04-20 01:46:13,168203.809872627,168203,809872627,45,0,11,0,2
2029110378,2014-04-20 01:46:18,168163.642270088,168163,642270088,45,0,11,0,2
2029110383,2014-04-20 01:46:23,168123.378361702,168123,378361702,45,0,11,0,2
2029110388,2014-04-20 01:46:28,168082.814005852,168082,814005852,45,0,11,0,2
2029110393,2014-04-20 01:46:33,168042.276723862,168042,276723862,45,0,11,0,2
2029110398,2014-04-20 01:46:38,168001.520776749,168001,520776749,45,0,11,0,2
2029110403,2014-04-20 01:46:43,167960.613817215,167960,613817215,45,0,11,0,2
2029110408,2014-04-20 01:46:48,167919.49643898,167919,496438980,45,0,11,0,2
2029110413,2014-04-20 01:46:53,167878.321386337,167878,321386337,45,0,11,0,2
2029110418,2014-04-20 01:46:58,167836.901708603,167836,901708603,45,0,11,0,2
2029110423,2014-04-20 01:47:03,167795.418735504,167795,418735504,45,0,11,0,2
2029110428,2014-04-20 01:47:08,167748.997759819,167748,997759819,45,0,11,0,2
2029138813,2014-04-20 09:40:13,152330.734784126,152330,734784126,54,0,11,0,2
2029138818,2014-04-20 09:40:18,152299.261404991,152299,261404991,54,0,11,0,2
2029138823,2014-04-20 09:40:23,152267.696087837,152267,696087837,54,0,11,0,2
2029138828,2014-04-20 09:40:28,152235.967097282,152235,967097282,54,0,11,0,2
2029138833,2014-04-20 09:40:33,152204.1897192,152204,189719200,54,0,11,0,2
2029138838,2014-04-20 09:40:38,152172.275941849,152172,275941849,54,0,11,0,2
2029138843,2014-04-20 09:40:43,152140.2736063,152140,273606300,54,0,11,0,2
2029138848,2014-04-20 09:40:48,152108.12693882,152108,126938820,54,0,11,0,2
2029138853,2014-04-20 09:40:53,152075.883908272,152075,883908272,54,0,11,0,2
2029138858,2014-04-20 09:40:58,152043.502450943,152043,502450943,54,0,11,0,2
2029138863,2014-04-20 09:41:03,152011.080545425,152011,80545425,54,0,11,0,2
2029138868,2014-04-20 09:41:08,151978.46469593,151978,464695930,54,0,11,0,2
2029138873,2014-04-20 09:41:13,151945.749698639,151945,749698639,54,0,11,0,2
2029138878,2014-04-20 09:41:18,151913.014026642,151913,14026642,54,0,11,0,2
2029138883,2014-04-20 09:41:23,151880.082312584,151880,82312584,54,0,11,0,2
2029138888,2014-04-20 09:41:28,151847.055727959,151847,55727959,54,0,11,0,2
2029138893,2014-04-20 09:41:33,151813.998199463,151813,998199463,54,0,11,0,2
2029138898,2014-04-20 09:41:38,151780.720586777,151780,720586777,54,0,11,0,2
2029138903,2014-04-20 09:41:43,151747.302627563,151747,302627563,54,0,11,0,2
2029138908,2014-04-20 09:41:48,151713.828416824,151713,828416824,54,0,11,0,2
2029138913,2014-04-20 09:41:53,151680.310306549,151680,310306549,54,0,11,0,2
2029138918,2014-04-20 09:41:58,151646.62210083,151646,622100830,54,0,11,0,2
2029138923,2014-04-20 09:42:03,151612.837340355,151612,837340355,54,0,11,0,2
2029138928,2014-04-20 09:42:08,151578.855130196,151578,855130196,54,0,11,0,2
2029138933,2014-04-20 09:42:13,151544.848396301,151544,848396301,54,0,11,0,2
2029138938,2014-04-20 09:42:18,151510.665955544,151510,665955544,54,0,11,0,2
2029138943,2014-04-20 09:42:23,151476.351513863,151476,351513863,54,0,11,0,2
2029138948,2014-04-20 09:42:28,151442.026806831,151442,26806831,54,0,11,0,2
2029138953,2014-04-20 09:42:33,151407.499631882,151407,499631882,54,0,11,0,2
2029138958,2014-04-20 09:42:38,151372.815991402,151372,815991402,54,0,11,0,2
2029138963,2014-04-20 09:42:43,151338.053055763,151338,53055763,54,0,11,0,2
2029138968,2014-04-20 09:42:48,151303.174510956,151303,174510956,54,0,11,0,2
2029138973,2014-04-20 09:42:53,151268.202573776,151268,202573776,54,0,11,0,2
2029138978,2014-04-20 09:42:58,151233.0366745,151233,36674500,54,0,11,0,2
2029138983,2014-04-20 09:43:03,151197.813165665,151197,813165665,54,0,11,0,2
2029138988,2014-04-20 09:43:08,151162.53278923,151162,532789230,54,0,11,0,2
2029138993,2014-04-20 09:43:13,151127.006920815,151127,6920815,54,0,11,0,2
2029138998,2014-04-20 09:43:18,151091.526327133,151091,526327133,54,0,11,0,2
2029139003,2014-04-20 09:43:23,151055.864492416,151055,864492416,54,0,11,0,2
2029139008,2014-04-20 09:43:28,151019.959488869,151019,959488869,54,0,11,0,2
2029139013,2014-04-20 09:43:33,150983.957502365,150983,957502365,54,0,11,0,2
2029139018,2014-04-20 09:43:38,150947.864674568,150947,864674568,54,0,11,0,2
