time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030032969,2014-04-30 18:02:49,-477558.451211928,-477558,-451211928,26,0,11,0,2
2030032974,2014-04-30 18:02:54,-477599.293253898,-477599,-293253898,26,0,11,0,2
2030032979,2014-04-30 18:02:59,-477640.320419311,-477640,-320419311,26,0,11,0,2
2030032984,2014-04-30 18:03:04,-477681.529224395,-477681,-529224395,26,0,11,0,2
2030032989,2014-04-30 18:03:09,-477722.899656295,-477722,-899656295,26,0,11,0,2
2030032994,2014-04-30 18:03:14,-477764.410193442,-477764,-410193442,26,0,11,0,2
2030032999,2014-04-30 18:03:19,-477806.136303901,-477806,-136303901,26,0,11,0,2
2030033004,2014-04-30 18:03:24,-477847.992302894,-477847,-992302894,26,0,11,0,2
2030033009,2014-04-30 18:03:29,-477890.09417343,-477890,-94173430,26,0,11,0,2
2030033014,2014-04-30 18:03:34,-477932.433361052,-477932,-433361052,26,0,11,0,2
2030033019,2014-04-30 18:03:39,-477974.815198897,-477974,-815198897,26,0,11,0,2
2030033024,2014-04-30 18:03:44,-478017.456690787,-478017,-456690787,26,0,11,0,2
2030033029,2014-04-30 18:03:49,-478060.206796645,-478060,-206796645,26,0,11,0,2
2030033034,2014-04-30 18:03:54,-478103.145644187,-478103,-145644187,26,0,11,0,2
2030033039,2014-04-30 18:03:59,-478146.32258129,-478146,-322581290,26,0,11,0,2
2030033044,2014-04-30 18:04:04,-478189.694458007,-478189,-694458007,26,0,11,0,2
2030033049,2014-04-30 18:04:09,-478233.245550155,-478233,-245550155,26,0,11,0,2
2030033054,2014-04-30 18:04:14,-478276.9210577,-478276,-921057700,26,0,11,0,2
2030033059,2014-04-30 18:04:19,-478320.812854766,-478320,-812854766,26,0,11,0,2
2030033064,2014-04-30 18:04:24,-478364.901729583,-478364,-901729583,26,0,11,0,2
2030033069,2014-04-30 18:04:29,-478409.171949386,-478409,-171949386,26,0,11,0,2
2030033074,2014-04-30 18:04:34,-478453.544771193,-478453,-544771193,26,0,11,0,2
2030033079,2014-04-30 18:04:39,-478498.301478385,-478498,-301478385,26,0,11,0,2
2030033084,2014-04-30 18:04:44,-478543.211066245,-478543,-211066245,26,0,11,0,2
2030033089,2014-04-30 18:04:49,-478588.218346595,-478588,-218346595,26,0,11,0,2
2030033094,2014-04-30 18:04:54,-478633.397026061,-478633,-397026061,26,0,11,0,2
2030033099,2014-04-30 18:04:59,-478678.777852057,-478678,-777852057,26,0,11,0,2
2030033104,2014-04-30 18:05:04,-478724.460189818,-478724,-460189818,26,0,11,0,2
2030033109,2014-04-30 18:05:09,-478770.260846137,-478770,-260846137,26,0,11,0,2
2030033114,2014-04-30 18:05:14,-478816.406723975,-478816,-406723975,26,0,11,0,2
2030033119,2014-04-30 18:05:19,-478862.647021293,-478862,-647021293,26,0,11,0,2
2030033124,2014-04-30 18:05:24,-478909.005320548,-478909,-5320548,26,0,11,0,2
2030033129,2014-04-30 18:05:29,-478955.737568854,-478955,-737568854,26,0,11,0,2
2030033134,2014-04-30 18:05:34,-479002.591957091,-479002,-591957091,26,0,11,0,2
2030033139,2014-04-30 18:05:39,-479049.56678295,-479049,-566782950,26,0,11,0,2
2030033144,2014-04-30 18:05:44,-479096.803612708,-479096,-803612708,26,0,11,0,2
2030033149,2014-04-30 18:05:49,-479144.310020446,-479144,-310020446,26,0,11,0,2
2030033154,2014-04-30 18:05:54,-479191.96837902,-479191,-968379020,26,0,11,0,2
2030033159,2014-04-30 18:05:59,-479239.844058989,-479239,-844058989,26,0,11,0,2
2030033164,2014-04-30 18:06:04,-479287.993352889,-479287,-993352889,26,0,11,0,2
2030033169,2014-04-30 18:06:09,-479336.325489997,-479336,-325489997,26,0,11,0,2
2030033174,2014-04-30 18:06:14,-479384.871785163,-479384,-871785163,26,0,11,0,2
2030033179,2014-04-30 18:06:19,-479433.570718764,-479433,-570718764,26,0,11,0,2
2030033184,2014-04-30 18:06:24,-479482.460496901,-479482,-460496901,26,0,11,0,2
2030033189,2014-04-30 18:06:29,-479531.619163512,-479531,-619163512,26,0,11,0,2
2030033194,2014-04-30 18:06:34,-479580.959753989,-479580,-959753989,26,0,11,0,2
2030033199,2014-04-30 18:06:39,-479630.548324584,-479630,-548324584,26,0,11,0,2
2030033204,2014-04-30 18:06:44,-479680.401359557,-479680,-401359557,26,0,11,0,2
2030033209,2014-04-30 18:06:49,-479730.365918158,-479730,-365918158,26,0,11,0,2
2030033214,2014-04-30 18:06:54,-479780.633501052,-479780,-633501052,26,0,11,0,2
2030033219,2014-04-30 18:06:59,-479831.094228744,-479831,-94228744,26,0,11,0,2
2030033224,2014-04-30 18:07:04,-479881.800810813,-479881,-800810813,26,0,11,0,2
2030033229,2014-04-30 18:07:09,-479932.777644156,-479932,-777644156,26,0,11,0,2
2030033234,2014-04-30 18:07:14,-479983.884534835,-479983,-884534835,26,0,11,0,2
2030033239,2014-04-30 18:07:19,-480035.311077117,-480035,-311077117,26,0,11,0,2
2030033244,2014-04-30 18:07:24,-480086.87510395,-480086,-875103950,26,0,11,0,2
2030033249,2014-04-30 18:07:29,-480138.798517226,-480138,-798517226,26,0,11,0,2
2030033254,2014-04-30 18:07:34,-480190.887242316,-480190,-887242316,26,0,11,0,2
2030033259,2014-04-30 18:07:39,-480243.157876014,-480243,-157876014,26,0,11,0,2
2030033264,2014-04-30 18:07:44,-480295.652051925,-480295,-652051925,26,0,11,0,2
2030033269,2014-04-30 18:07:49,-480348.333482741,-480348,-333482741,26,0,11,0,2
2030033274,2014-04-30 18:07:54,-480401.353586196,-480401,-353586196,26,0,11,0,2
2030033279,2014-04-30 18:07:59,-480454.495279311,-480454,-495279311,26,0,11,0,2
2030033284,2014-04-30 18:08:04,-480507.974480628,-480507,-974480628,26,0,11,0,2
2030033289,2014-04-30 18:08:09,-480561.730901717,-480561,-730901717,26,0,11,0,2
2030033294,2014-04-30 18:08:14,-480615.688906669,-480615,-688906669,26,0,11,0,2
2030033299,2014-04-30 18:08:19,-480669.954562186,-480669,-954562186,26,0,11,0,2
2030033304,2014-04-30 18:08:24,-480724.260778426,-480724,-260778426,26,0,11,0,2
2030033309,2014-04-30 18:08:29,-480778.963173865,-480778,-963173865,26,0,11,0,2
2030033314,2014-04-30 18:08:34,-480833.913539885,-480833,-913539885,26,0,11,0,2
2030033319,2014-04-30 18:08:39,-480889.096776008,-480889,-96776008,26,0,11,0,2
2030033324,2014-04-30 18:08:44,-480944.600956916,-480944,-600956916,26,0,11,0,2
2030033329,2014-04-30 18:08:49,-481000.250274657,-481000,-250274657,26,0,11,0,2
2030033334,2014-04-30 18:08:54,-481056.172141074,-481056,-172141074,26,0,11,0,2
2030033339,2014-04-30 18:08:59,-481112.326366424,-481112,-326366424,26,0,11,0,2
2030033344,2014-04-30 18:09:04,-481168.709112166,-481168,-709112166,26,0,11,0,2
2030033349,2014-04-30 18:09:09,-481225.414602279,-481225,-414602279,26,0,11,0,2
2030033354,2014-04-30 18:09:14,-481282.420295714,-481282,-420295714,26,0,11,0,2
2030033359,2014-04-30 18:09:19,-481339.572040557,-481339,-572040557,26,0,11,0,2
2030033364,2014-04-30 18:09:24,-481397.10904312,-481397,-109043120,26,0,11,0,2
2030033369,2014-04-30 18:09:29,-481454.81963539,-481454,-819635390,26,0,11,0,2
2030033374,2014-04-30 18:09:34,-481512.834770202,-481512,-834770202,26,0,11,0,2
2030033379,2014-04-30 18:09:39,-481571.068154334,-481571,-68154334,26,0,11,0,2
2030033384,2014-04-30 18:09:44,-481629.621191024,-481629,-621191024,26,0,11,0,2
2030033389,2014-04-30 18:09:49,-481688.424880027,-481688,-424880027,26,0,11,0,2
2030033394,2014-04-30 18:09:54,-481747.423724173,-481747,-423724173,26,0,11,0,2
2030033399,2014-04-30 18:09:59,-481806.756805419,-481806,-756805419,26,0,11,0,2
2030033404,2014-04-30 18:10:04,-481866.39529991,-481866,-395299910,26,0,11,0,2
2030033409,2014-04-30 18:10:09,-481926.285856246,-481926,-285856246,26,0,11,0,2
2030033414,2014-04-30 18:10:14,-481986.514324187,-481986,-514324187,26,0,11,0,2
2030033419,2014-04-30 18:10:19,-482046.893134116,-482046,-893134116,26,0,11,0,2
2030033424,2014-04-30 18:10:24,-482107.617738723,-482107,-617738723,26,0,11,0,2
2030033429,2014-04-30 18:10:29,-482168.640336989,-482168,-640336989,26,0,11,0,2
2030033434,2014-04-30 18:10:34,-482229.897932052,-482229,-897932052,26,0,11,0,2
2030033439,2014-04-30 18:10:39,-482291.421440124,-482291,-421440124,26,0,11,0,2
2030033444,2014-04-30 18:10:44,-482353.26797676,-482353,-267976760,26,0,11,0,2
2030033449,2014-04-30 18:10:49,-482415.365964889,-482415,-365964889,26,0,11,0,2
2030033454,2014-04-30 18:10:54,-482477.814824103,-482477,-814824103,26,0,11,0,2
2030033459,2014-04-30 18:10:59,-482540.51906681,-482540,-519066810,26,0,11,0,2
2030033464,2014-04-30 18:11:04,-482603.473035811,-482603,-473035811,26,0,11,0,2
2030033469,2014-04-30 18:11:09,-482666.735614776,-482666,-735614776,26,0,11,0,2
2030033474,2014-04-30 18:11:14,-482730.350717544,-482730,-350717544,26,0,11,0,2
2030033479,2014-04-30 18:11:19,-482794.180472373,-482794,-180472373,26,0,11,0,2
2030033484,2014-04-30 18:11:24,-482858.349460601,-482858,-349460601,26,0,11,0,2
2030033489,2014-04-30 18:11:29,-482922.788420676,-482922,-788420676,26,0,11,0,2
2030033494,2014-04-30 18:11:34,-482987.510101317,-482987,-510101317,26,0,11,0,2
