time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048962558,2014-12-05 20:15:58,55130.436073303,55130,436073303,35,0,11,0,2
2048962563,2014-12-05 20:16:03,55126.446604729,55126,446604729,35,0,11,0,2
2048962568,2014-12-05 20:16:08,55122.373105049,55122,373105049,35,0,11,0,2
2048962774,2014-12-05 20:19:34,54801.151950836,54801,151950836,35,0,11,0,2
2048962779,2014-12-05 20:19:39,54798.563604355,54798,563604355,35,0,11,0,2
2048962784,2014-12-05 20:19:44,54796.06110096,54796,61100960,35,0,11,0,2
2048962789,2014-12-05 20:19:49,54793.413993835,54793,413993835,35,0,11,0,2
2048962794,2014-12-05 20:19:54,54790.786990166,54790,786990166,35,0,11,0,2
2048962799,2014-12-05 20:19:59,54788.149603844,54788,149603844,35,0,11,0,2
2048962804,2014-12-05 20:20:04,54785.491075516,54785,491075516,35,0,11,0,2
2048962809,2014-12-05 20:20:09,54782.824694633,54782,824694633,35,0,11,0,2
2048962814,2014-12-05 20:20:14,54780.103966713,54780,103966713,35,0,11,0,2
2048962819,2014-12-05 20:20:19,54777.467931747,54777,467931747,35,0,11,0,2
2048962824,2014-12-05 20:20:24,54774.615727425,54774,615727425,35,0,11,0,2
2048962829,2014-12-05 20:20:29,54771.816904068,54771,816904068,35,0,11,0,2
2048962834,2014-12-05 20:20:34,54768.974736214,54768,974736214,35,0,11,0,2
2048962839,2014-12-05 20:20:39,54766.139342308,54766,139342308,35,0,11,0,2
2048962844,2014-12-05 20:20:44,54763.300483704,54763,300483704,35,0,11,0,2
2048962849,2014-12-05 20:20:49,54760.368806839,54760,368806839,35,0,11,0,2
2048962854,2014-12-05 20:20:54,54757.585738182,54757,585738182,35,0,11,0,2
2048962859,2014-12-05 20:20:59,54754.716575623,54754,716575623,35,0,11,0,2
2048962864,2014-12-05 20:21:04,54751.714694977,54751,714694977,35,0,11,0,2
2048962869,2014-12-05 20:21:09,54748.745038033,54748,745038033,35,0,11,0,2
2048962874,2014-12-05 20:21:14,54745.811407089,54745,811407089,35,0,11,0,2
2048962879,2014-12-05 20:21:19,54742.986190796,54742,986190796,35,0,11,0,2
2048962884,2014-12-05 20:21:24,54739.963372231,54739,963372231,35,0,11,0,2
2048962889,2014-12-05 20:21:29,54737.048362732,54737,48362732,35,0,11,0,2
2048962894,2014-12-05 20:21:34,54733.942182541,54733,942182541,35,0,11,0,2
2048962899,2014-12-05 20:21:39,54730.988435745,54730,988435745,35,0,11,0,2
2048962904,2014-12-05 20:21:44,54727.945822716,54727,945822716,35,0,11,0,2
2048962909,2014-12-05 20:21:49,54724.818062782,54724,818062782,35,0,11,0,2
2048962914,2014-12-05 20:21:54,54721.629246712,54721,629246712,35,0,11,0,2
2048962919,2014-12-05 20:21:59,54718.595612526,54718,595612526,35,0,11,0,2
2048962924,2014-12-05 20:22:04,54715.542926788,54715,542926788,35,0,11,0,2
2048962929,2014-12-05 20:22:09,54712.377836227,54712,377836227,35,0,11,0,2
2048962934,2014-12-05 20:22:14,54709.33650589,54709,336505890,35,0,11,0,2
2048962939,2014-12-05 20:22:19,54706.133340836,54706,133340836,35,0,11,0,2
2048962944,2014-12-05 20:22:24,54702.959668159,54702,959668159,35,0,11,0,2
2048962949,2014-12-05 20:22:29,54699.744476318,54699,744476318,35,0,11,0,2
2048962954,2014-12-05 20:22:34,54696.589286804,54696,589286804,35,0,11,0,2
2048962959,2014-12-05 20:22:39,54693.398586273,54693,398586273,35,0,11,0,2
2048962964,2014-12-05 20:22:44,54690.180542946,54690,180542946,35,0,11,0,2
2048962969,2014-12-05 20:22:49,54687.029931068,54687,29931068,35,0,11,0,2
2048962974,2014-12-05 20:22:54,54683.821536064,54683,821536064,35,0,11,0,2
2048962979,2014-12-05 20:22:59,54680.567702293,54680,567702293,35,0,11,0,2
2048962984,2014-12-05 20:23:04,54677.261017799,54677,261017799,35,0,11,0,2
2048962989,2014-12-05 20:23:09,54674.053944588,54674,53944588,35,0,11,0,2
2048962994,2014-12-05 20:23:14,54670.684798241,54670,684798241,35,0,11,0,2
2048962999,2014-12-05 20:23:19,54667.42610836,54667,426108360,35,0,11,0,2
2048963004,2014-12-05 20:23:24,54664.095276833,54664,95276833,35,0,11,0,2
2048963009,2014-12-05 20:23:29,54660.819212914,54660,819212914,35,0,11,0,2
2048963014,2014-12-05 20:23:34,54657.567617416,54657,567617416,35,0,11,0,2
2048963019,2014-12-05 20:23:39,54654.159393311,54654,159393311,35,0,11,0,2
2048963024,2014-12-05 20:23:44,54650.836744308,54650,836744308,35,0,11,0,2
2048963029,2014-12-05 20:23:49,54647.436234474,54647,436234474,35,0,11,0,2
2048963034,2014-12-05 20:23:54,54644.019775391,54644,19775391,35,0,11,0,2
2048963039,2014-12-05 20:23:59,54640.771467209,54640,771467209,35,0,11,0,2
2048963044,2014-12-05 20:24:04,54637.334733009,54637,334733009,35,0,11,0,2
2048963049,2014-12-05 20:24:09,54633.928935051,54633,928935051,35,0,11,0,2
2048963054,2014-12-05 20:24:14,54630.55861187,54630,558611870,35,0,11,0,2
2048963059,2014-12-05 20:24:19,54627.402684212,54627,402684212,35,0,11,0,2
