time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044552145,2014-10-15 19:09:05,41538.879285812,41538,879285812,26,0,11,0,2
2044552150,2014-10-15 19:09:10,41549.449209213,41549,449209213,26,0,11,0,2
2044552155,2014-10-15 19:09:15,41560.111838341,41560,111838341,26,0,11,0,2
2044552160,2014-10-15 19:09:20,41570.687561989,41570,687561989,26,0,11,0,2
2044552165,2014-10-15 19:09:25,41581.294047356,41581,294047356,26,0,11,0,2
2044552170,2014-10-15 19:09:30,41591.893536568,41591,893536568,26,0,11,0,2
2044552175,2014-10-15 19:09:35,41602.595031738,41602,595031738,26,0,11,0,2
2044552180,2014-10-15 19:09:40,41613.194766998,41613,194766998,26,0,11,0,2
2044552185,2014-10-15 19:09:45,41623.9246912,41623,924691200,26,0,11,0,2
2044552190,2014-10-15 19:09:50,41634.665997505,41634,665997505,26,0,11,0,2
2044552195,2014-10-15 19:09:55,41645.305333138,41645,305333138,26,0,11,0,2
2044552200,2014-10-15 19:10:00,41656.014554977,41656,14554977,26,0,11,0,2
2044552205,2014-10-15 19:10:05,41666.772088051,41666,772088051,26,0,11,0,2
2044552210,2014-10-15 19:10:10,41677.492367744,41677,492367744,26,0,11,0,2
2044552215,2014-10-15 19:10:15,41688.220450401,41688,220450401,26,0,11,0,2
2044552220,2014-10-15 19:10:20,41698.984152794,41698,984152794,26,0,11,0,2
2044552225,2014-10-15 19:10:25,41709.819108963,41709,819108963,26,0,11,0,2
