time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038385832,2014-08-05 10:17:12,433956.477092743,433956,477092743,65,0,11,0,2
2038385837,2014-08-05 10:17:17,433941.128152847,433941,128152847,65,0,11,0,2
2038385842,2014-08-05 10:17:22,433925.676221848,433925,676221848,65,0,11,0,2
2038385847,2014-08-05 10:17:27,433910.285925865,433910,285925865,65,0,11,0,2
2038385852,2014-08-05 10:17:32,433894.842121124,433894,842121124,65,0,11,0,2
2038385857,2014-08-05 10:17:37,433879.433643341,433879,433643341,65,0,11,0,2
2038385862,2014-08-05 10:17:42,433864.147341728,433864,147341728,65,0,11,0,2
2038385867,2014-08-05 10:17:47,433848.752640724,433848,752640724,65,0,11,0,2
2038385872,2014-08-05 10:17:52,433833.351101875,433833,351101875,65,0,11,0,2
2038385877,2014-08-05 10:17:57,433818.025148392,433818,25148392,65,0,11,0,2
2038385882,2014-08-05 10:18:02,433802.813858032,433802,813858032,65,0,11,0,2
2038385887,2014-08-05 10:18:07,433787.523061752,433787,523061752,65,0,11,0,2
2038385892,2014-08-05 10:18:12,433772.287589073,433772,287589073,65,0,11,0,2
2038385897,2014-08-05 10:18:17,433757.007667542,433757,7667542,65,0,11,0,2
2038385902,2014-08-05 10:18:22,433741.779252052,433741,779252052,65,0,11,0,2
2038385907,2014-08-05 10:18:27,433726.60422039,433726,604220390,65,0,11,0,2
2038385912,2014-08-05 10:18:32,433711.412975311,433711,412975311,65,0,11,0,2
2038385917,2014-08-05 10:18:37,433696.190966606,433696,190966606,65,0,11,0,2
2038385922,2014-08-05 10:18:42,433680.94156456,433680,941564560,65,0,11,0,2
2038385927,2014-08-05 10:18:47,433665.838439941,433665,838439941,65,0,11,0,2
2038385932,2014-08-05 10:18:52,433650.698828697,433650,698828697,65,0,11,0,2
2038385937,2014-08-05 10:18:57,433635.45981884,433635,459818840,65,0,11,0,2
2038385942,2014-08-05 10:19:02,433620.348526955,433620,348526955,65,0,11,0,2
2038385947,2014-08-05 10:19:07,433605.277086258,433605,277086258,65,0,11,0,2
2038385952,2014-08-05 10:19:12,433590.13287735,433590,132877350,65,0,11,0,2
2038385957,2014-08-05 10:19:17,433574.982640266,433574,982640266,65,0,11,0,2
2038385962,2014-08-05 10:19:22,433559.936591148,433559,936591148,65,0,11,0,2
2038385967,2014-08-05 10:19:27,433544.838889122,433544,838889122,65,0,11,0,2
2038385972,2014-08-05 10:19:32,433529.750724792,433529,750724792,65,0,11,0,2
2038385977,2014-08-05 10:19:37,433514.694689751,433514,694689751,65,0,11,0,2
2038385982,2014-08-05 10:19:42,433499.653621674,433499,653621674,65,0,11,0,2
2038385987,2014-08-05 10:19:47,433484.623838425,433484,623838425,65,0,11,0,2
2038385992,2014-08-05 10:19:52,433469.559243202,433469,559243202,65,0,11,0,2
2038385997,2014-08-05 10:19:57,433454.600190163,433454,600190163,65,0,11,0,2
2038386002,2014-08-05 10:20:02,433439.598137856,433439,598137856,65,0,11,0,2
2038386007,2014-08-05 10:20:07,433424.697652817,433424,697652817,65,0,11,0,2
2038386012,2014-08-05 10:20:12,433409.652379036,433409,652379036,65,0,11,0,2
2038386017,2014-08-05 10:20:17,433394.677895546,433394,677895546,65,0,11,0,2
2038386022,2014-08-05 10:20:22,433379.859386444,433379,859386444,65,0,11,0,2
2038386027,2014-08-05 10:20:27,433364.883588791,433364,883588791,65,0,11,0,2
2038386032,2014-08-05 10:20:32,433349.991827011,433349,991827011,65,0,11,0,2
2038386217,2014-08-05 10:23:37,432827.263031006,432827,263031006,65,0,11,0,2
2038386222,2014-08-05 10:23:42,432814.569234848,432814,569234848,65,0,11,0,2
2038386227,2014-08-05 10:23:47,432801.604878426,432801,604878426,65,0,11,0,2
2038386232,2014-08-05 10:23:52,432788.49044323,432788,490443230,65,0,11,0,2
2038386237,2014-08-05 10:23:57,432775.263694763,432775,263694763,65,0,11,0,2
2038386242,2014-08-05 10:24:02,432761.869384766,432761,869384766,65,0,11,0,2
2038386247,2014-08-05 10:24:07,432748.280817032,432748,280817032,65,0,11,0,2
2038386252,2014-08-05 10:24:12,432734.665782928,432734,665782928,65,0,11,0,2
2038386257,2014-08-05 10:24:17,432720.884032249,432720,884032249,65,0,11,0,2
2038386262,2014-08-05 10:24:22,432707.011961937,432707,11961937,65,0,11,0,2
2038386267,2014-08-05 10:24:27,432693.126961708,432693,126961708,65,0,11,0,2
2038386272,2014-08-05 10:24:32,432679.176397324,432679,176397324,65,0,11,0,2
2038386277,2014-08-05 10:24:37,432665.172017097,432665,172017097,65,0,11,0,2
2038386282,2014-08-05 10:24:42,432651.070651054,432651,70651054,65,0,11,0,2
2038386287,2014-08-05 10:24:47,432636.94510746,432636,945107460,65,0,11,0,2
2038386292,2014-08-05 10:24:52,432622.763731003,432622,763731003,65,0,11,0,2
2038386297,2014-08-05 10:24:57,432608.687472343,432608,687472343,65,0,11,0,2
2038386302,2014-08-05 10:25:02,432594.293111801,432594,293111801,65,0,11,0,2
2038386307,2014-08-05 10:25:07,432580.06862545,432580,68625450,65,0,11,0,2
2038386312,2014-08-05 10:25:12,432565.897618294,432565,897618294,65,0,11,0,2
2038386317,2014-08-05 10:25:17,432551.577900887,432551,577900887,65,0,11,0,2
2038386322,2014-08-05 10:25:22,432537.131606102,432537,131606102,65,0,11,0,2
2038386327,2014-08-05 10:25:27,432522.835276604,432522,835276604,65,0,11,0,2
2038386332,2014-08-05 10:25:32,432508.485640526,432508,485640526,65,0,11,0,2
2038386337,2014-08-05 10:25:37,432494.131925583,432494,131925583,65,0,11,0,2
2038386342,2014-08-05 10:25:42,432479.735486984,432479,735486984,65,0,11,0,2
2038386347,2014-08-05 10:25:47,432465.401102066,432465,401102066,65,0,11,0,2
2038386352,2014-08-05 10:25:52,432451.036863327,432451,36863327,65,0,11,0,2
2038386357,2014-08-05 10:25:57,432436.609558105,432436,609558105,65,0,11,0,2
2038386362,2014-08-05 10:26:02,432422.279993057,432422,279993057,65,0,11,0,2
2038386367,2014-08-05 10:26:07,432407.950437546,432407,950437546,65,0,11,0,2
2038386372,2014-08-05 10:26:12,432393.594327927,432393,594327927,65,0,11,0,2
2038386377,2014-08-05 10:26:17,432379.210464478,432379,210464478,65,0,11,0,2
2038386382,2014-08-05 10:26:22,432364.845421791,432364,845421791,65,0,11,0,2
2038386387,2014-08-05 10:26:27,432350.454104424,432350,454104424,65,0,11,0,2
2038386392,2014-08-05 10:26:32,432336.153300285,432336,153300285,65,0,11,0,2
2038386397,2014-08-05 10:26:37,432321.866840363,432321,866840363,65,0,11,0,2
2038386402,2014-08-05 10:26:42,432307.59102726,432307,591027260,65,0,11,0,2
2038386407,2014-08-05 10:26:47,432293.200901031,432293,200901031,65,0,11,0,2
2038386412,2014-08-05 10:26:52,432278.859272957,432278,859272957,65,0,11,0,2
2038386417,2014-08-05 10:26:57,432264.70619297,432264,706192970,65,0,11,0,2
2038386422,2014-08-05 10:27:02,432250.444459915,432250,444459915,65,0,11,0,2
2038386427,2014-08-05 10:27:07,432236.160063744,432236,160063744,65,0,11,0,2
2038402363,2014-08-05 14:52:43,399788.369205475,399788,369205475,26,0,11,0,2
2038402368,2014-08-05 14:52:48,399797.090521812,399797,90521812,26,0,11,0,2
2038402373,2014-08-05 14:52:53,399805.779130936,399805,779130936,26,0,11,0,2
2038402378,2014-08-05 14:52:58,399814.684292793,399814,684292793,26,0,11,0,2
2038402383,2014-08-05 14:53:03,399823.384725571,399823,384725571,26,0,11,0,2
2038402388,2014-08-05 14:53:08,399832.271844864,399832,271844864,26,0,11,0,2
2038402393,2014-08-05 14:53:13,399841.233751297,399841,233751297,26,0,11,0,2
2038402398,2014-08-05 14:53:18,399850.213576317,399850,213576317,26,0,11,0,2
2038402403,2014-08-05 14:53:23,399859.162455559,399859,162455559,26,0,11,0,2
2038402408,2014-08-05 14:53:28,399868.254200935,399868,254200935,26,0,11,0,2
2038402413,2014-08-05 14:53:33,399877.301430702,399877,301430702,26,0,11,0,2
2038402418,2014-08-05 14:53:38,399886.435147285,399886,435147285,26,0,11,0,2
2038402423,2014-08-05 14:53:43,399895.636345863,399895,636345863,26,0,11,0,2
2038402428,2014-08-05 14:53:48,399904.7787323,399904,778732300,26,0,11,0,2
2038402433,2014-08-05 14:53:53,399913.973976135,399913,973976135,26,0,11,0,2
2038402438,2014-08-05 14:53:58,399923.282891273,399923,282891273,26,0,11,0,2
2038402443,2014-08-05 14:54:03,399932.551275253,399932,551275253,26,0,11,0,2
2038402448,2014-08-05 14:54:08,399941.891172409,399941,891172409,26,0,11,0,2
2038402453,2014-08-05 14:54:13,399951.232377052,399951,232377052,26,0,11,0,2
2038402458,2014-08-05 14:54:18,399960.68304348,399960,683043480,26,0,11,0,2
2038402463,2014-08-05 14:54:23,399970.140968323,399970,140968323,26,0,11,0,2
2038402468,2014-08-05 14:54:28,399979.716341972,399979,716341972,26,0,11,0,2
2038402473,2014-08-05 14:54:33,399989.350258827,399989,350258827,26,0,11,0,2
2038402478,2014-08-05 14:54:38,399998.944594383,399998,944594383,26,0,11,0,2
2038402483,2014-08-05 14:54:43,400008.610604286,400008,610604286,26,0,11,0,2
2038402488,2014-08-05 14:54:48,400018.287097931,400018,287097931,26,0,11,0,2
2038402493,2014-08-05 14:54:53,400027.903136253,400027,903136253,26,0,11,0,2
2038402498,2014-08-05 14:54:58,400037.739275932,400037,739275932,26,0,11,0,2
2038402503,2014-08-05 14:55:03,400047.596955299,400047,596955299,26,0,11,0,2
2038402508,2014-08-05 14:55:08,400057.481890678,400057,481890678,26,0,11,0,2
2038402513,2014-08-05 14:55:13,400067.387889862,400067,387889862,26,0,11,0,2
2038402518,2014-08-05 14:55:18,400077.330625534,400077,330625534,26,0,11,0,2
2038402523,2014-08-05 14:55:23,400087.387296677,400087,387296677,26,0,11,0,2
2038402528,2014-08-05 14:55:28,400097.398971558,400097,398971558,26,0,11,0,2
2038402533,2014-08-05 14:55:33,400107.520157814,400107,520157814,26,0,11,0,2
2038402538,2014-08-05 14:55:38,400117.655064583,400117,655064583,26,0,11,0,2
2038402543,2014-08-05 14:55:43,400127.815905571,400127,815905571,26,0,11,0,2
2038402548,2014-08-05 14:55:48,400138.083771706,400138,83771706,26,0,11,0,2
2038402553,2014-08-05 14:55:53,400148.390677452,400148,390677452,26,0,11,0,2
2038402558,2014-08-05 14:55:58,400158.74777317,400158,747773170,26,0,11,0,2
2038402563,2014-08-05 14:56:03,400169.095678329,400169,95678329,26,0,11,0,2
2038402568,2014-08-05 14:56:08,400179.572960854,400179,572960854,26,0,11,0,2
2038402573,2014-08-05 14:56:13,400189.926686287,400189,926686287,26,0,11,0,2
2038402578,2014-08-05 14:56:18,400200.464547157,400200,464547157,26,0,11,0,2
2038402583,2014-08-05 14:56:23,400210.98453331,400210,984533310,26,0,11,0,2
2038402588,2014-08-05 14:56:28,400221.616067886,400221,616067886,26,0,11,0,2
2038402593,2014-08-05 14:56:33,400232.239185333,400232,239185333,26,0,11,0,2
2038402598,2014-08-05 14:56:38,400242.886459351,400242,886459351,26,0,11,0,2
2038402603,2014-08-05 14:56:43,400253.718192101,400253,718192101,26,0,11,0,2
2038402608,2014-08-05 14:56:48,400264.408751488,400264,408751488,26,0,11,0,2
2038402613,2014-08-05 14:56:53,400275.099090576,400275,99090576,26,0,11,0,2
2038402618,2014-08-05 14:56:58,400285.982992172,400285,982992172,26,0,11,0,2
2038402623,2014-08-05 14:57:03,400296.7940588,400296,794058800,26,0,11,0,2
2038402628,2014-08-05 14:57:08,400307.802167892,400307,802167892,26,0,11,0,2
2038402633,2014-08-05 14:57:13,400318.789679527,400318,789679527,26,0,11,0,2
2038402638,2014-08-05 14:57:18,400329.839717865,400329,839717865,26,0,11,0,2
2038402643,2014-08-05 14:57:23,400340.968341827,400340,968341827,26,0,11,0,2
2038402648,2014-08-05 14:57:28,400352.078948021,400352,78948021,26,0,11,0,2
2038402653,2014-08-05 14:57:33,400363.282487869,400363,282487869,26,0,11,0,2
2038402658,2014-08-05 14:57:38,400374.506982803,400374,506982803,26,0,11,0,2
2038402663,2014-08-05 14:57:43,400385.696856499,400385,696856499,26,0,11,0,2
2038402668,2014-08-05 14:57:48,400397.055247307,400397,55247307,26,0,11,0,2
2038402673,2014-08-05 14:57:53,400408.361276627,400408,361276627,26,0,11,0,2
2038402678,2014-08-05 14:57:58,400419.794934273,400419,794934273,26,0,11,0,2
2038402683,2014-08-05 14:58:03,400431.325391769,400431,325391769,26,0,11,0,2
2038402688,2014-08-05 14:58:08,400442.893885612,400442,893885612,26,0,11,0,2
2038402693,2014-08-05 14:58:13,400454.545222282,400454,545222282,26,0,11,0,2
2038402698,2014-08-05 14:58:18,400466.121182442,400466,121182442,26,0,11,0,2
2038402703,2014-08-05 14:58:23,400477.756386757,400477,756386757,26,0,11,0,2
2038402708,2014-08-05 14:58:28,400489.487614632,400489,487614632,26,0,11,0,2
2038402713,2014-08-05 14:58:33,400501.248825073,400501,248825073,26,0,11,0,2
2038402718,2014-08-05 14:58:38,400513.042051315,400513,42051315,26,0,11,0,2
2038402723,2014-08-05 14:58:43,400524.872756958,400524,872756958,26,0,11,0,2
2038402728,2014-08-05 14:58:48,400536.810232162,400536,810232162,26,0,11,0,2
2038402733,2014-08-05 14:58:53,400548.748426437,400548,748426437,26,0,11,0,2
2038402738,2014-08-05 14:58:58,400560.834615707,400560,834615707,26,0,11,0,2
2038402743,2014-08-05 14:59:03,400572.903232574,400572,903232574,26,0,11,0,2
2038402748,2014-08-05 14:59:08,400584.968375206,400584,968375206,26,0,11,0,2
2038402753,2014-08-05 14:59:13,400597.199119568,400597,199119568,26,0,11,0,2
2038402758,2014-08-05 14:59:18,400609.419555664,400609,419555664,26,0,11,0,2
2038402763,2014-08-05 14:59:23,400621.628534317,400621,628534317,26,0,11,0,2
2038402768,2014-08-05 14:59:28,400633.911953926,400633,911953926,26,0,11,0,2
2038402773,2014-08-05 14:59:33,400646.26707077,400646,267070770,26,0,11,0,2
2038402778,2014-08-05 14:59:38,400658.708061218,400658,708061218,26,0,11,0,2
2038402783,2014-08-05 14:59:43,400671.067857742,400671,67857742,26,0,11,0,2
2038402788,2014-08-05 14:59:48,400683.610313416,400683,610313416,26,0,11,0,2
2038402793,2014-08-05 14:59:53,400696.304365158,400696,304365158,26,0,11,0,2
2038402798,2014-08-05 14:59:58,400708.909107208,400708,909107208,26,0,11,0,2
2038402803,2014-08-05 15:00:03,400721.72926712,400721,729267120,26,0,11,0,2
2038402808,2014-08-05 15:00:08,400734.410164833,400734,410164833,26,0,11,0,2
2038402813,2014-08-05 15:00:13,400747.144330978,400747,144330978,26,0,11,0,2
2038402818,2014-08-05 15:00:18,400759.955121994,400759,955121994,26,0,11,0,2
2038402823,2014-08-05 15:00:23,400772.853509903,400772,853509903,26,0,11,0,2
2038402828,2014-08-05 15:00:28,400785.844102859,400785,844102859,26,0,11,0,2
2038402833,2014-08-05 15:00:33,400798.781245232,400798,781245232,26,0,11,0,2
2038402838,2014-08-05 15:00:38,400811.911091805,400811,911091805,26,0,11,0,2
2038402843,2014-08-05 15:00:43,400825.03315258,400825,33152580,26,0,11,0,2
2038402848,2014-08-05 15:00:48,400838.232868195,400838,232868195,26,0,11,0,2
2038402853,2014-08-05 15:00:53,400851.469244957,400851,469244957,26,0,11,0,2
2038402858,2014-08-05 15:00:58,400864.750263214,400864,750263214,26,0,11,0,2
2038402863,2014-08-05 15:01:03,400878.068985939,400878,68985939,26,0,11,0,2
2038402868,2014-08-05 15:01:08,400891.400542259,400891,400542259,26,0,11,0,2
2038402873,2014-08-05 15:01:13,400904.899819374,400904,899819374,26,0,11,0,2
2038402878,2014-08-05 15:01:18,400918.438592911,400918,438592911,26,0,11,0,2
2038402883,2014-08-05 15:01:23,400931.955378532,400931,955378532,26,0,11,0,2
2038402888,2014-08-05 15:01:28,400945.692551613,400945,692551613,26,0,11,0,2
2038402893,2014-08-05 15:01:33,400959.332211494,400959,332211494,26,0,11,0,2
2038402898,2014-08-05 15:01:38,400973.022823334,400973,22823334,26,0,11,0,2
2038402903,2014-08-05 15:01:43,400986.781315804,400986,781315804,26,0,11,0,2
2038402908,2014-08-05 15:01:48,401000.570975304,401000,570975304,26,0,11,0,2
2038402913,2014-08-05 15:01:53,401014.455558777,401014,455558777,26,0,11,0,2
2038402918,2014-08-05 15:01:58,401028.338670731,401028,338670731,26,0,11,0,2
2038402923,2014-08-05 15:02:03,401042.296630859,401042,296630859,26,0,11,0,2
2038402928,2014-08-05 15:02:08,401056.414432526,401056,414432526,26,0,11,0,2
2038402933,2014-08-05 15:02:13,401070.450426102,401070,450426102,26,0,11,0,2
2038402938,2014-08-05 15:02:18,401084.68641758,401084,686417580,26,0,11,0,2
2038402943,2014-08-05 15:02:23,401098.91944313,401098,919443130,26,0,11,0,2
2038402948,2014-08-05 15:02:28,401113.16808033,401113,168080330,26,0,11,0,2
2038402953,2014-08-05 15:02:33,401127.469366074,401127,469366074,26,0,11,0,2
2038402958,2014-08-05 15:02:38,401141.878657341,401141,878657341,26,0,11,0,2
2038402963,2014-08-05 15:02:43,401156.365325928,401156,365325928,26,0,11,0,2
2038402968,2014-08-05 15:02:48,401170.780282974,401170,780282974,26,0,11,0,2
2038402973,2014-08-05 15:02:53,401185.366538048,401185,366538048,26,0,11,0,2
2038402978,2014-08-05 15:02:58,401200.099464417,401200,99464417,26,0,11,0,2
2038402983,2014-08-05 15:03:03,401214.741529465,401214,741529465,26,0,11,0,2
2038402988,2014-08-05 15:03:08,401229.545303345,401229,545303345,26,0,11,0,2
2038402993,2014-08-05 15:03:13,401244.492250443,401244,492250443,26,0,11,0,2
2038402998,2014-08-05 15:03:18,401259.293000221,401259,293000221,26,0,11,0,2
2038403003,2014-08-05 15:03:23,401274.293753624,401274,293753624,26,0,11,0,2
2038403008,2014-08-05 15:03:28,401289.285479546,401289,285479546,26,0,11,0,2
2038403013,2014-08-05 15:03:33,401304.412464142,401304,412464142,26,0,11,0,2
2038403018,2014-08-05 15:03:38,401319.496973991,401319,496973991,26,0,11,0,2
2038403023,2014-08-05 15:03:43,401334.717310905,401334,717310905,26,0,11,0,2
2038403028,2014-08-05 15:03:48,401349.955047607,401349,955047607,26,0,11,0,2
2038403033,2014-08-05 15:03:53,401365.224355698,401365,224355698,26,0,11,0,2
2038403038,2014-08-05 15:03:58,401380.576259613,401380,576259613,26,0,11,0,2
2038403043,2014-08-05 15:04:03,401396.047746658,401396,47746658,26,0,11,0,2
2038403048,2014-08-05 15:04:08,401411.545183182,401411,545183182,26,0,11,0,2
2038403053,2014-08-05 15:04:13,401427.099390984,401427,99390984,26,0,11,0,2
2038403058,2014-08-05 15:04:18,401442.618582726,401442,618582726,26,0,11,0,2
2038403063,2014-08-05 15:04:23,401458.333010674,401458,333010674,26,0,11,0,2
2038403068,2014-08-05 15:04:28,401474.009179115,401474,9179115,26,0,11,0,2
2038403073,2014-08-05 15:04:33,401489.906169891,401489,906169891,26,0,11,0,2
2038403078,2014-08-05 15:04:38,401505.735981941,401505,735981941,26,0,11,0,2
2038403083,2014-08-05 15:04:43,401521.612506866,401521,612506866,26,0,11,0,2
2038403088,2014-08-05 15:04:48,401537.59389782,401537,593897820,26,0,11,0,2
2038403093,2014-08-05 15:04:53,401553.696092606,401553,696092606,26,0,11,0,2
2038403098,2014-08-05 15:04:58,401569.819497108,401569,819497108,26,0,11,0,2
2038403103,2014-08-05 15:05:03,401586.018315315,401586,18315315,26,0,11,0,2
2038403108,2014-08-05 15:05:08,401602.238519669,401602,238519669,26,0,11,0,2
2038403113,2014-08-05 15:05:13,401618.577992439,401618,577992439,26,0,11,0,2
2038403118,2014-08-05 15:05:18,401634.959892273,401634,959892273,26,0,11,0,2
2038403123,2014-08-05 15:05:23,401651.397159576,401651,397159576,26,0,11,0,2
2038403128,2014-08-05 15:05:28,401667.872102737,401667,872102737,26,0,11,0,2
2038403133,2014-08-05 15:05:33,401684.410020828,401684,410020828,26,0,11,0,2
2038403138,2014-08-05 15:05:38,401701.130958557,401701,130958557,26,0,11,0,2
2038403143,2014-08-05 15:05:43,401717.854514122,401717,854514122,26,0,11,0,2
2038403148,2014-08-05 15:05:48,401734.58349514,401734,583495140,26,0,11,0,2
2038403153,2014-08-05 15:05:53,401751.439617157,401751,439617157,26,0,11,0,2
2038403158,2014-08-05 15:05:58,401768.362504959,401768,362504959,26,0,11,0,2
2038403163,2014-08-05 15:06:03,401785.282130241,401785,282130241,26,0,11,0,2
2038403168,2014-08-05 15:06:08,401802.397387505,401802,397387505,26,0,11,0,2
2038403173,2014-08-05 15:06:13,401819.485798836,401819,485798836,26,0,11,0,2
2038403178,2014-08-05 15:06:18,401836.683062553,401836,683062553,26,0,11,0,2
2038403183,2014-08-05 15:06:23,401853.91774559,401853,917745590,26,0,11,0,2
2038403188,2014-08-05 15:06:28,401871.222409248,401871,222409248,26,0,11,0,2
2038403193,2014-08-05 15:06:33,401888.560684204,401888,560684204,26,0,11,0,2
2038403198,2014-08-05 15:06:38,401906.013760567,401906,13760567,26,0,11,0,2
2038403203,2014-08-05 15:06:43,401923.506403923,401923,506403923,26,0,11,0,2
2038403208,2014-08-05 15:06:48,401941.130238533,401941,130238533,26,0,11,0,2
2038403213,2014-08-05 15:06:53,401958.747857094,401958,747857094,26,0,11,0,2
2038403218,2014-08-05 15:06:58,401976.480839729,401976,480839729,26,0,11,0,2
2038403223,2014-08-05 15:07:03,401994.297729492,401994,297729492,26,0,11,0,2
2038403228,2014-08-05 15:07:08,402012.138791084,402012,138791084,26,0,11,0,2
2038403233,2014-08-05 15:07:13,402030.14319706,402030,143197060,26,0,11,0,2
2038403238,2014-08-05 15:07:18,402048.114766121,402048,114766121,26,0,11,0,2
2038403243,2014-08-05 15:07:23,402066.184920311,402066,184920311,26,0,11,0,2
2038403248,2014-08-05 15:07:28,402084.381439209,402084,381439209,26,0,11,0,2
2038403253,2014-08-05 15:07:33,402102.616662979,402102,616662979,26,0,11,0,2
2038403258,2014-08-05 15:07:38,402120.847919464,402120,847919464,26,0,11,0,2
2038403263,2014-08-05 15:07:43,402139.17911911,402139,179119110,26,0,11,0,2
2038403268,2014-08-05 15:07:48,402157.717912674,402157,717912674,26,0,11,0,2
2038403273,2014-08-05 15:07:53,402176.173104286,402176,173104286,26,0,11,0,2
2038403278,2014-08-05 15:07:58,402194.752547264,402194,752547264,26,0,11,0,2
2038403283,2014-08-05 15:08:03,402213.323729515,402213,323729515,26,0,11,0,2
2038403288,2014-08-05 15:08:08,402232.024312973,402232,24312973,26,0,11,0,2
2038403293,2014-08-05 15:08:13,402250.87023735,402250,870237350,26,0,11,0,2
2038403298,2014-08-05 15:08:18,402269.818594933,402269,818594933,26,0,11,0,2
2038403303,2014-08-05 15:08:23,402288.760798454,402288,760798454,26,0,11,0,2
2038403308,2014-08-05 15:08:28,402307.67675972,402307,676759720,26,0,11,0,2
2038403313,2014-08-05 15:08:33,402326.769955635,402326,769955635,26,0,11,0,2
2038403318,2014-08-05 15:08:38,402345.918802261,402345,918802261,26,0,11,0,2
2038403323,2014-08-05 15:08:43,402365.13925457,402365,139254570,26,0,11,0,2
2038403328,2014-08-05 15:08:48,402384.536791801,402384,536791801,26,0,11,0,2
2038403333,2014-08-05 15:08:53,402403.939226151,402403,939226151,26,0,11,0,2
2038403338,2014-08-05 15:08:58,402423.416322708,402423,416322708,26,0,11,0,2
2038403343,2014-08-05 15:09:03,402442.912252426,402442,912252426,26,0,11,0,2
2038403348,2014-08-05 15:09:08,402462.590063095,402462,590063095,26,0,11,0,2
2038403353,2014-08-05 15:09:13,402482.20676136,402482,206761360,26,0,11,0,2
2038403358,2014-08-05 15:09:18,402502.040047646,402502,40047646,26,0,11,0,2
2038403363,2014-08-05 15:09:23,402521.911437035,402521,911437035,26,0,11,0,2
2038403368,2014-08-05 15:09:28,402541.882888794,402541,882888794,26,0,11,0,2
2038403373,2014-08-05 15:09:33,402561.851176262,402561,851176262,26,0,11,0,2
2038403378,2014-08-05 15:09:38,402581.905016899,402581,905016899,26,0,11,0,2
2038403383,2014-08-05 15:09:43,402602.133619308,402602,133619308,26,0,11,0,2
2038403388,2014-08-05 15:09:48,402622.446973801,402622,446973801,26,0,11,0,2
2038403393,2014-08-05 15:09:53,402642.76023674,402642,760236740,26,0,11,0,2
2038403398,2014-08-05 15:09:58,402663.262536049,402663,262536049,26,0,11,0,2
2038403403,2014-08-05 15:10:03,402683.763949394,402683,763949394,26,0,11,0,2
2038403408,2014-08-05 15:10:08,402704.296877861,402704,296877861,26,0,11,0,2
2038403413,2014-08-05 15:10:13,402725.063757896,402725,63757896,26,0,11,0,2
2038403418,2014-08-05 15:10:18,402745.826759338,402745,826759338,26,0,11,0,2
2038403423,2014-08-05 15:10:23,402766.69950676,402766,699506760,26,0,11,0,2
2038403428,2014-08-05 15:10:28,402787.517774582,402787,517774582,26,0,11,0,2
2038403433,2014-08-05 15:10:33,402808.555643082,402808,555643082,26,0,11,0,2
2038403438,2014-08-05 15:10:38,402829.680335999,402829,680335999,26,0,11,0,2
2038403443,2014-08-05 15:10:43,402850.831700325,402850,831700325,26,0,11,0,2
2038403448,2014-08-05 15:10:48,402872.07123661,402872,71236610,26,0,11,0,2
2038403453,2014-08-05 15:10:53,402893.366517067,402893,366517067,26,0,11,0,2
2038403458,2014-08-05 15:10:58,402914.809109688,402914,809109688,26,0,11,0,2
2038403463,2014-08-05 15:11:03,402936.260041237,402936,260041237,26,0,11,0,2
2038403468,2014-08-05 15:11:08,402957.769582748,402957,769582748,26,0,11,0,2
2038403473,2014-08-05 15:11:13,402979.361001015,402979,361001015,26,0,11,0,2
2038403478,2014-08-05 15:11:18,403001.142982483,403001,142982483,26,0,11,0,2
2038403483,2014-08-05 15:11:23,403022.972179413,403022,972179413,26,0,11,0,2
2038403488,2014-08-05 15:11:28,403044.988204956,403044,988204956,26,0,11,0,2
2038403493,2014-08-05 15:11:33,403066.966023445,403066,966023445,26,0,11,0,2
2038403498,2014-08-05 15:11:38,403089.134924889,403089,134924889,26,0,11,0,2
2038403503,2014-08-05 15:11:43,403111.247864723,403111,247864723,26,0,11,0,2
2038403508,2014-08-05 15:11:48,403133.546154976,403133,546154976,26,0,11,0,2
2038403513,2014-08-05 15:11:53,403155.92801857,403155,928018570,26,0,11,0,2
2038403518,2014-08-05 15:11:58,403178.382125854,403178,382125854,26,0,11,0,2
2038403523,2014-08-05 15:12:03,403200.907151222,403200,907151222,26,0,11,0,2
2038403528,2014-08-05 15:12:08,403223.552474022,403223,552474022,26,0,11,0,2
2038403533,2014-08-05 15:12:13,403246.200935364,403246,200935364,26,0,11,0,2
2038403538,2014-08-05 15:12:18,403269.001351357,403269,1351357,26,0,11,0,2
2038403543,2014-08-05 15:12:23,403291.81919384,403291,819193840,26,0,11,0,2
2038403548,2014-08-05 15:12:28,403314.839234352,403314,839234352,26,0,11,0,2
2038403553,2014-08-05 15:12:33,403337.896060944,403337,896060944,26,0,11,0,2
2038403558,2014-08-05 15:12:38,403360.928647995,403360,928647995,26,0,11,0,2
2038403563,2014-08-05 15:12:43,403384.173830032,403384,173830032,26,0,11,0,2
2038403568,2014-08-05 15:12:48,403407.405117989,403407,405117989,26,0,11,0,2
2038403573,2014-08-05 15:12:53,403430.866682053,403430,866682053,26,0,11,0,2
2038403578,2014-08-05 15:12:58,403454.409539223,403454,409539223,26,0,11,0,2
2038403583,2014-08-05 15:13:03,403477.953021049,403477,953021049,26,0,11,0,2
2038403588,2014-08-05 15:13:08,403501.599868774,403501,599868774,26,0,11,0,2
2038403593,2014-08-05 15:13:13,403525.371418953,403525,371418953,26,0,11,0,2
