time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049933266,2014-12-17 01:54:26,-249878.064501761,-249878,-64501761,34,0,11,0,2
2049933270,2014-12-17 01:54:30,-249869.841770171,-249869,-841770171,35,0,11,0,2
2049933271,2014-12-17 01:54:31,-249867.614953994,-249867,-614953994,34,0,11,0,2
2049933275,2014-12-17 01:54:35,-249859.375192641,-249859,-375192641,35,0,11,0,2
2049933276,2014-12-17 01:54:36,-249857.167904853,-249857,-167904853,34,0,11,0,2
2049933280,2014-12-17 01:54:40,-249848.897693633,-249848,-897693633,35,0,11,0,2
2049933281,2014-12-17 01:54:41,-249846.68285942,-249846,-682859420,34,0,11,0,2
2049933285,2014-12-17 01:54:45,-249838.461006164,-249838,-461006164,35,0,11,0,2
2049933286,2014-12-17 01:54:46,-249836.252025603,-249836,-252025603,34,0,11,0,2
2049933290,2014-12-17 01:54:50,-249828.01897335,-249828,-18973350,35,0,11,0,2
2049933291,2014-12-17 01:54:51,-249825.806713103,-249825,-806713103,34,0,11,0,2
2049933295,2014-12-17 01:54:55,-249817.546339988,-249817,-546339988,35,0,11,0,2
2049933296,2014-12-17 01:54:56,-249815.337362288,-249815,-337362288,34,0,11,0,2
2049933300,2014-12-17 01:55:00,-249807.134940146,-249807,-134940146,35,0,11,0,2
2049933301,2014-12-17 01:55:01,-249804.926678657,-249804,-926678657,34,0,11,0,2
2049933305,2014-12-17 01:55:05,-249796.687672614,-249796,-687672614,35,0,11,0,2
2049933306,2014-12-17 01:55:06,-249794.46370983,-249794,-463709830,34,0,11,0,2
2049933310,2014-12-17 01:55:10,-249786.280228614,-249786,-280228614,35,0,11,0,2
2049933311,2014-12-17 01:55:11,-249784.092584609,-249784,-92584609,34,0,11,0,2
2049933315,2014-12-17 01:55:15,-249775.912348746,-249775,-912348746,35,0,11,0,2
2049933316,2014-12-17 01:55:16,-249773.73095703,-249773,-730957030,34,0,11,0,2
2049933320,2014-12-17 01:55:20,-249765.587055205,-249765,-587055205,35,0,11,0,2
2049933321,2014-12-17 01:55:21,-249763.394196509,-249763,-394196509,34,0,11,0,2
2049933325,2014-12-17 01:55:25,-249755.216559409,-249755,-216559409,35,0,11,0,2
2049933326,2014-12-17 01:55:26,-249753.034981727,-249753,-34981727,34,0,11,0,2
2049933330,2014-12-17 01:55:30,-249744.930041312,-249744,-930041312,35,0,11,0,2
2049933331,2014-12-17 01:55:31,-249742.755706786,-249742,-755706786,34,0,11,0,2
2049933335,2014-12-17 01:55:35,-249734.599432944,-249734,-599432944,35,0,11,0,2
2049933336,2014-12-17 01:55:36,-249732.396739959,-249732,-396739959,34,0,11,0,2
2049933340,2014-12-17 01:55:40,-249724.274481772,-249724,-274481772,35,0,11,0,2
2049933341,2014-12-17 01:55:41,-249722.100952147,-249722,-100952147,34,0,11,0,2
2049933345,2014-12-17 01:55:45,-249714.011682509,-249714,-11682509,35,0,11,0,2
2049933346,2014-12-17 01:55:46,-249711.841322898,-249711,-841322898,34,0,11,0,2
2049933350,2014-12-17 01:55:50,-249703.765069961,-249703,-765069961,35,0,11,0,2
2049933351,2014-12-17 01:55:51,-249701.566090583,-249701,-566090583,34,0,11,0,2
2049933355,2014-12-17 01:55:55,-249693.451333045,-249693,-451333045,35,0,11,0,2
2049933356,2014-12-17 01:55:56,-249691.291693686,-249691,-291693686,34,0,11,0,2
2049933360,2014-12-17 01:56:00,-249683.277629851,-249683,-277629851,35,0,11,0,2
2049933361,2014-12-17 01:56:01,-249681.11399269,-249681,-113992690,34,0,11,0,2
2049933365,2014-12-17 01:56:05,-249673.008613585,-249673,-8613585,35,0,11,0,2
2049933366,2014-12-17 01:56:06,-249670.856952666,-249670,-856952666,34,0,11,0,2
2049933370,2014-12-17 01:56:10,-249662.815629958,-249662,-815629958,35,0,11,0,2
2049933371,2014-12-17 01:56:11,-249660.654743194,-249660,-654743194,34,0,11,0,2
2049933375,2014-12-17 01:56:15,-249652.589816092,-249652,-589816092,35,0,11,0,2
2049933376,2014-12-17 01:56:16,-249650.398017882,-249650,-398017882,34,0,11,0,2
2049933400,2014-12-17 01:56:40,-255175.968848227,-255175,-968848227,35,0,11,0,2
2049933405,2014-12-17 01:56:45,-255168.377898215,-255168,-377898215,35,0,11,0,2
2049933410,2014-12-17 01:56:50,-255160.851041793,-255160,-851041793,35,0,11,0,2
2049933415,2014-12-17 01:56:55,-255153.311329841,-255153,-311329841,35,0,11,0,2
2049933420,2014-12-17 01:57:00,-255145.754398345,-255145,-754398345,35,0,11,0,2
2049933425,2014-12-17 01:57:05,-255137.816425322,-255137,-816425322,35,0,11,0,2
2049933430,2014-12-17 01:57:10,-255129.783682822,-255129,-783682822,35,0,11,0,2
2049933435,2014-12-17 01:57:15,-255121.748863219,-255121,-748863219,35,0,11,0,2
2049933440,2014-12-17 01:57:20,-255113.745420455,-255113,-745420455,35,0,11,0,2
2049933445,2014-12-17 01:57:25,-255105.812113761,-255105,-812113761,35,0,11,0,2
2049933450,2014-12-17 01:57:30,-255097.814403533,-255097,-814403533,35,0,11,0,2
2049933455,2014-12-17 01:57:35,-255089.838877677,-255089,-838877677,35,0,11,0,2
2049933460,2014-12-17 01:57:40,-255081.937870978,-255081,-937870978,35,0,11,0,2
2049933465,2014-12-17 01:57:45,-255074.016321181,-255074,-16321181,35,0,11,0,2
2049933470,2014-12-17 01:57:50,-255066.114775657,-255066,-114775657,35,0,11,0,2
2049933475,2014-12-17 01:57:55,-255058.247973441,-255058,-247973441,35,0,11,0,2
2049933480,2014-12-17 01:58:00,-255050.385357856,-255050,-385357856,35,0,11,0,2
2049933485,2014-12-17 01:58:05,-255042.488637923,-255042,-488637923,35,0,11,0,2
2049933490,2014-12-17 01:58:10,-255034.686061858,-255034,-686061858,35,0,11,0,2
2049933495,2014-12-17 01:58:15,-255026.836804389,-255026,-836804389,35,0,11,0,2
2049933500,2014-12-17 01:58:20,-255019.049347877,-255019,-49347877,35,0,11,0,2
2049933505,2014-12-17 01:58:25,-255011.26116085,-255011,-261160850,35,0,11,0,2
2049933510,2014-12-17 01:58:30,-255003.485523223,-255003,-485523223,35,0,11,0,2
2049933515,2014-12-17 01:58:35,-254995.751575469,-254995,-751575469,35,0,11,0,2
2049933520,2014-12-17 01:58:40,-254988.006120681,-254988,-6120681,35,0,11,0,2
2049933525,2014-12-17 01:58:45,-254980.271898269,-254980,-271898269,35,0,11,0,2
2049933530,2014-12-17 01:58:50,-254972.585474967,-254972,-585474967,35,0,11,0,2
2049933535,2014-12-17 01:58:55,-254964.896737098,-254964,-896737098,35,0,11,0,2
2049933540,2014-12-17 01:59:00,-254957.211652755,-254957,-211652755,35,0,11,0,2
2049933545,2014-12-17 01:59:05,-254949.556594848,-254949,-556594848,35,0,11,0,2
2049933550,2014-12-17 01:59:10,-254941.881054877,-254941,-881054877,35,0,11,0,2
2049933555,2014-12-17 01:59:15,-254934.298130988,-254934,-298130988,35,0,11,0,2
2049933560,2014-12-17 01:59:20,-254926.687528609,-254926,-687528609,35,0,11,0,2
2049933565,2014-12-17 01:59:25,-254919.056768416,-254919,-56768416,35,0,11,0,2
2049933570,2014-12-17 01:59:30,-254911.539239882,-254911,-539239882,35,0,11,0,2
2049933575,2014-12-17 01:59:35,-254903.954432486,-254903,-954432486,35,0,11,0,2
2049933580,2014-12-17 01:59:40,-254896.371909141,-254896,-371909141,35,0,11,0,2
2049933585,2014-12-17 01:59:45,-254888.905621528,-254888,-905621528,35,0,11,0,2
2049933590,2014-12-17 01:59:50,-254881.426400184,-254881,-426400184,35,0,11,0,2
2049933595,2014-12-17 01:59:55,-254873.889539718,-254873,-889539718,35,0,11,0,2
2049933600,2014-12-17 02:00:00,-254866.409852981,-254866,-409852981,35,0,11,0,2
2049933605,2014-12-17 02:00:05,-254858.939017295,-254858,-939017295,35,0,11,0,2
2049933610,2014-12-17 02:00:10,-254851.496193885,-254851,-496193885,35,0,11,0,2
2049933615,2014-12-17 02:00:15,-254844.080592154,-254844,-80592154,35,0,11,0,2
2049933620,2014-12-17 02:00:20,-254836.650207519,-254836,-650207519,35,0,11,0,2
2049933625,2014-12-17 02:00:25,-254829.218439101,-254829,-218439101,35,0,11,0,2
2049933630,2014-12-17 02:00:30,-254821.876575469,-254821,-876575469,35,0,11,0,2
2049933635,2014-12-17 02:00:35,-254814.488066672,-254814,-488066672,35,0,11,0,2
2049933640,2014-12-17 02:00:40,-254807.110135077,-254807,-110135077,35,0,11,0,2
2049933645,2014-12-17 02:00:45,-254799.770357131,-254799,-770357131,35,0,11,0,2
2049933650,2014-12-17 02:00:50,-254792.489591598,-254792,-489591598,35,0,11,0,2
2049933655,2014-12-17 02:00:55,-254785.210080146,-254785,-210080146,35,0,11,0,2
2049933660,2014-12-17 02:01:00,-254777.876112937,-254777,-876112937,35,0,11,0,2
2049933665,2014-12-17 02:01:05,-254770.613492965,-254770,-613492965,35,0,11,0,2
2049933670,2014-12-17 02:01:10,-254763.327468871,-254763,-327468871,35,0,11,0,2
2049933675,2014-12-17 02:01:15,-254756.063218116,-254756,-63218116,35,0,11,0,2
2049933680,2014-12-17 02:01:20,-254748.83710575,-254748,-837105750,35,0,11,0,2
2049933685,2014-12-17 02:01:25,-254741.649701117,-254741,-649701117,35,0,11,0,2
2049933690,2014-12-17 02:01:30,-254734.441601752,-254734,-441601752,35,0,11,0,2
2049933695,2014-12-17 02:01:35,-254727.25211811,-254727,-252118110,35,0,11,0,2
2049933700,2014-12-17 02:01:40,-254720.083249091,-254720,-83249091,35,0,11,0,2
2049933705,2014-12-17 02:01:45,-254712.924319266,-254712,-924319266,35,0,11,0,2
2049933710,2014-12-17 02:01:50,-254705.729655265,-254705,-729655265,35,0,11,0,2
2049933715,2014-12-17 02:01:55,-254698.639019965,-254698,-639019965,35,0,11,0,2
2049933720,2014-12-17 02:02:00,-254691.503071784,-254691,-503071784,35,0,11,0,2
2049933725,2014-12-17 02:02:05,-254684.403107642,-254684,-403107642,35,0,11,0,2
2049933730,2014-12-17 02:02:10,-254677.335624694,-254677,-335624694,35,0,11,0,2
2049933735,2014-12-17 02:02:15,-254670.268515586,-254670,-268515586,35,0,11,0,2
2049933740,2014-12-17 02:02:20,-254663.23647499,-254663,-236474990,35,0,11,0,2
2049933745,2014-12-17 02:02:25,-254656.13853836,-254656,-138538360,35,0,11,0,2
2049933750,2014-12-17 02:02:30,-254649.154599189,-254649,-154599189,35,0,11,0,2
2049933755,2014-12-17 02:02:35,-254642.125613212,-254642,-125613212,35,0,11,0,2
2049933760,2014-12-17 02:02:40,-254635.125545501,-254635,-125545501,35,0,11,0,2
2049933765,2014-12-17 02:02:45,-254627.954738616,-254627,-954738616,35,0,11,0,2
2049933770,2014-12-17 02:02:50,-254620.480145453,-254620,-480145453,35,0,11,0,2
2049933775,2014-12-17 02:02:55,-254613.024814605,-254613,-24814605,35,0,11,0,2
2049933780,2014-12-17 02:03:00,-254605.601059913,-254605,-601059913,35,0,11,0,2
2049933785,2014-12-17 02:03:05,-254598.116986274,-254598,-116986274,35,0,11,0,2
2049933790,2014-12-17 02:03:10,-254590.719799041,-254590,-719799041,35,0,11,0,2
2049933795,2014-12-17 02:03:15,-254583.351493834,-254583,-351493834,35,0,11,0,2
2049933800,2014-12-17 02:03:20,-254575.907993316,-254575,-907993316,35,0,11,0,2
2049933805,2014-12-17 02:03:25,-254568.516581534,-254568,-516581534,35,0,11,0,2
2049933810,2014-12-17 02:03:30,-254561.163891791,-254561,-163891791,35,0,11,0,2
2049933815,2014-12-17 02:03:35,-254553.818361281,-254553,-818361281,35,0,11,0,2
2049933820,2014-12-17 02:03:40,-254546.47752571,-254546,-477525710,35,0,11,0,2
2049933825,2014-12-17 02:03:45,-254539.156180381,-254539,-156180381,35,0,11,0,2
2049933830,2014-12-17 02:03:50,-254531.837462424,-254531,-837462424,35,0,11,0,2
2049933835,2014-12-17 02:03:55,-254524.477205275,-254524,-477205275,35,0,11,0,2
2049933840,2014-12-17 02:04:00,-254517.261825561,-254517,-261825561,35,0,11,0,2
2049933845,2014-12-17 02:04:05,-254509.989866256,-254509,-989866256,35,0,11,0,2
2049933850,2014-12-17 02:04:10,-254502.724587439,-254502,-724587439,35,0,11,0,2
2049933855,2014-12-17 02:04:15,-254495.482916831,-254495,-482916831,35,0,11,0,2
2049933860,2014-12-17 02:04:20,-254488.253211974,-254488,-253211974,35,0,11,0,2
2049933865,2014-12-17 02:04:25,-254481.051713942,-254481,-51713942,35,0,11,0,2
2049933870,2014-12-17 02:04:30,-254473.876067161,-254473,-876067161,35,0,11,0,2
2049933875,2014-12-17 02:04:35,-254466.726597785,-254466,-726597785,35,0,11,0,2
2049933880,2014-12-17 02:04:40,-254459.56480503,-254459,-564805030,35,0,11,0,2
2049933885,2014-12-17 02:04:45,-254452.389853476,-254452,-389853476,35,0,11,0,2
2049933890,2014-12-17 02:04:50,-254445.230384826,-254445,-230384826,35,0,11,0,2
2049933895,2014-12-17 02:04:55,-254438.089813231,-254438,-89813231,35,0,11,0,2
2049933900,2014-12-17 02:05:00,-254430.987421988,-254430,-987421988,35,0,11,0,2
2049933905,2014-12-17 02:05:05,-254423.87794876,-254423,-877948760,35,0,11,0,2
2049933910,2014-12-17 02:05:10,-254416.772467612,-254416,-772467612,35,0,11,0,2
2049933915,2014-12-17 02:05:15,-254409.738317489,-254409,-738317489,35,0,11,0,2
2049933920,2014-12-17 02:05:20,-254402.659176825,-254402,-659176825,35,0,11,0,2
2049933925,2014-12-17 02:05:25,-254395.649154662,-254395,-649154662,35,0,11,0,2
2049933930,2014-12-17 02:05:30,-254388.620645522,-254388,-620645522,35,0,11,0,2
2049933935,2014-12-17 02:05:35,-254381.552674293,-254381,-552674293,35,0,11,0,2
2049933940,2014-12-17 02:05:40,-254374.583090781,-254374,-583090781,35,0,11,0,2
2049933945,2014-12-17 02:05:45,-254367.587999343,-254367,-587999343,35,0,11,0,2
2049933950,2014-12-17 02:05:50,-254360.622447013,-254360,-622447013,35,0,11,0,2
2049933955,2014-12-17 02:05:55,-254353.656516074,-254353,-656516074,35,0,11,0,2
2049933960,2014-12-17 02:06:00,-254346.739494323,-254346,-739494323,35,0,11,0,2
2049933965,2014-12-17 02:06:05,-254339.763131141,-254339,-763131141,35,0,11,0,2
2049933970,2014-12-17 02:06:10,-254332.883532523,-254332,-883532523,35,0,11,0,2
2049933975,2014-12-17 02:06:15,-254325.940665244,-254325,-940665244,35,0,11,0,2
2049933980,2014-12-17 02:06:20,-254319.057038306,-254319,-57038306,35,0,11,0,2
2049933985,2014-12-17 02:06:25,-254312.146477698,-254312,-146477698,35,0,11,0,2
2049933990,2014-12-17 02:06:30,-254305.303464889,-254305,-303464889,35,0,11,0,2
2049933995,2014-12-17 02:06:35,-254298.429849624,-254298,-429849624,35,0,11,0,2
2049934000,2014-12-17 02:06:40,-254291.606962203,-254291,-606962203,35,0,11,0,2
2049934005,2014-12-17 02:06:45,-254284.760582923,-254284,-760582923,35,0,11,0,2
2049934010,2014-12-17 02:06:50,-254277.932617187,-254277,-932617187,35,0,11,0,2
2049934015,2014-12-17 02:06:55,-254271.182410239,-254271,-182410239,35,0,11,0,2
2049934020,2014-12-17 02:07:00,-254264.352582931,-254264,-352582931,35,0,11,0,2
2049934025,2014-12-17 02:07:05,-254257.622234343,-254257,-622234343,35,0,11,0,2
2049934030,2014-12-17 02:07:10,-254250.875839232,-254250,-875839232,35,0,11,0,2
2049934035,2014-12-17 02:07:15,-254244.080412864,-254244,-80412864,35,0,11,0,2
2049934040,2014-12-17 02:07:20,-254237.316827773,-254237,-316827773,35,0,11,0,2
2049934045,2014-12-17 02:07:25,-254230.570356368,-254230,-570356368,35,0,11,0,2
2049934050,2014-12-17 02:07:30,-254223.917019843,-254223,-917019843,35,0,11,0,2
2049934055,2014-12-17 02:07:35,-254217.238925933,-254217,-238925933,35,0,11,0,2
2049934060,2014-12-17 02:07:40,-254210.549634932,-254210,-549634932,35,0,11,0,2
2049934065,2014-12-17 02:07:45,-254203.846793174,-254203,-846793174,35,0,11,0,2
2049934070,2014-12-17 02:07:50,-254197.236963271,-254197,-236963271,35,0,11,0,2
2049934075,2014-12-17 02:07:55,-254190.592458724,-254190,-592458724,35,0,11,0,2
2049934080,2014-12-17 02:08:00,-254183.944585799,-254183,-944585799,35,0,11,0,2
2049934085,2014-12-17 02:08:05,-254177.286092757,-254177,-286092757,35,0,11,0,2
2049934090,2014-12-17 02:08:10,-254170.714814185,-254170,-714814185,35,0,11,0,2
2049934095,2014-12-17 02:08:15,-254164.091825484,-254164,-91825484,35,0,11,0,2
2049934100,2014-12-17 02:08:20,-254157.526686667,-254157,-526686667,35,0,11,0,2
2049934105,2014-12-17 02:08:25,-254150.971982001,-254150,-971982001,35,0,11,0,2
2049934110,2014-12-17 02:08:30,-254144.40538597,-254144,-405385970,35,0,11,0,2
2049934115,2014-12-17 02:08:35,-254137.871269225,-254137,-871269225,35,0,11,0,2
2049934120,2014-12-17 02:08:40,-254131.335093497,-254131,-335093497,35,0,11,0,2
2049934125,2014-12-17 02:08:45,-254124.838750838,-254124,-838750838,35,0,11,0,2
2049934130,2014-12-17 02:08:50,-254118.324011802,-254118,-324011802,35,0,11,0,2
2049934135,2014-12-17 02:08:55,-254111.564113616,-254111,-564113616,35,0,11,0,2
2049934140,2014-12-17 02:09:00,-254104.63555622,-254104,-635556220,35,0,11,0,2
2049934145,2014-12-17 02:09:05,-254097.671310424,-254097,-671310424,35,0,11,0,2
2049934150,2014-12-17 02:09:10,-254090.697832107,-254090,-697832107,35,0,11,0,2
2049934155,2014-12-17 02:09:15,-254083.818535804,-254083,-818535804,35,0,11,0,2
2049934160,2014-12-17 02:09:20,-254076.884428023,-254076,-884428023,35,0,11,0,2
2049934165,2014-12-17 02:09:25,-254070.005123137,-254070,-5123137,35,0,11,0,2
2049934170,2014-12-17 02:09:30,-254063.118541717,-254063,-118541717,35,0,11,0,2
2049934175,2014-12-17 02:09:35,-254056.250257491,-254056,-250257491,35,0,11,0,2
2049934180,2014-12-17 02:09:40,-254049.396500586,-254049,-396500586,35,0,11,0,2
2049934185,2014-12-17 02:09:45,-254042.563176154,-254042,-563176154,35,0,11,0,2
2049934190,2014-12-17 02:09:50,-254035.722344397,-254035,-722344397,35,0,11,0,2
2049934195,2014-12-17 02:09:55,-254028.899934768,-254028,-899934768,35,0,11,0,2
2049934200,2014-12-17 02:10:00,-254022.057251929,-254022,-57251929,35,0,11,0,2
2049934205,2014-12-17 02:10:05,-254015.291657447,-254015,-291657447,35,0,11,0,2
2049934210,2014-12-17 02:10:10,-254008.522488593,-254008,-522488593,35,0,11,0,2
2049934215,2014-12-17 02:10:15,-254001.727915763,-254001,-727915763,35,0,11,0,2
2049934220,2014-12-17 02:10:20,-253994.967422484,-253994,-967422484,35,0,11,0,2
2049953207,2014-12-17 07:26:47,-246055.611880301,-246055,-611880301,34,0,11,0,2
2049953212,2014-12-17 07:26:52,-246064.40926361,-246064,-409263610,34,0,11,0,2
2049953217,2014-12-17 07:26:57,-246073.36981964,-246073,-369819640,34,0,11,0,2
2049953222,2014-12-17 07:27:02,-246082.366744994,-246082,-366744994,34,0,11,0,2
2049953227,2014-12-17 07:27:07,-246091.377204894,-246091,-377204894,34,0,11,0,2
2049953232,2014-12-17 07:27:12,-246100.367960929,-246100,-367960929,34,0,11,0,2
2049953237,2014-12-17 07:27:17,-246109.386074065,-246109,-386074065,34,0,11,0,2
2049953242,2014-12-17 07:27:22,-246118.340662002,-246118,-340662002,34,0,11,0,2
2049953247,2014-12-17 07:27:27,-246127.485557555,-246127,-485557555,34,0,11,0,2
2049953252,2014-12-17 07:27:32,-246136.433773993,-246136,-433773993,34,0,11,0,2
2049953257,2014-12-17 07:27:37,-246145.573252677,-246145,-573252677,34,0,11,0,2
2049953262,2014-12-17 07:27:42,-246154.640489577,-246154,-640489577,34,0,11,0,2
2049953267,2014-12-17 07:27:47,-246163.820755958,-246163,-820755958,34,0,11,0,2
2049953272,2014-12-17 07:27:52,-246172.994710921,-246172,-994710921,34,0,11,0,2
2049953277,2014-12-17 07:27:57,-246182.171494483,-246182,-171494483,34,0,11,0,2
2049953282,2014-12-17 07:28:02,-246191.35049343,-246191,-350493430,34,0,11,0,2
2049953287,2014-12-17 07:28:07,-246200.552618026,-246200,-552618026,34,0,11,0,2
2049953292,2014-12-17 07:28:12,-246209.801948546,-246209,-801948546,34,0,11,0,2
2049953297,2014-12-17 07:28:17,-246219.075189589,-246219,-75189589,34,0,11,0,2
2049953302,2014-12-17 07:28:22,-246228.322107314,-246228,-322107314,34,0,11,0,2
2049953307,2014-12-17 07:28:27,-246237.807276725,-246237,-807276725,34,0,11,0,2
2049953312,2014-12-17 07:28:32,-246247.056595801,-246247,-56595801,34,0,11,0,2
2049953317,2014-12-17 07:28:37,-246256.367749213,-246256,-367749213,34,0,11,0,2
2049953322,2014-12-17 07:28:42,-246265.727920531,-246265,-727920531,34,0,11,0,2
2049953327,2014-12-17 07:28:47,-246275.235960959,-246275,-235960959,34,0,11,0,2
2049953332,2014-12-17 07:28:52,-246284.564311027,-246284,-564311027,34,0,11,0,2
2049953337,2014-12-17 07:28:57,-246293.972620963,-246293,-972620963,34,0,11,0,2
2049953342,2014-12-17 07:29:02,-246303.435562133,-246303,-435562133,34,0,11,0,2
2049953347,2014-12-17 07:29:07,-246312.817108153,-246312,-817108153,34,0,11,0,2
2049953352,2014-12-17 07:29:12,-246322.410923003,-246322,-410923003,34,0,11,0,2
2049953357,2014-12-17 07:29:17,-246331.877281188,-246331,-877281188,34,0,11,0,2
2049953362,2014-12-17 07:29:22,-246341.346374511,-246341,-346374511,34,0,11,0,2
2049953367,2014-12-17 07:29:27,-246350.945899009,-246350,-945899009,34,0,11,0,2
2049953372,2014-12-17 07:29:32,-246360.666265487,-246360,-666265487,34,0,11,0,2
2049953377,2014-12-17 07:29:37,-246370.202463149,-246370,-202463149,34,0,11,0,2
2049953382,2014-12-17 07:29:42,-246379.859991073,-246379,-859991073,34,0,11,0,2
2049953387,2014-12-17 07:29:47,-246389.51677513,-246389,-516775130,34,0,11,0,2
2049953392,2014-12-17 07:29:52,-246399.195096015,-246399,-195096015,34,0,11,0,2
2049953397,2014-12-17 07:29:57,-246408.946026801,-246408,-946026801,34,0,11,0,2
2049953402,2014-12-17 07:30:02,-246418.725156783,-246418,-725156783,34,0,11,0,2
2049953407,2014-12-17 07:30:07,-246428.396741866,-246428,-396741866,34,0,11,0,2
2049953412,2014-12-17 07:30:12,-246438.263352393,-246438,-263352393,34,0,11,0,2
2049953417,2014-12-17 07:30:17,-246448.108636855,-246448,-108636855,34,0,11,0,2
2049953422,2014-12-17 07:30:22,-246457.796693801,-246457,-796693801,34,0,11,0,2
2049953427,2014-12-17 07:30:27,-246467.69616413,-246467,-696164130,34,0,11,0,2
2049953432,2014-12-17 07:30:32,-246477.482845305,-246477,-482845305,34,0,11,0,2
2049953437,2014-12-17 07:30:37,-246487.36879444,-246487,-368794440,34,0,11,0,2
2049953442,2014-12-17 07:30:42,-246497.175722121,-246497,-175722121,34,0,11,0,2
2049953447,2014-12-17 07:30:47,-246507.19582939,-246507,-195829390,34,0,11,0,2
2049953452,2014-12-17 07:30:52,-246517.205550193,-246517,-205550193,34,0,11,0,2
2049953457,2014-12-17 07:30:57,-246527.199292182,-246527,-199292182,34,0,11,0,2
2049953462,2014-12-17 07:31:02,-246537.293025969,-246537,-293025969,34,0,11,0,2
2049953467,2014-12-17 07:31:07,-246547.343611716,-246547,-343611716,34,0,11,0,2
2049953472,2014-12-17 07:31:12,-246557.432451247,-246557,-432451247,34,0,11,0,2
2049953477,2014-12-17 07:31:17,-246567.452798842,-246567,-452798842,34,0,11,0,2
2049953482,2014-12-17 07:31:22,-246577.556823729,-246577,-556823729,34,0,11,0,2
2049953487,2014-12-17 07:31:27,-246587.699050902,-246587,-699050902,34,0,11,0,2
2049953492,2014-12-17 07:31:32,-246597.863604545,-246597,-863604545,34,0,11,0,2
2049953497,2014-12-17 07:31:37,-246608.052803992,-246608,-52803992,34,0,11,0,2
2049953502,2014-12-17 07:31:42,-246618.234490394,-246618,-234490394,34,0,11,0,2
2049953507,2014-12-17 07:31:47,-246628.531387328,-246628,-531387328,34,0,11,0,2
2049953512,2014-12-17 07:31:52,-246638.87254238,-246638,-872542380,34,0,11,0,2
2049953517,2014-12-17 07:31:57,-246649.088045119,-246649,-88045119,34,0,11,0,2
2049953522,2014-12-17 07:32:02,-246659.386824607,-246659,-386824607,34,0,11,0,2
2049953527,2014-12-17 07:32:07,-246669.771220206,-246669,-771220206,34,0,11,0,2
2049953532,2014-12-17 07:32:12,-246680.221227645,-246680,-221227645,34,0,11,0,2
2049953537,2014-12-17 07:32:17,-246690.649337768,-246690,-649337768,34,0,11,0,2
2049953542,2014-12-17 07:32:22,-246700.998476027,-246700,-998476027,34,0,11,0,2
2049953547,2014-12-17 07:32:27,-246711.4854784,-246711,-485478400,34,0,11,0,2
2049953552,2014-12-17 07:32:32,-246722.000554084,-246722,-554084,34,0,11,0,2
2049953557,2014-12-17 07:32:37,-246732.516290664,-246732,-516290664,34,0,11,0,2
2049953562,2014-12-17 07:32:42,-246742.980334281,-246742,-980334281,34,0,11,0,2
2049953567,2014-12-17 07:32:47,-246753.531441688,-246753,-531441688,34,0,11,0,2
2049953572,2014-12-17 07:32:52,-246764.180365561,-246764,-180365561,34,0,11,0,2
2049953577,2014-12-17 07:32:57,-246774.724822997,-246774,-724822997,34,0,11,0,2
2049953582,2014-12-17 07:33:02,-246785.372551917,-246785,-372551917,34,0,11,0,2
2049953587,2014-12-17 07:33:07,-246796.076517104,-246796,-76517104,34,0,11,0,2
2049953592,2014-12-17 07:33:12,-246806.733704566,-246806,-733704566,34,0,11,0,2
2049953597,2014-12-17 07:33:17,-246817.374744414,-246817,-374744414,34,0,11,0,2
2049953602,2014-12-17 07:33:22,-246828.084133147,-246828,-84133147,34,0,11,0,2
2049953607,2014-12-17 07:33:27,-246838.85950756,-246838,-859507560,34,0,11,0,2
2049953612,2014-12-17 07:33:32,-246849.693341254,-246849,-693341254,34,0,11,0,2
2049953617,2014-12-17 07:33:37,-246860.510224341,-246860,-510224341,34,0,11,0,2
2049953622,2014-12-17 07:33:42,-246871.409835814,-246871,-409835814,34,0,11,0,2
2049953627,2014-12-17 07:33:47,-246882.192746161,-246882,-192746161,34,0,11,0,2
2049953632,2014-12-17 07:33:52,-246893.147043227,-246893,-147043227,34,0,11,0,2
2049953637,2014-12-17 07:33:57,-246904.017799376,-246904,-17799376,34,0,11,0,2
2049953642,2014-12-17 07:34:02,-246915.003829955,-246915,-3829955,34,0,11,0,2
2049953647,2014-12-17 07:34:07,-246925.950613975,-246925,-950613975,34,0,11,0,2
2049953652,2014-12-17 07:34:12,-246936.916586875,-246936,-916586875,34,0,11,0,2
2049953657,2014-12-17 07:34:17,-246947.985450744,-246947,-985450744,34,0,11,0,2
2049953662,2014-12-17 07:34:22,-246959.079096793,-246959,-79096793,34,0,11,0,2
2049953667,2014-12-17 07:34:27,-246970.107905387,-246970,-107905387,34,0,11,0,2
2049953672,2014-12-17 07:34:32,-246981.225035666,-246981,-225035666,34,0,11,0,2
2049953677,2014-12-17 07:34:37,-246992.379057883,-246992,-379057883,34,0,11,0,2
2049953682,2014-12-17 07:34:42,-247003.54771614,-247003,-547716140,34,0,11,0,2
2049953687,2014-12-17 07:34:47,-247014.717796325,-247014,-717796325,34,0,11,0,2
2049953692,2014-12-17 07:34:52,-247025.958198546,-247025,-958198546,34,0,11,0,2
2049953697,2014-12-17 07:34:57,-247037.207924842,-247037,-207924842,34,0,11,0,2
