time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047442275,2014-11-18 05:57:55,646855.089719772,646855,89719772,34,0,11,0,2
2047442280,2014-11-18 05:58:00,646914.928666115,646914,928666115,34,0,11,0,2
2047442285,2014-11-18 05:58:05,646975.120523453,646975,120523453,34,0,11,0,2
2047442290,2014-11-18 05:58:10,647035.632410049,647035,632410049,34,0,11,0,2
2047442295,2014-11-18 05:58:15,647096.470894814,647096,470894814,34,0,11,0,2
2047442300,2014-11-18 05:58:20,647157.679151535,647157,679151535,34,0,11,0,2
2047442305,2014-11-18 05:58:25,647219.246973991,647219,246973991,34,0,11,0,2
2047442310,2014-11-18 05:58:30,647281.138244629,647281,138244629,34,0,11,0,2
2047442315,2014-11-18 05:58:35,647343.311985016,647343,311985016,34,0,11,0,2
2047442320,2014-11-18 05:58:40,647405.850794792,647405,850794792,34,0,11,0,2
2047442325,2014-11-18 05:58:45,647468.745919228,647468,745919228,34,0,11,0,2
2047442330,2014-11-18 05:58:50,647532.059844017,647532,59844017,34,0,11,0,2
2047442335,2014-11-18 05:58:55,647595.579174042,647595,579174042,34,0,11,0,2
2047442340,2014-11-18 05:59:00,647659.571435928,647659,571435928,34,0,11,0,2
2047442345,2014-11-18 05:59:05,647723.817602158,647723,817602158,34,0,11,0,2
2047442350,2014-11-18 05:59:10,647788.467113495,647788,467113495,34,0,11,0,2
2047442355,2014-11-18 05:59:15,647853.425600052,647853,425600052,34,0,11,0,2
2047442360,2014-11-18 05:59:20,647918.744161606,647918,744161606,34,0,11,0,2
2047442365,2014-11-18 05:59:25,647984.408331871,647984,408331871,34,0,11,0,2
2047442370,2014-11-18 05:59:30,648050.499400139,648050,499400139,34,0,11,0,2
2047442375,2014-11-18 05:59:35,648116.950581551,648116,950581551,34,0,11,0,2
2047442380,2014-11-18 05:59:40,648183.824774742,648183,824774742,34,0,11,0,2
2047442385,2014-11-18 05:59:45,648250.939733505,648250,939733505,34,0,11,0,2
2047442390,2014-11-18 05:59:50,648318.50871563,648318,508715630,34,0,11,0,2
2047442395,2014-11-18 05:59:55,648386.312275887,648386,312275887,34,0,11,0,2
2047442400,2014-11-18 06:00:00,648454.69769001,648454,697690010,34,0,11,0,2
2047442405,2014-11-18 06:00:05,648523.399609566,648523,399609566,34,0,11,0,2
2047442410,2014-11-18 06:00:10,648592.385682106,648592,385682106,34,0,11,0,2
2047442415,2014-11-18 06:00:15,648661.812984467,648661,812984467,34,0,11,0,2
2047442420,2014-11-18 06:00:20,648731.598325729,648731,598325729,34,0,11,0,2
2047442425,2014-11-18 06:00:25,648801.804162979,648801,804162979,34,0,11,0,2
2047442430,2014-11-18 06:00:30,648872.378387451,648872,378387451,34,0,11,0,2
2047442435,2014-11-18 06:00:35,648943.389614105,648943,389614105,34,0,11,0,2
2047442440,2014-11-18 06:00:40,649014.683209419,649014,683209419,34,0,11,0,2
2047442445,2014-11-18 06:00:45,649086.516028404,649086,516028404,34,0,11,0,2
2047442450,2014-11-18 06:00:50,649158.66547966,649158,665479660,34,0,11,0,2
2047442455,2014-11-18 06:00:55,649231.246211052,649231,246211052,34,0,11,0,2
2047442460,2014-11-18 06:01:00,649304.151231766,649304,151231766,34,0,11,0,2
2047442465,2014-11-18 06:01:05,649377.482719421,649377,482719421,34,0,11,0,2
2047442470,2014-11-18 06:01:10,649451.325105667,649451,325105667,34,0,11,0,2
2047442475,2014-11-18 06:01:15,649525.572660446,649525,572660446,34,0,11,0,2
2047442480,2014-11-18 06:01:20,649600.151796341,649600,151796341,34,0,11,0,2
2047442485,2014-11-18 06:01:25,649675.164059639,649675,164059639,34,0,11,0,2
2047442490,2014-11-18 06:01:30,649750.553983688,649750,553983688,34,0,11,0,2
2047442495,2014-11-18 06:01:35,649826.429784775,649826,429784775,34,0,11,0,2
2047442500,2014-11-18 06:01:40,649902.736655235,649902,736655235,34,0,11,0,2
2047442505,2014-11-18 06:01:45,649979.465807915,649979,465807915,34,0,11,0,2
2047442510,2014-11-18 06:01:50,650056.582586288,650056,582586288,34,0,11,0,2
2047442515,2014-11-18 06:01:55,650134.178593636,650134,178593636,34,0,11,0,2
2047442520,2014-11-18 06:02:00,650212.144866943,650212,144866943,34,0,11,0,2
2047442525,2014-11-18 06:02:05,650290.605657578,650290,605657578,34,0,11,0,2
2047442530,2014-11-18 06:02:10,650369.461932182,650369,461932182,34,0,11,0,2
2047442535,2014-11-18 06:02:15,650448.846217155,650448,846217155,34,0,11,0,2
2047442540,2014-11-18 06:02:20,650528.555948257,650528,555948257,34,0,11,0,2
2047442545,2014-11-18 06:02:25,650608.70592308,650608,705923080,34,0,11,0,2
2047442550,2014-11-18 06:02:30,650689.3881073,650689,388107300,34,0,11,0,2
2047442555,2014-11-18 06:02:35,650770.416501999,650770,416501999,34,0,11,0,2
2047442560,2014-11-18 06:02:40,650851.910625458,650851,910625458,34,0,11,0,2
2047442565,2014-11-18 06:02:45,650933.946178436,650933,946178436,34,0,11,0,2
2047442570,2014-11-18 06:02:50,651016.441746712,651016,441746712,34,0,11,0,2
2047442575,2014-11-18 06:02:55,651099.28521347,651099,285213470,34,0,11,0,2
2047442580,2014-11-18 06:03:00,651182.653630257,651182,653630257,34,0,11,0,2
2047442585,2014-11-18 06:03:05,651266.457677841,651266,457677841,34,0,11,0,2
2047442590,2014-11-18 06:03:10,651350.783588409,651350,783588409,34,0,11,0,2
2047442595,2014-11-18 06:03:15,651435.598928452,651435,598928452,34,0,11,0,2
2047442600,2014-11-18 06:03:20,651520.83084774,651520,830847740,34,0,11,0,2
2047442605,2014-11-18 06:03:25,651606.503874779,651606,503874779,34,0,11,0,2
2047442610,2014-11-18 06:03:30,651692.779033661,651692,779033661,34,0,11,0,2
2047442615,2014-11-18 06:03:35,651779.507447243,651779,507447243,34,0,11,0,2
2047442620,2014-11-18 06:03:40,651866.648875237,651866,648875237,34,0,11,0,2
2047442625,2014-11-18 06:03:45,651954.423632622,651954,423632622,34,0,11,0,2
2047442630,2014-11-18 06:03:50,652042.523295403,652042,523295403,34,0,11,0,2
2047442635,2014-11-18 06:03:55,652131.171228409,652131,171228409,34,0,11,0,2
2047442640,2014-11-18 06:04:00,652220.353311539,652220,353311539,34,0,11,0,2
2047442645,2014-11-18 06:04:05,652309.926150322,652309,926150322,34,0,11,0,2
2047442650,2014-11-18 06:04:10,652400.04195118,652400,41951180,34,0,11,0,2
2047442655,2014-11-18 06:04:15,652490.71986866,652490,719868660,34,0,11,0,2
2047442660,2014-11-18 06:04:20,652581.877096176,652581,877096176,34,0,11,0,2
2047442665,2014-11-18 06:04:25,652673.558033943,652673,558033943,34,0,11,0,2
2047442670,2014-11-18 06:04:30,652765.738995552,652765,738995552,34,0,11,0,2
2047442675,2014-11-18 06:04:35,652858.428344727,652858,428344727,34,0,11,0,2
2047442680,2014-11-18 06:04:40,652951.659011841,652951,659011841,34,0,11,0,2
2047442685,2014-11-18 06:04:45,653045.286307335,653045,286307335,34,0,11,0,2
2047442690,2014-11-18 06:04:50,653139.485129356,653139,485129356,34,0,11,0,2
2047442695,2014-11-18 06:04:55,653234.34028244,653234,340282440,34,0,11,0,2
2047442700,2014-11-18 06:05:00,653329.764246941,653329,764246941,34,0,11,0,2
2047442705,2014-11-18 06:05:05,653425.624417305,653425,624417305,34,0,11,0,2
2047442710,2014-11-18 06:05:10,653521.977797508,653521,977797508,34,0,11,0,2
2047442715,2014-11-18 06:05:15,653618.862774849,653618,862774849,34,0,11,0,2
2047442720,2014-11-18 06:05:20,653716.370588303,653716,370588303,34,0,11,0,2
2047442725,2014-11-18 06:05:25,653814.355752945,653814,355752945,34,0,11,0,2
2047442730,2014-11-18 06:05:30,653912.970127106,653912,970127106,34,0,11,0,2
2047442735,2014-11-18 06:05:35,654011.988605499,654011,988605499,34,0,11,0,2
2047442740,2014-11-18 06:05:40,654111.571225166,654111,571225166,34,0,11,0,2
2047442745,2014-11-18 06:05:45,654211.846635818,654211,846635818,34,0,11,0,2
2047442750,2014-11-18 06:05:50,654312.66838932,654312,668389320,34,0,11,0,2
2047442755,2014-11-18 06:05:55,654413.970452309,654413,970452309,34,0,11,0,2
2047442760,2014-11-18 06:06:00,654515.929326057,654515,929326057,34,0,11,0,2
2047442765,2014-11-18 06:06:05,654618.34630394,654618,346303940,34,0,11,0,2
2047442770,2014-11-18 06:06:10,654721.362200737,654721,362200737,34,0,11,0,2
2047442775,2014-11-18 06:06:15,654825.107135773,654825,107135773,34,0,11,0,2
2047442780,2014-11-18 06:06:20,654929.319646835,654929,319646835,34,0,11,0,2
2047442785,2014-11-18 06:06:25,655034.070894241,655034,70894241,34,0,11,0,2
2047442790,2014-11-18 06:06:30,655139.47565937,655139,475659370,34,0,11,0,2
2047442795,2014-11-18 06:06:35,655245.493358612,655245,493358612,34,0,11,0,2
2047442800,2014-11-18 06:06:40,655352.010286331,655352,10286331,34,0,11,0,2
2047442805,2014-11-18 06:06:45,655459.134721756,655459,134721756,34,0,11,0,2
2047442810,2014-11-18 06:06:50,655566.848464012,655566,848464012,34,0,11,0,2
2047442815,2014-11-18 06:06:55,655675.169068336,655675,169068336,34,0,11,0,2
2047442820,2014-11-18 06:07:00,655784.149780273,655784,149780273,34,0,11,0,2
2047442825,2014-11-18 06:07:05,655893.68447113,655893,684471130,34,0,11,0,2
2047442830,2014-11-18 06:07:10,656003.915325165,656003,915325165,34,0,11,0,2
2047448713,2014-11-18 07:45:13,647932.871390343,647932,871390343,55,0,11,0,2
2047448718,2014-11-18 07:45:18,647908.430217743,647908,430217743,55,0,11,0,2
2047448723,2014-11-18 07:45:23,647883.916163445,647883,916163445,55,0,11,0,2
2047448728,2014-11-18 07:45:28,647859.66550827,647859,665508270,55,0,11,0,2
2047448733,2014-11-18 07:45:33,647835.277478218,647835,277478218,55,0,11,0,2
2047448738,2014-11-18 07:45:38,647810.989761353,647810,989761353,55,0,11,0,2
2047448743,2014-11-18 07:45:43,647786.6653862,647786,665386200,55,0,11,0,2
2047448748,2014-11-18 07:45:48,647762.43529892,647762,435298920,55,0,11,0,2
2047448753,2014-11-18 07:45:53,647738.24678421,647738,246784210,55,0,11,0,2
2047448758,2014-11-18 07:45:58,647714.043769836,647714,43769836,55,0,11,0,2
2047448763,2014-11-18 07:46:03,647689.795940399,647689,795940399,55,0,11,0,2
2047448768,2014-11-18 07:46:08,647665.700245857,647665,700245857,55,0,11,0,2
2047448773,2014-11-18 07:46:13,647641.592865944,647641,592865944,55,0,11,0,2
2047448778,2014-11-18 07:46:18,647617.521372795,647617,521372795,55,0,11,0,2
2047448783,2014-11-18 07:46:23,647593.437970161,647593,437970161,55,0,11,0,2
2047448788,2014-11-18 07:46:28,647569.450269699,647569,450269699,55,0,11,0,2
2047448793,2014-11-18 07:46:33,647545.486982346,647545,486982346,55,0,11,0,2
2047448798,2014-11-18 07:46:38,647521.467126846,647521,467126846,55,0,11,0,2
2047448803,2014-11-18 07:46:43,647497.439660072,647497,439660072,55,0,11,0,2
2047448808,2014-11-18 07:46:48,647473.618103027,647473,618103027,55,0,11,0,2
2047448813,2014-11-18 07:46:53,647449.792188644,647449,792188644,55,0,11,0,2
2047448818,2014-11-18 07:46:58,647425.945461273,647425,945461273,55,0,11,0,2
2047448823,2014-11-18 07:47:03,647402.244278908,647402,244278908,55,0,11,0,2
2047448828,2014-11-18 07:47:08,647378.523050308,647378,523050308,55,0,11,0,2
2047448833,2014-11-18 07:47:13,647354.736876488,647354,736876488,55,0,11,0,2
2047448838,2014-11-18 07:47:18,647331.114970207,647331,114970207,55,0,11,0,2
2047448843,2014-11-18 07:47:23,647307.457823753,647307,457823753,55,0,11,0,2
2047448848,2014-11-18 07:47:28,647283.810125351,647283,810125351,55,0,11,0,2
2047448853,2014-11-18 07:47:33,647260.233327866,647260,233327866,55,0,11,0,2
2047448858,2014-11-18 07:47:38,647236.657753944,647236,657753944,55,0,11,0,2
2047448863,2014-11-18 07:47:43,647213.113739967,647213,113739967,55,0,11,0,2
2047448868,2014-11-18 07:47:48,647189.751326561,647189,751326561,55,0,11,0,2
2047448873,2014-11-18 07:47:53,647166.272750854,647166,272750854,55,0,11,0,2
2047448878,2014-11-18 07:47:58,647142.741485596,647142,741485596,55,0,11,0,2
2047448883,2014-11-18 07:48:03,647119.347464561,647119,347464561,55,0,11,0,2
2047448888,2014-11-18 07:48:08,647096.024800301,647096,24800301,55,0,11,0,2
2047448893,2014-11-18 07:48:13,647072.676273346,647072,676273346,55,0,11,0,2
2047448898,2014-11-18 07:48:18,647049.406243324,647049,406243324,55,0,11,0,2
2047448903,2014-11-18 07:48:23,647026.046630859,647026,46630859,55,0,11,0,2
2047448908,2014-11-18 07:48:28,647002.846254349,647002,846254349,55,0,11,0,2
2047448913,2014-11-18 07:48:33,646979.632065773,646979,632065773,55,0,11,0,2
2047448918,2014-11-18 07:48:38,646956.495282173,646956,495282173,55,0,11,0,2
2047448923,2014-11-18 07:48:43,646933.267208099,646933,267208099,55,0,11,0,2
2047448928,2014-11-18 07:48:48,646910.161502838,646910,161502838,55,0,11,0,2
2047448933,2014-11-18 07:48:53,646887.135641098,646887,135641098,55,0,11,0,2
2047448938,2014-11-18 07:48:58,646864.078307152,646864,78307152,55,0,11,0,2
2047448943,2014-11-18 07:49:03,646841.036665916,646841,36665916,55,0,11,0,2
2047448948,2014-11-18 07:49:08,646817.990065575,646817,990065575,55,0,11,0,2
2047448953,2014-11-18 07:49:13,646795.038166046,646795,38166046,55,0,11,0,2
2047448958,2014-11-18 07:49:18,646772.128949165,646772,128949165,55,0,11,0,2
2047448963,2014-11-18 07:49:23,646749.282374382,646749,282374382,55,0,11,0,2
2047448968,2014-11-18 07:49:28,646726.38201046,646726,382010460,55,0,11,0,2
2047448973,2014-11-18 07:49:33,646703.592197418,646703,592197418,55,0,11,0,2
2047448978,2014-11-18 07:49:38,646680.830425262,646680,830425262,55,0,11,0,2
2047448983,2014-11-18 07:49:43,646658.08459568,646658,84595680,55,0,11,0,2
2047448988,2014-11-18 07:49:48,646635.309664726,646635,309664726,55,0,11,0,2
2047448993,2014-11-18 07:49:53,646612.590369225,646612,590369225,55,0,11,0,2
2047448998,2014-11-18 07:49:58,646589.90324688,646589,903246880,55,0,11,0,2
2047449003,2014-11-18 07:50:03,646567.218056679,646567,218056679,55,0,11,0,2
2047449008,2014-11-18 07:50:08,646544.520055771,646544,520055771,55,0,11,0,2
2047449013,2014-11-18 07:50:13,646521.910286903,646521,910286903,55,0,11,0,2
2047449018,2014-11-18 07:50:18,646499.369847298,646499,369847298,55,0,11,0,2
2047449023,2014-11-18 07:50:23,646476.872772217,646476,872772217,55,0,11,0,2
2047449028,2014-11-18 07:50:28,646454.283601761,646454,283601761,55,0,11,0,2
2047449033,2014-11-18 07:50:33,646431.779172897,646431,779172897,55,0,11,0,2
2047449038,2014-11-18 07:50:38,646409.322076797,646409,322076797,55,0,11,0,2
2047449043,2014-11-18 07:50:43,646386.920871735,646386,920871735,55,0,11,0,2
2047449048,2014-11-18 07:50:48,646364.544407845,646364,544407845,55,0,11,0,2
2047449053,2014-11-18 07:50:53,646342.205599785,646342,205599785,55,0,11,0,2
2047449058,2014-11-18 07:50:58,646319.82065773,646319,820657730,55,0,11,0,2
2047449063,2014-11-18 07:51:03,646297.564390182,646297,564390182,55,0,11,0,2
2047449068,2014-11-18 07:51:08,646275.256644249,646275,256644249,55,0,11,0,2
2047449073,2014-11-18 07:51:13,646252.979226112,646252,979226112,55,0,11,0,2
2047449078,2014-11-18 07:51:18,646230.752375603,646230,752375603,55,0,11,0,2
2047449083,2014-11-18 07:51:23,646208.541032791,646208,541032791,55,0,11,0,2
2047449088,2014-11-18 07:51:28,646186.350838661,646186,350838661,55,0,11,0,2
2047449093,2014-11-18 07:51:33,646164.315057755,646164,315057755,55,0,11,0,2
2047449098,2014-11-18 07:51:38,646142.221423149,646142,221423149,55,0,11,0,2
2047449103,2014-11-18 07:51:43,646120.086818695,646120,86818695,55,0,11,0,2
2047449108,2014-11-18 07:51:48,646098.057899475,646098,57899475,55,0,11,0,2
2047449113,2014-11-18 07:51:53,646075.934074402,646075,934074402,55,0,11,0,2
2047449118,2014-11-18 07:51:58,646053.934913635,646053,934913635,55,0,11,0,2
2047449123,2014-11-18 07:52:03,646032.021548271,646032,21548271,55,0,11,0,2
2047449128,2014-11-18 07:52:08,646009.9839468,646009,983946800,55,0,11,0,2
2047449133,2014-11-18 07:52:13,645988.035778046,645988,35778046,55,0,11,0,2
2047449138,2014-11-18 07:52:18,645966.237348557,645966,237348557,55,0,11,0,2
2047449143,2014-11-18 07:52:23,645944.343432426,645944,343432426,55,0,11,0,2
2047449148,2014-11-18 07:52:28,645922.565328598,645922,565328598,55,0,11,0,2
2047449153,2014-11-18 07:52:33,645900.758989334,645900,758989334,55,0,11,0,2
2047449158,2014-11-18 07:52:38,645878.889823914,645878,889823914,55,0,11,0,2
2047449163,2014-11-18 07:52:43,645857.198435783,645857,198435783,55,0,11,0,2
2047449168,2014-11-18 07:52:48,645835.46329689,645835,463296890,55,0,11,0,2
2047449173,2014-11-18 07:52:53,645813.779586792,645813,779586792,55,0,11,0,2
2047449178,2014-11-18 07:52:58,645792.163160324,645792,163160324,55,0,11,0,2
2047449183,2014-11-18 07:53:03,645770.412899017,645770,412899017,55,0,11,0,2
2047449188,2014-11-18 07:53:08,645748.797475815,645748,797475815,55,0,11,0,2
2047449193,2014-11-18 07:53:13,645727.255016327,645727,255016327,55,0,11,0,2
2047449198,2014-11-18 07:53:18,645705.773170471,645705,773170471,55,0,11,0,2
2047449203,2014-11-18 07:53:23,645684.129853249,645684,129853249,55,0,11,0,2
2047449208,2014-11-18 07:53:28,645662.773226738,645662,773226738,55,0,11,0,2
2047449213,2014-11-18 07:53:33,645641.312400818,645641,312400818,55,0,11,0,2
2047449218,2014-11-18 07:53:38,645619.790307045,645619,790307045,55,0,11,0,2
2047449223,2014-11-18 07:53:43,645598.402596474,645598,402596474,55,0,11,0,2
2047449228,2014-11-18 07:53:48,645577.030341148,645577,30341148,55,0,11,0,2
2047449233,2014-11-18 07:53:53,645555.676165581,645555,676165581,55,0,11,0,2
2047449238,2014-11-18 07:53:58,645534.297905922,645534,297905922,55,0,11,0,2
2047449243,2014-11-18 07:54:03,645512.923633575,645512,923633575,55,0,11,0,2
2047449248,2014-11-18 07:54:08,645491.6338377,645491,633837700,55,0,11,0,2
2047449253,2014-11-18 07:54:13,645470.360284805,645470,360284805,55,0,11,0,2
2047449258,2014-11-18 07:54:18,645449.156270981,645449,156270981,55,0,11,0,2
2047449263,2014-11-18 07:54:23,645427.961795807,645427,961795807,55,0,11,0,2
2047449268,2014-11-18 07:54:28,645406.638506889,645406,638506889,55,0,11,0,2
2047449273,2014-11-18 07:54:33,645385.592638016,645385,592638016,55,0,11,0,2
2047449278,2014-11-18 07:54:38,645364.490499496,645364,490499496,55,0,11,0,2
2047449283,2014-11-18 07:54:43,645343.316141129,645343,316141129,55,0,11,0,2
2047449288,2014-11-18 07:54:48,645322.242771149,645322,242771149,55,0,11,0,2
2047449293,2014-11-18 07:54:53,645301.244451523,645301,244451523,55,0,11,0,2
2047449298,2014-11-18 07:54:58,645280.218261719,645280,218261719,55,0,11,0,2
2047449303,2014-11-18 07:55:03,645259.190325737,645259,190325737,55,0,11,0,2
2047449308,2014-11-18 07:55:08,645238.235603333,645238,235603333,55,0,11,0,2
2047449313,2014-11-18 07:55:13,645217.30173111,645217,301731110,55,0,11,0,2
2047449318,2014-11-18 07:55:18,645196.393118858,645196,393118858,55,0,11,0,2
2047449323,2014-11-18 07:55:23,645175.493296623,645175,493296623,55,0,11,0,2
2047449328,2014-11-18 07:55:28,645154.601823807,645154,601823807,55,0,11,0,2
2047449333,2014-11-18 07:55:33,645133.844343185,645133,844343185,55,0,11,0,2
2047449338,2014-11-18 07:55:38,645113.008047104,645113,8047104,55,0,11,0,2
2047449343,2014-11-18 07:55:43,645092.225528717,645092,225528717,55,0,11,0,2
2047449348,2014-11-18 07:55:48,645071.393186569,645071,393186569,55,0,11,0,2
2047449353,2014-11-18 07:55:53,645050.652035713,645050,652035713,55,0,11,0,2
2047449358,2014-11-18 07:55:58,645029.947368622,645029,947368622,55,0,11,0,2
2047449363,2014-11-18 07:56:03,645009.21836853,645009,218368530,55,0,11,0,2
2047449368,2014-11-18 07:56:08,644988.565739632,644988,565739632,55,0,11,0,2
2047449373,2014-11-18 07:56:13,644968.054810524,644968,54810524,55,0,11,0,2
2047449378,2014-11-18 07:56:18,644947.391867638,644947,391867638,55,0,11,0,2
2047449383,2014-11-18 07:56:23,644926.864667892,644926,864667892,55,0,11,0,2
2047449388,2014-11-18 07:56:28,644906.244606018,644906,244606018,55,0,11,0,2
2047449393,2014-11-18 07:56:33,644885.742191315,644885,742191315,55,0,11,0,2
2047449398,2014-11-18 07:56:38,644865.187997818,644865,187997818,55,0,11,0,2
2047449403,2014-11-18 07:56:43,644844.751894951,644844,751894951,55,0,11,0,2
2047449408,2014-11-18 07:56:48,644824.232134819,644824,232134819,55,0,11,0,2
2047449413,2014-11-18 07:56:53,644803.832093239,644803,832093239,55,0,11,0,2
2047449418,2014-11-18 07:56:58,644783.388491631,644783,388491631,55,0,11,0,2
2047449423,2014-11-18 07:57:03,644763.046730995,644763,46730995,55,0,11,0,2
2047449428,2014-11-18 07:57:08,644742.612942696,644742,612942696,55,0,11,0,2
2047449433,2014-11-18 07:57:13,644722.255262375,644722,255262375,55,0,11,0,2
2047449438,2014-11-18 07:57:18,644701.918863297,644701,918863297,55,0,11,0,2
2047449443,2014-11-18 07:57:23,644681.628700256,644681,628700256,55,0,11,0,2
2047449448,2014-11-18 07:57:28,644661.37209034,644661,372090340,55,0,11,0,2
2047449453,2014-11-18 07:57:33,644641.271336555,644641,271336555,55,0,11,0,2
2047449458,2014-11-18 07:57:38,644620.973452568,644620,973452568,55,0,11,0,2
2047449463,2014-11-18 07:57:43,644600.768945694,644600,768945694,55,0,11,0,2
2047449468,2014-11-18 07:57:48,644580.65437603,644580,654376030,55,0,11,0,2
2047449473,2014-11-18 07:57:53,644560.424612045,644560,424612045,55,0,11,0,2
2047449478,2014-11-18 07:57:58,644540.294885635,644540,294885635,55,0,11,0,2
2047449483,2014-11-18 07:58:03,644520.146537781,644520,146537781,55,0,11,0,2
2047449488,2014-11-18 07:58:08,644500.071745872,644500,71745872,55,0,11,0,2
2047449493,2014-11-18 07:58:13,644480.086261749,644480,86261749,55,0,11,0,2
2047449498,2014-11-18 07:58:18,644460.045369148,644460,45369148,55,0,11,0,2
2047449503,2014-11-18 07:58:23,644440.015968323,644440,15968323,55,0,11,0,2
2047449508,2014-11-18 07:58:28,644419.913340569,644419,913340569,55,0,11,0,2
2047449513,2014-11-18 07:58:33,644400.014331818,644400,14331818,55,0,11,0,2
2047449518,2014-11-18 07:58:38,644380.016679764,644380,16679764,55,0,11,0,2
2047449523,2014-11-18 07:58:43,644360.097496033,644360,97496033,55,0,11,0,2
2047449528,2014-11-18 07:58:48,644340.161894798,644340,161894798,55,0,11,0,2
2047449533,2014-11-18 07:58:53,644320.306751251,644320,306751251,55,0,11,0,2
2047449538,2014-11-18 07:58:58,644300.504670143,644300,504670143,55,0,11,0,2
2047449543,2014-11-18 07:59:03,644280.766886711,644280,766886711,55,0,11,0,2
2047449548,2014-11-18 07:59:08,644260.993407249,644260,993407249,55,0,11,0,2
2047449553,2014-11-18 07:59:13,644241.264403343,644241,264403343,55,0,11,0,2
2047449558,2014-11-18 07:59:18,644221.617059708,644221,617059708,55,0,11,0,2
2047449563,2014-11-18 07:59:23,644201.931186676,644201,931186676,55,0,11,0,2
2047449568,2014-11-18 07:59:28,644182.188882828,644182,188882828,55,0,11,0,2
2047449573,2014-11-18 07:59:33,644162.538054466,644162,538054466,55,0,11,0,2
2047449578,2014-11-18 07:59:38,644142.840497971,644142,840497971,55,0,11,0,2
2047449583,2014-11-18 07:59:43,644123.333136559,644123,333136559,55,0,11,0,2
2047449588,2014-11-18 07:59:48,644103.74092865,644103,740928650,55,0,11,0,2
2047449593,2014-11-18 07:59:53,644084.099292755,644084,99292755,55,0,11,0,2
2047449598,2014-11-18 07:59:58,644064.654416084,644064,654416084,55,0,11,0,2
2047449603,2014-11-18 08:00:03,644045.031672478,644045,31672478,55,0,11,0,2
2047449608,2014-11-18 08:00:08,644025.58094883,644025,580948830,55,0,11,0,2
2047449613,2014-11-18 08:00:13,644006.07143116,644006,71431160,55,0,11,0,2
2047449618,2014-11-18 08:00:18,643986.592949867,643986,592949867,55,0,11,0,2
2047449623,2014-11-18 08:00:23,643967.034129143,643967,34129143,55,0,11,0,2
2047449628,2014-11-18 08:00:28,643947.694618225,643947,694618225,55,0,11,0,2
2047449633,2014-11-18 08:00:33,643928.267683029,643928,267683029,55,0,11,0,2
2047449638,2014-11-18 08:00:38,643908.844060898,643908,844060898,55,0,11,0,2
2047449643,2014-11-18 08:00:43,643889.436231613,643889,436231613,55,0,11,0,2
2047449648,2014-11-18 08:00:48,643870.098759651,643870,98759651,55,0,11,0,2
2047449653,2014-11-18 08:00:53,643850.752800941,643850,752800941,55,0,11,0,2
2047449658,2014-11-18 08:00:58,643831.459370613,643831,459370613,55,0,11,0,2
2047449663,2014-11-18 08:01:03,643812.185819626,643812,185819626,55,0,11,0,2
2047449668,2014-11-18 08:01:08,643792.898223877,643792,898223877,55,0,11,0,2
2047449673,2014-11-18 08:01:13,643773.763736725,643773,763736725,55,0,11,0,2
2047449678,2014-11-18 08:01:18,643754.554925919,643754,554925919,55,0,11,0,2
2047449683,2014-11-18 08:01:23,643735.396373749,643735,396373749,55,0,11,0,2
2047449688,2014-11-18 08:01:28,643716.223945618,643716,223945618,55,0,11,0,2
2047449693,2014-11-18 08:01:33,643697.052326202,643697,52326202,55,0,11,0,2
2047449698,2014-11-18 08:01:38,643677.936522484,643677,936522484,55,0,11,0,2
2047449703,2014-11-18 08:01:43,643658.793213844,643658,793213844,55,0,11,0,2
2047449708,2014-11-18 08:01:48,643639.731838226,643639,731838226,55,0,11,0,2
2047449713,2014-11-18 08:01:53,643620.743193626,643620,743193626,55,0,11,0,2
2047449718,2014-11-18 08:01:58,643601.686543465,643601,686543465,55,0,11,0,2
2047449723,2014-11-18 08:02:03,643582.806776047,643582,806776047,55,0,11,0,2
2047449728,2014-11-18 08:02:08,643563.770853043,643563,770853043,55,0,11,0,2
2047449733,2014-11-18 08:02:13,643544.839640617,643544,839640617,55,0,11,0,2
2047449738,2014-11-18 08:02:18,643525.922250748,643525,922250748,55,0,11,0,2
2047449743,2014-11-18 08:02:23,643507.005012512,643507,5012512,55,0,11,0,2
2047449748,2014-11-18 08:02:28,643488.104802132,643488,104802132,55,0,11,0,2
2047449753,2014-11-18 08:02:33,643469.206186295,643469,206186295,55,0,11,0,2
2047449758,2014-11-18 08:02:38,643450.375675201,643450,375675201,55,0,11,0,2
2047449763,2014-11-18 08:02:43,643431.544704437,643431,544704437,55,0,11,0,2
2047449768,2014-11-18 08:02:48,643412.829538345,643412,829538345,55,0,11,0,2
2047449773,2014-11-18 08:02:53,643394.004748344,643394,4748344,55,0,11,0,2
2047449778,2014-11-18 08:02:58,643375.25203228,643375,252032280,55,0,11,0,2
2047449783,2014-11-18 08:03:03,643356.543640137,643356,543640137,55,0,11,0,2
2047449788,2014-11-18 08:03:08,643337.835335732,643337,835335732,55,0,11,0,2
2047449793,2014-11-18 08:03:13,643319.126425743,643319,126425743,55,0,11,0,2
2047449798,2014-11-18 08:03:18,643300.513138771,643300,513138771,55,0,11,0,2
2047449803,2014-11-18 08:03:23,643281.805204391,643281,805204391,55,0,11,0,2
