time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048661865,2014-12-02 08:44:25,164724.213736534,164724,213736534,55,0,11,0,2
2048661870,2014-12-02 08:44:30,164719.456740379,164719,456740379,55,0,11,0,2
2048661875,2014-12-02 08:44:35,164714.539644241,164714,539644241,55,0,11,0,2
2048661880,2014-12-02 08:44:40,164709.544606209,164709,544606209,55,0,11,0,2
2048661885,2014-12-02 08:44:45,164704.626273155,164704,626273155,55,0,11,0,2
2048661890,2014-12-02 08:44:50,164699.569812775,164699,569812775,55,0,11,0,2
2048661895,2014-12-02 08:44:55,164694.533630371,164694,533630371,55,0,11,0,2
2048661900,2014-12-02 08:45:00,164689.347210884,164689,347210884,55,0,11,0,2
2048661905,2014-12-02 08:45:05,164684.199578285,164684,199578285,55,0,11,0,2
2048661910,2014-12-02 08:45:10,164678.859441757,164678,859441757,55,0,11,0,2
2048661915,2014-12-02 08:45:15,164673.657702446,164673,657702446,55,0,11,0,2
2048661920,2014-12-02 08:45:20,164668.357070923,164668,357070923,55,0,11,0,2
2048661925,2014-12-02 08:45:25,164663.053090096,164663,53090096,55,0,11,0,2
2048661930,2014-12-02 08:45:30,164657.709327698,164657,709327698,55,0,11,0,2
2048661935,2014-12-02 08:45:35,164652.387018204,164652,387018204,55,0,11,0,2
2048661940,2014-12-02 08:45:40,164647.060510635,164647,60510635,55,0,11,0,2
2048661945,2014-12-02 08:45:45,164641.631609917,164641,631609917,55,0,11,0,2
2048661950,2014-12-02 08:45:50,164636.175981522,164636,175981522,55,0,11,0,2
2048661955,2014-12-02 08:45:55,164630.732791901,164630,732791901,55,0,11,0,2
2048661960,2014-12-02 08:46:00,164625.211527824,164625,211527824,55,0,11,0,2
2048661965,2014-12-02 08:46:05,164619.643108368,164619,643108368,55,0,11,0,2
2048661970,2014-12-02 08:46:10,164614.157780647,164614,157780647,55,0,11,0,2
2048661975,2014-12-02 08:46:15,164608.539006233,164608,539006233,55,0,11,0,2
2048661980,2014-12-02 08:46:20,164602.983263969,164602,983263969,55,0,11,0,2
2048661985,2014-12-02 08:46:25,164597.457307816,164597,457307816,55,0,11,0,2
2048661990,2014-12-02 08:46:30,164591.842904091,164591,842904091,55,0,11,0,2
2048661995,2014-12-02 08:46:35,164586.319331169,164586,319331169,55,0,11,0,2
2048662000,2014-12-02 08:46:40,164580.609783173,164580,609783173,55,0,11,0,2
2048662005,2014-12-02 08:46:45,164574.951481819,164574,951481819,55,0,11,0,2
2048662010,2014-12-02 08:46:50,164569.329971313,164569,329971313,55,0,11,0,2
2048662015,2014-12-02 08:46:55,164563.709906578,164563,709906578,55,0,11,0,2
2048662020,2014-12-02 08:47:00,164557.913701057,164557,913701057,55,0,11,0,2
2048662025,2014-12-02 08:47:05,164552.23367691,164552,233676910,55,0,11,0,2
2048662030,2014-12-02 08:47:10,164546.508702278,164546,508702278,55,0,11,0,2
2048662035,2014-12-02 08:47:15,164540.804814339,164540,804814339,55,0,11,0,2
2048662040,2014-12-02 08:47:20,164535.078492165,164535,78492165,55,0,11,0,2
2048662045,2014-12-02 08:47:25,164529.353170395,164529,353170395,55,0,11,0,2
2048662050,2014-12-02 08:47:30,164523.650557518,164523,650557518,55,0,11,0,2
2048662055,2014-12-02 08:47:35,164517.829706192,164517,829706192,55,0,11,0,2
2048662060,2014-12-02 08:47:40,164512.079241753,164512,79241753,55,0,11,0,2
2048662065,2014-12-02 08:47:45,164506.345038414,164506,345038414,55,0,11,0,2
2048662070,2014-12-02 08:47:50,164500.50620079,164500,506200790,55,0,11,0,2
2048662075,2014-12-02 08:47:55,164494.697627068,164494,697627068,55,0,11,0,2
2048662080,2014-12-02 08:48:00,164488.834547043,164488,834547043,55,0,11,0,2
2048662085,2014-12-02 08:48:05,164482.981545448,164482,981545448,55,0,11,0,2
2048662090,2014-12-02 08:48:10,164477.181119919,164477,181119919,55,0,11,0,2
2048662095,2014-12-02 08:48:15,164471.370295525,164471,370295525,55,0,11,0,2
2048662100,2014-12-02 08:48:20,164465.40747261,164465,407472610,55,0,11,0,2
2048662105,2014-12-02 08:48:25,164459.611079216,164459,611079216,55,0,11,0,2
2048662110,2014-12-02 08:48:30,164453.807852745,164453,807852745,55,0,11,0,2
2048662115,2014-12-02 08:48:35,164448.015601158,164448,15601158,55,0,11,0,2
2048662120,2014-12-02 08:48:40,164442.128175735,164442,128175735,55,0,11,0,2
2048662125,2014-12-02 08:48:45,164436.315355301,164436,315355301,55,0,11,0,2
2048662130,2014-12-02 08:48:50,164430.321911812,164430,321911812,55,0,11,0,2
2048662135,2014-12-02 08:48:55,164424.486358643,164424,486358643,55,0,11,0,2
2048687368,2014-12-02 15:49:28,162001.31642437,162001,316424370,25,0,11,0,2
2048687373,2014-12-02 15:49:33,161988.349960327,161988,349960327,25,0,11,0,2
2048687378,2014-12-02 15:49:38,161975.334571838,161975,334571838,25,0,11,0,2
2048687383,2014-12-02 15:49:43,161962.373570442,161962,373570442,25,0,11,0,2
2048687388,2014-12-02 15:49:48,161949.326842308,161949,326842308,25,0,11,0,2
2048687393,2014-12-02 15:49:53,161936.184189796,161936,184189796,25,0,11,0,2
2048687398,2014-12-02 15:49:58,161923.016829491,161923,16829491,25,0,11,0,2
2048687403,2014-12-02 15:50:03,161909.925233841,161909,925233841,25,0,11,0,2
2048687408,2014-12-02 15:50:08,161896.716474533,161896,716474533,25,0,11,0,2
2048687413,2014-12-02 15:50:13,161883.459785461,161883,459785461,25,0,11,0,2
2048687418,2014-12-02 15:50:18,161870.358831406,161870,358831406,25,0,11,0,2
2048687423,2014-12-02 15:50:23,161857.156627655,161857,156627655,25,0,11,0,2
2048687428,2014-12-02 15:50:28,161843.924135208,161843,924135208,25,0,11,0,2
2048687433,2014-12-02 15:50:33,161830.625823975,161830,625823975,25,0,11,0,2
2048687438,2014-12-02 15:50:38,161817.388271332,161817,388271332,25,0,11,0,2
2048687443,2014-12-02 15:50:43,161804.140948296,161804,140948296,25,0,11,0,2
2048687448,2014-12-02 15:50:48,161790.760986328,161790,760986328,25,0,11,0,2
2048687453,2014-12-02 15:50:53,161777.495637894,161777,495637894,25,0,11,0,2
2048687458,2014-12-02 15:50:58,161764.176170349,161764,176170349,25,0,11,0,2
2048687463,2014-12-02 15:51:03,161750.859081268,161750,859081268,25,0,11,0,2
2048687468,2014-12-02 15:51:08,161737.610237122,161737,610237122,25,0,11,0,2
2048687473,2014-12-02 15:51:13,161724.28400135,161724,284001350,25,0,11,0,2
2048687478,2014-12-02 15:51:18,161710.897864342,161710,897864342,25,0,11,0,2
2048687483,2014-12-02 15:51:23,161697.503983498,161697,503983498,25,0,11,0,2
2048687488,2014-12-02 15:51:28,161684.243693352,161684,243693352,25,0,11,0,2
2048687493,2014-12-02 15:51:33,161670.799330711,161670,799330711,25,0,11,0,2
2048687498,2014-12-02 15:51:38,161657.492181778,161657,492181778,25,0,11,0,2
2048687503,2014-12-02 15:51:43,161644.022159576,161644,22159576,25,0,11,0,2
2048687508,2014-12-02 15:51:48,161630.699543953,161630,699543953,25,0,11,0,2
2048687513,2014-12-02 15:51:53,161617.308420181,161617,308420181,25,0,11,0,2
2048687518,2014-12-02 15:51:58,161603.87212944,161603,872129440,25,0,11,0,2
2048687523,2014-12-02 15:52:03,161590.537212372,161590,537212372,25,0,11,0,2
2048687528,2014-12-02 15:52:08,161577.01475811,161577,14758110,25,0,11,0,2
2048687533,2014-12-02 15:52:13,161563.56223011,161563,562230110,25,0,11,0,2
2048687538,2014-12-02 15:52:18,161550.21843338,161550,218433380,25,0,11,0,2
2048687543,2014-12-02 15:52:23,161536.776024818,161536,776024818,25,0,11,0,2
2048687548,2014-12-02 15:52:28,161523.36961937,161523,369619370,25,0,11,0,2
2048687553,2014-12-02 15:52:33,161509.922621727,161509,922621727,25,0,11,0,2
2048687558,2014-12-02 15:52:38,161496.423175812,161496,423175812,25,0,11,0,2
2048687563,2014-12-02 15:52:43,161482.934597969,161482,934597969,25,0,11,0,2
2048687568,2014-12-02 15:52:48,161469.571383476,161469,571383476,25,0,11,0,2
2048687573,2014-12-02 15:52:53,161456.226311684,161456,226311684,25,0,11,0,2
2048687578,2014-12-02 15:52:58,161442.748531342,161442,748531342,25,0,11,0,2
2048687583,2014-12-02 15:53:03,161429.258511543,161429,258511543,25,0,11,0,2
2048687588,2014-12-02 15:53:08,161415.738665581,161415,738665581,25,0,11,0,2
2048687593,2014-12-02 15:53:13,161402.264955521,161402,264955521,25,0,11,0,2
2048687598,2014-12-02 15:53:18,161388.800421715,161388,800421715,25,0,11,0,2
2048687603,2014-12-02 15:53:23,161375.251137733,161375,251137733,25,0,11,0,2
2048687608,2014-12-02 15:53:28,161361.780826569,161361,780826569,25,0,11,0,2
2048687613,2014-12-02 15:53:33,161348.364398956,161348,364398956,25,0,11,0,2
2048687618,2014-12-02 15:53:38,161334.843595505,161334,843595505,25,0,11,0,2
2048687623,2014-12-02 15:53:43,161321.457530975,161321,457530975,25,0,11,0,2
2048687628,2014-12-02 15:53:48,161307.947020531,161307,947020531,25,0,11,0,2
2048687633,2014-12-02 15:53:53,161294.52131176,161294,521311760,25,0,11,0,2
2048687638,2014-12-02 15:53:58,161281.006287575,161281,6287575,25,0,11,0,2
2048687643,2014-12-02 15:54:03,161267.614069939,161267,614069939,25,0,11,0,2
2048687648,2014-12-02 15:54:08,161254.097220421,161254,97220421,25,0,11,0,2
2048687653,2014-12-02 15:54:13,161240.583591461,161240,583591461,25,0,11,0,2
2048687658,2014-12-02 15:54:18,161227.302522659,161227,302522659,25,0,11,0,2
2048687663,2014-12-02 15:54:23,161213.934923172,161213,934923172,25,0,11,0,2
2048687668,2014-12-02 15:54:28,161200.383792877,161200,383792877,25,0,11,0,2
2048687673,2014-12-02 15:54:33,161187.040534973,161187,40534973,25,0,11,0,2
2048687678,2014-12-02 15:54:38,161173.654429436,161173,654429436,25,0,11,0,2
2048687683,2014-12-02 15:54:43,161160.239973068,161160,239973068,25,0,11,0,2
2048687688,2014-12-02 15:54:48,161146.788844109,161146,788844109,25,0,11,0,2
2048687693,2014-12-02 15:54:53,161133.432349205,161133,432349205,25,0,11,0,2
2048687698,2014-12-02 15:54:58,161120.014782906,161120,14782906,25,0,11,0,2
2048687703,2014-12-02 15:55:03,161106.670694351,161106,670694351,25,0,11,0,2
2048687708,2014-12-02 15:55:08,161093.341353416,161093,341353416,25,0,11,0,2
2048687713,2014-12-02 15:55:13,161079.977352142,161079,977352142,25,0,11,0,2
2048687718,2014-12-02 15:55:18,161066.531707764,161066,531707764,25,0,11,0,2
2048687723,2014-12-02 15:55:23,161053.164118767,161053,164118767,25,0,11,0,2
2048687728,2014-12-02 15:55:28,161039.839352608,161039,839352608,25,0,11,0,2
2048687733,2014-12-02 15:55:33,161026.53289032,161026,532890320,25,0,11,0,2
2048687738,2014-12-02 15:55:38,161013.181242943,161013,181242943,25,0,11,0,2
2048687743,2014-12-02 15:55:43,160999.846762657,160999,846762657,25,0,11,0,2
2048687748,2014-12-02 15:55:48,160986.568104744,160986,568104744,25,0,11,0,2
2048687753,2014-12-02 15:55:53,160973.192712784,160973,192712784,25,0,11,0,2
2048687758,2014-12-02 15:55:58,160959.84744072,160959,847440720,25,0,11,0,2
2048687763,2014-12-02 15:56:03,160946.558499336,160946,558499336,25,0,11,0,2
2048687768,2014-12-02 15:56:08,160933.268881798,160933,268881798,25,0,11,0,2
2048687773,2014-12-02 15:56:13,160920.000217438,160920,217438,25,0,11,0,2
2048687778,2014-12-02 15:56:18,160906.745749474,160906,745749474,25,0,11,0,2
2048687783,2014-12-02 15:56:23,160893.477259636,160893,477259636,25,0,11,0,2
2048687788,2014-12-02 15:56:28,160880.195744514,160880,195744514,25,0,11,0,2
2048687793,2014-12-02 15:56:33,160866.992361069,160866,992361069,25,0,11,0,2
2048687798,2014-12-02 15:56:38,160853.8180933,160853,818093300,25,0,11,0,2
2048687803,2014-12-02 15:56:43,160840.598484993,160840,598484993,25,0,11,0,2
2048687808,2014-12-02 15:56:48,160827.430381775,160827,430381775,25,0,11,0,2
2048687813,2014-12-02 15:56:53,160814.316566467,160814,316566467,25,0,11,0,2
2048687818,2014-12-02 15:56:58,160801.090251923,160801,90251923,25,0,11,0,2
2048687823,2014-12-02 15:57:03,160787.930403709,160787,930403709,25,0,11,0,2
2048687828,2014-12-02 15:57:08,160774.64821434,160774,648214340,25,0,11,0,2
2048687833,2014-12-02 15:57:13,160761.513940811,160761,513940811,25,0,11,0,2
2048687838,2014-12-02 15:57:18,160748.392262459,160748,392262459,25,0,11,0,2
2048687843,2014-12-02 15:57:23,160735.217728615,160735,217728615,25,0,11,0,2
2048687848,2014-12-02 15:57:28,160722.117412567,160722,117412567,25,0,11,0,2
2048687853,2014-12-02 15:57:33,160709.053190231,160709,53190231,25,0,11,0,2
2048687858,2014-12-02 15:57:38,160696.010560036,160696,10560036,25,0,11,0,2
2048687863,2014-12-02 15:57:43,160682.906774521,160682,906774521,25,0,11,0,2
2048687868,2014-12-02 15:57:48,160669.778302193,160669,778302193,25,0,11,0,2
2048687873,2014-12-02 15:57:53,160656.534124374,160656,534124374,25,0,11,0,2
2048687878,2014-12-02 15:57:58,160643.535731316,160643,535731316,25,0,11,0,2
2048687883,2014-12-02 15:58:03,160630.572887421,160630,572887421,25,0,11,0,2
2048687888,2014-12-02 15:58:08,160617.612369537,160617,612369537,25,0,11,0,2
2048687893,2014-12-02 15:58:13,160604.472920418,160604,472920418,25,0,11,0,2
2048687898,2014-12-02 15:58:18,160591.513571739,160591,513571739,25,0,11,0,2
2048687903,2014-12-02 15:58:23,160578.614800453,160578,614800453,25,0,11,0,2
2048687908,2014-12-02 15:58:28,160565.663847923,160565,663847923,25,0,11,0,2
2048687913,2014-12-02 15:58:33,160552.689683914,160552,689683914,25,0,11,0,2
2048687918,2014-12-02 15:58:38,160539.750432968,160539,750432968,25,0,11,0,2
2048687923,2014-12-02 15:58:43,160526.869675636,160526,869675636,25,0,11,0,2
2048687928,2014-12-02 15:58:48,160513.921172142,160513,921172142,25,0,11,0,2
2048687933,2014-12-02 15:58:53,160501.066578865,160501,66578865,25,0,11,0,2
2048687938,2014-12-02 15:58:58,160488.227787018,160488,227787018,25,0,11,0,2
2048687943,2014-12-02 15:59:03,160475.379486084,160475,379486084,25,0,11,0,2
2048687948,2014-12-02 15:59:08,160462.481384277,160462,481384277,25,0,11,0,2
2048687953,2014-12-02 15:59:13,160427.821287155,160427,821287155,25,0,11,0,2
