time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2042470054,2014-09-21 16:47:34,-776268.475378989,-776268,-475378989,25,0,11,0,2
2042470059,2014-09-21 16:47:39,-776283.555713653,-776283,-555713653,25,0,11,0,2
2042470064,2014-09-21 16:47:44,-776298.653800963,-776298,-653800963,25,0,11,0,2
2042470069,2014-09-21 16:47:49,-776313.712707519,-776313,-712707519,25,0,11,0,2
2042470074,2014-09-21 16:47:54,-776328.831821441,-776328,-831821441,25,0,11,0,2
2042470079,2014-09-21 16:47:59,-776343.806492804,-776343,-806492804,25,0,11,0,2
2042470084,2014-09-21 16:48:04,-776358.880755423,-776358,-880755423,25,0,11,0,2
2042470089,2014-09-21 16:48:09,-776373.953639983,-776373,-953639983,25,0,11,0,2
2042470094,2014-09-21 16:48:14,-776388.982033729,-776388,-982033729,25,0,11,0,2
2042470099,2014-09-21 16:48:19,-776404.008400916,-776404,-8400916,25,0,11,0,2
2042470104,2014-09-21 16:48:24,-776418.954803466,-776418,-954803466,25,0,11,0,2
2042470109,2014-09-21 16:48:29,-776433.980225562,-776433,-980225562,25,0,11,0,2
2042470114,2014-09-21 16:48:34,-776449.037669181,-776449,-37669181,25,0,11,0,2
2042470119,2014-09-21 16:48:39,-776463.96980667,-776463,-969806670,25,0,11,0,2
2042470124,2014-09-21 16:48:44,-776478.966420173,-776478,-966420173,25,0,11,0,2
2042470129,2014-09-21 16:48:49,-776493.93732643,-776493,-937326430,25,0,11,0,2
2042470134,2014-09-21 16:48:54,-776508.998870849,-776508,-998870849,25,0,11,0,2
2042470139,2014-09-21 16:48:59,-776523.902130126,-776523,-902130126,25,0,11,0,2
2042470144,2014-09-21 16:49:04,-776538.86920452,-776538,-869204520,25,0,11,0,2
2042470149,2014-09-21 16:49:09,-776553.695978164,-776553,-695978164,25,0,11,0,2
2042470154,2014-09-21 16:49:14,-776568.51610279,-776568,-516102790,25,0,11,0,2
2042470159,2014-09-21 16:49:19,-776583.496613502,-776583,-496613502,25,0,11,0,2
2042470164,2014-09-21 16:49:24,-776598.374719619,-776598,-374719619,25,0,11,0,2
2042470169,2014-09-21 16:49:29,-776613.178189277,-776613,-178189277,25,0,11,0,2
2042470174,2014-09-21 16:49:34,-776628.087474822,-776628,-87474822,25,0,11,0,2
2042470179,2014-09-21 16:49:39,-776642.90411663,-776642,-904116630,25,0,11,0,2
2042470184,2014-09-21 16:49:44,-776657.740180015,-776657,-740180015,25,0,11,0,2
2042470189,2014-09-21 16:49:49,-776672.653473853,-776672,-653473853,25,0,11,0,2
2042470194,2014-09-21 16:49:54,-776687.44981861,-776687,-449818610,25,0,11,0,2
2042470199,2014-09-21 16:49:59,-776702.209595679,-776702,-209595679,25,0,11,0,2
2042470204,2014-09-21 16:50:04,-776717.008889197,-776717,-8889197,25,0,11,0,2
2042470209,2014-09-21 16:50:09,-776731.821018218,-776731,-821018218,25,0,11,0,2
2042470214,2014-09-21 16:50:14,-776746.615930556,-776746,-615930556,25,0,11,0,2
2042470219,2014-09-21 16:50:19,-776761.447108268,-776761,-447108268,25,0,11,0,2
2042470224,2014-09-21 16:50:24,-776776.224232673,-776776,-224232673,25,0,11,0,2
2042470229,2014-09-21 16:50:29,-776791.022697448,-776791,-22697448,25,0,11,0,2
2042470234,2014-09-21 16:50:34,-776805.752190589,-776805,-752190589,25,0,11,0,2
2042470239,2014-09-21 16:50:39,-776820.487916945,-776820,-487916945,25,0,11,0,2
2042470244,2014-09-21 16:50:44,-776835.261583327,-776835,-261583327,25,0,11,0,2
2042470249,2014-09-21 16:50:49,-776849.936275481,-776849,-936275481,25,0,11,0,2
2042470254,2014-09-21 16:50:54,-776864.638146399,-776864,-638146399,25,0,11,0,2
2042470259,2014-09-21 16:50:59,-776879.378190993,-776879,-378190993,25,0,11,0,2
2042470264,2014-09-21 16:51:04,-776894.0416584,-776894,-41658400,25,0,11,0,2
2042470269,2014-09-21 16:51:09,-776908.721813201,-776908,-721813201,25,0,11,0,2
2042470274,2014-09-21 16:51:14,-776923.359170913,-776923,-359170913,25,0,11,0,2
2042470279,2014-09-21 16:51:19,-776938.009290694,-776938,-9290694,25,0,11,0,2
2042470284,2014-09-21 16:51:24,-776952.711298942,-776952,-711298942,25,0,11,0,2
2042470289,2014-09-21 16:51:29,-776967.382493018,-776967,-382493018,25,0,11,0,2
2042470294,2014-09-21 16:51:34,-776981.999552726,-776981,-999552726,25,0,11,0,2
2042470299,2014-09-21 16:51:39,-776996.646335601,-776996,-646335601,25,0,11,0,2
2042470304,2014-09-21 16:51:44,-777011.239447593,-777011,-239447593,25,0,11,0,2
2042470309,2014-09-21 16:51:49,-777025.860424041,-777025,-860424041,25,0,11,0,2
2042470314,2014-09-21 16:51:54,-777040.401472091,-777040,-401472091,25,0,11,0,2
2042470319,2014-09-21 16:51:59,-777054.937479972,-777054,-937479972,25,0,11,0,2
2042470324,2014-09-21 16:52:04,-777069.491968154,-777069,-491968154,25,0,11,0,2
2042470329,2014-09-21 16:52:09,-777084.078043937,-777084,-78043937,25,0,11,0,2
2042470334,2014-09-21 16:52:14,-777098.634527205,-777098,-634527205,25,0,11,0,2
2042470339,2014-09-21 16:52:19,-777113.095095633,-777113,-95095633,25,0,11,0,2
2042470344,2014-09-21 16:52:24,-777127.722265243,-777127,-722265243,25,0,11,0,2
2042470349,2014-09-21 16:52:29,-777142.129359244,-777142,-129359244,25,0,11,0,2
2042470354,2014-09-21 16:52:34,-777156.597286223,-777156,-597286223,25,0,11,0,2
2042470359,2014-09-21 16:52:39,-777171.073255538,-777171,-73255538,25,0,11,0,2
2042470364,2014-09-21 16:52:44,-777185.543931006,-777185,-543931006,25,0,11,0,2
2042470369,2014-09-21 16:52:49,-777199.980075835,-777199,-980075835,25,0,11,0,2
2042470374,2014-09-21 16:52:54,-777214.451549529,-777214,-451549529,25,0,11,0,2
2042470379,2014-09-21 16:52:59,-777228.897487639,-777228,-897487639,25,0,11,0,2
2042470384,2014-09-21 16:53:04,-777243.278863906,-777243,-278863906,25,0,11,0,2
2042470389,2014-09-21 16:53:09,-777257.722643851,-777257,-722643851,25,0,11,0,2
2042470394,2014-09-21 16:53:14,-777272.25143051,-777272,-251430510,25,0,11,0,2
2042470399,2014-09-21 16:53:19,-777286.687266349,-777286,-687266349,25,0,11,0,2
2042470404,2014-09-21 16:53:24,-777301.069245337,-777301,-69245337,25,0,11,0,2
2042470409,2014-09-21 16:53:29,-777315.115332602,-777315,-115332602,25,0,11,0,2
2042470941,2014-09-21 17:02:21,-778928.183746337,-778928,-183746337,25,0,11,0,2
2042470946,2014-09-21 17:02:26,-778939.306121825,-778939,-306121825,25,0,11,0,2
2042470951,2014-09-21 17:02:31,-778950.589238166,-778950,-589238166,25,0,11,0,2
2042470956,2014-09-21 17:02:36,-778961.888303756,-778961,-888303756,25,0,11,0,2
2042470961,2014-09-21 17:02:41,-778973.296898841,-778973,-296898841,25,0,11,0,2
2042470966,2014-09-21 17:02:46,-778984.779412269,-778984,-779412269,25,0,11,0,2
2042470971,2014-09-21 17:02:51,-778996.211587905,-778996,-211587905,25,0,11,0,2
2042470976,2014-09-21 17:02:56,-779007.724960326,-779007,-724960326,25,0,11,0,2
2042470981,2014-09-21 17:03:01,-779019.323778151,-779019,-323778151,25,0,11,0,2
2042470986,2014-09-21 17:03:06,-779030.924760817,-779030,-924760817,25,0,11,0,2
2042470991,2014-09-21 17:03:11,-779042.598902701,-779042,-598902701,25,0,11,0,2
2042470996,2014-09-21 17:03:16,-779054.209966659,-779054,-209966659,25,0,11,0,2
2042471001,2014-09-21 17:03:21,-779065.916013717,-779065,-916013717,25,0,11,0,2
2042471006,2014-09-21 17:03:26,-779077.750972747,-779077,-750972747,25,0,11,0,2
2042471011,2014-09-21 17:03:31,-779089.49347782,-779089,-493477820,25,0,11,0,2
2042471016,2014-09-21 17:03:36,-779101.219789504,-779101,-219789504,25,0,11,0,2
2042471021,2014-09-21 17:03:41,-779113.041819571,-779113,-41819571,25,0,11,0,2
2042471026,2014-09-21 17:03:46,-779124.866639136,-779124,-866639136,25,0,11,0,2
2042471031,2014-09-21 17:03:51,-779136.721776008,-779136,-721776008,25,0,11,0,2
2042471036,2014-09-21 17:03:56,-779148.652430533,-779148,-652430533,25,0,11,0,2
2042471041,2014-09-21 17:04:01,-779160.551912307,-779160,-551912307,25,0,11,0,2
2042471046,2014-09-21 17:04:06,-779172.528281211,-779172,-528281211,25,0,11,0,2
2042471051,2014-09-21 17:04:11,-779184.41562271,-779184,-415622710,25,0,11,0,2
2042471056,2014-09-21 17:04:16,-779196.314434051,-779196,-314434051,25,0,11,0,2
2042471061,2014-09-21 17:04:21,-779208.286616324,-779208,-286616324,25,0,11,0,2
2042471066,2014-09-21 17:04:26,-779220.318594932,-779220,-318594932,25,0,11,0,2
2042471071,2014-09-21 17:04:31,-779232.23918724,-779232,-239187240,25,0,11,0,2
2042471076,2014-09-21 17:04:36,-779244.264339446,-779244,-264339446,25,0,11,0,2
2042471081,2014-09-21 17:04:41,-779256.250413894,-779256,-250413894,25,0,11,0,2
2042471086,2014-09-21 17:04:46,-779268.306674956,-779268,-306674956,25,0,11,0,2
2042471091,2014-09-21 17:04:51,-779280.344906806,-779280,-344906806,25,0,11,0,2
2042471096,2014-09-21 17:04:56,-779292.42940998,-779292,-429409980,25,0,11,0,2
2042471101,2014-09-21 17:05:01,-779304.440520286,-779304,-440520286,25,0,11,0,2
2042471106,2014-09-21 17:05:06,-779316.577259063,-779316,-577259063,25,0,11,0,2
2042471111,2014-09-21 17:05:11,-779328.647998809,-779328,-647998809,25,0,11,0,2
2042471116,2014-09-21 17:05:16,-779340.784989356,-779340,-784989356,25,0,11,0,2
2042471121,2014-09-21 17:05:21,-779352.909494399,-779352,-909494399,25,0,11,0,2
2042471126,2014-09-21 17:05:26,-779364.995477675,-779364,-995477675,25,0,11,0,2
2042471131,2014-09-21 17:05:31,-779377.157933234,-779377,-157933234,25,0,11,0,2
2042471136,2014-09-21 17:05:36,-779389.349621772,-779389,-349621772,25,0,11,0,2
2042471141,2014-09-21 17:05:41,-779401.506632804,-779401,-506632804,25,0,11,0,2
2042471146,2014-09-21 17:05:46,-779413.647756576,-779413,-647756576,25,0,11,0,2
2042471151,2014-09-21 17:05:51,-779425.840088843,-779425,-840088843,25,0,11,0,2
2042471156,2014-09-21 17:05:56,-779437.987948417,-779437,-987948417,25,0,11,0,2
2042471161,2014-09-21 17:06:01,-779450.179450034,-779450,-179450034,25,0,11,0,2
2042471166,2014-09-21 17:06:06,-779462.329525947,-779462,-329525947,25,0,11,0,2
2042471171,2014-09-21 17:06:11,-779474.507562636,-779474,-507562636,25,0,11,0,2
2042471176,2014-09-21 17:06:16,-779486.741543769,-779486,-741543769,25,0,11,0,2
2042488948,2014-09-21 22:02:28,-786706.579720496,-786706,-579720496,34,0,11,0,2
2042488953,2014-09-21 22:02:33,-786602.530683516,-786602,-530683516,34,0,11,0,2
2042488958,2014-09-21 22:02:38,-786497.881806373,-786497,-881806373,34,0,11,0,2
2042488997,2014-09-21 22:03:17,-785661.532135009,-785661,-532135009,34,0,11,0,2
2042489002,2014-09-21 22:03:22,-785551.649535178,-785551,-649535178,34,0,11,0,2
2042489007,2014-09-21 22:03:27,-785441.146306991,-785441,-146306991,34,0,11,0,2
2042489012,2014-09-21 22:03:32,-785330.022413253,-785330,-22413253,34,0,11,0,2
2042489017,2014-09-21 22:03:37,-785218.29010105,-785218,-290101050,34,0,11,0,2
2042489022,2014-09-21 22:03:42,-785105.927644729,-785105,-927644729,34,0,11,0,2
2042489027,2014-09-21 22:03:47,-784992.916651725,-784992,-916651725,34,0,11,0,2
2042489032,2014-09-21 22:03:52,-784879.22875595,-784879,-228755950,34,0,11,0,2
2042489037,2014-09-21 22:03:57,-784764.904018401,-784764,-904018401,34,0,11,0,2
2042489042,2014-09-21 22:04:02,-784649.987036704,-784649,-987036704,34,0,11,0,2
2042489047,2014-09-21 22:04:07,-784534.352213859,-784534,-352213859,34,0,11,0,2
2042489052,2014-09-21 22:04:12,-784418.100274085,-784418,-100274085,34,0,11,0,2
2042489057,2014-09-21 22:04:17,-784301.2581892,-784301,-258189200,34,0,11,0,2
2042489062,2014-09-21 22:04:22,-784183.699887275,-784183,-699887275,34,0,11,0,2
2042489067,2014-09-21 22:04:27,-784065.465487479,-784065,-465487479,34,0,11,0,2
2042489072,2014-09-21 22:04:32,-783946.594923972,-783946,-594923972,34,0,11,0,2
2042489077,2014-09-21 22:04:37,-783827.02856922,-783827,-28569220,34,0,11,0,2
2042489082,2014-09-21 22:04:42,-783706.767023086,-783706,-767023086,34,0,11,0,2
2042489087,2014-09-21 22:04:47,-783585.840064048,-783585,-840064048,34,0,11,0,2
2042489092,2014-09-21 22:04:52,-783464.223442077,-783464,-223442077,34,0,11,0,2
2042489097,2014-09-21 22:04:57,-783341.997757911,-783341,-997757911,34,0,11,0,2
2042489102,2014-09-21 22:05:02,-783218.993482589,-783218,-993482589,34,0,11,0,2
2042489107,2014-09-21 22:05:07,-783095.32358837,-783095,-323588370,34,0,11,0,2
2042489112,2014-09-21 22:05:12,-782970.941178321,-782970,-941178321,34,0,11,0,2
2042489117,2014-09-21 22:05:17,-782845.819010734,-782845,-819010734,34,0,11,0,2
2042489122,2014-09-21 22:05:22,-782720.037466048,-782720,-37466048,34,0,11,0,2
2042489127,2014-09-21 22:05:27,-782593.531957625,-782593,-531957625,34,0,11,0,2
2042489132,2014-09-21 22:05:32,-782466.341874122,-782466,-341874122,34,0,11,0,2
2042489137,2014-09-21 22:05:37,-782338.332046508,-782338,-332046508,34,0,11,0,2
2042489142,2014-09-21 22:05:42,-782209.652301787,-782209,-652301787,34,0,11,0,2
2042489147,2014-09-21 22:05:47,-782080.210668563,-782080,-210668563,34,0,11,0,2
2042489152,2014-09-21 22:05:52,-781950.13405609,-781950,-134056090,34,0,11,0,2
2042489157,2014-09-21 22:05:57,-781819.336259841,-781819,-336259841,34,0,11,0,2
2042489162,2014-09-21 22:06:02,-781687.733139037,-781687,-733139037,34,0,11,0,2
2042489167,2014-09-21 22:06:07,-781555.387454032,-781555,-387454032,34,0,11,0,2
2042489172,2014-09-21 22:06:12,-781422.180948256,-781422,-180948256,34,0,11,0,2
2042489177,2014-09-21 22:06:17,-781288.3174448,-781288,-317444800,34,0,11,0,2
2042489182,2014-09-21 22:06:22,-781153.733329772,-781153,-733329772,34,0,11,0,2
2042489187,2014-09-21 22:06:27,-781018.336763381,-781018,-336763381,34,0,11,0,2
2042489192,2014-09-21 22:06:32,-780882.148911475,-780882,-148911475,34,0,11,0,2
2042489197,2014-09-21 22:06:37,-780745.169032096,-780745,-169032096,34,0,11,0,2
2042489202,2014-09-21 22:06:42,-780607.455117225,-780607,-455117225,34,0,11,0,2
2042489207,2014-09-21 22:06:47,-780468.965856551,-780468,-965856551,34,0,11,0,2
2042489212,2014-09-21 22:06:52,-780329.706963538,-780329,-706963538,34,0,11,0,2
2042489217,2014-09-21 22:06:57,-780189.716910361,-780189,-716910361,34,0,11,0,2
2042489222,2014-09-21 22:07:02,-780048.895237922,-780048,-895237922,34,0,11,0,2
2042489227,2014-09-21 22:07:07,-779907.145499228,-779907,-145499228,34,0,11,0,2
2042489232,2014-09-21 22:07:12,-779764.700725554,-779764,-700725554,34,0,11,0,2
2042489237,2014-09-21 22:07:17,-779621.510995864,-779621,-510995864,34,0,11,0,2
2042489242,2014-09-21 22:07:22,-779477.369063376,-779477,-369063376,34,0,11,0,2
2042489247,2014-09-21 22:07:27,-779332.467877387,-779332,-467877387,34,0,11,0,2
2042489252,2014-09-21 22:07:32,-779186.739583968,-779186,-739583968,34,0,11,0,2
2042489257,2014-09-21 22:07:37,-779040.117639541,-779040,-117639541,34,0,11,0,2
2042489262,2014-09-21 22:07:42,-778892.704477309,-778892,-704477309,34,0,11,0,2
2042489267,2014-09-21 22:07:47,-778744.429875373,-778744,-429875373,34,0,11,0,2
2042489272,2014-09-21 22:07:52,-778595.425184249,-778595,-425184249,34,0,11,0,2
2042489277,2014-09-21 22:07:57,-778445.574552535,-778445,-574552535,34,0,11,0,2
2042489282,2014-09-21 22:08:02,-778294.832507132,-778294,-832507132,34,0,11,0,2
2042489287,2014-09-21 22:08:07,-778143.181869506,-778143,-181869506,34,0,11,0,2
2042489292,2014-09-21 22:08:12,-777990.738037108,-777990,-738037108,34,0,11,0,2
2042489297,2014-09-21 22:08:17,-777837.467678069,-777837,-467678069,34,0,11,0,2
2042489302,2014-09-21 22:08:22,-777683.287129401,-777683,-287129401,34,0,11,0,2
2042489307,2014-09-21 22:08:27,-777528.229630469,-777528,-229630469,34,0,11,0,2
2042489312,2014-09-21 22:08:32,-777372.217830657,-777372,-217830657,34,0,11,0,2
2042489317,2014-09-21 22:08:37,-777215.452115058,-777215,-452115058,34,0,11,0,2
2042489322,2014-09-21 22:08:42,-777057.667176246,-777057,-667176246,34,0,11,0,2
2042489327,2014-09-21 22:08:47,-776899.061536788,-776899,-61536788,34,0,11,0,2
2042489332,2014-09-21 22:08:52,-776739.595686912,-776739,-595686912,34,0,11,0,2
2042489337,2014-09-21 22:08:57,-776579.070234298,-776579,-70234298,34,0,11,0,2
2042489342,2014-09-21 22:09:02,-776417.794404029,-776417,-794404029,34,0,11,0,2
2042489347,2014-09-21 22:09:07,-776255.582720756,-776255,-582720756,34,0,11,0,2
2042489352,2014-09-21 22:09:12,-776092.421964644,-776092,-421964644,34,0,11,0,2
2042489357,2014-09-21 22:09:17,-775928.369143485,-775928,-369143485,34,0,11,0,2
2042489362,2014-09-21 22:09:22,-775763.407390593,-775763,-407390593,34,0,11,0,2
2042489367,2014-09-21 22:09:27,-775597.589937209,-775597,-589937209,34,0,11,0,2
2042489372,2014-09-21 22:09:32,-775430.664646148,-775430,-664646148,34,0,11,0,2
2042489377,2014-09-21 22:09:37,-775262.963296889,-775262,-963296889,34,0,11,0,2
2042489382,2014-09-21 22:09:42,-775094.314279555,-775094,-314279555,34,0,11,0,2
2042489387,2014-09-21 22:09:47,-774924.62279415,-774924,-622794150,34,0,11,0,2
2042489392,2014-09-21 22:09:52,-774753.981064795,-774753,-981064795,34,0,11,0,2
2042489397,2014-09-21 22:09:57,-774582.387404441,-774582,-387404441,34,0,11,0,2
2042489402,2014-09-21 22:10:02,-774409.930266379,-774409,-930266379,34,0,11,0,2
2042489407,2014-09-21 22:10:07,-774236.346117019,-774236,-346117019,34,0,11,0,2
2042489412,2014-09-21 22:10:12,-774061.883603095,-774061,-883603095,34,0,11,0,2
2042489417,2014-09-21 22:10:17,-773886.451572417,-773886,-451572417,34,0,11,0,2
2042489422,2014-09-21 22:10:22,-773710.027175902,-773710,-27175902,34,0,11,0,2
2042489427,2014-09-21 22:10:27,-773532.662981986,-773532,-662981986,34,0,11,0,2
2042489432,2014-09-21 22:10:32,-773354.245929717,-773354,-245929717,34,0,11,0,2
2042489437,2014-09-21 22:10:37,-773174.903942107,-773174,-903942107,34,0,11,0,2
2042489442,2014-09-21 22:10:42,-772994.514133452,-772994,-514133452,34,0,11,0,2
2042489447,2014-09-21 22:10:47,-772813.081398963,-772813,-81398963,34,0,11,0,2
2042489452,2014-09-21 22:10:52,-772630.743675231,-772630,-743675231,34,0,11,0,2
2042489457,2014-09-21 22:10:57,-772447.318645476,-772447,-318645476,34,0,11,0,2
2042489462,2014-09-21 22:11:02,-772262.932386397,-772262,-932386397,34,0,11,0,2
2042489467,2014-09-21 22:11:07,-772077.555350303,-772077,-555350303,34,0,11,0,2
2042489472,2014-09-21 22:11:12,-771891.126020431,-771891,-126020431,34,0,11,0,2
2042489477,2014-09-21 22:11:17,-771703.597969054,-771703,-597969054,34,0,11,0,2
2042489482,2014-09-21 22:11:22,-771515.170317649,-771515,-170317649,34,0,11,0,2
2042489487,2014-09-21 22:11:27,-771325.620889663,-771325,-620889663,34,0,11,0,2
2042489492,2014-09-21 22:11:32,-771135.072003364,-771135,-72003364,34,0,11,0,2
2042489497,2014-09-21 22:11:37,-770943.499823569,-770943,-499823569,34,0,11,0,2
2042489502,2014-09-21 22:11:42,-770750.854424476,-770750,-854424476,34,0,11,0,2
2042489507,2014-09-21 22:11:47,-770557.043162345,-770557,-43162345,34,0,11,0,2
2042489512,2014-09-21 22:11:52,-770362.262086867,-770362,-262086867,34,0,11,0,2
2042489517,2014-09-21 22:11:57,-770166.460554122,-770166,-460554122,34,0,11,0,2
2042489522,2014-09-21 22:12:02,-769969.591916083,-769969,-591916083,34,0,11,0,2
2042489527,2014-09-21 22:12:07,-769771.636290549,-769771,-636290549,34,0,11,0,2
2042489532,2014-09-21 22:12:12,-769572.670690535,-769572,-670690535,34,0,11,0,2
2042489537,2014-09-21 22:12:17,-769372.583567618,-769372,-583567618,34,0,11,0,2
2042489542,2014-09-21 22:12:22,-769171.307648658,-769171,-307648658,34,0,11,0,2
2042489547,2014-09-21 22:12:27,-768969.076429366,-768969,-76429366,34,0,11,0,2
2042489552,2014-09-21 22:12:32,-768765.816566466,-768765,-816566466,34,0,11,0,2
2042489557,2014-09-21 22:12:37,-768561.488382338,-768561,-488382338,34,0,11,0,2
2042489562,2014-09-21 22:12:42,-768355.905443191,-768355,-905443191,34,0,11,0,2
2042489567,2014-09-21 22:12:47,-768149.232299804,-768149,-232299804,34,0,11,0,2
2042489572,2014-09-21 22:12:52,-767941.464096068,-767941,-464096068,34,0,11,0,2
2042489577,2014-09-21 22:12:57,-767732.653393744,-767732,-653393744,34,0,11,0,2
2042489582,2014-09-21 22:13:02,-767522.805381774,-767522,-805381774,34,0,11,0,2
2042489587,2014-09-21 22:13:07,-767311.760003089,-767311,-760003089,34,0,11,0,2
2042489592,2014-09-21 22:13:12,-767099.534614562,-767099,-534614562,34,0,11,0,2
2042489597,2014-09-21 22:13:17,-766886.296405791,-766886,-296405791,34,0,11,0,2
2042489602,2014-09-21 22:13:22,-766671.999145507,-766671,-999145507,34,0,11,0,2
2042489607,2014-09-21 22:13:27,-766456.429120063,-766456,-429120063,34,0,11,0,2
2042489612,2014-09-21 22:13:32,-766239.842707633,-766239,-842707633,34,0,11,0,2
2042489617,2014-09-21 22:13:37,-766022.073335647,-766022,-73335647,34,0,11,0,2
2042489622,2014-09-21 22:13:42,-765803.258932113,-765803,-258932113,34,0,11,0,2
2042489627,2014-09-21 22:13:47,-765583.252230643,-765583,-252230643,34,0,11,0,2
2042489632,2014-09-21 22:13:52,-765361.969896316,-765361,-969896316,34,0,11,0,2
2042489637,2014-09-21 22:13:57,-765139.778444289,-765139,-778444289,34,0,11,0,2
2042489642,2014-09-21 22:14:02,-764916.402762412,-764916,-402762412,34,0,11,0,2
2042489647,2014-09-21 22:14:07,-764691.806242942,-764691,-806242942,34,0,11,0,2
2042489652,2014-09-21 22:14:12,-764466.1906538,-764466,-190653800,34,0,11,0,2
2042489657,2014-09-21 22:14:17,-764239.459669112,-764239,-459669112,34,0,11,0,2
2042489662,2014-09-21 22:14:22,-764011.390812873,-764011,-390812873,34,0,11,0,2
2042489667,2014-09-21 22:14:27,-763782.281712531,-763782,-281712531,34,0,11,0,2
2042489672,2014-09-21 22:14:32,-763551.99821186,-763551,-998211860,34,0,11,0,2
2042489677,2014-09-21 22:14:37,-763320.504179954,-763320,-504179954,34,0,11,0,2
2042489682,2014-09-21 22:14:42,-763087.928780555,-763087,-928780555,34,0,11,0,2
2042489687,2014-09-21 22:14:47,-762854.20373249,-762854,-203732490,34,0,11,0,2
2042489692,2014-09-21 22:14:52,-762619.387839316,-762619,-387839316,34,0,11,0,2
2042489697,2014-09-21 22:14:57,-762383.322055816,-762383,-322055816,34,0,11,0,2
2042489702,2014-09-21 22:15:02,-762146.19323635,-762146,-193236350,34,0,11,0,2
2042489707,2014-09-21 22:15:07,-761907.967168807,-761907,-967168807,34,0,11,0,2
2042489712,2014-09-21 22:15:12,-761668.451031684,-761668,-451031684,34,0,11,0,2
2042489717,2014-09-21 22:15:17,-761427.818760871,-761427,-818760871,34,0,11,0,2
2042489722,2014-09-21 22:15:22,-761185.986159324,-761185,-986159324,34,0,11,0,2
2042489727,2014-09-21 22:15:27,-760942.949206351,-760942,-949206351,34,0,11,0,2
2042489732,2014-09-21 22:15:32,-760698.850419043,-760698,-850419043,34,0,11,0,2
2042489737,2014-09-21 22:15:37,-760453.551351546,-760453,-551351546,34,0,11,0,2
2042489742,2014-09-21 22:15:42,-760207.160043715,-760207,-160043715,34,0,11,0,2
2042489747,2014-09-21 22:15:47,-759959.643502234,-759959,-643502234,34,0,11,0,2
2042489752,2014-09-21 22:15:52,-759710.879004477,-759710,-879004477,34,0,11,0,2
2042489757,2014-09-21 22:15:57,-759460.997465133,-759460,-997465133,34,0,11,0,2
2042489762,2014-09-21 22:16:02,-759209.955844878,-759209,-955844878,34,0,11,0,2
2042489767,2014-09-21 22:16:07,-758957.772723197,-758957,-772723197,34,0,11,0,2
2042489772,2014-09-21 22:16:12,-758704.37234497,-758704,-372344970,34,0,11,0,2
2042489777,2014-09-21 22:16:17,-758449.893128394,-758449,-893128394,34,0,11,0,2
2042489782,2014-09-21 22:16:22,-758194.252770423,-758194,-252770423,34,0,11,0,2
2042489787,2014-09-21 22:16:27,-757937.49439144,-757937,-494391440,34,0,11,0,2
2042489792,2014-09-21 22:16:32,-757679.53165245,-757679,-531652450,34,0,11,0,2
2042489797,2014-09-21 22:16:37,-757420.643402099,-757420,-643402099,34,0,11,0,2
2042489802,2014-09-21 22:16:42,-757160.387892722,-757160,-387892722,34,0,11,0,2
2042489807,2014-09-21 22:16:47,-756899.11700344,-756899,-117003440,34,0,11,0,2
2042489812,2014-09-21 22:16:52,-756636.744878768,-756636,-744878768,34,0,11,0,2
2042489817,2014-09-21 22:16:57,-756373.075956344,-756373,-75956344,34,0,11,0,2
2042489822,2014-09-21 22:17:02,-756108.449357985,-756108,-449357985,34,0,11,0,2
2042489827,2014-09-21 22:17:07,-755842.648296355,-755842,-648296355,34,0,11,0,2
2042489832,2014-09-21 22:17:12,-755575.742360114,-755575,-742360114,34,0,11,0,2
2042489837,2014-09-21 22:17:17,-755307.636166572,-755307,-636166572,34,0,11,0,2
2042489842,2014-09-21 22:17:22,-755038.493753432,-755038,-493753432,34,0,11,0,2
2042489847,2014-09-21 22:17:27,-754768.261115073,-754768,-261115073,34,0,11,0,2
2042489852,2014-09-21 22:17:32,-754496.902401923,-754496,-902401923,34,0,11,0,2
2042489857,2014-09-21 22:17:37,-754224.503665923,-754224,-503665923,34,0,11,0,2
2042489862,2014-09-21 22:17:42,-753951.004801749,-753951,-4801749,34,0,11,0,2
2042489867,2014-09-21 22:17:47,-753676.480967521,-753676,-480967521,34,0,11,0,2
2042489872,2014-09-21 22:17:52,-753400.876943587,-753400,-876943587,34,0,11,0,2
2042489877,2014-09-21 22:17:57,-753124.243642806,-753124,-243642806,34,0,11,0,2
2042489882,2014-09-21 22:18:02,-752846.569932937,-752846,-569932937,34,0,11,0,2
2042489887,2014-09-21 22:18:07,-752567.74240589,-752567,-742405890,34,0,11,0,2
2042489892,2014-09-21 22:18:12,-752287.835290908,-752287,-835290908,34,0,11,0,2
2042489897,2014-09-21 22:18:17,-752006.971611976,-752006,-971611976,34,0,11,0,2
2042489902,2014-09-21 22:18:22,-751725.070780753,-751725,-70780753,34,0,11,0,2
2042489907,2014-09-21 22:18:27,-751442.171120643,-751442,-171120643,34,0,11,0,2
2042489912,2014-09-21 22:18:32,-751158.211453437,-751158,-211453437,34,0,11,0,2
2042489917,2014-09-21 22:18:37,-750873.225612639,-750873,-225612639,34,0,11,0,2
2042489922,2014-09-21 22:18:42,-750587.302692412,-750587,-302692412,34,0,11,0,2
