time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039093450,2014-08-13 14:50:50,-46202.97284603,-46202,-972846030,26,0,11,0,2
2039093455,2014-08-13 14:50:55,-46206.615345,-46206,-615345000,26,0,11,0,2
2039093460,2014-08-13 14:51:00,-46210.150526999,-46210,-150526999,26,0,11,0,2
2039093465,2014-08-13 14:51:05,-46213.893004416,-46213,-893004416,26,0,11,0,2
2039093470,2014-08-13 14:51:10,-46217.34386444,-46217,-343864440,26,0,11,0,2
2039093475,2014-08-13 14:51:15,-46220.87840557,-46220,-878405570,26,0,11,0,2
2039093480,2014-08-13 14:51:20,-46224.508476256,-46224,-508476256,26,0,11,0,2
2039093485,2014-08-13 14:51:25,-46228.005681037,-46228,-5681037,26,0,11,0,2
2039093490,2014-08-13 14:51:30,-46231.644136428,-46231,-644136428,26,0,11,0,2
2039093495,2014-08-13 14:51:35,-46235.115286826,-46235,-115286826,26,0,11,0,2
2039093500,2014-08-13 14:51:40,-46238.736523627,-46238,-736523627,26,0,11,0,2
2039093505,2014-08-13 14:51:45,-46242.224986075,-46242,-224986075,26,0,11,0,2
2039093510,2014-08-13 14:51:50,-46245.739116668,-46245,-739116668,26,0,11,0,2
2039093515,2014-08-13 14:51:55,-46249.18853855,-46249,-188538550,26,0,11,0,2
2039093520,2014-08-13 14:52:00,-46252.659008025,-46252,-659008025,26,0,11,0,2
2039093525,2014-08-13 14:52:05,-46256.128608703,-46256,-128608703,26,0,11,0,2
2039093530,2014-08-13 14:52:10,-46259.524952887,-46259,-524952887,26,0,11,0,2
2039093535,2014-08-13 14:52:15,-46262.910189628,-46262,-910189628,26,0,11,0,2
2039093540,2014-08-13 14:52:20,-46266.36122322,-46266,-361223220,26,0,11,0,2
2039093545,2014-08-13 14:52:25,-46269.773726462,-46269,-773726462,26,0,11,0,2
2039093550,2014-08-13 14:52:30,-46273.179043769,-46273,-179043769,26,0,11,0,2
2039093555,2014-08-13 14:52:35,-46276.572328567,-46276,-572328567,26,0,11,0,2
2039093560,2014-08-13 14:52:40,-46279.904404639,-46279,-904404639,26,0,11,0,2
2039093565,2014-08-13 14:52:45,-46283.308094024,-46283,-308094024,26,0,11,0,2
2039093570,2014-08-13 14:52:50,-46286.755634307,-46286,-755634307,26,0,11,0,2
2039093575,2014-08-13 14:52:55,-46290.143567084,-46290,-143567084,26,0,11,0,2
2039093580,2014-08-13 14:53:00,-46293.553596496,-46293,-553596496,26,0,11,0,2
2039093585,2014-08-13 14:53:05,-46296.89005947,-46296,-890059470,26,0,11,0,2
2039093590,2014-08-13 14:53:10,-46300.203011512,-46300,-203011512,26,0,11,0,2
2039093595,2014-08-13 14:53:15,-46303.525509833,-46303,-525509833,26,0,11,0,2
2039093600,2014-08-13 14:53:20,-46306.891846656,-46306,-891846656,26,0,11,0,2
2039093605,2014-08-13 14:53:25,-46310.189354896,-46310,-189354896,26,0,11,0,2
2039093610,2014-08-13 14:53:30,-46313.451788901,-46313,-451788901,26,0,11,0,2
2039093615,2014-08-13 14:53:35,-46316.744426726,-46316,-744426726,26,0,11,0,2
2039093620,2014-08-13 14:53:40,-46319.868325232,-46319,-868325232,26,0,11,0,2
2039093625,2014-08-13 14:53:45,-46323.229790687,-46323,-229790687,26,0,11,0,2
2039093630,2014-08-13 14:53:50,-46326.386725425,-46326,-386725425,26,0,11,0,2
2039093635,2014-08-13 14:53:55,-46329.533926963,-46329,-533926963,26,0,11,0,2
2039093640,2014-08-13 14:54:00,-46332.869947432,-46332,-869947432,26,0,11,0,2
2039093645,2014-08-13 14:54:05,-46336.131183623,-46336,-131183623,26,0,11,0,2
2039093650,2014-08-13 14:54:10,-46339.281265258,-46339,-281265258,26,0,11,0,2
2039093655,2014-08-13 14:54:15,-46342.435661315,-46342,-435661315,26,0,11,0,2
2039093660,2014-08-13 14:54:20,-46345.643219947,-46345,-643219947,26,0,11,0,2
2039093665,2014-08-13 14:54:25,-46348.723525046,-46348,-723525046,26,0,11,0,2
2039093670,2014-08-13 14:54:30,-46351.839629172,-46351,-839629172,26,0,11,0,2
2039093675,2014-08-13 14:54:35,-46354.94344139,-46354,-943441390,26,0,11,0,2
2039093680,2014-08-13 14:54:40,-46358.16480255,-46358,-164802550,26,0,11,0,2
2039093685,2014-08-13 14:54:45,-46361.267951964,-46361,-267951964,26,0,11,0,2
2039093690,2014-08-13 14:54:50,-46364.371706008,-46364,-371706008,26,0,11,0,2
2039093695,2014-08-13 14:54:55,-46367.553770064,-46367,-553770064,26,0,11,0,2
2039093700,2014-08-13 14:55:00,-46370.56297779,-46370,-562977790,26,0,11,0,2
2039093705,2014-08-13 14:55:05,-46373.610380172,-46373,-610380172,26,0,11,0,2
2039093710,2014-08-13 14:55:10,-46376.674610137,-46376,-674610137,26,0,11,0,2
2039093715,2014-08-13 14:55:15,-46379.72754383,-46379,-727543830,26,0,11,0,2
2039093720,2014-08-13 14:55:20,-46382.741057395,-46382,-741057395,26,0,11,0,2
2039093725,2014-08-13 14:55:25,-46385.800685882,-46385,-800685882,26,0,11,0,2
2039093730,2014-08-13 14:55:30,-46388.702247619,-46388,-702247619,26,0,11,0,2
2039093735,2014-08-13 14:55:35,-46391.771582602,-46391,-771582602,26,0,11,0,2
2039093740,2014-08-13 14:55:40,-46394.765756606,-46394,-765756606,26,0,11,0,2
2039093745,2014-08-13 14:55:45,-46397.752129554,-46397,-752129554,26,0,11,0,2
2039093750,2014-08-13 14:55:50,-46400.683684348,-46400,-683684348,26,0,11,0,2
2039093755,2014-08-13 14:55:55,-46403.597013473,-46403,-597013473,26,0,11,0,2
2039093760,2014-08-13 14:56:00,-46406.476767539,-46406,-476767539,26,0,11,0,2
2039093765,2014-08-13 14:56:05,-46409.43326187,-46409,-433261870,26,0,11,0,2
2039093770,2014-08-13 14:56:10,-46412.277210235,-46412,-277210235,26,0,11,0,2
2039093775,2014-08-13 14:56:15,-46415.140137671,-46415,-140137671,26,0,11,0,2
2039093780,2014-08-13 14:56:20,-46418.127012252,-46418,-127012252,26,0,11,0,2
2039093785,2014-08-13 14:56:25,-46420.840091704,-46420,-840091704,26,0,11,0,2
2039093790,2014-08-13 14:56:30,-46423.84556198,-46423,-845561980,26,0,11,0,2
2039093795,2014-08-13 14:56:35,-46426.622260093,-46426,-622260093,26,0,11,0,2
2039093800,2014-08-13 14:56:40,-46429.618871688,-46429,-618871688,26,0,11,0,2
2039093805,2014-08-13 14:56:45,-46432.381292342,-46432,-381292342,26,0,11,0,2
2039093810,2014-08-13 14:56:50,-46435.104628562,-46435,-104628562,26,0,11,0,2
2039093815,2014-08-13 14:56:55,-46438.009406089,-46438,-9406089,26,0,11,0,2
2039093820,2014-08-13 14:57:00,-46440.730644225,-46440,-730644225,26,0,11,0,2
2039093825,2014-08-13 14:57:05,-46443.512177466,-46443,-512177466,26,0,11,0,2
2039093830,2014-08-13 14:57:10,-46446.277611731,-46446,-277611731,26,0,11,0,2
2039093835,2014-08-13 14:57:15,-46449.083644866,-46449,-83644866,26,0,11,0,2
2039093840,2014-08-13 14:57:20,-46451.784014701,-46451,-784014701,26,0,11,0,2
2039093845,2014-08-13 14:57:25,-46454.540180205,-46454,-540180205,26,0,11,0,2
2039093850,2014-08-13 14:57:30,-46457.341465949,-46457,-341465949,26,0,11,0,2
2039093855,2014-08-13 14:57:35,-46460.060400008,-46460,-60400008,26,0,11,0,2
