time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035749551,2014-07-05 21:59:11,862136.669770241,862136,669770241,25,0,11,0,2
2035749556,2014-07-05 21:59:16,862138.451071739,862138,451071739,25,0,11,0,2
2035749561,2014-07-05 21:59:21,862140.215895653,862140,215895653,25,0,11,0,2
2035749566,2014-07-05 21:59:26,862141.968413353,862141,968413353,25,0,11,0,2
2035749571,2014-07-05 21:59:31,862143.680744171,862143,680744171,25,0,11,0,2
2035749576,2014-07-05 21:59:36,862145.434138298,862145,434138298,25,0,11,0,2
2035749581,2014-07-05 21:59:41,862147.0929842,862147,92984200,25,0,11,0,2
2035749586,2014-07-05 21:59:46,862148.7404356,862148,740435600,25,0,11,0,2
2035749591,2014-07-05 21:59:51,862150.489242554,862150,489242554,25,0,11,0,2
2035749596,2014-07-05 21:59:56,862152.243538857,862152,243538857,25,0,11,0,2
2035749601,2014-07-05 22:00:01,862153.954133034,862153,954133034,25,0,11,0,2
2035749606,2014-07-05 22:00:06,862155.688371658,862155,688371658,25,0,11,0,2
2035749611,2014-07-05 22:00:11,862157.474344254,862157,474344254,25,0,11,0,2
2035749616,2014-07-05 22:00:16,862159.207715034,862159,207715034,25,0,11,0,2
2035749621,2014-07-05 22:00:21,862160.992343903,862160,992343903,25,0,11,0,2
2035749626,2014-07-05 22:00:26,862162.780864716,862162,780864716,25,0,11,0,2
2035749631,2014-07-05 22:00:31,862164.469108582,862164,469108582,25,0,11,0,2
2035749636,2014-07-05 22:00:36,862166.194602966,862166,194602966,25,0,11,0,2
2035749641,2014-07-05 22:00:41,862168.01151371,862168,11513710,25,0,11,0,2
2035800447,2014-07-06 12:07:27,873171.419547081,873171,419547081,55,0,11,0,2
2035800452,2014-07-06 12:07:32,873179.472434044,873179,472434044,55,0,11,0,2
2035800457,2014-07-06 12:07:37,873187.544872284,873187,544872284,55,0,11,0,2
2035800462,2014-07-06 12:07:42,873195.606975555,873195,606975555,55,0,11,0,2
2035800467,2014-07-06 12:07:47,873203.65185833,873203,651858330,55,0,11,0,2
2035800472,2014-07-06 12:07:52,873211.733515739,873211,733515739,55,0,11,0,2
2035800477,2014-07-06 12:07:57,873219.881959915,873219,881959915,55,0,11,0,2
2035800482,2014-07-06 12:08:02,873228.022277832,873228,22277832,55,0,11,0,2
2035800487,2014-07-06 12:08:07,873236.139313698,873236,139313698,55,0,11,0,2
2035800492,2014-07-06 12:08:12,873244.320004463,873244,320004463,55,0,11,0,2
2035800497,2014-07-06 12:08:17,873252.538140297,873252,538140297,55,0,11,0,2
2035800502,2014-07-06 12:08:22,873260.705199242,873260,705199242,55,0,11,0,2
2035800507,2014-07-06 12:08:27,873268.967975616,873268,967975616,55,0,11,0,2
2035800512,2014-07-06 12:08:32,873277.285738945,873277,285738945,55,0,11,0,2
2035800517,2014-07-06 12:08:37,873285.577383995,873285,577383995,55,0,11,0,2
2035800522,2014-07-06 12:08:42,873293.816491127,873293,816491127,55,0,11,0,2
2035800527,2014-07-06 12:08:47,873302.047650337,873302,47650337,55,0,11,0,2
2035800532,2014-07-06 12:08:52,873310.412055016,873310,412055016,55,0,11,0,2
2035800537,2014-07-06 12:08:57,873318.755308151,873318,755308151,55,0,11,0,2
2035800542,2014-07-06 12:09:02,873327.145254135,873327,145254135,55,0,11,0,2
2035800547,2014-07-06 12:09:07,873335.529200554,873335,529200554,55,0,11,0,2
2035800552,2014-07-06 12:09:12,873343.96006012,873343,960060120,55,0,11,0,2
2035800557,2014-07-06 12:09:17,873352.383996964,873352,383996964,55,0,11,0,2
2035800562,2014-07-06 12:09:22,873360.784268379,873360,784268379,55,0,11,0,2
2035800567,2014-07-06 12:09:27,873369.340056419,873369,340056419,55,0,11,0,2
2035800572,2014-07-06 12:09:32,873377.779737473,873377,779737473,55,0,11,0,2
2035800577,2014-07-06 12:09:37,873386.260140419,873386,260140419,55,0,11,0,2
2035800582,2014-07-06 12:09:42,873394.814416885,873394,814416885,55,0,11,0,2
2035800587,2014-07-06 12:09:47,873403.410664558,873403,410664558,55,0,11,0,2
2035800592,2014-07-06 12:09:52,873412.002700806,873412,2700806,55,0,11,0,2
2035800597,2014-07-06 12:09:57,873420.495890617,873420,495890617,55,0,11,0,2
2035800602,2014-07-06 12:10:02,873429.128829002,873429,128829002,55,0,11,0,2
2035800607,2014-07-06 12:10:07,873437.738722801,873437,738722801,55,0,11,0,2
2035800612,2014-07-06 12:10:12,873446.469896317,873446,469896317,55,0,11,0,2
2035800617,2014-07-06 12:10:17,873455.081472397,873455,81472397,55,0,11,0,2
2035800622,2014-07-06 12:10:22,873463.7815485,873463,781548500,55,0,11,0,2
2035800627,2014-07-06 12:10:27,873472.552371979,873472,552371979,55,0,11,0,2
2035800632,2014-07-06 12:10:32,873481.278625488,873481,278625488,55,0,11,0,2
2035800637,2014-07-06 12:10:37,873490.046067238,873490,46067238,55,0,11,0,2
2035800642,2014-07-06 12:10:42,873498.803533554,873498,803533554,55,0,11,0,2
2035800647,2014-07-06 12:10:47,873507.684942245,873507,684942245,55,0,11,0,2
2035800652,2014-07-06 12:10:52,873516.542286873,873516,542286873,55,0,11,0,2
2035800657,2014-07-06 12:10:57,873525.404891014,873525,404891014,55,0,11,0,2
2035800662,2014-07-06 12:11:02,873534.262410164,873534,262410164,55,0,11,0,2
2035800667,2014-07-06 12:11:07,873543.157673836,873543,157673836,55,0,11,0,2
2035800672,2014-07-06 12:11:12,873552.076701164,873552,76701164,55,0,11,0,2
2035800677,2014-07-06 12:11:17,873560.998828888,873560,998828888,55,0,11,0,2
2035800682,2014-07-06 12:11:22,873569.911101341,873569,911101341,55,0,11,0,2
2035800687,2014-07-06 12:11:27,873578.909889221,873578,909889221,55,0,11,0,2
2035800692,2014-07-06 12:11:32,873587.907146454,873587,907146454,55,0,11,0,2
2035800697,2014-07-06 12:11:37,873596.945859909,873596,945859909,55,0,11,0,2
2035800702,2014-07-06 12:11:42,873606.124978065,873606,124978065,55,0,11,0,2
2035800707,2014-07-06 12:11:47,873615.161798477,873615,161798477,55,0,11,0,2
2035800712,2014-07-06 12:11:52,873624.324918747,873624,324918747,55,0,11,0,2
2035800717,2014-07-06 12:11:57,873633.486175537,873633,486175537,55,0,11,0,2
2035800722,2014-07-06 12:12:02,873642.588370323,873642,588370323,55,0,11,0,2
2035800727,2014-07-06 12:12:07,873651.824558258,873651,824558258,55,0,11,0,2
2035800732,2014-07-06 12:12:12,873660.975094795,873660,975094795,55,0,11,0,2
2035800737,2014-07-06 12:12:17,873670.216679573,873670,216679573,55,0,11,0,2
2035800742,2014-07-06 12:12:22,873679.556474686,873679,556474686,55,0,11,0,2
2035800747,2014-07-06 12:12:27,873688.831268311,873688,831268311,55,0,11,0,2
2035800752,2014-07-06 12:12:32,873698.064534187,873698,64534187,55,0,11,0,2
2035800757,2014-07-06 12:12:37,873707.349452019,873707,349452019,55,0,11,0,2
2035800762,2014-07-06 12:12:42,873716.725298882,873716,725298882,55,0,11,0,2
2035800767,2014-07-06 12:12:47,873726.13781929,873726,137819290,55,0,11,0,2
2035800772,2014-07-06 12:12:52,873735.579321861,873735,579321861,55,0,11,0,2
2035800777,2014-07-06 12:12:57,873744.968437195,873744,968437195,55,0,11,0,2
2035800782,2014-07-06 12:13:02,873754.348508835,873754,348508835,55,0,11,0,2
2035800787,2014-07-06 12:13:07,873763.796908379,873763,796908379,55,0,11,0,2
2035800792,2014-07-06 12:13:12,873773.454156876,873773,454156876,55,0,11,0,2
2035800797,2014-07-06 12:13:17,873782.884708405,873782,884708405,55,0,11,0,2
2035800802,2014-07-06 12:13:22,873792.477759361,873792,477759361,55,0,11,0,2
2035800807,2014-07-06 12:13:27,873802.005041122,873802,5041122,55,0,11,0,2
2035800812,2014-07-06 12:13:32,873811.726036072,873811,726036072,55,0,11,0,2
2035800817,2014-07-06 12:13:37,873821.294325829,873821,294325829,55,0,11,0,2
2035800822,2014-07-06 12:13:42,873830.958162308,873830,958162308,55,0,11,0,2
2035800827,2014-07-06 12:13:47,873840.664591789,873840,664591789,55,0,11,0,2
2035800832,2014-07-06 12:13:52,873850.41438961,873850,414389610,55,0,11,0,2
2035800837,2014-07-06 12:13:57,873860.118440628,873860,118440628,55,0,11,0,2
2035800842,2014-07-06 12:14:02,873869.878034592,873869,878034592,55,0,11,0,2
2035800847,2014-07-06 12:14:07,873879.750273705,873879,750273705,55,0,11,0,2
2035800852,2014-07-06 12:14:12,873889.561323166,873889,561323166,55,0,11,0,2
2035800857,2014-07-06 12:14:17,873899.335234642,873899,335234642,55,0,11,0,2
2035800862,2014-07-06 12:14:22,873909.22263813,873909,222638130,55,0,11,0,2
2035800867,2014-07-06 12:14:27,873919.063221931,873919,63221931,55,0,11,0,2
2035800872,2014-07-06 12:14:32,873929.099962234,873929,99962234,55,0,11,0,2
2035800877,2014-07-06 12:14:37,873939.043767929,873939,43767929,55,0,11,0,2
2035800882,2014-07-06 12:14:42,873949.001711845,873949,1711845,55,0,11,0,2
2035800887,2014-07-06 12:14:47,873959.039756775,873959,39756775,55,0,11,0,2
2035800892,2014-07-06 12:14:52,873969.139906883,873969,139906883,55,0,11,0,2
2035800897,2014-07-06 12:14:57,873979.185385704,873979,185385704,55,0,11,0,2
2035800902,2014-07-06 12:15:02,873989.330952644,873989,330952644,55,0,11,0,2
2035800907,2014-07-06 12:15:07,873999.564283371,873999,564283371,55,0,11,0,2
2035800912,2014-07-06 12:15:12,874009.644427299,874009,644427299,55,0,11,0,2
2035800917,2014-07-06 12:15:17,874019.841858864,874019,841858864,55,0,11,0,2
2035800922,2014-07-06 12:15:22,874030.080514908,874030,80514908,55,0,11,0,2
2035800927,2014-07-06 12:15:27,874040.307244301,874040,307244301,55,0,11,0,2
2035800932,2014-07-06 12:15:32,874050.646749496,874050,646749496,55,0,11,0,2
2035800937,2014-07-06 12:15:37,874060.985559464,874060,985559464,55,0,11,0,2
2035800942,2014-07-06 12:15:42,874071.363527298,874071,363527298,55,0,11,0,2
2035800947,2014-07-06 12:15:47,874081.828012466,874081,828012466,55,0,11,0,2
2035800952,2014-07-06 12:15:52,874092.199103355,874092,199103355,55,0,11,0,2
2035800957,2014-07-06 12:15:57,874102.629364014,874102,629364014,55,0,11,0,2
2035800962,2014-07-06 12:16:02,874113.107981682,874113,107981682,55,0,11,0,2
2035800967,2014-07-06 12:16:07,874123.620017052,874123,620017052,55,0,11,0,2
2035800972,2014-07-06 12:16:12,874134.091434479,874134,91434479,55,0,11,0,2
2035800977,2014-07-06 12:16:17,874144.72875309,874144,728753090,55,0,11,0,2
2035800982,2014-07-06 12:16:22,874155.361549377,874155,361549377,55,0,11,0,2
2035800987,2014-07-06 12:16:27,874166.012490273,874166,12490273,55,0,11,0,2
2035800992,2014-07-06 12:16:32,874176.603291512,874176,603291512,55,0,11,0,2
2035800997,2014-07-06 12:16:37,874187.338354111,874187,338354111,55,0,11,0,2
2035801002,2014-07-06 12:16:42,874198.102995872,874198,102995872,55,0,11,0,2
2035801007,2014-07-06 12:16:47,874208.935534477,874208,935534477,55,0,11,0,2
2035801012,2014-07-06 12:16:52,874219.809836388,874219,809836388,55,0,11,0,2
2035801017,2014-07-06 12:16:57,874230.539317131,874230,539317131,55,0,11,0,2
2035801022,2014-07-06 12:17:02,874241.41430378,874241,414303780,55,0,11,0,2
2035801027,2014-07-06 12:17:07,874252.283649445,874252,283649445,55,0,11,0,2
2035801032,2014-07-06 12:17:12,874263.16645813,874263,166458130,55,0,11,0,2
2035801037,2014-07-06 12:17:17,874274.204445839,874274,204445839,55,0,11,0,2
2035801042,2014-07-06 12:17:22,874285.191987991,874285,191987991,55,0,11,0,2
2035801047,2014-07-06 12:17:27,874296.246907234,874296,246907234,55,0,11,0,2
2035801052,2014-07-06 12:17:32,874307.349751472,874307,349751472,55,0,11,0,2
2035801057,2014-07-06 12:17:37,874318.426868439,874318,426868439,55,0,11,0,2
2035801062,2014-07-06 12:17:42,874329.551667213,874329,551667213,55,0,11,0,2
2035801067,2014-07-06 12:17:47,874340.786027908,874340,786027908,55,0,11,0,2
2035801072,2014-07-06 12:17:52,874351.962884903,874351,962884903,55,0,11,0,2
2035801077,2014-07-06 12:17:57,874363.289545059,874363,289545059,55,0,11,0,2
2035801082,2014-07-06 12:18:02,874374.518285751,874374,518285751,55,0,11,0,2
2035801087,2014-07-06 12:18:07,874385.786521912,874385,786521912,55,0,11,0,2
2035801092,2014-07-06 12:18:12,874397.116319656,874397,116319656,55,0,11,0,2
2035801097,2014-07-06 12:18:17,874408.493000031,874408,493000031,55,0,11,0,2
2035801102,2014-07-06 12:18:22,874419.961366653,874419,961366653,55,0,11,0,2
2035801107,2014-07-06 12:18:27,874431.530225754,874431,530225754,55,0,11,0,2
2035801112,2014-07-06 12:18:32,874443.008156776,874443,8156776,55,0,11,0,2
2035801117,2014-07-06 12:18:37,874454.546284676,874454,546284676,55,0,11,0,2
2035801122,2014-07-06 12:18:42,874466.189892769,874466,189892769,55,0,11,0,2
2035801127,2014-07-06 12:18:47,874477.72600174,874477,726001740,55,0,11,0,2
2035801132,2014-07-06 12:18:52,874489.43396759,874489,433967590,55,0,11,0,2
2035801137,2014-07-06 12:18:57,874501.227050781,874501,227050781,55,0,11,0,2
2035801142,2014-07-06 12:19:02,874512.859210014,874512,859210014,55,0,11,0,2
2035801147,2014-07-06 12:19:07,874524.649364471,874524,649364471,55,0,11,0,2
2035801152,2014-07-06 12:19:12,874536.408200264,874536,408200264,55,0,11,0,2
2035801157,2014-07-06 12:19:17,874548.340845108,874548,340845108,55,0,11,0,2
2035801162,2014-07-06 12:19:22,874560.23342514,874560,233425140,55,0,11,0,2
2035801167,2014-07-06 12:19:27,874572.140201569,874572,140201569,55,0,11,0,2
2035801172,2014-07-06 12:19:32,874584.209588051,874584,209588051,55,0,11,0,2
2035801177,2014-07-06 12:19:37,874596.182040215,874596,182040215,55,0,11,0,2
2035801182,2014-07-06 12:19:42,874608.301303864,874608,301303864,55,0,11,0,2
2035801187,2014-07-06 12:19:47,874620.384832382,874620,384832382,55,0,11,0,2
2035801192,2014-07-06 12:19:52,874632.541672707,874632,541672707,55,0,11,0,2
2035801197,2014-07-06 12:19:57,874644.646245003,874644,646245003,55,0,11,0,2
2035801202,2014-07-06 12:20:02,874656.880345345,874656,880345345,55,0,11,0,2
2035801207,2014-07-06 12:20:07,874669.101424217,874669,101424217,55,0,11,0,2
2035801212,2014-07-06 12:20:12,874681.437458038,874681,437458038,55,0,11,0,2
2035801217,2014-07-06 12:20:17,874693.801904678,874693,801904678,55,0,11,0,2
2035801222,2014-07-06 12:20:22,874706.161190987,874706,161190987,55,0,11,0,2
2035801227,2014-07-06 12:20:27,874718.598451614,874718,598451614,55,0,11,0,2
2035801232,2014-07-06 12:20:32,874731.09794426,874731,97944260,55,0,11,0,2
2035801237,2014-07-06 12:20:37,874743.587064743,874743,587064743,55,0,11,0,2
2035801242,2014-07-06 12:20:42,874756.043141365,874756,43141365,55,0,11,0,2
2035801247,2014-07-06 12:20:47,874768.72142601,874768,721426010,55,0,11,0,2
2035801252,2014-07-06 12:20:52,874781.402832031,874781,402832031,55,0,11,0,2
2035801257,2014-07-06 12:20:57,874794.071327209,874794,71327209,55,0,11,0,2
2035801262,2014-07-06 12:21:02,874806.755111694,874806,755111694,55,0,11,0,2
2035801267,2014-07-06 12:21:07,874819.575973511,874819,575973511,55,0,11,0,2
2035801272,2014-07-06 12:21:12,874832.415509224,874832,415509224,55,0,11,0,2
2035801277,2014-07-06 12:21:17,874845.283898354,874845,283898354,55,0,11,0,2
2035801282,2014-07-06 12:21:22,874858.176235199,874858,176235199,55,0,11,0,2
2035801287,2014-07-06 12:21:27,874871.193964005,874871,193964005,55,0,11,0,2
2035801292,2014-07-06 12:21:32,874884.321314812,874884,321314812,55,0,11,0,2
2035801297,2014-07-06 12:21:37,874897.297269821,874897,297269821,55,0,11,0,2
2035801302,2014-07-06 12:21:42,874910.366187096,874910,366187096,55,0,11,0,2
2035801307,2014-07-06 12:21:47,874923.516501427,874923,516501427,55,0,11,0,2
2035801312,2014-07-06 12:21:52,874936.693385124,874936,693385124,55,0,11,0,2
2035801317,2014-07-06 12:21:57,874949.923715591,874949,923715591,55,0,11,0,2
2035801322,2014-07-06 12:22:02,874963.183117867,874963,183117867,55,0,11,0,2
2035801327,2014-07-06 12:22:07,874976.570860863,874976,570860863,55,0,11,0,2
2035801332,2014-07-06 12:22:12,874989.935386658,874989,935386658,55,0,11,0,2
2035801337,2014-07-06 12:22:17,875003.34408474,875003,344084740,55,0,11,0,2
2035801342,2014-07-06 12:22:22,875016.830801964,875016,830801964,55,0,11,0,2
2035801347,2014-07-06 12:22:27,875030.391057014,875030,391057014,55,0,11,0,2
2035801352,2014-07-06 12:22:32,875043.954159737,875043,954159737,55,0,11,0,2
2035801357,2014-07-06 12:22:37,875057.650298119,875057,650298119,55,0,11,0,2
2035801362,2014-07-06 12:22:42,875071.365120888,875071,365120888,55,0,11,0,2
2035801367,2014-07-06 12:22:47,875085.039271355,875085,39271355,55,0,11,0,2
2035801372,2014-07-06 12:22:52,875098.841704369,875098,841704369,55,0,11,0,2
2035801377,2014-07-06 12:22:57,875112.734866142,875112,734866142,55,0,11,0,2
2035801382,2014-07-06 12:23:02,875126.611427307,875126,611427307,55,0,11,0,2
2035801387,2014-07-06 12:23:07,875140.511389732,875140,511389732,55,0,11,0,2
2035801392,2014-07-06 12:23:12,875154.54066658,875154,540666580,55,0,11,0,2
2035801397,2014-07-06 12:23:17,875168.568573952,875168,568573952,55,0,11,0,2
2035801402,2014-07-06 12:23:22,875182.706315994,875182,706315994,55,0,11,0,2
2035801407,2014-07-06 12:23:27,875196.810544968,875196,810544968,55,0,11,0,2
2035801412,2014-07-06 12:23:32,875211.099917412,875211,99917412,55,0,11,0,2
2035801417,2014-07-06 12:23:37,875225.357451439,875225,357451439,55,0,11,0,2
2035801422,2014-07-06 12:23:42,875239.579005241,875239,579005241,55,0,11,0,2
2035801427,2014-07-06 12:23:47,875254.010120392,875254,10120392,55,0,11,0,2
2035801432,2014-07-06 12:23:52,875268.462087631,875268,462087631,55,0,11,0,2
2035801437,2014-07-06 12:23:57,875282.836876869,875282,836876869,55,0,11,0,2
2035801442,2014-07-06 12:24:02,875297.424411774,875297,424411774,55,0,11,0,2
2035801447,2014-07-06 12:24:07,875312.068784714,875312,68784714,55,0,11,0,2
2035801452,2014-07-06 12:24:12,875326.657410622,875326,657410622,55,0,11,0,2
2035801457,2014-07-06 12:24:17,875341.252668381,875341,252668381,55,0,11,0,2
2035801462,2014-07-06 12:24:22,875356.065173149,875356,65173149,55,0,11,0,2
2035801467,2014-07-06 12:24:27,875370.822486877,875370,822486877,55,0,11,0,2
2035801472,2014-07-06 12:24:32,875385.686374664,875385,686374664,55,0,11,0,2
2035801477,2014-07-06 12:24:37,875400.531005859,875400,531005859,55,0,11,0,2
2035801482,2014-07-06 12:24:42,875415.573932648,875415,573932648,55,0,11,0,2
2035801487,2014-07-06 12:24:47,875430.646309853,875430,646309853,55,0,11,0,2
2035801492,2014-07-06 12:24:52,875445.671862602,875445,671862602,55,0,11,0,2
2035801497,2014-07-06 12:24:57,875460.847193718,875460,847193718,55,0,11,0,2
2035801502,2014-07-06 12:25:02,875475.986427307,875475,986427307,55,0,11,0,2
2035801507,2014-07-06 12:25:07,875491.335915565,875491,335915565,55,0,11,0,2
2035801512,2014-07-06 12:25:12,875506.61514473,875506,615144730,55,0,11,0,2
2035801517,2014-07-06 12:25:17,875521.993425369,875521,993425369,55,0,11,0,2
2035801522,2014-07-06 12:25:22,875537.507556915,875537,507556915,55,0,11,0,2
2035801527,2014-07-06 12:25:27,875553.046509743,875553,46509743,55,0,11,0,2
2035801532,2014-07-06 12:25:32,875568.610322952,875568,610322952,55,0,11,0,2
2035801537,2014-07-06 12:25:37,875584.227018356,875584,227018356,55,0,11,0,2
2035801542,2014-07-06 12:25:42,875599.985982895,875599,985982895,55,0,11,0,2
2035801547,2014-07-06 12:25:47,875615.752324104,875615,752324104,55,0,11,0,2
2035801552,2014-07-06 12:25:52,875631.567717552,875631,567717552,55,0,11,0,2
2035801557,2014-07-06 12:25:57,875647.473651886,875647,473651886,55,0,11,0,2
2035801562,2014-07-06 12:26:02,875663.450908661,875663,450908661,55,0,11,0,2
2035801567,2014-07-06 12:26:07,875679.426218987,875679,426218987,55,0,11,0,2
2035801572,2014-07-06 12:26:12,875695.545256615,875695,545256615,55,0,11,0,2
2035801577,2014-07-06 12:26:17,875711.756637573,875711,756637573,55,0,11,0,2
2035801582,2014-07-06 12:26:22,875727.857432365,875727,857432365,55,0,11,0,2
2035801587,2014-07-06 12:26:27,875744.192785263,875744,192785263,55,0,11,0,2
2035801592,2014-07-06 12:26:32,875760.576943398,875760,576943398,55,0,11,0,2
2035801597,2014-07-06 12:26:37,875776.925178528,875776,925178528,55,0,11,0,2
2035801602,2014-07-06 12:26:42,875793.473473549,875793,473473549,55,0,11,0,2
2035801607,2014-07-06 12:26:47,875810.059891701,875810,59891701,55,0,11,0,2
2035801612,2014-07-06 12:26:52,875826.585847855,875826,585847855,55,0,11,0,2
2035801617,2014-07-06 12:26:57,875843.218024254,875843,218024254,55,0,11,0,2
2035801622,2014-07-06 12:27:02,875860.08952713,875860,89527130,55,0,11,0,2
2035801627,2014-07-06 12:27:07,875876.903065681,875876,903065681,55,0,11,0,2
2035801632,2014-07-06 12:27:12,875893.70375061,875893,703750610,55,0,11,0,2
2035801637,2014-07-06 12:27:17,875910.704312325,875910,704312325,55,0,11,0,2
2035801642,2014-07-06 12:27:22,875927.703998566,875927,703998566,55,0,11,0,2
2035801647,2014-07-06 12:27:27,875944.826078415,875944,826078415,55,0,11,0,2
2035801652,2014-07-06 12:27:32,875962.059801102,875962,59801102,55,0,11,0,2
2035801657,2014-07-06 12:27:37,875979.303385735,875979,303385735,55,0,11,0,2
2035801662,2014-07-06 12:27:42,875996.619339943,875996,619339943,55,0,11,0,2
2035801667,2014-07-06 12:27:47,876013.880928993,876013,880928993,55,0,11,0,2
2035801672,2014-07-06 12:27:52,876031.447035789,876031,447035789,55,0,11,0,2
2035801677,2014-07-06 12:27:57,876049.055155754,876049,55155754,55,0,11,0,2
2035801682,2014-07-06 12:28:02,876066.65955925,876066,659559250,55,0,11,0,2
2035801687,2014-07-06 12:28:07,876084.368764877,876084,368764877,55,0,11,0,2
2035801692,2014-07-06 12:28:12,876102.1720438,876102,172043800,55,0,11,0,2
2035801697,2014-07-06 12:28:17,876119.942300797,876119,942300797,55,0,11,0,2
2035801702,2014-07-06 12:28:22,876137.874341965,876137,874341965,55,0,11,0,2
2035801707,2014-07-06 12:28:27,876155.87349987,876155,873499870,55,0,11,0,2
2035801712,2014-07-06 12:28:32,876173.919906616,876173,919906616,55,0,11,0,2
2035801717,2014-07-06 12:28:37,876192.022697449,876192,22697449,55,0,11,0,2
2035801722,2014-07-06 12:28:42,876210.221469879,876210,221469879,55,0,11,0,2
2035801727,2014-07-06 12:28:47,876228.54192543,876228,541925430,55,0,11,0,2
2035801732,2014-07-06 12:28:52,876247.013217926,876247,13217926,55,0,11,0,2
2035801737,2014-07-06 12:28:57,876265.423841476,876265,423841476,55,0,11,0,2
2035801742,2014-07-06 12:29:02,876283.937273026,876283,937273026,55,0,11,0,2
2035801747,2014-07-06 12:29:07,876302.50821209,876302,508212090,55,0,11,0,2
2035801752,2014-07-06 12:29:12,876321.28096199,876321,280961990,55,0,11,0,2
2035801757,2014-07-06 12:29:17,876339.972604752,876339,972604752,55,0,11,0,2
2035801762,2014-07-06 12:29:22,876358.837737083,876358,837737083,55,0,11,0,2
2035801767,2014-07-06 12:29:27,876377.742372513,876377,742372513,55,0,11,0,2
2035801772,2014-07-06 12:29:32,876396.783715248,876396,783715248,55,0,11,0,2
2035801777,2014-07-06 12:29:37,876415.845161438,876415,845161438,55,0,11,0,2
2035801782,2014-07-06 12:29:42,876434.97548008,876434,975480080,55,0,11,0,2
2035801787,2014-07-06 12:29:47,876454.191847801,876454,191847801,55,0,11,0,2
2035801792,2014-07-06 12:29:52,876473.540101051,876473,540101051,55,0,11,0,2
2035801797,2014-07-06 12:29:57,876492.989512444,876492,989512444,55,0,11,0,2
2035801802,2014-07-06 12:30:02,876512.564526558,876512,564526558,55,0,11,0,2
2035801807,2014-07-06 12:30:07,876532.142431259,876532,142431259,55,0,11,0,2
2035801812,2014-07-06 12:30:12,876551.832432747,876551,832432747,55,0,11,0,2
2035801817,2014-07-06 12:30:17,876571.655908585,876571,655908585,55,0,11,0,2
2035801822,2014-07-06 12:30:22,876591.468770981,876591,468770981,55,0,11,0,2
2035801827,2014-07-06 12:30:27,876611.435380936,876611,435380936,55,0,11,0,2
2035801832,2014-07-06 12:30:32,876631.43670845,876631,436708450,55,0,11,0,2
2035801837,2014-07-06 12:30:37,876651.484987259,876651,484987259,55,0,11,0,2
2035801842,2014-07-06 12:30:42,876671.626636505,876671,626636505,55,0,11,0,2
2035801847,2014-07-06 12:30:47,876691.928783417,876691,928783417,55,0,11,0,2
2035801852,2014-07-06 12:30:52,876712.234430313,876712,234430313,55,0,11,0,2
2035801857,2014-07-06 12:30:57,876732.722141266,876732,722141266,55,0,11,0,2
2035801862,2014-07-06 12:31:02,876753.230075836,876753,230075836,55,0,11,0,2
2035801867,2014-07-06 12:31:07,876773.806413651,876773,806413651,55,0,11,0,2
2035801872,2014-07-06 12:31:12,876794.466075897,876794,466075897,55,0,11,0,2
2035801877,2014-07-06 12:31:17,876815.297197342,876815,297197342,55,0,11,0,2
2035801882,2014-07-06 12:31:22,876836.149909973,876836,149909973,55,0,11,0,2
2035801887,2014-07-06 12:31:27,876857.149011612,876857,149011612,55,0,11,0,2
2035801892,2014-07-06 12:31:32,876878.265629768,876878,265629768,55,0,11,0,2
2035801897,2014-07-06 12:31:37,876899.455252647,876899,455252647,55,0,11,0,2
2035801902,2014-07-06 12:31:42,876920.767615318,876920,767615318,55,0,11,0,2
2035801907,2014-07-06 12:31:47,876942.116044044,876942,116044044,55,0,11,0,2
2035801912,2014-07-06 12:31:52,876963.465633392,876963,465633392,55,0,11,0,2
2035801917,2014-07-06 12:31:57,876985.020624161,876985,20624161,55,0,11,0,2
2035801922,2014-07-06 12:32:02,877006.678854942,877006,678854942,55,0,11,0,2
2035801927,2014-07-06 12:32:07,877028.4563694,877028,456369400,55,0,11,0,2
2035809219,2014-07-06 14:33:39,870355.371980667,870355,371980667,14,0,11,0,2
2035809224,2014-07-06 14:33:44,870357.227189064,870357,227189064,14,0,11,0,2
2035809229,2014-07-06 14:33:49,870358.994512558,870358,994512558,14,0,11,0,2
2035809234,2014-07-06 14:33:54,870360.775559425,870360,775559425,14,0,11,0,2
2035809239,2014-07-06 14:33:59,870362.472500801,870362,472500801,14,0,11,0,2
2035809244,2014-07-06 14:34:04,870364.312868118,870364,312868118,14,0,11,0,2
2035809249,2014-07-06 14:34:09,870366.092617989,870366,92617989,14,0,11,0,2
2035809254,2014-07-06 14:34:14,870367.811326027,870367,811326027,14,0,11,0,2
2035809259,2014-07-06 14:34:19,870369.691102982,870369,691102982,14,0,11,0,2
2035809264,2014-07-06 14:34:24,870371.564099312,870371,564099312,14,0,11,0,2
2035809269,2014-07-06 14:34:29,870373.329940796,870373,329940796,14,0,11,0,2
2035809274,2014-07-06 14:34:34,870375.185994148,870375,185994148,14,0,11,0,2
2035809279,2014-07-06 14:34:39,870376.899695396,870376,899695396,14,0,11,0,2
2035809284,2014-07-06 14:34:44,870378.735797882,870378,735797882,14,0,11,0,2
2035809289,2014-07-06 14:34:49,870380.600533485,870380,600533485,14,0,11,0,2
