time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029946263,2014-04-29 17:57:43,-406204.573879241,-406204,-573879241,24,0,11,0,2
2029946268,2014-04-29 17:57:48,-406239.462017058,-406239,-462017058,24,0,11,0,2
2029946273,2014-04-29 17:57:53,-406274.390383719,-406274,-390383719,24,0,11,0,2
2029946278,2014-04-29 17:57:58,-406309.503355979,-406309,-503355979,24,0,11,0,2
2029946283,2014-04-29 17:58:03,-406344.668386458,-406344,-668386458,24,0,11,0,2
2029946288,2014-04-29 17:58:08,-406380.09762287,-406380,-97622870,24,0,11,0,2
2029946293,2014-04-29 17:58:13,-406415.652249335,-406415,-652249335,24,0,11,0,2
2029946298,2014-04-29 17:58:18,-406451.37914276,-406451,-379142760,24,0,11,0,2
2029946303,2014-04-29 17:58:23,-406487.191012382,-406487,-191012382,24,0,11,0,2
2029946308,2014-04-29 17:58:28,-406523.062191009,-406523,-62191009,24,0,11,0,2
2029946313,2014-04-29 17:58:33,-406559.306753158,-406559,-306753158,24,0,11,0,2
2029946318,2014-04-29 17:58:38,-406595.572959899,-406595,-572959899,24,0,11,0,2
2029946323,2014-04-29 17:58:43,-406632.017226218,-406632,-17226218,24,0,11,0,2
2029946328,2014-04-29 17:58:48,-406668.60799694,-406668,-607996940,24,0,11,0,2
2029946333,2014-04-29 17:58:53,-406705.240277289,-406705,-240277289,24,0,11,0,2
2029946338,2014-04-29 17:58:58,-406742.008045196,-406742,-8045196,24,0,11,0,2
2029946343,2014-04-29 17:59:03,-406779.040643691,-406779,-40643691,24,0,11,0,2
2029946348,2014-04-29 17:59:08,-406816.161712645,-406816,-161712645,24,0,11,0,2
2029946353,2014-04-29 17:59:13,-406853.560884475,-406853,-560884475,24,0,11,0,2
2029946358,2014-04-29 17:59:18,-406890.960722922,-406890,-960722922,24,0,11,0,2
2029946363,2014-04-29 17:59:23,-406928.570934295,-406928,-570934295,24,0,11,0,2
2029946368,2014-04-29 17:59:28,-406966.360157012,-406966,-360157012,24,0,11,0,2
2029946373,2014-04-29 17:59:33,-407004.28598976,-407004,-285989760,24,0,11,0,2
2029946378,2014-04-29 17:59:38,-407042.308752059,-407042,-308752059,24,0,11,0,2
2029946383,2014-04-29 17:59:43,-407080.580040931,-407080,-580040931,24,0,11,0,2
2029946388,2014-04-29 17:59:48,-407119.007111548,-407119,-7111548,24,0,11,0,2
2029946393,2014-04-29 17:59:53,-407157.54895687,-407157,-548956870,24,0,11,0,2
2029946398,2014-04-29 17:59:58,-407196.218362807,-407196,-218362807,24,0,11,0,2
2029946403,2014-04-29 18:00:03,-407235.070476531,-407235,-70476531,24,0,11,0,2
2029946408,2014-04-29 18:00:08,-407274.081052779,-407274,-81052779,24,0,11,0,2
2029946413,2014-04-29 18:00:13,-407313.277475356,-407313,-277475356,24,0,11,0,2
2029946418,2014-04-29 18:00:18,-407352.632661818,-407352,-632661818,24,0,11,0,2
2029946423,2014-04-29 18:00:23,-407392.18606758,-407392,-186067580,24,0,11,0,2
2029946428,2014-04-29 18:00:28,-407431.785152434,-407431,-785152434,24,0,11,0,2
2029946433,2014-04-29 18:00:33,-407471.64555931,-407471,-645559310,24,0,11,0,2
2029946438,2014-04-29 18:00:38,-407511.65005207,-407511,-650052070,24,0,11,0,2
2029946443,2014-04-29 18:00:43,-407551.803594588,-407551,-803594588,24,0,11,0,2
2029946448,2014-04-29 18:00:48,-407592.067516326,-407592,-67516326,24,0,11,0,2
2029946453,2014-04-29 18:00:53,-407632.605898856,-407632,-605898856,24,0,11,0,2
2029946458,2014-04-29 18:00:58,-407673.205142974,-407673,-205142974,24,0,11,0,2
2029946463,2014-04-29 18:01:03,-407714.009984015,-407714,-9984015,24,0,11,0,2
2029946468,2014-04-29 18:01:08,-407754.972383498,-407754,-972383498,24,0,11,0,2
2029946473,2014-04-29 18:01:13,-407796.293883323,-407796,-293883323,24,0,11,0,2
2029946478,2014-04-29 18:01:18,-407837.505026816,-407837,-505026816,24,0,11,0,2
2029946483,2014-04-29 18:01:23,-407879.02219963,-407879,-22199630,24,0,11,0,2
2029946488,2014-04-29 18:01:28,-407920.704133033,-407920,-704133033,24,0,11,0,2
2029946493,2014-04-29 18:01:33,-407962.602818488,-407962,-602818488,24,0,11,0,2
2029946498,2014-04-29 18:01:38,-408004.594841002,-408004,-594841002,24,0,11,0,2
2029946503,2014-04-29 18:01:43,-408046.806821822,-408046,-806821822,24,0,11,0,2
2029946508,2014-04-29 18:01:48,-408089.246699332,-408089,-246699332,24,0,11,0,2
2029946513,2014-04-29 18:01:53,-408131.695114135,-408131,-695114135,24,0,11,0,2
2029946518,2014-04-29 18:01:58,-408174.493824958,-408174,-493824958,24,0,11,0,2
2029946523,2014-04-29 18:02:03,-408217.329115867,-408217,-329115867,24,0,11,0,2
2029946528,2014-04-29 18:02:08,-408260.392318725,-408260,-392318725,24,0,11,0,2
2029946533,2014-04-29 18:02:13,-408303.740489959,-408303,-740489959,24,0,11,0,2
2029946538,2014-04-29 18:02:18,-408347.187127112,-408347,-187127112,24,0,11,0,2
2029946543,2014-04-29 18:02:23,-408390.869033812,-408390,-869033812,24,0,11,0,2
2029946548,2014-04-29 18:02:28,-408434.685922622,-408434,-685922622,24,0,11,0,2
2029946553,2014-04-29 18:02:33,-408478.652974128,-408478,-652974128,24,0,11,0,2
2029946558,2014-04-29 18:02:38,-408522.773552894,-408522,-773552894,24,0,11,0,2
2029946563,2014-04-29 18:02:43,-408567.242545127,-408567,-242545127,24,0,11,0,2
2029946568,2014-04-29 18:02:48,-408611.852991103,-408611,-852991103,24,0,11,0,2
2029946573,2014-04-29 18:02:53,-408656.685221671,-408656,-685221671,24,0,11,0,2
2029946578,2014-04-29 18:02:58,-408701.618331908,-408701,-618331908,24,0,11,0,2
2029946583,2014-04-29 18:03:03,-408746.67570114,-408746,-675701140,24,0,11,0,2
2029946588,2014-04-29 18:03:08,-408791.948741912,-408791,-948741912,24,0,11,0,2
2029946593,2014-04-29 18:03:13,-408837.44649887,-408837,-446498870,24,0,11,0,2
2029946598,2014-04-29 18:03:18,-408883.105112075,-408883,-105112075,24,0,11,0,2
2029946603,2014-04-29 18:03:23,-408929.061556815,-408929,-61556815,24,0,11,0,2
2029946608,2014-04-29 18:03:28,-408975.143722533,-408975,-143722533,24,0,11,0,2
2029946613,2014-04-29 18:03:33,-409021.488268851,-409021,-488268851,24,0,11,0,2
2029946618,2014-04-29 18:03:38,-409068.049709319,-409068,-49709319,24,0,11,0,2
2029946623,2014-04-29 18:03:43,-409114.711469649,-409114,-711469649,24,0,11,0,2
2029946628,2014-04-29 18:03:48,-409161.582761764,-409161,-582761764,24,0,11,0,2
2029946633,2014-04-29 18:03:53,-409208.660699843,-409208,-660699843,24,0,11,0,2
2029946638,2014-04-29 18:03:58,-409255.913910865,-409255,-913910865,24,0,11,0,2
2029946643,2014-04-29 18:04:03,-409303.439440726,-409303,-439440726,24,0,11,0,2
2029946648,2014-04-29 18:04:08,-409351.139701842,-409351,-139701842,24,0,11,0,2
2029946653,2014-04-29 18:04:13,-409399.054574012,-409399,-54574012,24,0,11,0,2
2029946658,2014-04-29 18:04:18,-409447.183756827,-409447,-183756827,24,0,11,0,2
2029946663,2014-04-29 18:04:23,-409495.540366172,-409495,-540366172,24,0,11,0,2
2029946668,2014-04-29 18:04:28,-409544.069823264,-409544,-69823264,24,0,11,0,2
2029946673,2014-04-29 18:04:33,-409592.767272948,-409592,-767272948,24,0,11,0,2
2029946678,2014-04-29 18:04:38,-409641.729191779,-409641,-729191779,24,0,11,0,2
2029946683,2014-04-29 18:04:43,-409690.931083678,-409690,-931083678,24,0,11,0,2
2029946688,2014-04-29 18:04:48,-409740.31429386,-409740,-314293860,24,0,11,0,2
2029946693,2014-04-29 18:04:53,-409789.802875518,-409789,-802875518,24,0,11,0,2
2029946698,2014-04-29 18:04:58,-409839.602149009,-409839,-602149009,24,0,11,0,2
2029946703,2014-04-29 18:05:03,-409889.666110991,-409889,-666110991,24,0,11,0,2
2029946708,2014-04-29 18:05:08,-409939.90054798,-409939,-900547980,24,0,11,0,2
2029946713,2014-04-29 18:05:13,-409990.374538421,-409990,-374538421,24,0,11,0,2
2029946718,2014-04-29 18:05:18,-410041.022762298,-410041,-22762298,24,0,11,0,2
2029946723,2014-04-29 18:05:23,-410091.930074691,-410091,-930074691,24,0,11,0,2
2029946728,2014-04-29 18:05:28,-410143.050600051,-410143,-50600051,24,0,11,0,2
2029946733,2014-04-29 18:05:33,-410194.270130156,-410194,-270130156,24,0,11,0,2
2029946738,2014-04-29 18:05:38,-410245.815245627,-410245,-815245627,24,0,11,0,2
2029946743,2014-04-29 18:05:43,-410297.651844977,-410297,-651844977,24,0,11,0,2
2029946748,2014-04-29 18:05:48,-410349.698301314,-410349,-698301314,24,0,11,0,2
2029946753,2014-04-29 18:05:53,-410401.933073996,-410401,-933073996,24,0,11,0,2
2029946758,2014-04-29 18:05:58,-410454.394369124,-410454,-394369124,24,0,11,0,2
2029946763,2014-04-29 18:06:03,-410507.141425132,-410507,-141425132,24,0,11,0,2
2029946768,2014-04-29 18:06:08,-410560.085431098,-410560,-85431098,24,0,11,0,2
2029946773,2014-04-29 18:06:13,-410613.201524733,-410613,-201524733,24,0,11,0,2
2029946778,2014-04-29 18:06:18,-410666.57789421,-410666,-577894210,24,0,11,0,2
2029946783,2014-04-29 18:06:23,-410720.264348983,-410720,-264348983,24,0,11,0,2
2029946788,2014-04-29 18:06:28,-410774.108776092,-410774,-108776092,24,0,11,0,2
2029946793,2014-04-29 18:06:33,-410828.275239943,-410828,-275239943,24,0,11,0,2
2029946798,2014-04-29 18:06:38,-410882.745393752,-410882,-745393752,24,0,11,0,2
2029946803,2014-04-29 18:06:43,-410937.378752707,-410937,-378752707,24,0,11,0,2
2029946808,2014-04-29 18:06:48,-410992.166663169,-410992,-166663169,24,0,11,0,2
2029946813,2014-04-29 18:06:53,-411047.147733687,-411047,-147733687,24,0,11,0,2
2029946818,2014-04-29 18:06:58,-411102.53925991,-411102,-539259910,24,0,11,0,2
2029946823,2014-04-29 18:07:03,-411158.130631446,-411158,-130631446,24,0,11,0,2
2029946828,2014-04-29 18:07:08,-411213.900609015,-411213,-900609015,24,0,11,0,2
2029946833,2014-04-29 18:07:13,-411269.901753425,-411269,-901753425,24,0,11,0,2
2029946838,2014-04-29 18:07:18,-411326.195404052,-411326,-195404052,24,0,11,0,2
2029946843,2014-04-29 18:07:23,-411382.762117385,-411382,-762117385,24,0,11,0,2
2029946848,2014-04-29 18:07:28,-411439.599303245,-411439,-599303245,24,0,11,0,2
2029946853,2014-04-29 18:07:33,-411496.613839148,-411496,-613839148,24,0,11,0,2
2029946858,2014-04-29 18:07:38,-411553.917055129,-411553,-917055129,24,0,11,0,2
2029946863,2014-04-29 18:07:43,-411611.490250586,-411611,-490250586,24,0,11,0,2
2029946868,2014-04-29 18:07:48,-411669.350868224,-411669,-350868224,24,0,11,0,2
2029946873,2014-04-29 18:07:53,-411727.442292212,-411727,-442292212,24,0,11,0,2
2029946878,2014-04-29 18:07:58,-411785.837279319,-411785,-837279319,24,0,11,0,2
2029946883,2014-04-29 18:08:03,-411844.451955794,-411844,-451955794,24,0,11,0,2
2029946888,2014-04-29 18:08:08,-411903.36220169,-411903,-362201690,24,0,11,0,2
2029946893,2014-04-29 18:08:13,-411962.377629279,-411962,-377629279,24,0,11,0,2
2029946898,2014-04-29 18:08:18,-412021.770676612,-412021,-770676612,24,0,11,0,2
2029946903,2014-04-29 18:08:23,-412081.366209029,-412081,-366209029,24,0,11,0,2
2029946908,2014-04-29 18:08:28,-412141.283859252,-412141,-283859252,24,0,11,0,2
2029946913,2014-04-29 18:08:33,-412201.505237578,-412201,-505237578,24,0,11,0,2
2029946918,2014-04-29 18:08:38,-412262.014869689,-412262,-14869689,24,0,11,0,2
2029946923,2014-04-29 18:08:43,-412322.743707656,-412322,-743707656,24,0,11,0,2
2029946928,2014-04-29 18:08:48,-412383.794865607,-412383,-794865607,24,0,11,0,2
2029946933,2014-04-29 18:08:53,-412445.042055129,-412445,-42055129,24,0,11,0,2
2029946938,2014-04-29 18:08:58,-412506.703299521,-412506,-703299521,24,0,11,0,2
2029946943,2014-04-29 18:09:03,-412568.551955222,-412568,-551955222,24,0,11,0,2
2029946948,2014-04-29 18:09:08,-412630.621462821,-412630,-621462821,24,0,11,0,2
2029946953,2014-04-29 18:09:13,-412693.070641517,-412693,-70641517,24,0,11,0,2
2029946958,2014-04-29 18:09:18,-412755.840706824,-412755,-840706824,24,0,11,0,2
2029946963,2014-04-29 18:09:23,-412818.784725188,-412818,-784725188,24,0,11,0,2
2029946968,2014-04-29 18:09:28,-412881.985276221,-412881,-985276221,24,0,11,0,2
2029946973,2014-04-29 18:09:33,-412945.639151572,-412945,-639151572,24,0,11,0,2
2029946978,2014-04-29 18:09:38,-413009.464982985,-413009,-464982985,24,0,11,0,2
2029946983,2014-04-29 18:09:43,-413073.594133376,-413073,-594133376,24,0,11,0,2
2029946988,2014-04-29 18:09:48,-413137.986851691,-413137,-986851691,24,0,11,0,2
2029946993,2014-04-29 18:09:53,-413202.700984,-413202,-700984000,24,0,11,0,2
2029946998,2014-04-29 18:09:58,-413267.716739654,-413267,-716739654,24,0,11,0,2
2029947003,2014-04-29 18:10:03,-413333.043986319,-413333,-43986319,24,0,11,0,2
2029947008,2014-04-29 18:10:08,-413398.654953956,-413398,-654953956,24,0,11,0,2
2029947013,2014-04-29 18:10:13,-413464.529182433,-413464,-529182433,24,0,11,0,2
2029947018,2014-04-29 18:10:18,-413530.743014335,-413530,-743014335,24,0,11,0,2
2029947023,2014-04-29 18:10:23,-413597.317782401,-413597,-317782401,24,0,11,0,2
2029947028,2014-04-29 18:10:28,-413664.063208579,-413664,-63208579,24,0,11,0,2
2029947033,2014-04-29 18:10:33,-413731.320376395,-413731,-320376395,24,0,11,0,2
2029947038,2014-04-29 18:10:38,-413798.792634963,-413798,-792634963,24,0,11,0,2
2029947043,2014-04-29 18:10:43,-413866.532739638,-413866,-532739638,24,0,11,0,2
2029947048,2014-04-29 18:10:48,-413934.564352988,-413934,-564352988,24,0,11,0,2
2029947053,2014-04-29 18:10:53,-414002.945262908,-414002,-945262908,24,0,11,0,2
2029947058,2014-04-29 18:10:58,-414071.671393393,-414071,-671393393,24,0,11,0,2
2029947063,2014-04-29 18:11:03,-414140.634150504,-414140,-634150504,24,0,11,0,2
2029947068,2014-04-29 18:11:08,-414209.924123763,-414209,-924123763,24,0,11,0,2
2029947073,2014-04-29 18:11:13,-414279.63841915,-414279,-638419150,24,0,11,0,2
2029947078,2014-04-29 18:11:18,-414349.554885863,-414349,-554885863,24,0,11,0,2
2029947083,2014-04-29 18:11:23,-414419.847737311,-414419,-847737311,24,0,11,0,2
2029947088,2014-04-29 18:11:28,-414490.406343459,-414490,-406343459,24,0,11,0,2
2029947093,2014-04-29 18:11:33,-414561.405344008,-414561,-405344008,24,0,11,0,2
2029947098,2014-04-29 18:11:38,-414632.665095328,-414632,-665095328,24,0,11,0,2
2029947103,2014-04-29 18:11:43,-414704.217253684,-414704,-217253684,24,0,11,0,2
2029947108,2014-04-29 18:11:48,-414776.250365256,-414776,-250365256,24,0,11,0,2
2029947113,2014-04-29 18:11:53,-414848.531670569,-414848,-531670569,24,0,11,0,2
2029947118,2014-04-29 18:11:58,-414921.128532409,-414921,-128532409,24,0,11,0,2
2029947123,2014-04-29 18:12:03,-414994.086539267,-414994,-86539267,24,0,11,0,2
2029947128,2014-04-29 18:12:08,-415067.418497085,-415067,-418497085,24,0,11,0,2
2029947133,2014-04-29 18:12:13,-415141.072040557,-415141,-72040557,24,0,11,0,2
2029947138,2014-04-29 18:12:18,-415215.047614097,-415215,-47614097,24,0,11,0,2
2029947143,2014-04-29 18:12:23,-415289.365764617,-415289,-365764617,24,0,11,0,2
2029947148,2014-04-29 18:12:28,-415364.078431128,-415364,-78431128,24,0,11,0,2
2029947153,2014-04-29 18:12:33,-415439.087035178,-415439,-87035178,24,0,11,0,2
2029947158,2014-04-29 18:12:38,-415514.433305739,-415514,-433305739,24,0,11,0,2
2029947163,2014-04-29 18:12:43,-415590.214344977,-415590,-214344977,24,0,11,0,2
2029947168,2014-04-29 18:12:48,-415666.31706047,-415666,-317060470,24,0,11,0,2
2029947173,2014-04-29 18:12:53,-415742.747606276,-415742,-747606276,24,0,11,0,2
2029947178,2014-04-29 18:12:58,-415819.587260245,-415819,-587260245,24,0,11,0,2
2029947183,2014-04-29 18:13:03,-415896.735005378,-415896,-735005378,24,0,11,0,2
2029947188,2014-04-29 18:13:08,-415974.266263007,-415974,-266263007,24,0,11,0,2
2029947193,2014-04-29 18:13:13,-416052.084320067,-416052,-84320067,24,0,11,0,2
2029947198,2014-04-29 18:13:18,-416130.297218322,-416130,-297218322,24,0,11,0,2
2029947203,2014-04-29 18:13:23,-416208.941129683,-416208,-941129683,24,0,11,0,2
2029947208,2014-04-29 18:13:28,-416287.886107444,-416287,-886107444,24,0,11,0,2
2029947213,2014-04-29 18:13:33,-416367.274545669,-416367,-274545669,24,0,11,0,2
2029947218,2014-04-29 18:13:38,-416447.101921081,-416447,-101921081,24,0,11,0,2
2029947223,2014-04-29 18:13:43,-416527.214932441,-416527,-214932441,24,0,11,0,2
2029947228,2014-04-29 18:13:48,-416607.696792602,-416607,-696792602,24,0,11,0,2
2029947233,2014-04-29 18:13:53,-416688.651948928,-416688,-651948928,24,0,11,0,2
2029947238,2014-04-29 18:13:58,-416769.877864837,-416769,-877864837,24,0,11,0,2
2029947243,2014-04-29 18:14:03,-416851.523347854,-416851,-523347854,24,0,11,0,2
2029947248,2014-04-29 18:14:08,-416933.563591002,-416933,-563591002,24,0,11,0,2
2029947253,2014-04-29 18:14:13,-417016.000702857,-417016,-702857,24,0,11,0,2
2029947258,2014-04-29 18:14:18,-417098.788368224,-417098,-788368224,24,0,11,0,2
2029947263,2014-04-29 18:14:23,-417182.058437346,-417182,-58437346,24,0,11,0,2
2029947268,2014-04-29 18:14:28,-417265.566761016,-417265,-566761016,24,0,11,0,2
2029947273,2014-04-29 18:14:33,-417349.596860885,-417349,-596860885,24,0,11,0,2
2029947278,2014-04-29 18:14:38,-417433.995293616,-417433,-995293616,24,0,11,0,2
2029947283,2014-04-29 18:14:43,-417518.802299499,-417518,-802299499,24,0,11,0,2
2029947288,2014-04-29 18:14:48,-417604.025335311,-417604,-25335311,24,0,11,0,2
2029947293,2014-04-29 18:14:53,-417689.663707732,-417689,-663707732,24,0,11,0,2
2029947298,2014-04-29 18:14:58,-417775.698905944,-417775,-698905944,24,0,11,0,2
2029947303,2014-04-29 18:15:03,-417862.068180083,-417862,-68180083,24,0,11,0,2
2029947308,2014-04-29 18:15:08,-417948.994106292,-417948,-994106292,24,0,11,0,2
2029947313,2014-04-29 18:15:13,-418036.168286323,-418036,-168286323,24,0,11,0,2
2029947318,2014-04-29 18:15:18,-418123.859488486,-418123,-859488486,24,0,11,0,2
2029947323,2014-04-29 18:15:23,-418211.942508697,-418211,-942508697,24,0,11,0,2
2029947328,2014-04-29 18:15:28,-418300.483833312,-418300,-483833312,24,0,11,0,2
2029947333,2014-04-29 18:15:33,-418389.35739231,-418389,-357392310,24,0,11,0,2
2029947338,2014-04-29 18:15:38,-418478.755947112,-418478,-755947112,24,0,11,0,2
2029947343,2014-04-29 18:15:43,-418568.584276198,-418568,-584276198,24,0,11,0,2
2029947348,2014-04-29 18:15:48,-418658.795654296,-418658,-795654296,24,0,11,0,2
2029947353,2014-04-29 18:15:53,-418749.538802146,-418749,-538802146,24,0,11,0,2
2029947358,2014-04-29 18:15:58,-418840.479645728,-418840,-479645728,24,0,11,0,2
2029947363,2014-04-29 18:16:03,-418931.99211502,-418931,-992115020,24,0,11,0,2
2029947368,2014-04-29 18:16:08,-419023.947899817,-419023,-947899817,24,0,11,0,2
2029947373,2014-04-29 18:16:13,-419116.357591628,-419116,-357591628,24,0,11,0,2
2029947378,2014-04-29 18:16:18,-419209.142123221,-419209,-142123221,24,0,11,0,2
2029947383,2014-04-29 18:16:23,-419302.434082984,-419302,-434082984,24,0,11,0,2
2029947388,2014-04-29 18:16:28,-419396.229712485,-419396,-229712485,24,0,11,0,2
2029947393,2014-04-29 18:16:33,-419490.397707938,-419490,-397707938,24,0,11,0,2
2029947398,2014-04-29 18:16:38,-419585.024816512,-419585,-24816512,24,0,11,0,2
2029947403,2014-04-29 18:16:43,-419680.163949965,-419680,-163949965,24,0,11,0,2
2029947408,2014-04-29 18:16:48,-419775.691547393,-419775,-691547393,24,0,11,0,2
2029947413,2014-04-29 18:16:53,-419871.699620246,-419871,-699620246,24,0,11,0,2
2029947418,2014-04-29 18:16:58,-419968.097370147,-419968,-97370147,24,0,11,0,2
2029947423,2014-04-29 18:17:03,-420065.033141135,-420065,-33141135,24,0,11,0,2
2029947428,2014-04-29 18:17:08,-420162.441000937,-420162,-441000937,24,0,11,0,2
2029947433,2014-04-29 18:17:13,-420260.276457786,-420260,-276457786,24,0,11,0,2
2029947438,2014-04-29 18:17:18,-420358.626042365,-420358,-626042365,24,0,11,0,2
2029947443,2014-04-29 18:17:23,-420457.41348648,-420457,-413486480,24,0,11,0,2
2029947448,2014-04-29 18:17:28,-420556.712905883,-420556,-712905883,24,0,11,0,2
2029947453,2014-04-29 18:17:33,-420656.378314971,-420656,-378314971,24,0,11,0,2
2029947458,2014-04-29 18:17:38,-420756.648451804,-420756,-648451804,24,0,11,0,2
2029947463,2014-04-29 18:17:43,-420857.40060234,-420857,-400602340,24,0,11,0,2
2029947468,2014-04-29 18:17:48,-420958.558524131,-420958,-558524131,24,0,11,0,2
2029947473,2014-04-29 18:17:53,-421060.283676146,-421060,-283676146,24,0,11,0,2
2029947478,2014-04-29 18:17:58,-421162.412240027,-421162,-412240027,24,0,11,0,2
2029947483,2014-04-29 18:18:03,-421265.123456,-421265,-123456000,24,0,11,0,2
2029947488,2014-04-29 18:18:08,-421368.27538967,-421368,-275389670,24,0,11,0,2
2029947493,2014-04-29 18:18:13,-421471.829854964,-421471,-829854964,24,0,11,0,2
2029947498,2014-04-29 18:18:18,-421576.067395209,-421576,-67395209,24,0,11,0,2
2029947503,2014-04-29 18:18:23,-421680.720330237,-421680,-720330237,24,0,11,0,2
2029947508,2014-04-29 18:18:28,-421785.841162681,-421785,-841162681,24,0,11,0,2
2029947513,2014-04-29 18:18:33,-421891.558725356,-421891,-558725356,24,0,11,0,2
2029947518,2014-04-29 18:18:38,-421997.74672985,-421997,-746729850,24,0,11,0,2
2029947523,2014-04-29 18:18:43,-422104.408031463,-422104,-408031463,24,0,11,0,2
2029947528,2014-04-29 18:18:48,-422211.641742705,-422211,-641742705,24,0,11,0,2
2029947533,2014-04-29 18:18:53,-422319.399145125,-422319,-399145125,24,0,11,0,2
2029947538,2014-04-29 18:18:58,-422427.598474502,-422427,-598474502,24,0,11,0,2
2029947543,2014-04-29 18:19:03,-422536.306796073,-422536,-306796073,24,0,11,0,2
2029947548,2014-04-29 18:19:08,-422645.521604537,-422645,-521604537,24,0,11,0,2
2029947553,2014-04-29 18:19:13,-422755.304653167,-422755,-304653167,24,0,11,0,2
2029947558,2014-04-29 18:19:18,-422865.730722426,-422865,-730722426,24,0,11,0,2
2029947563,2014-04-29 18:19:23,-422976.553972243,-422976,-553972243,24,0,11,0,2
2029947568,2014-04-29 18:19:28,-423087.934625625,-423087,-934625625,24,0,11,0,2
2029947573,2014-04-29 18:19:33,-423199.933489798,-423199,-933489798,24,0,11,0,2
2029947578,2014-04-29 18:19:38,-423312.300163268,-423312,-300163268,24,0,11,0,2
2029947583,2014-04-29 18:19:43,-423425.296484946,-423425,-296484946,24,0,11,0,2
2029947588,2014-04-29 18:19:48,-423538.815408706,-423538,-815408706,24,0,11,0,2
2029947593,2014-04-29 18:19:53,-423652.903604506,-423652,-903604506,24,0,11,0,2
2029947598,2014-04-29 18:19:58,-423767.420319556,-423767,-420319556,24,0,11,0,2
2029947603,2014-04-29 18:20:03,-423882.586915969,-423882,-586915969,24,0,11,0,2
2029947608,2014-04-29 18:20:08,-423998.390798568,-423998,-390798568,24,0,11,0,2
2029947613,2014-04-29 18:20:13,-424114.615170478,-424114,-615170478,24,0,11,0,2
2029947618,2014-04-29 18:20:18,-424231.460983275,-424231,-460983275,24,0,11,0,2
2029947623,2014-04-29 18:20:23,-424348.860811233,-424348,-860811233,24,0,11,0,2
2029947628,2014-04-29 18:20:28,-424466.822791099,-424466,-822791099,24,0,11,0,2
2029947633,2014-04-29 18:20:33,-424585.257765769,-424585,-257765769,24,0,11,0,2
2029947638,2014-04-29 18:20:38,-424704.365636825,-424704,-365636825,24,0,11,0,2
2029947643,2014-04-29 18:20:43,-424824.01703453,-424824,-17034530,24,0,11,0,2
2029947648,2014-04-29 18:20:48,-424944.249153136,-424944,-249153136,24,0,11,0,2
2029947653,2014-04-29 18:20:53,-425064.968704223,-425064,-968704223,24,0,11,0,2
2029947658,2014-04-29 18:20:58,-425186.340105056,-425186,-340105056,24,0,11,0,2
2029947663,2014-04-29 18:21:03,-425308.320536612,-425308,-320536612,24,0,11,0,2
2029947668,2014-04-29 18:21:08,-425430.86632347,-425430,-866323470,24,0,11,0,2
2029947673,2014-04-29 18:21:13,-425553.908196448,-425553,-908196448,24,0,11,0,2
2029947678,2014-04-29 18:21:18,-425677.544777869,-425677,-544777869,24,0,11,0,2
2029947683,2014-04-29 18:21:23,-425801.825599669,-425801,-825599669,24,0,11,0,2
2029947688,2014-04-29 18:21:28,-425926.712755202,-425926,-712755202,24,0,11,0,2
2029947693,2014-04-29 18:21:33,-426052.157032966,-426052,-157032966,24,0,11,0,2
2029947698,2014-04-29 18:21:38,-426178.231567382,-426178,-231567382,24,0,11,0,2
2029947703,2014-04-29 18:21:43,-426304.80708599,-426304,-807085990,24,0,11,0,2
2029947708,2014-04-29 18:21:48,-426432.116415023,-426432,-116415023,24,0,11,0,2
2029947713,2014-04-29 18:21:53,-426559.847337722,-426559,-847337722,24,0,11,0,2
2029947718,2014-04-29 18:21:58,-426688.214935302,-426688,-214935302,24,0,11,0,2
2029947723,2014-04-29 18:22:03,-426817.212986945,-426817,-212986945,24,0,11,0,2
2029947728,2014-04-29 18:22:08,-426946.858570098,-426946,-858570098,24,0,11,0,2
2029947733,2014-04-29 18:22:13,-427077.0814476,-427077,-81447600,24,0,11,0,2
2029947738,2014-04-29 18:22:18,-427207.997054099,-427207,-997054099,24,0,11,0,2
2029947743,2014-04-29 18:22:23,-427339.434731482,-427339,-434731482,24,0,11,0,2
2029947748,2014-04-29 18:22:28,-427471.55061531,-427471,-550615310,24,0,11,0,2
2029947753,2014-04-29 18:22:33,-427604.202295302,-427604,-202295302,24,0,11,0,2
2029947758,2014-04-29 18:22:38,-427737.444004058,-427737,-444004058,24,0,11,0,2
2029947763,2014-04-29 18:22:43,-427871.406444549,-427871,-406444549,24,0,11,0,2
2029947768,2014-04-29 18:22:48,-428005.918470382,-428005,-918470382,24,0,11,0,2
2029947773,2014-04-29 18:22:53,-428141.089504241,-428141,-89504241,24,0,11,0,2
2029947778,2014-04-29 18:22:58,-428276.832795142,-428276,-832795142,24,0,11,0,2
2029947783,2014-04-29 18:23:03,-428413.269086837,-428413,-269086837,24,0,11,0,2
2029947788,2014-04-29 18:23:08,-428550.380850791,-428550,-380850791,24,0,11,0,2
2029947793,2014-04-29 18:23:13,-428688.056134223,-428688,-56134223,24,0,11,0,2
2029947798,2014-04-29 18:23:18,-428826.254265784,-428826,-254265784,24,0,11,0,2
2029947803,2014-04-29 18:23:23,-428965.159616469,-428965,-159616469,24,0,11,0,2
