time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2023208750,2014-02-10 18:25:50,-921294.622434615,-921294,-622434615,25,0,11,0,2
2023208755,2014-02-10 18:25:55,-921120.59783554,-921120,-597835540,25,0,11,0,2
2023208760,2014-02-10 18:26:00,-920946.669078826,-920946,-669078826,25,0,11,0,2
2023208765,2014-02-10 18:26:05,-920772.969883918,-920772,-969883918,25,0,11,0,2
2023208770,2014-02-10 18:26:10,-920599.383335113,-920599,-383335113,25,0,11,0,2
2023208775,2014-02-10 18:26:15,-920426.006002425,-920426,-6002425,25,0,11,0,2
2023208780,2014-02-10 18:26:20,-920252.734938621,-920252,-734938621,25,0,11,0,2
2023208785,2014-02-10 18:26:25,-920079.815054892,-920079,-815054892,25,0,11,0,2
2023208790,2014-02-10 18:26:30,-919906.916849135,-919906,-916849135,25,0,11,0,2
2023208795,2014-02-10 18:26:35,-919734.263313292,-919734,-263313292,25,0,11,0,2
2023208800,2014-02-10 18:26:40,-919561.879987716,-919561,-879987716,25,0,11,0,2
2023208805,2014-02-10 18:26:45,-919389.608416556,-919389,-608416556,25,0,11,0,2
2023208810,2014-02-10 18:26:50,-919217.557714461,-919217,-557714461,25,0,11,0,2
2023208815,2014-02-10 18:26:55,-919045.693196296,-919045,-693196296,25,0,11,0,2
2023208820,2014-02-10 18:27:00,-918874.123488425,-918874,-123488425,25,0,11,0,2
2023208825,2014-02-10 18:27:05,-918702.64873886,-918702,-648738860,25,0,11,0,2
2023208830,2014-02-10 18:27:10,-918531.466744422,-918531,-466744422,25,0,11,0,2
2023208835,2014-02-10 18:27:15,-918360.526516913,-918360,-526516913,25,0,11,0,2
2023208840,2014-02-10 18:27:20,-918189.684727668,-918189,-684727668,25,0,11,0,2
2023208845,2014-02-10 18:27:25,-918019.067285537,-918019,-67285537,25,0,11,0,2
2023208850,2014-02-10 18:27:30,-917848.829901694,-917848,-829901694,25,0,11,0,2
2023208855,2014-02-10 18:27:35,-917678.740549087,-917678,-740549087,25,0,11,0,2
2023208860,2014-02-10 18:27:40,-917508.867253303,-917508,-867253303,25,0,11,0,2
2023208865,2014-02-10 18:27:45,-917339.261184691,-917339,-261184691,25,0,11,0,2
2023208870,2014-02-10 18:27:50,-917169.78504753,-917169,-785047530,25,0,11,0,2
2023208875,2014-02-10 18:27:55,-917000.607576369,-917000,-607576369,25,0,11,0,2
2023208880,2014-02-10 18:28:00,-916831.624298095,-916831,-624298095,25,0,11,0,2
2023208885,2014-02-10 18:28:05,-916662.902820586,-916662,-902820586,25,0,11,0,2
2023208890,2014-02-10 18:28:10,-916494.444836616,-916494,-444836616,25,0,11,0,2
2023208895,2014-02-10 18:28:15,-916326.29435253,-916326,-294352530,25,0,11,0,2
2023208900,2014-02-10 18:28:20,-916158.358020781,-916158,-358020781,25,0,11,0,2
2023208905,2014-02-10 18:28:25,-915990.688494681,-915990,-688494681,25,0,11,0,2
2023208910,2014-02-10 18:28:30,-915823.267103194,-915823,-267103194,25,0,11,0,2
2023208915,2014-02-10 18:28:35,-915656.029996871,-915656,-29996871,25,0,11,0,2
2023208920,2014-02-10 18:28:40,-915489.082390784,-915489,-82390784,25,0,11,0,2
2023208925,2014-02-10 18:28:45,-915322.468387603,-915322,-468387603,25,0,11,0,2
2023208930,2014-02-10 18:28:50,-915155.888273238,-915155,-888273238,25,0,11,0,2
2023208935,2014-02-10 18:28:55,-914989.797037124,-914989,-797037124,25,0,11,0,2
2023208940,2014-02-10 18:29:00,-914823.81951332,-914823,-819513320,25,0,11,0,2
2023208945,2014-02-10 18:29:05,-914658.179272651,-914658,-179272651,25,0,11,0,2
2023208950,2014-02-10 18:29:10,-914492.824985503,-914492,-824985503,25,0,11,0,2
2023208955,2014-02-10 18:29:15,-914327.694003104,-914327,-694003104,25,0,11,0,2
2023208960,2014-02-10 18:29:20,-914162.830974578,-914162,-830974578,25,0,11,0,2
2023208965,2014-02-10 18:29:25,-913998.333166121,-913998,-333166121,25,0,11,0,2
2023208970,2014-02-10 18:29:30,-913834.039930343,-913834,-39930343,25,0,11,0,2
2023208975,2014-02-10 18:29:35,-913670.060239791,-913670,-60239791,25,0,11,0,2
2023208980,2014-02-10 18:29:40,-913506.38915348,-913506,-389153480,25,0,11,0,2
2023208985,2014-02-10 18:29:45,-913342.905220984,-913342,-905220984,25,0,11,0,2
2023208990,2014-02-10 18:29:50,-913179.673748015,-913179,-673748015,25,0,11,0,2
2023208995,2014-02-10 18:29:55,-913016.80593872,-913016,-805938720,25,0,11,0,2
2023209000,2014-02-10 18:30:00,-912854.278923987,-912854,-278923987,25,0,11,0,2
2023209005,2014-02-10 18:30:05,-912691.837973594,-912691,-837973594,25,0,11,0,2
2023209010,2014-02-10 18:30:10,-912529.828080176,-912529,-828080176,25,0,11,0,2
2023209015,2014-02-10 18:30:15,-912368.077001571,-912368,-77001571,25,0,11,0,2
2023209020,2014-02-10 18:30:20,-912206.619535445,-912206,-619535445,25,0,11,0,2
2023209025,2014-02-10 18:30:25,-912045.353370666,-912045,-353370666,25,0,11,0,2
2023209030,2014-02-10 18:30:30,-911884.472516059,-911884,-472516059,25,0,11,0,2
2023209035,2014-02-10 18:30:35,-911723.897110938,-911723,-897110938,25,0,11,0,2
2023209040,2014-02-10 18:30:40,-911563.598801612,-911563,-598801612,25,0,11,0,2
2023209045,2014-02-10 18:30:45,-911403.557917594,-911403,-557917594,25,0,11,0,2
2023209050,2014-02-10 18:30:50,-911243.793759345,-911243,-793759345,25,0,11,0,2
2023209055,2014-02-10 18:30:55,-911084.327288627,-911084,-327288627,25,0,11,0,2
2023209060,2014-02-10 18:31:00,-910925.192161559,-910925,-192161559,25,0,11,0,2
2023209065,2014-02-10 18:31:05,-910766.367380141,-910766,-367380141,25,0,11,0,2
2023209070,2014-02-10 18:31:10,-910607.777323722,-910607,-777323722,25,0,11,0,2
2023209075,2014-02-10 18:31:15,-910449.531970977,-910449,-531970977,25,0,11,0,2
2023209080,2014-02-10 18:31:20,-910291.483638762,-910291,-483638762,25,0,11,0,2
2023209085,2014-02-10 18:31:25,-910133.9027462,-910133,-902746200,25,0,11,0,2
2023209090,2014-02-10 18:31:30,-909976.51896572,-909976,-518965720,25,0,11,0,2
2023209095,2014-02-10 18:31:35,-909819.356914519,-909819,-356914519,25,0,11,0,2
2023209100,2014-02-10 18:31:40,-909662.729649543,-909662,-729649543,25,0,11,0,2
2023209105,2014-02-10 18:31:45,-909506.302671431,-909506,-302671431,25,0,11,0,2
2023209110,2014-02-10 18:31:50,-909350.043728827,-909350,-43728827,25,0,11,0,2
2023209115,2014-02-10 18:31:55,-909194.179369925,-909194,-179369925,25,0,11,0,2
2023209120,2014-02-10 18:32:00,-909038.562651633,-909038,-562651633,25,0,11,0,2
2023209125,2014-02-10 18:32:05,-908883.335076331,-908883,-335076331,25,0,11,0,2
2023209130,2014-02-10 18:32:10,-908728.423983573,-908728,-423983573,25,0,11,0,2
2023209135,2014-02-10 18:32:15,-908573.760765075,-908573,-760765075,25,0,11,0,2
2023209140,2014-02-10 18:32:20,-908419.49271202,-908419,-492712020,25,0,11,0,2
2023209145,2014-02-10 18:32:25,-908265.589932441,-908265,-589932441,25,0,11,0,2
2023209150,2014-02-10 18:32:30,-908111.741517066,-908111,-741517066,25,0,11,0,2
2023209155,2014-02-10 18:32:35,-907958.26988697,-907958,-269886970,25,0,11,0,2
2023209160,2014-02-10 18:32:40,-907805.105775832,-907805,-105775832,25,0,11,0,2
2023209165,2014-02-10 18:32:45,-907652.264934539,-907652,-264934539,25,0,11,0,2
2023209170,2014-02-10 18:32:50,-907499.807286262,-907499,-807286262,25,0,11,0,2
2023209175,2014-02-10 18:32:55,-907347.547239303,-907347,-547239303,25,0,11,0,2
2023209180,2014-02-10 18:33:00,-907195.7083292,-907195,-708329200,25,0,11,0,2
2023209185,2014-02-10 18:33:05,-907044.062135695,-907044,-62135695,25,0,11,0,2
2023209190,2014-02-10 18:33:10,-906892.838685988,-906892,-838685988,25,0,11,0,2
2023209195,2014-02-10 18:33:15,-906741.85305786,-906741,-853057860,25,0,11,0,2
2023209200,2014-02-10 18:33:20,-906591.162852286,-906591,-162852286,25,0,11,0,2
2023209205,2014-02-10 18:33:25,-906440.791269301,-906440,-791269301,25,0,11,0,2
2023209210,2014-02-10 18:33:30,-906290.684173583,-906290,-684173583,25,0,11,0,2
2023209215,2014-02-10 18:33:35,-906140.971023559,-906140,-971023559,25,0,11,0,2
2023209220,2014-02-10 18:33:40,-905991.590426444,-905991,-590426444,25,0,11,0,2
2023209225,2014-02-10 18:33:45,-905842.462652205,-905842,-462652205,25,0,11,0,2
2023209230,2014-02-10 18:33:50,-905693.626281737,-905693,-626281737,25,0,11,0,2
2023209235,2014-02-10 18:33:55,-905545.11036682,-905545,-110366820,25,0,11,0,2
2023209240,2014-02-10 18:34:00,-905396.925273894,-905396,-925273894,25,0,11,0,2
2023209245,2014-02-10 18:34:05,-905249.020053863,-905249,-20053863,25,0,11,0,2
2023209250,2014-02-10 18:34:10,-905101.378336905,-905101,-378336905,25,0,11,0,2
2023209255,2014-02-10 18:34:15,-904954.174006461,-904954,-174006461,25,0,11,0,2
2023209260,2014-02-10 18:34:20,-904807.299995421,-904807,-299995421,25,0,11,0,2
2023209265,2014-02-10 18:34:25,-904660.610577582,-904660,-610577582,25,0,11,0,2
2023209270,2014-02-10 18:34:30,-904514.246087073,-904514,-246087073,25,0,11,0,2
2023209275,2014-02-10 18:34:35,-904368.208594321,-904368,-208594321,25,0,11,0,2
2023209280,2014-02-10 18:34:40,-904222.502418517,-904222,-502418517,25,0,11,0,2
2023209285,2014-02-10 18:34:45,-904077.072131156,-904077,-72131156,25,0,11,0,2
2023209290,2014-02-10 18:34:50,-903931.99760723,-903931,-997607230,25,0,11,0,2
2023209295,2014-02-10 18:34:55,-903787.254400252,-903787,-254400252,25,0,11,0,2
2023209300,2014-02-10 18:35:00,-903642.78281021,-903642,-782810210,25,0,11,0,2
2023209305,2014-02-10 18:35:05,-903498.635162353,-903498,-635162353,25,0,11,0,2
2023209310,2014-02-10 18:35:10,-903354.713769912,-903354,-713769912,25,0,11,0,2
2023209315,2014-02-10 18:35:15,-903211.157152175,-903211,-157152175,25,0,11,0,2
2023209320,2014-02-10 18:35:20,-903067.899742125,-903067,-899742125,25,0,11,0,2
2023209325,2014-02-10 18:35:25,-902925.033224105,-902925,-33224105,25,0,11,0,2
2023209330,2014-02-10 18:35:30,-902782.308306693,-902782,-308306693,25,0,11,0,2
2023209335,2014-02-10 18:35:35,-902639.928058623,-902639,-928058623,25,0,11,0,2
2023209340,2014-02-10 18:35:40,-902497.890651702,-902497,-890651702,25,0,11,0,2
2023209345,2014-02-10 18:35:45,-902356.179312705,-902356,-179312705,25,0,11,0,2
2023209350,2014-02-10 18:35:50,-902214.762846946,-902214,-762846946,25,0,11,0,2
2023209355,2014-02-10 18:35:55,-902073.613625525,-902073,-613625525,25,0,11,0,2
2023209360,2014-02-10 18:36:00,-901932.806052207,-901932,-806052207,25,0,11,0,2
2023209365,2014-02-10 18:36:05,-901792.363887786,-901792,-363887786,25,0,11,0,2
2023209370,2014-02-10 18:36:10,-901652.21883583,-901652,-218835830,25,0,11,0,2
2023209375,2014-02-10 18:36:15,-901512.330248832,-901512,-330248832,25,0,11,0,2
2023209380,2014-02-10 18:36:20,-901372.736426352,-901372,-736426352,25,0,11,0,2
2023209385,2014-02-10 18:36:25,-901233.465255736,-901233,-465255736,25,0,11,0,2
2023209390,2014-02-10 18:36:30,-901094.573761939,-901094,-573761939,25,0,11,0,2
2023209395,2014-02-10 18:36:35,-900955.843399047,-900955,-843399047,25,0,11,0,2
2023209400,2014-02-10 18:36:40,-900817.543589591,-900817,-543589591,25,0,11,0,2
2023209405,2014-02-10 18:36:45,-900679.472489356,-900679,-472489356,25,0,11,0,2
2023209410,2014-02-10 18:36:50,-900541.690731048,-900541,-690731048,25,0,11,0,2
2023209415,2014-02-10 18:36:55,-900404.299380301,-900404,-299380301,25,0,11,0,2
2023209420,2014-02-10 18:37:00,-900267.165509223,-900267,-165509223,25,0,11,0,2
2023209425,2014-02-10 18:37:05,-900130.325595855,-900130,-325595855,25,0,11,0,2
2023209430,2014-02-10 18:37:10,-899993.713531493,-899993,-713531493,25,0,11,0,2
2023209435,2014-02-10 18:37:15,-899857.567317008,-899857,-567317008,25,0,11,0,2
2023209440,2014-02-10 18:37:20,-899721.6280241,-899721,-628024100,25,0,11,0,2
2023209445,2014-02-10 18:37:25,-899585.947336196,-899585,-947336196,25,0,11,0,2
2023209450,2014-02-10 18:37:30,-899450.534423827,-899450,-534423827,25,0,11,0,2
2023209455,2014-02-10 18:37:35,-899315.499981879,-899315,-499981879,25,0,11,0,2
2023209460,2014-02-10 18:37:40,-899180.679104804,-899180,-679104804,25,0,11,0,2
2023209465,2014-02-10 18:37:45,-899046.256889342,-899046,-256889342,25,0,11,0,2
2023209470,2014-02-10 18:37:50,-898912.06741619,-898912,-67416190,25,0,11,0,2
2023209475,2014-02-10 18:37:55,-898778.306368827,-898778,-306368827,25,0,11,0,2
2023209480,2014-02-10 18:38:00,-898644.808021544,-898644,-808021544,25,0,11,0,2
2023209485,2014-02-10 18:38:05,-898511.634287833,-898511,-634287833,25,0,11,0,2
2023209490,2014-02-10 18:38:10,-898378.6217947,-898378,-621794700,25,0,11,0,2
2023209495,2014-02-10 18:38:15,-898245.915766715,-898245,-915766715,25,0,11,0,2
2023209500,2014-02-10 18:38:20,-898113.532551764,-898113,-532551764,25,0,11,0,2
2023209505,2014-02-10 18:38:25,-897981.476638793,-897981,-476638793,25,0,11,0,2
2023209510,2014-02-10 18:38:30,-897849.721964835,-897849,-721964835,25,0,11,0,2
2023209515,2014-02-10 18:38:35,-897718.310932158,-897718,-310932158,25,0,11,0,2
2023209520,2014-02-10 18:38:40,-897587.111827849,-897587,-111827849,25,0,11,0,2
2023209525,2014-02-10 18:38:45,-897456.192290305,-897456,-192290305,25,0,11,0,2
2023209530,2014-02-10 18:38:50,-897325.593348502,-897325,-593348502,25,0,11,0,2
2023209535,2014-02-10 18:38:55,-897195.203739165,-897195,-203739165,25,0,11,0,2
2023209540,2014-02-10 18:39:00,-897065.20721054,-897065,-207210540,25,0,11,0,2
2023209545,2014-02-10 18:39:05,-896935.444276809,-896935,-444276809,25,0,11,0,2
2023209550,2014-02-10 18:39:10,-896806.032971381,-896806,-32971381,25,0,11,0,2
2023209555,2014-02-10 18:39:15,-896676.82409954,-896676,-824099540,25,0,11,0,2
2023209560,2014-02-10 18:39:20,-896547.957552909,-896547,-957552909,25,0,11,0,2
2023209565,2014-02-10 18:39:25,-896419.383687018,-896419,-383687018,25,0,11,0,2
2023209570,2014-02-10 18:39:30,-896291.023963927,-896291,-23963927,25,0,11,0,2
2023209575,2014-02-10 18:39:35,-896163.037178992,-896163,-37178992,25,0,11,0,2
2023209580,2014-02-10 18:39:40,-896035.366913794,-896035,-366913794,25,0,11,0,2
2023209585,2014-02-10 18:39:45,-895907.916832923,-895907,-916832923,25,0,11,0,2
2023209590,2014-02-10 18:39:50,-895780.759956359,-895780,-759956359,25,0,11,0,2
2023209595,2014-02-10 18:39:55,-895653.899529456,-895653,-899529456,25,0,11,0,2
2023209600,2014-02-10 18:40:00,-895527.312428473,-895527,-312428473,25,0,11,0,2
2023209605,2014-02-10 18:40:05,-895400.992570876,-895400,-992570876,25,0,11,0,2
2023209610,2014-02-10 18:40:10,-895274.990696906,-895274,-990696906,25,0,11,0,2
2023209615,2014-02-10 18:40:15,-895149.249391555,-895149,-249391555,25,0,11,0,2
2023209620,2014-02-10 18:40:20,-895023.856781005,-895023,-856781005,25,0,11,0,2
2023209625,2014-02-10 18:40:25,-894898.707343101,-894898,-707343101,25,0,11,0,2
2023209630,2014-02-10 18:40:30,-894773.793106078,-894773,-793106078,25,0,11,0,2
2023209635,2014-02-10 18:40:35,-894649.221312522,-894649,-221312522,25,0,11,0,2
2023209640,2014-02-10 18:40:40,-894524.835415839,-894524,-835415839,25,0,11,0,2
2023209645,2014-02-10 18:40:45,-894400.813958167,-894400,-813958167,25,0,11,0,2
2023209650,2014-02-10 18:40:50,-894277.111994742,-894277,-111994742,25,0,11,0,2
2023209655,2014-02-10 18:40:55,-894153.577666282,-894153,-577666282,25,0,11,0,2
2023209660,2014-02-10 18:41:00,-894030.329587935,-894030,-329587935,25,0,11,0,2
2023209665,2014-02-10 18:41:05,-893907.341494559,-893907,-341494559,25,0,11,0,2
2023209670,2014-02-10 18:41:10,-893784.648816108,-893784,-648816108,25,0,11,0,2
2023209675,2014-02-10 18:41:15,-893662.161665915,-893662,-161665915,25,0,11,0,2
2023209680,2014-02-10 18:41:20,-893540.140033721,-893540,-140033721,25,0,11,0,2
2023209685,2014-02-10 18:41:25,-893418.318440436,-893418,-318440436,25,0,11,0,2
2023209690,2014-02-10 18:41:30,-893296.762609481,-893296,-762609481,25,0,11,0,2
2023209695,2014-02-10 18:41:35,-893175.374645232,-893175,-374645232,25,0,11,0,2
2023209700,2014-02-10 18:41:40,-893054.37330532,-893054,-373305320,25,0,11,0,2
2023209705,2014-02-10 18:41:45,-892933.599278449,-892933,-599278449,25,0,11,0,2
2023209710,2014-02-10 18:41:50,-892813.141154288,-892813,-141154288,25,0,11,0,2
2023209715,2014-02-10 18:41:55,-892692.973208426,-892692,-973208426,25,0,11,0,2
2023209720,2014-02-10 18:42:00,-892572.888943671,-892572,-888943671,25,0,11,0,2
2023209725,2014-02-10 18:42:05,-892453.182513236,-892453,-182513236,25,0,11,0,2
2023209730,2014-02-10 18:42:10,-892333.78101921,-892333,-781019210,25,0,11,0,2
2023209735,2014-02-10 18:42:15,-892214.61917591,-892214,-619175910,25,0,11,0,2
2023209740,2014-02-10 18:42:20,-892095.720215796,-892095,-720215796,25,0,11,0,2
2023209745,2014-02-10 18:42:25,-891976.960103988,-891976,-960103988,25,0,11,0,2
2023209750,2014-02-10 18:42:30,-891858.628916739,-891858,-628916739,25,0,11,0,2
2023209755,2014-02-10 18:42:35,-891740.566173552,-891740,-566173552,25,0,11,0,2
2023209760,2014-02-10 18:42:40,-891622.728857993,-891622,-728857993,25,0,11,0,2
2023209765,2014-02-10 18:42:45,-891505.145353316,-891505,-145353316,25,0,11,0,2
2023209770,2014-02-10 18:42:50,-891387.860311507,-891387,-860311507,25,0,11,0,2
2023209775,2014-02-10 18:42:55,-891270.820528029,-891270,-820528029,25,0,11,0,2
2023209780,2014-02-10 18:43:00,-891153.982611655,-891153,-982611655,25,0,11,0,2
2023209785,2014-02-10 18:43:05,-891037.379707335,-891037,-379707335,25,0,11,0,2
2023209790,2014-02-10 18:43:10,-890921.167220115,-890921,-167220115,25,0,11,0,2
2023209795,2014-02-10 18:43:15,-890805.115638732,-890805,-115638732,25,0,11,0,2
2023209800,2014-02-10 18:43:20,-890689.389441489,-890689,-389441489,25,0,11,0,2
2023209805,2014-02-10 18:43:25,-890573.852161406,-890573,-852161406,25,0,11,0,2
2023209810,2014-02-10 18:43:30,-890458.598804473,-890458,-598804473,25,0,11,0,2
2023209815,2014-02-10 18:43:35,-890343.533214568,-890343,-533214568,25,0,11,0,2
2023209820,2014-02-10 18:43:40,-890228.873351096,-890228,-873351096,25,0,11,0,2
2023209825,2014-02-10 18:43:45,-890114.397179603,-890114,-397179603,25,0,11,0,2
2023209830,2014-02-10 18:43:50,-890000.168582915,-890000,-168582915,25,0,11,0,2
2023209835,2014-02-10 18:43:55,-889886.155418395,-889886,-155418395,25,0,11,0,2
2023209840,2014-02-10 18:44:00,-889772.466530799,-889772,-466530799,25,0,11,0,2
2023209845,2014-02-10 18:44:05,-889658.957741736,-889658,-957741736,25,0,11,0,2
2023209850,2014-02-10 18:44:10,-889545.715434073,-889545,-715434073,25,0,11,0,2
2023209855,2014-02-10 18:44:15,-889432.67348194,-889432,-673481940,25,0,11,0,2
2023209860,2014-02-10 18:44:20,-889319.932495116,-889319,-932495116,25,0,11,0,2
2023209865,2014-02-10 18:44:25,-889207.432456969,-889207,-432456969,25,0,11,0,2
2023209870,2014-02-10 18:44:30,-889095.310358046,-889095,-310358046,25,0,11,0,2
2023209875,2014-02-10 18:44:35,-888983.320472716,-888983,-320472716,25,0,11,0,2
2023209880,2014-02-10 18:44:40,-888871.509316443,-888871,-509316443,25,0,11,0,2
2023209885,2014-02-10 18:44:45,-888760.031036376,-888760,-31036376,25,0,11,0,2
2023209890,2014-02-10 18:44:50,-888648.785743712,-888648,-785743712,25,0,11,0,2
2023209895,2014-02-10 18:44:55,-888537.786216735,-888537,-786216735,25,0,11,0,2
2023209900,2014-02-10 18:45:00,-888426.944190024,-888426,-944190024,25,0,11,0,2
2023209905,2014-02-10 18:45:05,-888316.392996787,-888316,-392996787,25,0,11,0,2
2023209910,2014-02-10 18:45:10,-888206.136435508,-888206,-136435508,25,0,11,0,2
2023209915,2014-02-10 18:45:15,-888096.11041355,-888096,-110413550,25,0,11,0,2
2023209920,2014-02-10 18:45:20,-887986.317076682,-887986,-317076682,25,0,11,0,2
2023209925,2014-02-10 18:45:25,-887876.767448424,-887876,-767448424,25,0,11,0,2
2023209930,2014-02-10 18:45:30,-887767.507416724,-887767,-507416724,25,0,11,0,2
2023209935,2014-02-10 18:45:35,-887658.385180472,-887658,-385180472,25,0,11,0,2
2023209940,2014-02-10 18:45:40,-887549.558031081,-887549,-558031081,25,0,11,0,2
2023209945,2014-02-10 18:45:45,-887440.946199416,-887440,-946199416,25,0,11,0,2
2023209950,2014-02-10 18:45:50,-887332.680984496,-887332,-680984496,25,0,11,0,2
2023209955,2014-02-10 18:45:55,-887224.501956939,-887224,-501956939,25,0,11,0,2
2023209960,2014-02-10 18:46:00,-887116.56119728,-887116,-561197280,25,0,11,0,2
2023209965,2014-02-10 18:46:05,-887008.924230575,-887008,-924230575,25,0,11,0,2
2023209970,2014-02-10 18:46:10,-886901.550366401,-886901,-550366401,25,0,11,0,2
2023209975,2014-02-10 18:46:15,-886794.389297484,-886794,-389297484,25,0,11,0,2
2023209980,2014-02-10 18:46:20,-886687.38514614,-886687,-385146140,25,0,11,0,2
2023209985,2014-02-10 18:46:25,-886580.716203689,-886580,-716203689,25,0,11,0,2
2023209990,2014-02-10 18:46:30,-886474.256349563,-886474,-256349563,25,0,11,0,2
2023209995,2014-02-10 18:46:35,-886367.95393753,-886367,-953937530,25,0,11,0,2
2023210000,2014-02-10 18:46:40,-886262.007975577,-886262,-7975577,25,0,11,0,2
2023210005,2014-02-10 18:46:45,-886156.216675757,-886156,-216675757,25,0,11,0,2
2023210010,2014-02-10 18:46:50,-886050.764355658,-886050,-764355658,25,0,11,0,2
2023210015,2014-02-10 18:46:55,-885945.300115584,-885945,-300115584,25,0,11,0,2
2023210020,2014-02-10 18:47:00,-885840.111939429,-885840,-111939429,25,0,11,0,2
2023210025,2014-02-10 18:47:05,-885735.229209899,-885735,-229209899,25,0,11,0,2
2023210030,2014-02-10 18:47:10,-885630.57411003,-885630,-574110030,25,0,11,0,2
2023210035,2014-02-10 18:47:15,-885526.068339347,-885526,-68339347,25,0,11,0,2
2023210040,2014-02-10 18:47:20,-885421.942619323,-885421,-942619323,25,0,11,0,2
2023210045,2014-02-10 18:47:25,-885317.974800109,-885317,-974800109,25,0,11,0,2
2023210050,2014-02-10 18:47:30,-885214.180893897,-885214,-180893897,25,0,11,0,2
2023210055,2014-02-10 18:47:35,-885110.703972815,-885110,-703972815,25,0,11,0,2
2023210060,2014-02-10 18:47:40,-885007.357346534,-885007,-357346534,25,0,11,0,2
2023210065,2014-02-10 18:47:45,-884904.272500037,-884904,-272500037,25,0,11,0,2
2023210070,2014-02-10 18:47:50,-884801.307850837,-884801,-307850837,25,0,11,0,2
2023210075,2014-02-10 18:47:55,-884698.729883193,-884698,-729883193,25,0,11,0,2
2023210080,2014-02-10 18:48:00,-884596.253391265,-884596,-253391265,25,0,11,0,2
2023210085,2014-02-10 18:48:05,-884494.099493979,-884494,-99493979,25,0,11,0,2
2023210090,2014-02-10 18:48:10,-884392.10376644,-884392,-103766440,25,0,11,0,2
2023210095,2014-02-10 18:48:15,-884290.334100722,-884290,-334100722,25,0,11,0,2
2023210100,2014-02-10 18:48:20,-884188.709302901,-884188,-709302901,25,0,11,0,2
2023210105,2014-02-10 18:48:25,-884087.471946715,-884087,-471946715,25,0,11,0,2
2023210110,2014-02-10 18:48:30,-883986.415297507,-883986,-415297507,25,0,11,0,2
2023210115,2014-02-10 18:48:35,-883885.517620086,-883885,-517620086,25,0,11,0,2
2023210120,2014-02-10 18:48:40,-883784.746837615,-883784,-746837615,25,0,11,0,2
2023210125,2014-02-10 18:48:45,-883684.325336455,-883684,-325336455,25,0,11,0,2
2023210130,2014-02-10 18:48:50,-883583.923450469,-883583,-923450469,25,0,11,0,2
2023210135,2014-02-10 18:48:55,-883483.865133285,-883483,-865133285,25,0,11,0,2
2023210140,2014-02-10 18:49:00,-883383.998037337,-883383,-998037337,25,0,11,0,2
2023210145,2014-02-10 18:49:05,-883284.395210265,-883284,-395210265,25,0,11,0,2
2023210150,2014-02-10 18:49:10,-883184.966326713,-883184,-966326713,25,0,11,0,2
2023210155,2014-02-10 18:49:15,-883085.753539084,-883085,-753539084,25,0,11,0,2
2023210160,2014-02-10 18:49:20,-882986.717683791,-882986,-717683791,25,0,11,0,2
2023210165,2014-02-10 18:49:25,-882887.875267981,-882887,-875267981,25,0,11,0,2
2023210170,2014-02-10 18:49:30,-882789.290262221,-882789,-290262221,25,0,11,0,2
2023210175,2014-02-10 18:49:35,-882690.917974471,-882690,-917974471,25,0,11,0,2
2023210180,2014-02-10 18:49:40,-882592.663773536,-882592,-663773536,25,0,11,0,2
2023210185,2014-02-10 18:49:45,-882494.729662894,-882494,-729662894,25,0,11,0,2
2023210190,2014-02-10 18:49:50,-882396.900783538,-882396,-900783538,25,0,11,0,2
2023210195,2014-02-10 18:49:55,-882299.338073729,-882299,-338073729,25,0,11,0,2
2023210200,2014-02-10 18:50:00,-882202.054263114,-882202,-54263114,25,0,11,0,2
2023210205,2014-02-10 18:50:05,-882104.883689879,-882104,-883689879,25,0,11,0,2
2023210210,2014-02-10 18:50:10,-882007.880014419,-882007,-880014419,25,0,11,0,2
2023210215,2014-02-10 18:50:15,-881911.188691138,-881911,-188691138,25,0,11,0,2
2023210220,2014-02-10 18:50:20,-881814.69616413,-881814,-696164130,25,0,11,0,2
2023210225,2014-02-10 18:50:25,-881718.370065688,-881718,-370065688,25,0,11,0,2
2023210230,2014-02-10 18:50:30,-881622.165760039,-881622,-165760039,25,0,11,0,2
2023210235,2014-02-10 18:50:35,-881526.232691764,-881526,-232691764,25,0,11,0,2
2023210240,2014-02-10 18:50:40,-881430.54514408,-881430,-545144080,25,0,11,0,2
2023210245,2014-02-10 18:50:45,-881334.94765663,-881334,-947656630,25,0,11,0,2
2023210250,2014-02-10 18:50:50,-881239.561224936,-881239,-561224936,25,0,11,0,2
2023210255,2014-02-10 18:50:55,-881144.412870406,-881144,-412870406,25,0,11,0,2
2023210260,2014-02-10 18:51:00,-881049.438680648,-881049,-438680648,25,0,11,0,2
2023210265,2014-02-10 18:51:05,-880954.634350776,-880954,-634350776,25,0,11,0,2
2023210270,2014-02-10 18:51:10,-880860.059016227,-880860,-59016227,25,0,11,0,2
2023210275,2014-02-10 18:51:15,-880765.720197677,-880765,-720197677,25,0,11,0,2
2023210280,2014-02-10 18:51:20,-880671.582098006,-880671,-582098006,25,0,11,0,2
2023210285,2014-02-10 18:51:25,-880577.472651481,-880577,-472651481,25,0,11,0,2
2023210290,2014-02-10 18:51:30,-880483.731804847,-880483,-731804847,25,0,11,0,2
