time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2042904201,2014-09-26 17:23:21,-817584.620939254,-817584,-620939254,25,0,11,0,2
2042904206,2014-09-26 17:23:26,-817605.910375594,-817605,-910375594,25,0,11,0,2
2042904211,2014-09-26 17:23:31,-817627.076073646,-817627,-76073646,25,0,11,0,2
2042904216,2014-09-26 17:23:36,-817648.258323668,-817648,-258323668,25,0,11,0,2
2042904221,2014-09-26 17:23:41,-817669.39298725,-817669,-392987250,25,0,11,0,2
2042904226,2014-09-26 17:23:46,-817690.589209556,-817690,-589209556,25,0,11,0,2
2042904231,2014-09-26 17:23:51,-817711.677865981,-817711,-677865981,25,0,11,0,2
2042904236,2014-09-26 17:23:56,-817732.782722472,-817732,-782722472,25,0,11,0,2
2042904241,2014-09-26 17:24:01,-817753.796121596,-817753,-796121596,25,0,11,0,2
2042904246,2014-09-26 17:24:06,-817774.841963767,-817774,-841963767,25,0,11,0,2
2042904251,2014-09-26 17:24:11,-817795.808832168,-817795,-808832168,25,0,11,0,2
2042904256,2014-09-26 17:24:16,-817816.920210837,-817816,-920210837,25,0,11,0,2
2042904261,2014-09-26 17:24:21,-817837.938838004,-817837,-938838004,25,0,11,0,2
2042904266,2014-09-26 17:24:26,-817858.945358275,-817858,-945358275,25,0,11,0,2
2042904271,2014-09-26 17:24:31,-817879.985355376,-817879,-985355376,25,0,11,0,2
2042904276,2014-09-26 17:24:36,-817900.938450812,-817900,-938450812,25,0,11,0,2
2042904281,2014-09-26 17:24:41,-817921.796717643,-817921,-796717643,25,0,11,0,2
2042904286,2014-09-26 17:24:46,-817942.746269225,-817942,-746269225,25,0,11,0,2
2042904291,2014-09-26 17:24:51,-817963.523888587,-817963,-523888587,25,0,11,0,2
2042904296,2014-09-26 17:24:56,-817984.476761817,-817984,-476761817,25,0,11,0,2
2042904301,2014-09-26 17:25:01,-818005.326003074,-818005,-326003074,25,0,11,0,2
2042904306,2014-09-26 17:25:06,-818026.140037536,-818026,-140037536,25,0,11,0,2
2042904311,2014-09-26 17:25:11,-818046.971176146,-818046,-971176146,25,0,11,0,2
2042904316,2014-09-26 17:25:16,-818067.840208053,-818067,-840208053,25,0,11,0,2
2042904321,2014-09-26 17:25:21,-818088.404129027,-818088,-404129027,25,0,11,0,2
2042904949,2014-09-26 17:35:49,-820579.088085174,-820579,-88085174,25,0,11,0,2
2042904954,2014-09-26 17:35:54,-820595.782924651,-820595,-782924651,25,0,11,0,2
2042904959,2014-09-26 17:35:59,-820612.557903289,-820612,-557903289,25,0,11,0,2
2042904964,2014-09-26 17:36:04,-820629.239626883,-820629,-239626883,25,0,11,0,2
2042904969,2014-09-26 17:36:09,-820645.967753409,-820645,-967753409,25,0,11,0,2
2042904974,2014-09-26 17:36:14,-820662.597994803,-820662,-597994803,25,0,11,0,2
2042904979,2014-09-26 17:36:19,-820679.342093467,-820679,-342093467,25,0,11,0,2
2042904984,2014-09-26 17:36:24,-820695.910687446,-820695,-910687446,25,0,11,0,2
2042904989,2014-09-26 17:36:29,-820712.592804908,-820712,-592804908,25,0,11,0,2
2042904994,2014-09-26 17:36:34,-820729.19819641,-820729,-198196410,25,0,11,0,2
2042904999,2014-09-26 17:36:39,-820745.785124778,-820745,-785124778,25,0,11,0,2
2042905004,2014-09-26 17:36:44,-820762.387057303,-820762,-387057303,25,0,11,0,2
2042905009,2014-09-26 17:36:49,-820779.014299392,-820779,-14299392,25,0,11,0,2
2042905014,2014-09-26 17:36:54,-820795.583015441,-820795,-583015441,25,0,11,0,2
2042905019,2014-09-26 17:36:59,-820812.169558524,-820812,-169558524,25,0,11,0,2
2042905024,2014-09-26 17:37:04,-820828.741638183,-820828,-741638183,25,0,11,0,2
2042905029,2014-09-26 17:37:09,-820845.271340369,-820845,-271340369,25,0,11,0,2
2042905034,2014-09-26 17:37:14,-820861.796436309,-820861,-796436309,25,0,11,0,2
2042905039,2014-09-26 17:37:19,-820878.413775443,-820878,-413775443,25,0,11,0,2
2042905044,2014-09-26 17:37:24,-820894.878085135,-820894,-878085135,25,0,11,0,2
2042905049,2014-09-26 17:37:29,-820911.387553214,-820911,-387553214,25,0,11,0,2
2042905054,2014-09-26 17:37:34,-820927.936723708,-820927,-936723708,25,0,11,0,2
2042905059,2014-09-26 17:37:39,-820944.425629615,-820944,-425629615,25,0,11,0,2
2042905064,2014-09-26 17:37:44,-820960.858008384,-820960,-858008384,25,0,11,0,2
2042905069,2014-09-26 17:37:49,-820977.29078865,-820977,-290788650,25,0,11,0,2
2042905074,2014-09-26 17:37:54,-820993.740880012,-820993,-740880012,25,0,11,0,2
2042905079,2014-09-26 17:37:59,-821010.168103217,-821010,-168103217,25,0,11,0,2
2042905084,2014-09-26 17:38:04,-821026.65703678,-821026,-657036780,25,0,11,0,2
2042905089,2014-09-26 17:38:09,-821043.102520942,-821043,-102520942,25,0,11,0,2
2042905094,2014-09-26 17:38:14,-821059.497230529,-821059,-497230529,25,0,11,0,2
2042905099,2014-09-26 17:38:19,-821075.876769065,-821075,-876769065,25,0,11,0,2
2042905104,2014-09-26 17:38:24,-821092.214912414,-821092,-214912414,25,0,11,0,2
2042905109,2014-09-26 17:38:29,-821108.546791076,-821108,-546791076,25,0,11,0,2
2042905114,2014-09-26 17:38:34,-821124.848096847,-821124,-848096847,25,0,11,0,2
2042905119,2014-09-26 17:38:39,-821141.202867507,-821141,-202867507,25,0,11,0,2
2042905124,2014-09-26 17:38:44,-821157.488913535,-821157,-488913535,25,0,11,0,2
2042905129,2014-09-26 17:38:49,-821173.802982329,-821173,-802982329,25,0,11,0,2
2042905134,2014-09-26 17:38:54,-821190.068616866,-821190,-68616866,25,0,11,0,2
2042905139,2014-09-26 17:38:59,-821206.344219207,-821206,-344219207,25,0,11,0,2
2042905144,2014-09-26 17:39:04,-821222.566823958,-821222,-566823958,25,0,11,0,2
2042905149,2014-09-26 17:39:09,-821238.81298828,-821238,-812988280,25,0,11,0,2
2042905154,2014-09-26 17:39:14,-821255.03797531,-821255,-37975310,25,0,11,0,2
2042905159,2014-09-26 17:39:19,-821271.321975707,-821271,-321975707,25,0,11,0,2
2042905164,2014-09-26 17:39:24,-821287.432541846,-821287,-432541846,25,0,11,0,2
2042905169,2014-09-26 17:39:29,-821303.621274947,-821303,-621274947,25,0,11,0,2
2042905174,2014-09-26 17:39:34,-821319.861072539,-821319,-861072539,25,0,11,0,2
2042905179,2014-09-26 17:39:39,-821336.027199744,-821336,-27199744,25,0,11,0,2
2042905184,2014-09-26 17:39:44,-821352.174207686,-821352,-174207686,25,0,11,0,2
2042905189,2014-09-26 17:39:49,-821368.254146575,-821368,-254146575,25,0,11,0,2
2042905194,2014-09-26 17:39:54,-821384.313355445,-821384,-313355445,25,0,11,0,2
2042905199,2014-09-26 17:39:59,-821404.767629622,-821404,-767629622,25,0,11,0,2
