time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2045107266,2014-10-22 05:21:06,874725.859972954,874725,859972954,45,0,11,0,2
2045107271,2014-10-22 05:21:11,874746.337376595,874746,337376595,45,0,11,0,2
2045107276,2014-10-22 05:21:16,874766.929383278,874766,929383278,45,0,11,0,2
2045107281,2014-10-22 05:21:21,874787.676683426,874787,676683426,45,0,11,0,2
2045107286,2014-10-22 05:21:26,874808.448493958,874808,448493958,45,0,11,0,2
2045107291,2014-10-22 05:21:31,874829.127459526,874829,127459526,45,0,11,0,2
2045107296,2014-10-22 05:21:36,874849.917263985,874849,917263985,45,0,11,0,2
2045107301,2014-10-22 05:21:41,874870.833220482,874870,833220482,45,0,11,0,2
2045107306,2014-10-22 05:21:46,874891.801707268,874891,801707268,45,0,11,0,2
2045107311,2014-10-22 05:21:51,874912.755000114,874912,755000114,45,0,11,0,2
2045107316,2014-10-22 05:21:56,874933.828642845,874933,828642845,45,0,11,0,2
2045107321,2014-10-22 05:22:01,874954.869729042,874954,869729042,45,0,11,0,2
2045107326,2014-10-22 05:22:06,874975.970925331,874975,970925331,45,0,11,0,2
2045107331,2014-10-22 05:22:11,874999.503546715,874999,503546715,45,0,11,0,2
2045138055,2014-10-22 13:54:15,902590.431603432,902590,431603432,15,0,11,0,2
2045138060,2014-10-22 13:54:20,902654.52100563,902654,521005630,15,0,11,0,2
2045138065,2014-10-22 13:54:25,902718.810035706,902718,810035706,15,0,11,0,2
2045138070,2014-10-22 13:54:30,902783.363316536,902783,363316536,15,0,11,0,2
2045138413,2014-10-22 14:00:13,907992.66640377,907992,666403770,15,0,11,0,2
2045138418,2014-10-22 14:00:18,908081.626908302,908081,626908302,15,0,11,0,2
2045138423,2014-10-22 14:00:23,908171.174739838,908171,174739838,15,0,11,0,2
2045138428,2014-10-22 14:00:28,908261.006381035,908261,6381035,15,0,11,0,2
2045138433,2014-10-22 14:00:33,908351.317422867,908351,317422867,15,0,11,0,2
2045138438,2014-10-22 14:00:38,908442.166557312,908442,166557312,15,0,11,0,2
2045138443,2014-10-22 14:00:43,908533.338819504,908533,338819504,15,0,11,0,2
2045138448,2014-10-22 14:00:48,908625.046136856,908625,46136856,15,0,11,0,2
2045138453,2014-10-22 14:00:53,908717.095292091,908717,95292091,15,0,11,0,2
2045138458,2014-10-22 14:00:58,908809.693143845,908809,693143845,15,0,11,0,2
2045138463,2014-10-22 14:01:03,908902.71493721,908902,714937210,15,0,11,0,2
2045138468,2014-10-22 14:01:08,908996.219039917,908996,219039917,15,0,11,0,2
2045138473,2014-10-22 14:01:13,909090.129216194,909090,129216194,15,0,11,0,2
2045138478,2014-10-22 14:01:18,909184.422291756,909184,422291756,15,0,11,0,2
2045138483,2014-10-22 14:01:23,909279.220412254,909279,220412254,15,0,11,0,2
2045138488,2014-10-22 14:01:28,909374.571446419,909374,571446419,15,0,11,0,2
2045138493,2014-10-22 14:01:33,909470.23024559,909470,230245590,15,0,11,0,2
2045138498,2014-10-22 14:01:38,909566.40849781,909566,408497810,15,0,11,0,2
2045138503,2014-10-22 14:01:43,909663.147288322,909663,147288322,15,0,11,0,2
2045138508,2014-10-22 14:01:48,909760.402252197,909760,402252197,15,0,11,0,2
2045138513,2014-10-22 14:01:53,909858.121061325,909858,121061325,15,0,11,0,2
2045138518,2014-10-22 14:01:58,909956.220776558,909956,220776558,15,0,11,0,2
2045138523,2014-10-22 14:02:03,910054.901717186,910054,901717186,15,0,11,0,2
2045138528,2014-10-22 14:02:08,910153.953220367,910153,953220367,15,0,11,0,2
2045138533,2014-10-22 14:02:13,910253.651371002,910253,651371002,15,0,11,0,2
2045138538,2014-10-22 14:02:18,910353.71948719,910353,719487190,15,0,11,0,2
2045138543,2014-10-22 14:02:23,910454.348034859,910454,348034859,15,0,11,0,2
2045138548,2014-10-22 14:02:28,910555.536673546,910555,536673546,15,0,11,0,2
2045138553,2014-10-22 14:02:33,910657.171206474,910657,171206474,15,0,11,0,2
2045138558,2014-10-22 14:02:38,910759.376198769,910759,376198769,15,0,11,0,2
2045138563,2014-10-22 14:02:43,910861.974336624,910861,974336624,15,0,11,0,2
2045138568,2014-10-22 14:02:48,910965.145132065,910965,145132065,15,0,11,0,2
2045138573,2014-10-22 14:02:53,911068.887542725,911068,887542725,15,0,11,0,2
2045138578,2014-10-22 14:02:58,911173.093442917,911173,93442917,15,0,11,0,2
2045138583,2014-10-22 14:03:03,911277.810932159,911277,810932159,15,0,11,0,2
2045138588,2014-10-22 14:03:08,911383.154212952,911383,154212952,15,0,11,0,2
2045138593,2014-10-22 14:03:13,911488.862606049,911488,862606049,15,0,11,0,2
2045138598,2014-10-22 14:03:18,911595.229043961,911595,229043961,15,0,11,0,2
2045138603,2014-10-22 14:03:23,911702.10061264,911702,100612640,15,0,11,0,2
2045138608,2014-10-22 14:03:28,911809.525905609,911809,525905609,15,0,11,0,2
2045138613,2014-10-22 14:03:33,911917.462109566,911917,462109566,15,0,11,0,2
2045138618,2014-10-22 14:03:38,912025.932695389,912025,932695389,15,0,11,0,2
2045138623,2014-10-22 14:03:43,912135.056600571,912135,56600571,15,0,11,0,2
2045138628,2014-10-22 14:03:48,912244.640828133,912244,640828133,15,0,11,0,2
2045138633,2014-10-22 14:03:53,912354.836856842,912354,836856842,15,0,11,0,2
2045138638,2014-10-22 14:03:58,912465.488753319,912465,488753319,15,0,11,0,2
2045138643,2014-10-22 14:04:03,912576.755418777,912576,755418777,15,0,11,0,2
2045138648,2014-10-22 14:04:08,912688.708574295,912688,708574295,15,0,11,0,2
2045138653,2014-10-22 14:04:13,912801.118034363,912801,118034363,15,0,11,0,2
2045138658,2014-10-22 14:04:18,912914.106388092,912914,106388092,15,0,11,0,2
2045138663,2014-10-22 14:04:23,913027.723853111,913027,723853111,15,0,11,0,2
2045138668,2014-10-22 14:04:28,913141.904623032,913141,904623032,15,0,11,0,2
2045138673,2014-10-22 14:04:33,913256.719801903,913256,719801903,15,0,11,0,2
2045138678,2014-10-22 14:04:38,913372.087893486,913372,87893486,15,0,11,0,2
2045138683,2014-10-22 14:04:43,913488.025588036,913488,25588036,15,0,11,0,2
2045138688,2014-10-22 14:04:48,913604.568334579,913604,568334579,15,0,11,0,2
2045138693,2014-10-22 14:04:53,913721.686745644,913721,686745644,15,0,11,0,2
2045138698,2014-10-22 14:04:58,913839.362154961,913839,362154961,15,0,11,0,2
2045138703,2014-10-22 14:05:03,913957.782426834,913957,782426834,15,0,11,0,2
2045138708,2014-10-22 14:05:08,914076.771017075,914076,771017075,15,0,11,0,2
2045138713,2014-10-22 14:05:13,914196.353829384,914196,353829384,15,0,11,0,2
2045138718,2014-10-22 14:05:18,914316.6394701,914316,639470100,15,0,11,0,2
2045138723,2014-10-22 14:05:23,914437.446926117,914437,446926117,15,0,11,0,2
2045138728,2014-10-22 14:05:28,914558.916757584,914558,916757584,15,0,11,0,2
2045138733,2014-10-22 14:05:33,914681.034024239,914681,34024239,15,0,11,0,2
2045138738,2014-10-22 14:05:38,914803.72052002,914803,720520020,15,0,11,0,2
2045138743,2014-10-22 14:05:43,914927.076574326,914927,76574326,15,0,11,0,2
2045138748,2014-10-22 14:05:48,915051.244953156,915051,244953156,15,0,11,0,2
2045138753,2014-10-22 14:05:53,915175.794748306,915175,794748306,15,0,11,0,2
2045138758,2014-10-22 14:05:58,915301.117851257,915301,117851257,15,0,11,0,2
2045138763,2014-10-22 14:06:03,915427.147518158,915427,147518158,15,0,11,0,2
2045138768,2014-10-22 14:06:08,915553.758687973,915553,758687973,15,0,11,0,2
2045138773,2014-10-22 14:06:13,915681.074254036,915681,74254036,15,0,11,0,2
2045138778,2014-10-22 14:06:18,915809.080517769,915809,80517769,15,0,11,0,2
2045138783,2014-10-22 14:06:23,915937.688049316,915937,688049316,15,0,11,0,2
2045138788,2014-10-22 14:06:28,916066.978535652,916066,978535652,15,0,11,0,2
2045138793,2014-10-22 14:06:33,916196.965398788,916196,965398788,15,0,11,0,2
2045138798,2014-10-22 14:06:38,916327.767705917,916327,767705917,15,0,11,0,2
2045138803,2014-10-22 14:06:43,916459.032625198,916459,32625198,15,0,11,0,2
2045138808,2014-10-22 14:06:48,916591.252412796,916591,252412796,15,0,11,0,2
2045138813,2014-10-22 14:06:53,916723.961411476,916723,961411476,15,0,11,0,2
2045138818,2014-10-22 14:06:58,916857.416631699,916857,416631699,15,0,11,0,2
2045138823,2014-10-22 14:07:03,916991.627715111,916991,627715111,15,0,11,0,2
2045138828,2014-10-22 14:07:08,917126.496723175,917126,496723175,15,0,11,0,2
2045138833,2014-10-22 14:07:13,917262.203500748,917262,203500748,15,0,11,0,2
2045138838,2014-10-22 14:07:18,917398.459434509,917398,459434509,15,0,11,0,2
2045138843,2014-10-22 14:07:23,917535.542290688,917535,542290688,15,0,11,0,2
2045138848,2014-10-22 14:07:28,917673.271948814,917673,271948814,15,0,11,0,2
2045138853,2014-10-22 14:07:33,917811.784576416,917811,784576416,15,0,11,0,2
2045138858,2014-10-22 14:07:38,917951.063168526,917951,63168526,15,0,11,0,2
2045138863,2014-10-22 14:07:43,918091.01742363,918091,17423630,15,0,11,0,2
2045138868,2014-10-22 14:07:48,918231.808296204,918231,808296204,15,0,11,0,2
2045138873,2014-10-22 14:07:53,918373.320138931,918373,320138931,15,0,11,0,2
2045138878,2014-10-22 14:07:58,918515.594864845,918515,594864845,15,0,11,0,2
2045138883,2014-10-22 14:08:03,918658.487893105,918658,487893105,15,0,11,0,2
2045138888,2014-10-22 14:08:08,918802.237885475,918802,237885475,15,0,11,0,2
2045138893,2014-10-22 14:08:13,918946.882818222,918946,882818222,15,0,11,0,2
2045138898,2014-10-22 14:08:18,919092.19213295,919092,192132950,15,0,11,0,2
2045138903,2014-10-22 14:08:23,919238.32631588,919238,326315880,15,0,11,0,2
2045138908,2014-10-22 14:08:28,919385.212773323,919385,212773323,15,0,11,0,2
2045138913,2014-10-22 14:08:33,919532.888918877,919532,888918877,15,0,11,0,2
2045138918,2014-10-22 14:08:38,919681.448152542,919681,448152542,15,0,11,0,2
2045138923,2014-10-22 14:08:43,919830.646922112,919830,646922112,15,0,11,0,2
2045138928,2014-10-22 14:08:48,919980.715741158,919980,715741158,15,0,11,0,2
2045138933,2014-10-22 14:08:53,920131.603147507,920131,603147507,15,0,11,0,2
2045138938,2014-10-22 14:08:58,920283.269701004,920283,269701004,15,0,11,0,2
2045138943,2014-10-22 14:09:03,920435.773936272,920435,773936272,15,0,11,0,2
2045138948,2014-10-22 14:09:08,920589.052153587,920589,52153587,15,0,11,0,2
2045138953,2014-10-22 14:09:13,920743.187073708,920743,187073708,15,0,11,0,2
2045138958,2014-10-22 14:09:18,920898.28469944,920898,284699440,15,0,11,0,2
2045138963,2014-10-22 14:09:23,921054.160539627,921054,160539627,15,0,11,0,2
2045138968,2014-10-22 14:09:28,921210.699755669,921210,699755669,15,0,11,0,2
2045138973,2014-10-22 14:09:33,921368.290503502,921368,290503502,15,0,11,0,2
2045138978,2014-10-22 14:09:38,921526.664944649,921526,664944649,15,0,11,0,2
2045138983,2014-10-22 14:09:43,921685.931576729,921685,931576729,15,0,11,0,2
2045138988,2014-10-22 14:09:48,921845.994979858,921845,994979858,15,0,11,0,2
2045138993,2014-10-22 14:09:53,922006.991410255,922006,991410255,15,0,11,0,2
2045138998,2014-10-22 14:09:58,922168.755854607,922168,755854607,15,0,11,0,2
2045139003,2014-10-22 14:10:03,922331.440314293,922331,440314293,15,0,11,0,2
2045139008,2014-10-22 14:10:08,922495.073022842,922495,73022842,15,0,11,0,2
2045139013,2014-10-22 14:10:13,922659.550486565,922659,550486565,15,0,11,0,2
2045139018,2014-10-22 14:10:18,922824.903203011,922824,903203011,15,0,11,0,2
2045139023,2014-10-22 14:10:23,922991.12087059,922991,120870590,15,0,11,0,2
2045139028,2014-10-22 14:10:28,923158.275523186,923158,275523186,15,0,11,0,2
2045139033,2014-10-22 14:10:33,923326.394227982,923326,394227982,15,0,11,0,2
2045139038,2014-10-22 14:10:38,923495.467882156,923495,467882156,15,0,11,0,2
2045139043,2014-10-22 14:10:43,923665.36829567,923665,368295670,15,0,11,0,2
2045139048,2014-10-22 14:10:48,923836.225111961,923836,225111961,15,0,11,0,2
2045139053,2014-10-22 14:10:53,924008.051340103,924008,51340103,15,0,11,0,2
2045139058,2014-10-22 14:10:58,924180.831977844,924180,831977844,15,0,11,0,2
2045139063,2014-10-22 14:11:03,924354.392644882,924354,392644882,15,0,11,0,2
2045139068,2014-10-22 14:11:08,924529.050481796,924529,50481796,15,0,11,0,2
2045139073,2014-10-22 14:11:13,924704.53268528,924704,532685280,15,0,11,0,2
2045139078,2014-10-22 14:11:18,924881.197301865,924881,197301865,15,0,11,0,2
2045139083,2014-10-22 14:11:23,925058.547780991,925058,547780991,15,0,11,0,2
2045139088,2014-10-22 14:11:28,925237.062240601,925237,62240601,15,0,11,0,2
2045139093,2014-10-22 14:11:33,925416.515337944,925416,515337944,15,0,11,0,2
2045139098,2014-10-22 14:11:38,925596.843694687,925596,843694687,15,0,11,0,2
2045139103,2014-10-22 14:11:43,925778.332715034,925778,332715034,15,0,11,0,2
2045139108,2014-10-22 14:11:48,925960.718759537,925960,718759537,15,0,11,0,2
2045139113,2014-10-22 14:11:53,926144.090585709,926144,90585709,15,0,11,0,2
2045139118,2014-10-22 14:11:58,926328.384408951,926328,384408951,15,0,11,0,2
2045139123,2014-10-22 14:12:03,926513.69307518,926513,693075180,15,0,11,0,2
2045139128,2014-10-22 14:12:08,926699.968616486,926699,968616486,15,0,11,0,2
2045139133,2014-10-22 14:12:13,926887.385986328,926887,385986328,15,0,11,0,2
2045139138,2014-10-22 14:12:18,927075.769201279,927075,769201279,15,0,11,0,2
2045139143,2014-10-22 14:12:23,927265.163919449,927265,163919449,15,0,11,0,2
2045139148,2014-10-22 14:12:28,927455.721687317,927455,721687317,15,0,11,0,2
2045139153,2014-10-22 14:12:33,927647.178759575,927647,178759575,15,0,11,0,2
2045139158,2014-10-22 14:12:38,927839.728225708,927839,728225708,15,0,11,0,2
2045139163,2014-10-22 14:12:43,928033.302803993,928033,302803993,15,0,11,0,2
2045139168,2014-10-22 14:12:48,928228.052757263,928228,52757263,15,0,11,0,2
2045139173,2014-10-22 14:12:53,928423.694836617,928423,694836617,15,0,11,0,2
2045139178,2014-10-22 14:12:58,928620.427137375,928620,427137375,15,0,11,0,2
2045139183,2014-10-22 14:13:03,928818.178746223,928818,178746223,15,0,11,0,2
2045139188,2014-10-22 14:13:08,929017.146370888,929017,146370888,15,0,11,0,2
2045139193,2014-10-22 14:13:13,929217.152349472,929217,152349472,15,0,11,0,2
2045139198,2014-10-22 14:13:18,929418.218454361,929418,218454361,15,0,11,0,2
2045139203,2014-10-22 14:13:23,929620.439414024,929620,439414024,15,0,11,0,2
2045139208,2014-10-22 14:13:28,929823.712378502,929823,712378502,15,0,11,0,2
2045139213,2014-10-22 14:13:33,930028.040765762,930028,40765762,15,0,11,0,2
2045139218,2014-10-22 14:13:38,930233.56170845,930233,561708450,15,0,11,0,2
2045139223,2014-10-22 14:13:43,930440.186393738,930440,186393738,15,0,11,0,2
2045139228,2014-10-22 14:13:48,930647.809149742,930647,809149742,15,0,11,0,2
2045139233,2014-10-22 14:13:53,930856.727210045,930856,727210045,15,0,11,0,2
2045139238,2014-10-22 14:13:58,931066.579589844,931066,579589844,15,0,11,0,2
2045139243,2014-10-22 14:14:03,931277.640587807,931277,640587807,15,0,11,0,2
2045139248,2014-10-22 14:14:08,931489.941068649,931489,941068649,15,0,11,0,2
2045139253,2014-10-22 14:14:13,931703.29624939,931703,296249390,15,0,11,0,2
2045139258,2014-10-22 14:14:18,931917.756337166,931917,756337166,15,0,11,0,2
2045139263,2014-10-22 14:14:23,932133.424870491,932133,424870491,15,0,11,0,2
2045139268,2014-10-22 14:14:28,932350.317095757,932350,317095757,15,0,11,0,2
2045139273,2014-10-22 14:14:33,932568.21117115,932568,211171150,15,0,11,0,2
2045139278,2014-10-22 14:14:38,932787.348013878,932787,348013878,15,0,11,0,2
2045139283,2014-10-22 14:14:43,933007.616652489,933007,616652489,15,0,11,0,2
2045139288,2014-10-22 14:14:48,933229.028113365,933229,28113365,15,0,11,0,2
2045139293,2014-10-22 14:14:53,933451.71097374,933451,710973740,15,0,11,0,2
2045139298,2014-10-22 14:14:58,933675.617147446,933675,617147446,15,0,11,0,2
2045139303,2014-10-22 14:15:03,933900.695887566,933900,695887566,15,0,11,0,2
2045139308,2014-10-22 14:15:08,934126.906691551,934126,906691551,15,0,11,0,2
2045139313,2014-10-22 14:15:13,934354.329927444,934354,329927444,15,0,11,0,2
2045139318,2014-10-22 14:15:18,934582.947216988,934582,947216988,15,0,11,0,2
2045139323,2014-10-22 14:15:23,934812.842510223,934812,842510223,15,0,11,0,2
2045139328,2014-10-22 14:15:28,935043.782489777,935043,782489777,15,0,11,0,2
2045139333,2014-10-22 14:15:33,935276.209020615,935276,209020615,15,0,11,0,2
2045139338,2014-10-22 14:15:38,935509.729022026,935509,729022026,15,0,11,0,2
2045139343,2014-10-22 14:15:43,935744.3984375,935744,398437500,15,0,11,0,2
2045139348,2014-10-22 14:15:48,935980.353214264,935980,353214264,15,0,11,0,2
2045139353,2014-10-22 14:15:53,936217.500277519,936217,500277519,15,0,11,0,2
2045139358,2014-10-22 14:15:58,936456.064278603,936456,64278603,15,0,11,0,2
2045139363,2014-10-22 14:16:03,936695.62176609,936695,621766090,15,0,11,0,2
2045139368,2014-10-22 14:16:08,936936.669672966,936936,669672966,15,0,11,0,2
2045139373,2014-10-22 14:16:13,937178.719093323,937178,719093323,15,0,11,0,2
2045139378,2014-10-22 14:16:18,937422.228217125,937422,228217125,15,0,11,0,2
2045139383,2014-10-22 14:16:23,937666.87925148,937666,879251480,15,0,11,0,2
2045139388,2014-10-22 14:16:28,937912.796728134,937912,796728134,15,0,11,0,2
2045139393,2014-10-22 14:16:33,938159.989089966,938159,989089966,15,0,11,0,2
2045139398,2014-10-22 14:16:38,938408.631030083,938408,631030083,15,0,11,0,2
2045139403,2014-10-22 14:16:43,938658.395495415,938658,395495415,15,0,11,0,2
2045139408,2014-10-22 14:16:48,938909.442562103,938909,442562103,15,0,11,0,2
2045139413,2014-10-22 14:16:53,939161.694573402,939161,694573402,15,0,11,0,2
2045139418,2014-10-22 14:16:58,939415.307462692,939415,307462692,15,0,11,0,2
2045139423,2014-10-22 14:17:03,939670.052512169,939670,52512169,15,0,11,0,2
2045139428,2014-10-22 14:17:08,939926.219278336,939926,219278336,15,0,11,0,2
2045139433,2014-10-22 14:17:13,940183.688303947,940183,688303947,15,0,11,0,2
2045139438,2014-10-22 14:17:18,940442.503137589,940442,503137589,15,0,11,0,2
2045139443,2014-10-22 14:17:23,940702.407766342,940702,407766342,15,0,11,0,2
2045139448,2014-10-22 14:17:28,940963.905751228,940963,905751228,15,0,11,0,2
