time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050173778,2014-12-19 20:42:58,-335718.123430251,-335718,-123430251,35,0,11,0,2
2050173783,2014-12-19 20:43:03,-335716.469867705,-335716,-469867705,35,0,11,0,2
2050173788,2014-12-19 20:43:08,-335714.789183616,-335714,-789183616,35,0,11,0,2
2050173793,2014-12-19 20:43:13,-335713.200576781,-335713,-200576781,35,0,11,0,2
2050173798,2014-12-19 20:43:18,-335711.657412528,-335711,-657412528,35,0,11,0,2
2050173803,2014-12-19 20:43:23,-335710.008018493,-335710,-8018493,35,0,11,0,2
2050173808,2014-12-19 20:43:28,-335708.336008071,-335708,-336008071,35,0,11,0,2
2050173813,2014-12-19 20:43:33,-335706.652112006,-335706,-652112006,35,0,11,0,2
2050173818,2014-12-19 20:43:38,-335704.994198798,-335704,-994198798,35,0,11,0,2
2050173823,2014-12-19 20:43:43,-335703.50995159,-335703,-509951590,35,0,11,0,2
2050173828,2014-12-19 20:43:48,-335701.959819793,-335701,-959819793,35,0,11,0,2
2050173833,2014-12-19 20:43:53,-335700.2907629,-335700,-290762900,35,0,11,0,2
2050173838,2014-12-19 20:43:58,-335698.629832267,-335698,-629832267,35,0,11,0,2
2050173843,2014-12-19 20:44:03,-335697.045778274,-335697,-45778274,35,0,11,0,2
2050173848,2014-12-19 20:44:08,-335695.449971198,-335695,-449971198,35,0,11,0,2
2050173853,2014-12-19 20:44:13,-335693.894265174,-335693,-894265174,35,0,11,0,2
2050173858,2014-12-19 20:44:18,-335692.28395748,-335692,-283957480,35,0,11,0,2
2050173863,2014-12-19 20:44:23,-335690.794584273,-335690,-794584273,35,0,11,0,2
2050173868,2014-12-19 20:44:28,-335689.19673252,-335689,-196732520,35,0,11,0,2
2050173873,2014-12-19 20:44:33,-335687.560449599,-335687,-560449599,35,0,11,0,2
2050173878,2014-12-19 20:44:38,-335685.945752143,-335685,-945752143,35,0,11,0,2
2050173883,2014-12-19 20:44:43,-335684.489900588,-335684,-489900588,35,0,11,0,2
2050173888,2014-12-19 20:44:48,-335682.906544684,-335682,-906544684,35,0,11,0,2
2050173893,2014-12-19 20:44:53,-335681.33937931,-335681,-339379310,35,0,11,0,2
2050173898,2014-12-19 20:44:58,-335679.777820586,-335679,-777820586,35,0,11,0,2
2050173903,2014-12-19 20:45:03,-335678.167801856,-335678,-167801856,35,0,11,0,2
2050173908,2014-12-19 20:45:08,-335676.601725577,-335676,-601725577,35,0,11,0,2
2050173913,2014-12-19 20:45:13,-335675.073590278,-335675,-73590278,35,0,11,0,2
2050173918,2014-12-19 20:45:18,-335673.541692733,-335673,-541692733,35,0,11,0,2
2050173923,2014-12-19 20:45:23,-335671.979026793,-335671,-979026793,35,0,11,0,2
2050173928,2014-12-19 20:45:28,-335670.447479247,-335670,-447479247,35,0,11,0,2
2050173933,2014-12-19 20:45:33,-335668.935557364,-335668,-935557364,35,0,11,0,2
2050173938,2014-12-19 20:45:38,-335667.433033942,-335667,-433033942,35,0,11,0,2
2050173943,2014-12-19 20:45:43,-335665.878055572,-335665,-878055572,35,0,11,0,2
2050173948,2014-12-19 20:45:48,-335664.45830059,-335664,-458300590,35,0,11,0,2
2050173953,2014-12-19 20:45:53,-335662.891989707,-335662,-891989707,35,0,11,0,2
2050173958,2014-12-19 20:45:58,-335661.249267577,-335661,-249267577,35,0,11,0,2
2050173963,2014-12-19 20:46:03,-335659.836751937,-335659,-836751937,35,0,11,0,2
2050173968,2014-12-19 20:46:08,-335658.339946746,-335658,-339946746,35,0,11,0,2
2050173973,2014-12-19 20:46:13,-335656.783567428,-335656,-783567428,35,0,11,0,2
2050173978,2014-12-19 20:46:18,-335655.354289054,-335655,-354289054,35,0,11,0,2
2050173983,2014-12-19 20:46:23,-335653.832861899,-335653,-832861899,35,0,11,0,2
2050173988,2014-12-19 20:46:28,-335652.361429213,-335652,-361429213,35,0,11,0,2
2050173993,2014-12-19 20:46:33,-335650.906409263,-335650,-906409263,35,0,11,0,2
2050173998,2014-12-19 20:46:38,-335649.402315139,-335649,-402315139,35,0,11,0,2
2050174003,2014-12-19 20:46:43,-335647.94780445,-335647,-947804450,35,0,11,0,2
2050174008,2014-12-19 20:46:48,-335646.42643547,-335646,-426435470,35,0,11,0,2
2050174013,2014-12-19 20:46:53,-335644.913228988,-335644,-913228988,35,0,11,0,2
2050174018,2014-12-19 20:46:58,-335643.394021033,-335643,-394021033,35,0,11,0,2
2050174023,2014-12-19 20:47:03,-335641.858276366,-335641,-858276366,35,0,11,0,2
2050174028,2014-12-19 20:47:08,-335640.476210593,-335640,-476210593,35,0,11,0,2
2050174033,2014-12-19 20:47:13,-335639.023864745,-335639,-23864745,35,0,11,0,2
2050174038,2014-12-19 20:47:18,-335637.545041083,-335637,-545041083,35,0,11,0,2
2050174043,2014-12-19 20:47:23,-335636.078945159,-335636,-78945159,35,0,11,0,2
2050174048,2014-12-19 20:47:28,-335634.647036551,-335634,-647036551,35,0,11,0,2
2050174053,2014-12-19 20:47:33,-335633.228168487,-335633,-228168487,35,0,11,0,2
2050174058,2014-12-19 20:47:38,-335631.701073646,-335631,-701073646,35,0,11,0,2
2050174063,2014-12-19 20:47:43,-335630.335168838,-335630,-335168838,35,0,11,0,2
2050174068,2014-12-19 20:47:48,-335628.792923926,-335628,-792923926,35,0,11,0,2
2050174073,2014-12-19 20:47:53,-335627.384483336,-335627,-384483336,35,0,11,0,2
2050174078,2014-12-19 20:47:58,-335625.903061866,-335625,-903061866,35,0,11,0,2
2050174083,2014-12-19 20:48:03,-335624.463563918,-335624,-463563918,35,0,11,0,2
2050174088,2014-12-19 20:48:08,-335623.045276641,-335623,-45276641,35,0,11,0,2
2050174093,2014-12-19 20:48:13,-335621.667830466,-335621,-667830466,35,0,11,0,2
2050174098,2014-12-19 20:48:18,-335620.129583358,-335620,-129583358,35,0,11,0,2
2050174103,2014-12-19 20:48:23,-335618.743203162,-335618,-743203162,35,0,11,0,2
2050174108,2014-12-19 20:48:28,-335617.434151648,-335617,-434151648,35,0,11,0,2
2050174113,2014-12-19 20:48:33,-335616.03565216,-335616,-35652160,35,0,11,0,2
2050174118,2014-12-19 20:48:38,-335614.610026359,-335614,-610026359,35,0,11,0,2
2050174123,2014-12-19 20:48:43,-335613.241641044,-335613,-241641044,35,0,11,0,2
2050174128,2014-12-19 20:48:48,-335611.881932258,-335611,-881932258,35,0,11,0,2
2050174133,2014-12-19 20:48:53,-335610.467916488,-335610,-467916488,35,0,11,0,2
2050174138,2014-12-19 20:48:58,-335609.11210823,-335609,-112108230,35,0,11,0,2
2050174143,2014-12-19 20:49:03,-335607.739261626,-335607,-739261626,35,0,11,0,2
2050174148,2014-12-19 20:49:08,-335606.361480712,-335606,-361480712,35,0,11,0,2
2050174153,2014-12-19 20:49:13,-335604.954213141,-335604,-954213141,35,0,11,0,2
2050174158,2014-12-19 20:49:18,-335603.572065352,-335603,-572065352,35,0,11,0,2
2050174163,2014-12-19 20:49:23,-335602.14696598,-335602,-146965980,35,0,11,0,2
2050174168,2014-12-19 20:49:28,-335600.773287772,-335600,-773287772,35,0,11,0,2
2050174173,2014-12-19 20:49:33,-335599.478396415,-335599,-478396415,35,0,11,0,2
2050174178,2014-12-19 20:49:38,-335598.13394451,-335598,-133944510,35,0,11,0,2
2050174183,2014-12-19 20:49:43,-335596.775839805,-335596,-775839805,35,0,11,0,2
2050174188,2014-12-19 20:49:48,-335595.440280913,-335595,-440280913,35,0,11,0,2
2050174193,2014-12-19 20:49:53,-335594.158236503,-335594,-158236503,35,0,11,0,2
2050174198,2014-12-19 20:49:58,-335592.708104133,-335592,-708104133,35,0,11,0,2
2050174203,2014-12-19 20:50:03,-335591.251737594,-335591,-251737594,35,0,11,0,2
2050174208,2014-12-19 20:50:08,-335589.924272536,-335589,-924272536,35,0,11,0,2
2050174213,2014-12-19 20:50:13,-335588.507474898,-335588,-507474898,35,0,11,0,2
2050174218,2014-12-19 20:50:18,-335587.216744422,-335587,-216744422,35,0,11,0,2
2050174223,2014-12-19 20:50:23,-335585.904266356,-335585,-904266356,35,0,11,0,2
2050174228,2014-12-19 20:50:28,-335584.52902603,-335584,-529026030,35,0,11,0,2
2050174233,2014-12-19 20:50:33,-335583.270098685,-335583,-270098685,35,0,11,0,2
2050174238,2014-12-19 20:50:38,-335581.909790038,-335581,-909790038,35,0,11,0,2
2050174243,2014-12-19 20:50:43,-335580.580110549,-335580,-580110549,35,0,11,0,2
2050174248,2014-12-19 20:50:48,-335579.27490425,-335579,-274904250,35,0,11,0,2
2050174253,2014-12-19 20:50:53,-335578.007644652,-335578,-7644652,35,0,11,0,2
2050174258,2014-12-19 20:50:58,-335576.633163451,-335576,-633163451,35,0,11,0,2
2050174263,2014-12-19 20:51:03,-335575.351665496,-335575,-351665496,35,0,11,0,2
2050174268,2014-12-19 20:51:08,-335574.040574073,-335574,-40574073,35,0,11,0,2
2050174273,2014-12-19 20:51:13,-335572.70972824,-335572,-709728240,35,0,11,0,2
2050174278,2014-12-19 20:51:18,-335571.445054053,-335571,-445054053,35,0,11,0,2
2050174283,2014-12-19 20:51:23,-335570.063274383,-335570,-63274383,35,0,11,0,2
2050174288,2014-12-19 20:51:28,-335568.739272117,-335568,-739272117,35,0,11,0,2
2050174293,2014-12-19 20:51:33,-335567.498038291,-335567,-498038291,35,0,11,0,2
2050174298,2014-12-19 20:51:38,-335566.242379188,-335566,-242379188,35,0,11,0,2
2050174303,2014-12-19 20:51:43,-335564.913848876,-335564,-913848876,35,0,11,0,2
2050174308,2014-12-19 20:51:48,-335563.749949454,-335563,-749949454,35,0,11,0,2
2050174313,2014-12-19 20:51:53,-335562.33426094,-335562,-334260940,35,0,11,0,2
2050174318,2014-12-19 20:51:58,-335561.107873916,-335561,-107873916,35,0,11,0,2
2050174323,2014-12-19 20:52:03,-335559.785454749,-335559,-785454749,35,0,11,0,2
2050174328,2014-12-19 20:52:08,-335558.476682662,-335558,-476682662,35,0,11,0,2
2050174333,2014-12-19 20:52:13,-335557.165010451,-335557,-165010451,35,0,11,0,2
2050174338,2014-12-19 20:52:18,-335555.840136527,-335555,-840136527,35,0,11,0,2
2050174343,2014-12-19 20:52:23,-335554.623983382,-335554,-623983382,35,0,11,0,2
2050174348,2014-12-19 20:52:28,-335553.402237891,-335553,-402237891,35,0,11,0,2
2050174353,2014-12-19 20:52:33,-335552.139092444,-335552,-139092444,35,0,11,0,2
2050174358,2014-12-19 20:52:38,-335550.932792663,-335550,-932792663,35,0,11,0,2
2050174363,2014-12-19 20:52:43,-335549.737379073,-335549,-737379073,35,0,11,0,2
2050174368,2014-12-19 20:52:48,-335548.526808738,-335548,-526808738,35,0,11,0,2
2050174373,2014-12-19 20:52:53,-335547.301011085,-335547,-301011085,35,0,11,0,2
2050174378,2014-12-19 20:52:58,-335546.064894675,-335546,-64894675,35,0,11,0,2
2050174383,2014-12-19 20:53:03,-335544.864078521,-335544,-864078521,35,0,11,0,2
2050174388,2014-12-19 20:53:08,-335543.610883712,-335543,-610883712,35,0,11,0,2
2050174393,2014-12-19 20:53:13,-335542.440094947,-335542,-440094947,35,0,11,0,2
2050174398,2014-12-19 20:53:18,-335541.181898116,-335541,-181898116,35,0,11,0,2
2050174403,2014-12-19 20:53:23,-335540.004473685,-335540,-4473685,35,0,11,0,2
2050174408,2014-12-19 20:53:28,-335538.714974402,-335538,-714974402,35,0,11,0,2
2050174413,2014-12-19 20:53:33,-335537.360012053,-335537,-360012053,35,0,11,0,2
2050174418,2014-12-19 20:53:38,-335536.294159888,-335536,-294159888,35,0,11,0,2
2050174423,2014-12-19 20:53:43,-335535.122387885,-335535,-122387885,35,0,11,0,2
2050174428,2014-12-19 20:53:48,-335533.952923774,-335533,-952923774,35,0,11,0,2
2050174433,2014-12-19 20:53:53,-335532.678480147,-335532,-678480147,35,0,11,0,2
2050174438,2014-12-19 20:53:58,-335531.49208641,-335531,-492086410,35,0,11,0,2
2050174443,2014-12-19 20:54:03,-335530.308080672,-335530,-308080672,35,0,11,0,2
2050174448,2014-12-19 20:54:08,-335529.096201896,-335529,-96201896,35,0,11,0,2
2050174453,2014-12-19 20:54:13,-335527.949766158,-335527,-949766158,35,0,11,0,2
2050174458,2014-12-19 20:54:18,-335526.658809661,-335526,-658809661,35,0,11,0,2
2050174463,2014-12-19 20:54:23,-335525.455427169,-335525,-455427169,35,0,11,0,2
2050174468,2014-12-19 20:54:28,-335524.316871642,-335524,-316871642,35,0,11,0,2
2050174473,2014-12-19 20:54:33,-335523.141148566,-335523,-141148566,35,0,11,0,2
2050174478,2014-12-19 20:54:38,-335521.944909095,-335521,-944909095,35,0,11,0,2
2050174483,2014-12-19 20:54:43,-335520.806411742,-335520,-806411742,35,0,11,0,2
2050174488,2014-12-19 20:54:48,-335519.541926383,-335519,-541926383,35,0,11,0,2
2050174493,2014-12-19 20:54:53,-335518.436175345,-335518,-436175345,35,0,11,0,2
2050174498,2014-12-19 20:54:58,-335517.169366836,-335517,-169366836,35,0,11,0,2
2050174685,2014-12-19 20:58:05,-335620.218458175,-335620,-218458175,35,0,11,0,2
2050174690,2014-12-19 20:58:10,-335617.252208709,-335617,-252208709,35,0,11,0,2
2050174695,2014-12-19 20:58:15,-335614.254215239,-335614,-254215239,35,0,11,0,2
2050174700,2014-12-19 20:58:20,-335611.449789046,-335611,-449789046,35,0,11,0,2
2050174705,2014-12-19 20:58:25,-335608.689164161,-335608,-689164161,35,0,11,0,2
2050174710,2014-12-19 20:58:30,-335605.983466147,-335605,-983466147,35,0,11,0,2
2050174715,2014-12-19 20:58:35,-335603.331312179,-335603,-331312179,35,0,11,0,2
2050174720,2014-12-19 20:58:40,-335600.723139762,-335600,-723139762,35,0,11,0,2
2050174725,2014-12-19 20:58:45,-335598.229730605,-335598,-229730605,35,0,11,0,2
2050174730,2014-12-19 20:58:50,-335595.736272811,-335595,-736272811,35,0,11,0,2
2050174735,2014-12-19 20:58:55,-335593.289204596,-335593,-289204596,35,0,11,0,2
2050174740,2014-12-19 20:59:00,-335590.941836356,-335590,-941836356,35,0,11,0,2
2050174745,2014-12-19 20:59:05,-335588.617897033,-335588,-617897033,35,0,11,0,2
2050174750,2014-12-19 20:59:10,-335586.264552115,-335586,-264552115,35,0,11,0,2
2050174755,2014-12-19 20:59:15,-335584.087293624,-335584,-87293624,35,0,11,0,2
2050174760,2014-12-19 20:59:20,-335581.719608306,-335581,-719608306,35,0,11,0,2
2050174765,2014-12-19 20:59:25,-335579.528209685,-335579,-528209685,35,0,11,0,2
2050174770,2014-12-19 20:59:30,-335577.358694076,-335577,-358694076,35,0,11,0,2
2050174775,2014-12-19 20:59:35,-335575.337191581,-335575,-337191581,35,0,11,0,2
2050174780,2014-12-19 20:59:40,-335573.18554592,-335573,-185545920,35,0,11,0,2
2050174785,2014-12-19 20:59:45,-335571.219575881,-335571,-219575881,35,0,11,0,2
2050174790,2014-12-19 20:59:50,-335569.165217399,-335569,-165217399,35,0,11,0,2
2050174795,2014-12-19 20:59:55,-335567.168193816,-335567,-168193816,35,0,11,0,2
2050174800,2014-12-19 21:00:00,-335565.205825805,-335565,-205825805,35,0,11,0,2
2050174805,2014-12-19 21:00:05,-335563.250130652,-335563,-250130652,35,0,11,0,2
2050174810,2014-12-19 21:00:10,-335561.13677883,-335561,-136778830,35,0,11,0,2
2050174815,2014-12-19 21:00:15,-335559.285202979,-335559,-285202979,35,0,11,0,2
2050174820,2014-12-19 21:00:20,-335557.36234188,-335557,-362341880,35,0,11,0,2
2050174825,2014-12-19 21:00:25,-335555.575508117,-335555,-575508117,35,0,11,0,2
2050174830,2014-12-19 21:00:30,-335553.705461501,-335553,-705461501,35,0,11,0,2
2050174835,2014-12-19 21:00:35,-335551.838953971,-335551,-838953971,35,0,11,0,2
2050174840,2014-12-19 21:00:40,-335550.073145865,-335550,-73145865,35,0,11,0,2
2050174845,2014-12-19 21:00:45,-335548.325956344,-335548,-325956344,35,0,11,0,2
2050174850,2014-12-19 21:00:50,-335546.574831008,-335546,-574831008,35,0,11,0,2
2050174855,2014-12-19 21:00:55,-335544.869619369,-335544,-869619369,35,0,11,0,2
2050174860,2014-12-19 21:01:00,-335543.094685554,-335543,-94685554,35,0,11,0,2
2050174865,2014-12-19 21:01:05,-335541.387989997,-335541,-387989997,35,0,11,0,2
2050174870,2014-12-19 21:01:10,-335539.726512908,-335539,-726512908,35,0,11,0,2
2050174875,2014-12-19 21:01:15,-335538.039557456,-335538,-39557456,35,0,11,0,2
2050174880,2014-12-19 21:01:20,-335536.370994567,-335536,-370994567,35,0,11,0,2
2050174885,2014-12-19 21:01:25,-335534.728080749,-335534,-728080749,35,0,11,0,2
2050174890,2014-12-19 21:01:30,-335533.144036292,-335533,-144036292,35,0,11,0,2
2050174895,2014-12-19 21:01:35,-335531.500432013,-335531,-500432013,35,0,11,0,2
2050174900,2014-12-19 21:01:40,-335529.894589423,-335529,-894589423,35,0,11,0,2
2050174905,2014-12-19 21:01:45,-335528.319464683,-335528,-319464683,35,0,11,0,2
2050174910,2014-12-19 21:01:50,-335526.777581214,-335526,-777581214,35,0,11,0,2
2050174915,2014-12-19 21:01:55,-335525.224243163,-335525,-224243163,35,0,11,0,2
2050174920,2014-12-19 21:02:00,-335523.711968421,-335523,-711968421,35,0,11,0,2
2050174925,2014-12-19 21:02:05,-335522.081885337,-335522,-81885337,35,0,11,0,2
2050174930,2014-12-19 21:02:10,-335520.682919501,-335520,-682919501,35,0,11,0,2
2050174935,2014-12-19 21:02:15,-335519.09896469,-335519,-98964690,35,0,11,0,2
2050174940,2014-12-19 21:02:20,-335517.693480491,-335517,-693480491,35,0,11,0,2
2050174945,2014-12-19 21:02:25,-335516.258634566,-335516,-258634566,35,0,11,0,2
2050174950,2014-12-19 21:02:30,-335514.826668738,-335514,-826668738,35,0,11,0,2
2050174955,2014-12-19 21:02:35,-335513.35036373,-335513,-350363730,35,0,11,0,2
2050174960,2014-12-19 21:02:40,-335511.897439002,-335511,-897439002,35,0,11,0,2
2050174965,2014-12-19 21:02:45,-335510.519588469,-335510,-519588469,35,0,11,0,2
2050174970,2014-12-19 21:02:50,-335509.08689022,-335509,-86890220,35,0,11,0,2
2050174975,2014-12-19 21:02:55,-335507.741753577,-335507,-741753577,35,0,11,0,2
2050174980,2014-12-19 21:03:00,-335506.392400741,-335506,-392400741,35,0,11,0,2
2050174985,2014-12-19 21:03:05,-335504.968873977,-335504,-968873977,35,0,11,0,2
2050174990,2014-12-19 21:03:10,-335503.603848456,-335503,-603848456,35,0,11,0,2
2050174995,2014-12-19 21:03:15,-335502.256212233,-335502,-256212233,35,0,11,0,2
2050175000,2014-12-19 21:03:20,-335500.854372024,-335500,-854372024,35,0,11,0,2
2050175005,2014-12-19 21:03:25,-335499.558461188,-335499,-558461188,35,0,11,0,2
2050175010,2014-12-19 21:03:30,-335498.24357128,-335498,-243571280,35,0,11,0,2
