time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2027323748,2014-03-30 09:29:08,594951.650512695,594951,650512695,65,0,11,0,2
2027323753,2014-03-30 09:29:13,594913.743577957,594913,743577957,65,0,11,0,2
2027323758,2014-03-30 09:29:18,594875.642400742,594875,642400742,65,0,11,0,2
2027323763,2014-03-30 09:29:23,594837.447163582,594837,447163582,65,0,11,0,2
2027323768,2014-03-30 09:29:28,594799.138513565,594799,138513565,65,0,11,0,2
2027323773,2014-03-30 09:29:33,594760.690668106,594760,690668106,65,0,11,0,2
2027323778,2014-03-30 09:29:38,594722.077320099,594722,77320099,65,0,11,0,2
2027323783,2014-03-30 09:29:43,594683.358263969,594683,358263969,65,0,11,0,2
2027323788,2014-03-30 09:29:48,594644.586226463,594644,586226463,65,0,11,0,2
2027323793,2014-03-30 09:29:53,594605.628143311,594605,628143311,65,0,11,0,2
2027323798,2014-03-30 09:29:58,594566.552344322,594566,552344322,65,0,11,0,2
2027323803,2014-03-30 09:30:03,594527.272597313,594527,272597313,65,0,11,0,2
2027323808,2014-03-30 09:30:08,594487.925884247,594487,925884247,65,0,11,0,2
2027323813,2014-03-30 09:30:13,594448.406888008,594448,406888008,65,0,11,0,2
2027323818,2014-03-30 09:30:18,594408.845487595,594408,845487595,65,0,11,0,2
2027323823,2014-03-30 09:30:23,594369.10173893,594369,101738930,65,0,11,0,2
2027323828,2014-03-30 09:30:28,594329.173053741,594329,173053741,65,0,11,0,2
2027323833,2014-03-30 09:30:33,594289.152023315,594289,152023315,65,0,11,0,2
2027323838,2014-03-30 09:30:38,594248.951374054,594248,951374054,65,0,11,0,2
2027323843,2014-03-30 09:30:43,594208.638975143,594208,638975143,65,0,11,0,2
2027323848,2014-03-30 09:30:48,594168.32103157,594168,321031570,65,0,11,0,2
2027323853,2014-03-30 09:30:53,594127.729361534,594127,729361534,65,0,11,0,2
2027323858,2014-03-30 09:30:58,594087.027895927,594087,27895927,65,0,11,0,2
2027323863,2014-03-30 09:31:03,594046.17160511,594046,171605110,65,0,11,0,2
2027323868,2014-03-30 09:31:08,594005.196949005,594005,196949005,65,0,11,0,2
2027323873,2014-03-30 09:31:13,593964.148236275,593964,148236275,65,0,11,0,2
2027323878,2014-03-30 09:31:18,593922.854520798,593922,854520798,65,0,11,0,2
2027323883,2014-03-30 09:31:23,593881.416401863,593881,416401863,65,0,11,0,2
2027323888,2014-03-30 09:31:28,593839.845412254,593839,845412254,65,0,11,0,2
2027323893,2014-03-30 09:31:33,593798.279144287,593798,279144287,65,0,11,0,2
2027323898,2014-03-30 09:31:38,593756.401887894,593756,401887894,65,0,11,0,2
2027323903,2014-03-30 09:31:43,593714.374032974,593714,374032974,65,0,11,0,2
2027323908,2014-03-30 09:31:48,593672.239665031,593672,239665031,65,0,11,0,2
2027323913,2014-03-30 09:31:53,593629.966686249,593629,966686249,65,0,11,0,2
2027323918,2014-03-30 09:31:58,593587.561761856,593587,561761856,65,0,11,0,2
2027323923,2014-03-30 09:32:03,593545.096493721,593545,96493721,65,0,11,0,2
2027323928,2014-03-30 09:32:08,593502.364230156,593502,364230156,65,0,11,0,2
2027323933,2014-03-30 09:32:13,593459.485749245,593459,485749245,65,0,11,0,2
2027323938,2014-03-30 09:32:18,593416.59348011,593416,593480110,65,0,11,0,2
2027323943,2014-03-30 09:32:23,593373.381026268,593373,381026268,65,0,11,0,2
2027323948,2014-03-30 09:32:28,593330.15098381,593330,150983810,65,0,11,0,2
2027323953,2014-03-30 09:32:33,593286.773343086,593286,773343086,65,0,11,0,2
2027323958,2014-03-30 09:32:38,593243.169912338,593243,169912338,65,0,11,0,2
2027323963,2014-03-30 09:32:43,593199.513022423,593199,513022423,65,0,11,0,2
2027323968,2014-03-30 09:32:48,593155.580433846,593155,580433846,65,0,11,0,2
2027323973,2014-03-30 09:32:53,593111.606189728,593111,606189728,65,0,11,0,2
2027323978,2014-03-30 09:32:58,593067.462844849,593067,462844849,65,0,11,0,2
2027323983,2014-03-30 09:33:03,593023.137203217,593023,137203217,65,0,11,0,2
2027323988,2014-03-30 09:33:08,592978.635762215,592978,635762215,65,0,11,0,2
2027323993,2014-03-30 09:33:13,592934.107042313,592934,107042313,65,0,11,0,2
2027323998,2014-03-30 09:33:18,592889.198447227,592889,198447227,65,0,11,0,2
2027324003,2014-03-30 09:33:23,592844.307828903,592844,307828903,65,0,11,0,2
2027324008,2014-03-30 09:33:28,592799.112826347,592799,112826347,65,0,11,0,2
2027324013,2014-03-30 09:33:33,592753.880872726,592753,880872726,65,0,11,0,2
2027324018,2014-03-30 09:33:38,592708.459231377,592708,459231377,65,0,11,0,2
2027324023,2014-03-30 09:33:43,592662.925526619,592662,925526619,65,0,11,0,2
2027324028,2014-03-30 09:33:48,592617.198184967,592617,198184967,65,0,11,0,2
2027324033,2014-03-30 09:33:53,592571.340036392,592571,340036392,65,0,11,0,2
2027324038,2014-03-30 09:33:58,592525.290810585,592525,290810585,65,0,11,0,2
2027324043,2014-03-30 09:34:03,592479.120359421,592479,120359421,65,0,11,0,2
2027324048,2014-03-30 09:34:08,592432.813221931,592432,813221931,65,0,11,0,2
2027324053,2014-03-30 09:34:13,592386.196253777,592386,196253777,65,0,11,0,2
2027324058,2014-03-30 09:34:18,592339.522933006,592339,522933006,65,0,11,0,2
2027324063,2014-03-30 09:34:23,592292.68726635,592292,687266350,65,0,11,0,2
2027324068,2014-03-30 09:34:28,592245.754910469,592245,754910469,65,0,11,0,2
2027324073,2014-03-30 09:34:33,592198.579091072,592198,579091072,65,0,11,0,2
2027324078,2014-03-30 09:34:38,592151.254073143,592151,254073143,65,0,11,0,2
2027324083,2014-03-30 09:34:43,592103.779571533,592103,779571533,65,0,11,0,2
2027324088,2014-03-30 09:34:48,592056.100829124,592056,100829124,65,0,11,0,2
2027324093,2014-03-30 09:34:53,592008.242303848,592008,242303848,65,0,11,0,2
2027324098,2014-03-30 09:34:58,591960.273797035,591960,273797035,65,0,11,0,2
2027324103,2014-03-30 09:35:03,591912.061332703,591912,61332703,65,0,11,0,2
2027324108,2014-03-30 09:35:08,591863.688420296,591863,688420296,65,0,11,0,2
2027324113,2014-03-30 09:35:13,591815.218379021,591815,218379021,65,0,11,0,2
2027324118,2014-03-30 09:35:18,591766.481761932,591766,481761932,65,0,11,0,2
2027324123,2014-03-30 09:35:23,591717.69709301,591717,697093010,65,0,11,0,2
2027324128,2014-03-30 09:35:28,591668.665590286,591668,665590286,65,0,11,0,2
2027324133,2014-03-30 09:35:33,591619.415050507,591619,415050507,65,0,11,0,2
2027324138,2014-03-30 09:35:38,591570.06388092,591570,63880920,65,0,11,0,2
2027324143,2014-03-30 09:35:43,591520.593848228,591520,593848228,65,0,11,0,2
2027324148,2014-03-30 09:35:48,591470.832126617,591470,832126617,65,0,11,0,2
2027324153,2014-03-30 09:35:53,591421.016438484,591421,16438484,65,0,11,0,2
2027324158,2014-03-30 09:35:58,591370.987919807,591370,987919807,65,0,11,0,2
2027324163,2014-03-30 09:36:03,591320.647994995,591320,647994995,65,0,11,0,2
2027324168,2014-03-30 09:36:08,591270.238166809,591270,238166809,65,0,11,0,2
2027324173,2014-03-30 09:36:13,591219.664639473,591219,664639473,65,0,11,0,2
2027324178,2014-03-30 09:36:18,591168.962148666,591168,962148666,65,0,11,0,2
2027324183,2014-03-30 09:36:23,591118.016516685,591118,16516685,65,0,11,0,2
2027324188,2014-03-30 09:36:28,591066.893556595,591066,893556595,65,0,11,0,2
2027324193,2014-03-30 09:36:33,591015.554375648,591015,554375648,65,0,11,0,2
2027324198,2014-03-30 09:36:38,590964.03151226,590964,31512260,65,0,11,0,2
2027324203,2014-03-30 09:36:43,590912.319633484,590912,319633484,65,0,11,0,2
2027324208,2014-03-30 09:36:48,590860.615704536,590860,615704536,65,0,11,0,2
2027324213,2014-03-30 09:36:53,590808.561908722,590808,561908722,65,0,11,0,2
2027324218,2014-03-30 09:36:58,590756.305455208,590756,305455208,65,0,11,0,2
2027324223,2014-03-30 09:37:03,590703.92029953,590703,920299530,65,0,11,0,2
2027324228,2014-03-30 09:37:08,590651.389685631,590651,389685631,65,0,11,0,2
2027324233,2014-03-30 09:37:13,590598.543094635,590598,543094635,65,0,11,0,2
2027324238,2014-03-30 09:37:18,590545.57565403,590545,575654030,65,0,11,0,2
2027324243,2014-03-30 09:37:23,590492.3598423,590492,359842300,65,0,11,0,2
2027324248,2014-03-30 09:37:28,590438.984351158,590438,984351158,65,0,11,0,2
2027324253,2014-03-30 09:37:33,590385.426851273,590385,426851273,65,0,11,0,2
2027324258,2014-03-30 09:37:38,590331.739916801,590331,739916801,65,0,11,0,2
2027324263,2014-03-30 09:37:43,590277.782943726,590277,782943726,65,0,11,0,2
2027324268,2014-03-30 09:37:48,590223.661687851,590223,661687851,65,0,11,0,2
2027324273,2014-03-30 09:37:53,590169.361820221,590169,361820221,65,0,11,0,2
2027324278,2014-03-30 09:37:58,590114.78394413,590114,783944130,65,0,11,0,2
2027324283,2014-03-30 09:38:03,590060.177594185,590060,177594185,65,0,11,0,2
2027324288,2014-03-30 09:38:08,590005.292647362,590005,292647362,65,0,11,0,2
2027324293,2014-03-30 09:38:13,589950.209299088,589950,209299088,65,0,11,0,2
2027324298,2014-03-30 09:38:18,589894.860429764,589894,860429764,65,0,11,0,2
2027324303,2014-03-30 09:38:23,589839.333982468,589839,333982468,65,0,11,0,2
2027324308,2014-03-30 09:38:28,589783.670742989,589783,670742989,65,0,11,0,2
2027324313,2014-03-30 09:38:33,589727.798000336,589727,798000336,65,0,11,0,2
2027324318,2014-03-30 09:38:38,589671.64865303,589671,648653030,65,0,11,0,2
2027324323,2014-03-30 09:38:43,589615.353572845,589615,353572845,65,0,11,0,2
2027324328,2014-03-30 09:38:48,589558.81857872,589558,818578720,65,0,11,0,2
2027324333,2014-03-30 09:38:53,589502.071285248,589502,71285248,65,0,11,0,2
2027324338,2014-03-30 09:38:58,589445.225804329,589445,225804329,65,0,11,0,2
2027324343,2014-03-30 09:39:03,589388.138537407,589388,138537407,65,0,11,0,2
2027324348,2014-03-30 09:39:08,589330.811569214,589330,811569214,65,0,11,0,2
2027324353,2014-03-30 09:39:13,589273.354154587,589273,354154587,65,0,11,0,2
2027324358,2014-03-30 09:39:18,589215.582032204,589215,582032204,65,0,11,0,2
2027324363,2014-03-30 09:39:23,589157.548768997,589157,548768997,65,0,11,0,2
2027324368,2014-03-30 09:39:28,589099.443703651,589099,443703651,65,0,11,0,2
2027324373,2014-03-30 09:39:33,589041.036245346,589041,36245346,65,0,11,0,2
2027324378,2014-03-30 09:39:38,588982.369590759,588982,369590759,65,0,11,0,2
2027324383,2014-03-30 09:39:43,588923.556433678,588923,556433678,65,0,11,0,2
2027324388,2014-03-30 09:39:48,588864.525158882,588864,525158882,65,0,11,0,2
2027324393,2014-03-30 09:39:53,588805.279341698,588805,279341698,65,0,11,0,2
2027324398,2014-03-30 09:39:58,588745.802981377,588745,802981377,65,0,11,0,2
2027324403,2014-03-30 09:40:03,588686.146710396,588686,146710396,65,0,11,0,2
2027324408,2014-03-30 09:40:08,588626.255942345,588626,255942345,65,0,11,0,2
2027324413,2014-03-30 09:40:13,588566.122236252,588566,122236252,65,0,11,0,2
2027324418,2014-03-30 09:40:18,588505.760822296,588505,760822296,65,0,11,0,2
2027324423,2014-03-30 09:40:23,588445.216607094,588445,216607094,65,0,11,0,2
2027324428,2014-03-30 09:40:28,588384.397403717,588384,397403717,65,0,11,0,2
2027324433,2014-03-30 09:40:33,588323.540081024,588323,540081024,65,0,11,0,2
2027324438,2014-03-30 09:40:38,588262.309585571,588262,309585571,65,0,11,0,2
2027324443,2014-03-30 09:40:43,588200.835723877,588200,835723877,65,0,11,0,2
2027324448,2014-03-30 09:40:48,588139.185730934,588139,185730934,65,0,11,0,2
2027324453,2014-03-30 09:40:53,588077.293361664,588077,293361664,65,0,11,0,2
2027324458,2014-03-30 09:40:58,588015.096635818,588015,96635818,65,0,11,0,2
2027324463,2014-03-30 09:41:03,587952.760414124,587952,760414124,65,0,11,0,2
2027324468,2014-03-30 09:41:08,587890.107701302,587890,107701302,65,0,11,0,2
2027324473,2014-03-30 09:41:13,587827.362971306,587827,362971306,65,0,11,0,2
2027324478,2014-03-30 09:41:18,587764.313965797,587764,313965797,65,0,11,0,2
2027324483,2014-03-30 09:41:23,587700.909992218,587700,909992218,65,0,11,0,2
2027324488,2014-03-30 09:41:28,587637.366026878,587637,366026878,65,0,11,0,2
2027324493,2014-03-30 09:41:33,587573.572697639,587573,572697639,65,0,11,0,2
2027324498,2014-03-30 09:41:38,587509.605623245,587509,605623245,65,0,11,0,2
2027324503,2014-03-30 09:41:43,587445.363767624,587445,363767624,65,0,11,0,2
2027324508,2014-03-30 09:41:48,587380.961764336,587380,961764336,65,0,11,0,2
2027324513,2014-03-30 09:41:53,587316.22386837,587316,223868370,65,0,11,0,2
2027324518,2014-03-30 09:41:58,587251.26117897,587251,261178970,65,0,11,0,2
2027324523,2014-03-30 09:42:03,587186.082103729,587186,82103729,65,0,11,0,2
2027324528,2014-03-30 09:42:08,587120.645534515,587120,645534515,65,0,11,0,2
2027324533,2014-03-30 09:42:13,587054.918445587,587054,918445587,65,0,11,0,2
2027324538,2014-03-30 09:42:18,586988.936377525,586988,936377525,65,0,11,0,2
2027324543,2014-03-30 09:42:23,586922.778953552,586922,778953552,65,0,11,0,2
2027324548,2014-03-30 09:42:28,586856.296046257,586856,296046257,65,0,11,0,2
2027324553,2014-03-30 09:42:33,586789.669630051,586789,669630051,65,0,11,0,2
2027324558,2014-03-30 09:42:38,586722.761847496,586722,761847496,65,0,11,0,2
2027324563,2014-03-30 09:42:43,586655.490711212,586655,490711212,65,0,11,0,2
2027324568,2014-03-30 09:42:48,586588.000551224,586588,551224,65,0,11,0,2
2027324573,2014-03-30 09:42:53,586520.408370972,586520,408370972,65,0,11,0,2
2027324578,2014-03-30 09:42:58,586452.471857071,586452,471857071,65,0,11,0,2
2027324583,2014-03-30 09:43:03,586384.281718254,586384,281718254,65,0,11,0,2
2027324588,2014-03-30 09:43:08,586315.807803154,586315,807803154,65,0,11,0,2
2027324593,2014-03-30 09:43:13,586247.157393456,586247,157393456,65,0,11,0,2
2027324598,2014-03-30 09:43:18,586178.10067749,586178,100677490,65,0,11,0,2
2027324603,2014-03-30 09:43:23,586108.924715042,586108,924715042,65,0,11,0,2
2027324608,2014-03-30 09:43:28,586039.412145615,586039,412145615,65,0,11,0,2
2027324613,2014-03-30 09:43:33,585969.614997864,585969,614997864,65,0,11,0,2
2027324618,2014-03-30 09:43:38,585899.673184395,585899,673184395,65,0,11,0,2
2027324623,2014-03-30 09:43:43,585829.345018387,585829,345018387,65,0,11,0,2
2027324628,2014-03-30 09:43:48,585758.721803665,585758,721803665,65,0,11,0,2
2027324633,2014-03-30 09:43:53,585687.854590416,585687,854590416,65,0,11,0,2
2027324638,2014-03-30 09:43:58,585616.886305809,585616,886305809,65,0,11,0,2
2027324643,2014-03-30 09:44:03,585545.512469292,585545,512469292,65,0,11,0,2
2027324648,2014-03-30 09:44:08,585473.858961105,585473,858961105,65,0,11,0,2
2027324653,2014-03-30 09:44:13,585401.936910629,585401,936910629,65,0,11,0,2
2027324658,2014-03-30 09:44:18,585329.635209084,585329,635209084,65,0,11,0,2
2027324663,2014-03-30 09:44:23,585257.163887978,585257,163887978,65,0,11,0,2
2027324668,2014-03-30 09:44:28,585184.47420311,585184,474203110,65,0,11,0,2
2027324673,2014-03-30 09:44:33,585111.509454727,585111,509454727,65,0,11,0,2
2027324678,2014-03-30 09:44:38,585038.330234528,585038,330234528,65,0,11,0,2
2027351629,2014-03-30 17:13:49,598077.62745285,598077,627452850,26,0,11,0,2
2027351634,2014-03-30 17:13:54,598057.011040688,598057,11040688,26,0,11,0,2
2027351639,2014-03-30 17:13:59,598036.292295456,598036,292295456,26,0,11,0,2
2027351644,2014-03-30 17:14:04,598015.554603577,598015,554603577,26,0,11,0,2
2027351649,2014-03-30 17:14:09,597994.658371925,597994,658371925,26,0,11,0,2
2027351654,2014-03-30 17:14:14,597973.759883881,597973,759883881,26,0,11,0,2
2027351659,2014-03-30 17:14:19,597952.848096848,597952,848096848,26,0,11,0,2
2027351664,2014-03-30 17:14:24,597931.78966713,597931,789667130,26,0,11,0,2
2027351669,2014-03-30 17:14:29,597910.659921646,597910,659921646,26,0,11,0,2
2027351674,2014-03-30 17:14:34,597889.507452965,597889,507452965,26,0,11,0,2
2027351679,2014-03-30 17:14:39,597868.359786987,597868,359786987,26,0,11,0,2
2027351684,2014-03-30 17:14:44,597847.049284935,597847,49284935,26,0,11,0,2
2027351689,2014-03-30 17:14:49,597825.738790512,597825,738790512,26,0,11,0,2
2027351694,2014-03-30 17:14:54,597804.318014145,597804,318014145,26,0,11,0,2
2027351699,2014-03-30 17:14:59,597782.80106163,597782,801061630,26,0,11,0,2
2027351704,2014-03-30 17:15:04,597761.288342476,597761,288342476,26,0,11,0,2
2027351709,2014-03-30 17:15:09,597739.688971519,597739,688971519,26,0,11,0,2
2027351714,2014-03-30 17:15:14,597717.913600922,597717,913600922,26,0,11,0,2
2027351719,2014-03-30 17:15:19,597696.18758297,597696,187582970,26,0,11,0,2
2027351724,2014-03-30 17:15:24,597674.340747833,597674,340747833,26,0,11,0,2
2027351729,2014-03-30 17:15:29,597652.458559036,597652,458559036,26,0,11,0,2
2027351734,2014-03-30 17:15:34,597630.480856895,597630,480856895,26,0,11,0,2
2027351739,2014-03-30 17:15:39,597608.470783234,597608,470783234,26,0,11,0,2
2027351744,2014-03-30 17:15:44,597586.281730652,597586,281730652,26,0,11,0,2
2027351749,2014-03-30 17:15:49,597564.159214973,597564,159214973,26,0,11,0,2
2027351754,2014-03-30 17:15:54,597541.841787338,597541,841787338,26,0,11,0,2
2027351759,2014-03-30 17:15:59,597519.475273132,597519,475273132,26,0,11,0,2
2027351764,2014-03-30 17:16:04,597497.086396217,597497,86396217,26,0,11,0,2
2027351769,2014-03-30 17:16:09,597474.657473564,597474,657473564,26,0,11,0,2
2027351774,2014-03-30 17:16:14,597452.116894722,597452,116894722,26,0,11,0,2
2027351779,2014-03-30 17:16:19,597429.492578506,597429,492578506,26,0,11,0,2
2027351784,2014-03-30 17:16:24,597406.817105293,597406,817105293,26,0,11,0,2
2027351789,2014-03-30 17:16:29,597384.060982704,597384,60982704,26,0,11,0,2
2027351794,2014-03-30 17:16:34,597361.279833794,597361,279833794,26,0,11,0,2
2027351799,2014-03-30 17:16:39,597338.408831596,597338,408831596,26,0,11,0,2
2027351804,2014-03-30 17:16:44,597315.468866348,597315,468866348,26,0,11,0,2
2027351809,2014-03-30 17:16:49,597292.495816231,597292,495816231,26,0,11,0,2
2027351814,2014-03-30 17:16:54,597269.422134399,597269,422134399,26,0,11,0,2
2027351819,2014-03-30 17:16:59,597246.178722382,597246,178722382,26,0,11,0,2
2027351824,2014-03-30 17:17:04,597222.924003601,597222,924003601,26,0,11,0,2
2027351829,2014-03-30 17:17:09,597199.597323418,597199,597323418,26,0,11,0,2
2027351834,2014-03-30 17:17:14,597176.168861389,597176,168861389,26,0,11,0,2
2027351839,2014-03-30 17:17:19,597152.701293945,597152,701293945,26,0,11,0,2
2027351844,2014-03-30 17:17:24,597129.181372643,597129,181372643,26,0,11,0,2
2027351849,2014-03-30 17:17:29,597105.528223991,597105,528223991,26,0,11,0,2
2027351854,2014-03-30 17:17:34,597081.797922134,597081,797922134,26,0,11,0,2
2027351859,2014-03-30 17:17:39,597057.98758316,597057,987583160,26,0,11,0,2
2027351864,2014-03-30 17:17:44,597034.170563698,597034,170563698,26,0,11,0,2
2027351869,2014-03-30 17:17:49,597010.184041977,597010,184041977,26,0,11,0,2
2027351874,2014-03-30 17:17:54,596986.188791275,596986,188791275,26,0,11,0,2
2027351879,2014-03-30 17:17:59,596962.069003105,596962,69003105,26,0,11,0,2
2027351884,2014-03-30 17:18:04,596937.868127823,596937,868127823,26,0,11,0,2
2027351889,2014-03-30 17:18:09,596913.672388077,596913,672388077,26,0,11,0,2
2027351894,2014-03-30 17:18:14,596889.376847267,596889,376847267,26,0,11,0,2
2027351899,2014-03-30 17:18:19,596864.937651634,596864,937651634,26,0,11,0,2
2027351904,2014-03-30 17:18:24,596840.438258171,596840,438258171,26,0,11,0,2
2027351909,2014-03-30 17:18:29,596815.860017776,596815,860017776,26,0,11,0,2
2027351914,2014-03-30 17:18:34,596791.278969765,596791,278969765,26,0,11,0,2
2027351919,2014-03-30 17:18:39,596766.525871277,596766,525871277,26,0,11,0,2
2027351924,2014-03-30 17:18:44,596741.710235596,596741,710235596,26,0,11,0,2
2027351929,2014-03-30 17:18:49,596716.892728806,596716,892728806,26,0,11,0,2
2027351934,2014-03-30 17:18:54,596691.935085297,596691,935085297,26,0,11,0,2
2027351939,2014-03-30 17:18:59,596666.863542557,596666,863542557,26,0,11,0,2
2027351944,2014-03-30 17:19:04,596641.767038345,596641,767038345,26,0,11,0,2
2027351949,2014-03-30 17:19:09,596616.644975662,596616,644975662,26,0,11,0,2
2027351954,2014-03-30 17:19:14,596591.315319061,596591,315319061,26,0,11,0,2
2027351959,2014-03-30 17:19:19,596565.945299149,596565,945299149,26,0,11,0,2
2027351964,2014-03-30 17:19:24,596540.599043846,596540,599043846,26,0,11,0,2
2027351969,2014-03-30 17:19:29,596515.082559586,596515,82559586,26,0,11,0,2
2027351974,2014-03-30 17:19:34,596489.496546745,596489,496546745,26,0,11,0,2
2027351979,2014-03-30 17:19:39,596463.832529068,596463,832529068,26,0,11,0,2
2027351984,2014-03-30 17:19:44,596438.026623726,596438,26623726,26,0,11,0,2
2027351989,2014-03-30 17:19:49,596412.204371452,596412,204371452,26,0,11,0,2
2027351994,2014-03-30 17:19:54,596386.298833847,596386,298833847,26,0,11,0,2
2027351999,2014-03-30 17:19:59,596360.310937881,596360,310937881,26,0,11,0,2
2027352004,2014-03-30 17:20:04,596334.219960213,596334,219960213,26,0,11,0,2
2027352009,2014-03-30 17:20:09,596307.993985176,596307,993985176,26,0,11,0,2
2027352014,2014-03-30 17:20:14,596281.771375656,596281,771375656,26,0,11,0,2
2027352019,2014-03-30 17:20:19,596255.459496498,596255,459496498,26,0,11,0,2
2027352024,2014-03-30 17:20:24,596228.978918076,596228,978918076,26,0,11,0,2
2027352029,2014-03-30 17:20:29,596202.472133636,596202,472133636,26,0,11,0,2
2027352034,2014-03-30 17:20:34,596175.870998383,596175,870998383,26,0,11,0,2
2027352039,2014-03-30 17:20:39,596149.242446899,596149,242446899,26,0,11,0,2
2027352044,2014-03-30 17:20:44,596122.48136425,596122,481364250,26,0,11,0,2
2027352049,2014-03-30 17:20:49,596095.667755127,596095,667755127,26,0,11,0,2
2027352054,2014-03-30 17:20:54,596068.739152908,596068,739152908,26,0,11,0,2
2027352059,2014-03-30 17:20:59,596041.692317009,596041,692317009,26,0,11,0,2
2027352064,2014-03-30 17:21:04,596014.545325279,596014,545325279,26,0,11,0,2
2027352069,2014-03-30 17:21:09,595987.375164032,595987,375164032,26,0,11,0,2
2027352074,2014-03-30 17:21:14,595960.141134262,595960,141134262,26,0,11,0,2
2027352079,2014-03-30 17:21:19,595932.758863449,595932,758863449,26,0,11,0,2
2027352084,2014-03-30 17:21:24,595905.247824669,595905,247824669,26,0,11,0,2
2027352089,2014-03-30 17:21:29,595877.731116295,595877,731116295,26,0,11,0,2
2027352094,2014-03-30 17:21:34,595850.061540604,595850,61540604,26,0,11,0,2
2027352099,2014-03-30 17:21:39,595822.321058273,595822,321058273,26,0,11,0,2
2027352104,2014-03-30 17:21:44,595794.551776886,595794,551776886,26,0,11,0,2
2027352109,2014-03-30 17:21:49,595766.683408737,595766,683408737,26,0,11,0,2
2027352114,2014-03-30 17:21:54,595738.597524643,595738,597524643,26,0,11,0,2
2027352119,2014-03-30 17:21:59,595710.653404236,595710,653404236,26,0,11,0,2
2027352124,2014-03-30 17:22:04,595682.413613319,595682,413613319,26,0,11,0,2
2027352129,2014-03-30 17:22:09,595654.153694153,595654,153694153,26,0,11,0,2
2027352134,2014-03-30 17:22:14,595625.715241432,595625,715241432,26,0,11,0,2
2027352139,2014-03-30 17:22:19,595597.308782578,595597,308782578,26,0,11,0,2
2027352144,2014-03-30 17:22:24,595568.687474251,595568,687474251,26,0,11,0,2
2027352149,2014-03-30 17:22:29,595540.112290382,595540,112290382,26,0,11,0,2
2027352154,2014-03-30 17:22:34,595511.320357323,595511,320357323,26,0,11,0,2
2027352159,2014-03-30 17:22:39,595482.466547966,595482,466547966,26,0,11,0,2
2027352164,2014-03-30 17:22:44,595453.543239594,595453,543239594,26,0,11,0,2
2027352169,2014-03-30 17:22:49,595424.498234749,595424,498234749,26,0,11,0,2
2027352174,2014-03-30 17:22:54,595395.41119957,595395,411199570,26,0,11,0,2
2027352179,2014-03-30 17:22:59,595366.178405762,595366,178405762,26,0,11,0,2
2027352184,2014-03-30 17:23:04,595336.883987427,595336,883987427,26,0,11,0,2
2027352189,2014-03-30 17:23:09,595307.543308258,595307,543308258,26,0,11,0,2
2027352194,2014-03-30 17:23:14,595278.09349823,595278,93498230,26,0,11,0,2
2027352199,2014-03-30 17:23:19,595248.484321594,595248,484321594,26,0,11,0,2
2027352204,2014-03-30 17:23:24,595218.813961029,595218,813961029,26,0,11,0,2
2027352209,2014-03-30 17:23:29,595189.111953735,595189,111953735,26,0,11,0,2
2027352214,2014-03-30 17:23:34,595159.228186607,595159,228186607,26,0,11,0,2
2027352219,2014-03-30 17:23:39,595129.272935867,595129,272935867,26,0,11,0,2
2027352224,2014-03-30 17:23:44,595099.111954689,595099,111954689,26,0,11,0,2
2027352229,2014-03-30 17:23:49,595069.054252625,595069,54252625,26,0,11,0,2
2027352234,2014-03-30 17:23:54,595038.812297821,595038,812297821,26,0,11,0,2
2027352239,2014-03-30 17:23:59,595008.385433197,595008,385433197,26,0,11,0,2
2027352244,2014-03-30 17:24:04,594977.881092072,594977,881092072,26,0,11,0,2
2027352249,2014-03-30 17:24:09,594947.341397285,594947,341397285,26,0,11,0,2
2027352254,2014-03-30 17:24:14,594916.759946823,594916,759946823,26,0,11,0,2
2027352259,2014-03-30 17:24:19,594885.950716972,594885,950716972,26,0,11,0,2
2027352264,2014-03-30 17:24:24,594855.061149597,594855,61149597,26,0,11,0,2
2027352269,2014-03-30 17:24:29,594824.12720871,594824,127208710,26,0,11,0,2
2027352274,2014-03-30 17:24:34,594793.062685966,594793,62685966,26,0,11,0,2
2027352279,2014-03-30 17:24:39,594761.90042305,594761,900423050,26,0,11,0,2
2027352284,2014-03-30 17:24:44,594730.635639191,594730,635639191,26,0,11,0,2
2027352289,2014-03-30 17:24:49,594699.339312553,594699,339312553,26,0,11,0,2
2027352294,2014-03-30 17:24:54,594667.813696861,594667,813696861,26,0,11,0,2
2027352299,2014-03-30 17:24:59,594636.154018402,594636,154018402,26,0,11,0,2
2027352304,2014-03-30 17:25:04,594604.465883255,594604,465883255,26,0,11,0,2
2027352309,2014-03-30 17:25:09,594572.69970417,594572,699704170,26,0,11,0,2
2027352314,2014-03-30 17:25:14,594540.960281372,594540,960281372,26,0,11,0,2
2027352319,2014-03-30 17:25:19,594508.877655983,594508,877655983,26,0,11,0,2
2027352324,2014-03-30 17:25:24,594476.817271233,594476,817271233,26,0,11,0,2
2027352329,2014-03-30 17:25:29,594444.542427063,594444,542427063,26,0,11,0,2
2027352334,2014-03-30 17:25:34,594412.299516678,594412,299516678,26,0,11,0,2
2027352339,2014-03-30 17:25:39,594379.860315323,594379,860315323,26,0,11,0,2
2027352344,2014-03-30 17:25:44,594347.297279358,594347,297279358,26,0,11,0,2
