time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2023601234,2014-02-15 07:27:14,-286083.151529311,-286083,-151529311,45,0,11,0,2
2023601239,2014-02-15 07:27:19,-286075.071796416,-286075,-71796416,45,0,11,0,2
2023601244,2014-02-15 07:27:24,-286067.144472121,-286067,-144472121,45,0,11,0,2
2023601249,2014-02-15 07:27:29,-286059.145968436,-286059,-145968436,45,0,11,0,2
2023601254,2014-02-15 07:27:34,-286051.064841269,-286051,-64841269,45,0,11,0,2
2023601259,2014-02-15 07:27:39,-286043.159977912,-286043,-159977912,45,0,11,0,2
2023601264,2014-02-15 07:27:44,-286035.069475173,-286035,-69475173,45,0,11,0,2
2023601269,2014-02-15 07:27:49,-286027.010228156,-286027,-10228156,45,0,11,0,2
2023601274,2014-02-15 07:27:54,-286019.17921543,-286019,-179215430,45,0,11,0,2
2023601279,2014-02-15 07:27:59,-286011.181484221,-286011,-181484221,45,0,11,0,2
2023601284,2014-02-15 07:28:04,-286003.298791884,-286003,-298791884,45,0,11,0,2
2023601289,2014-02-15 07:28:09,-285995.277160644,-285995,-277160644,45,0,11,0,2
2023601294,2014-02-15 07:28:14,-285987.262770652,-285987,-262770652,45,0,11,0,2
2023601299,2014-02-15 07:28:19,-285979.308412551,-285979,-308412551,45,0,11,0,2
2023601304,2014-02-15 07:28:24,-285971.31087017,-285971,-310870170,45,0,11,0,2
2023601309,2014-02-15 07:28:29,-285963.372972487,-285963,-372972487,45,0,11,0,2
2023601314,2014-02-15 07:28:34,-285955.399562835,-285955,-399562835,45,0,11,0,2
2023601319,2014-02-15 07:28:39,-285947.506262778,-285947,-506262778,45,0,11,0,2
2023601324,2014-02-15 07:28:44,-285939.636837005,-285939,-636837005,45,0,11,0,2
2023601329,2014-02-15 07:28:49,-285931.707619666,-285931,-707619666,45,0,11,0,2
2023601334,2014-02-15 07:28:54,-285923.733662604,-285923,-733662604,45,0,11,0,2
2023601339,2014-02-15 07:28:59,-285915.773700713,-285915,-773700713,45,0,11,0,2
2023601344,2014-02-15 07:29:04,-285907.99011135,-285907,-990111350,45,0,11,0,2
2023601349,2014-02-15 07:29:09,-285900.207839965,-285900,-207839965,45,0,11,0,2
2023601354,2014-02-15 07:29:14,-285892.240968703,-285892,-240968703,45,0,11,0,2
2023601359,2014-02-15 07:29:19,-285884.366703986,-285884,-366703986,45,0,11,0,2
2023601364,2014-02-15 07:29:24,-285876.441200255,-285876,-441200255,45,0,11,0,2
2023601369,2014-02-15 07:29:29,-285868.655559539,-285868,-655559539,45,0,11,0,2
2023601374,2014-02-15 07:29:34,-285860.812952994,-285860,-812952994,45,0,11,0,2
2023601379,2014-02-15 07:29:39,-285852.938587188,-285852,-938587188,45,0,11,0,2
2023601384,2014-02-15 07:29:44,-285845.074721335,-285845,-74721335,45,0,11,0,2
2023601389,2014-02-15 07:29:49,-285837.245930671,-285837,-245930671,45,0,11,0,2
2023601394,2014-02-15 07:29:54,-285829.425155639,-285829,-425155639,45,0,11,0,2
2023601399,2014-02-15 07:29:59,-285821.68893051,-285821,-688930510,45,0,11,0,2
2023601404,2014-02-15 07:30:04,-285813.836989402,-285813,-836989402,45,0,11,0,2
2023601409,2014-02-15 07:30:09,-285806.022750853,-285806,-22750853,45,0,11,0,2
2023601414,2014-02-15 07:30:14,-285798.302041053,-285798,-302041053,45,0,11,0,2
2023601419,2014-02-15 07:30:19,-285790.519334792,-285790,-519334792,45,0,11,0,2
2023601424,2014-02-15 07:30:24,-285782.6717844,-285782,-671784400,45,0,11,0,2
2023601429,2014-02-15 07:30:29,-285774.904998778,-285774,-904998778,45,0,11,0,2
2023601434,2014-02-15 07:30:34,-285767.154313086,-285767,-154313086,45,0,11,0,2
2023601439,2014-02-15 07:30:39,-285759.391160964,-285759,-391160964,45,0,11,0,2
2023601444,2014-02-15 07:30:44,-285751.710076331,-285751,-710076331,45,0,11,0,2
2023601449,2014-02-15 07:30:49,-285744.052008628,-285744,-52008628,45,0,11,0,2
2023601454,2014-02-15 07:30:54,-285736.365132331,-285736,-365132331,45,0,11,0,2
2023601459,2014-02-15 07:30:59,-285728.545601844,-285728,-545601844,45,0,11,0,2
2023601464,2014-02-15 07:31:04,-285720.810761451,-285720,-810761451,45,0,11,0,2
2023601469,2014-02-15 07:31:09,-285712.962746619,-285712,-962746619,45,0,11,0,2
2023601474,2014-02-15 07:31:14,-285705.316016196,-285705,-316016196,45,0,11,0,2
2023601479,2014-02-15 07:31:19,-285697.584326743,-285697,-584326743,45,0,11,0,2
2023601484,2014-02-15 07:31:24,-285689.970240592,-285689,-970240592,45,0,11,0,2
2023601489,2014-02-15 07:31:29,-285682.167734145,-285682,-167734145,45,0,11,0,2
2023601494,2014-02-15 07:31:34,-285674.516324042,-285674,-516324042,45,0,11,0,2
2023601499,2014-02-15 07:31:39,-285666.889213561,-285666,-889213561,45,0,11,0,2
2023601504,2014-02-15 07:31:44,-285659.214798926,-285659,-214798926,45,0,11,0,2
2023601509,2014-02-15 07:31:49,-285651.599857329,-285651,-599857329,45,0,11,0,2
2023601514,2014-02-15 07:31:54,-285644.021657943,-285644,-21657943,45,0,11,0,2
2023601519,2014-02-15 07:31:59,-285636.368288039,-285636,-368288039,45,0,11,0,2
2023601524,2014-02-15 07:32:04,-285628.743120192,-285628,-743120192,45,0,11,0,2
2023601529,2014-02-15 07:32:09,-285621.136415481,-285621,-136415481,45,0,11,0,2
2023601534,2014-02-15 07:32:14,-285613.527301787,-285613,-527301787,45,0,11,0,2
2023601539,2014-02-15 07:32:19,-285605.908722877,-285605,-908722877,45,0,11,0,2
2023601544,2014-02-15 07:32:24,-285598.363976478,-285598,-363976478,45,0,11,0,2
2023601549,2014-02-15 07:32:29,-285590.791399955,-285590,-791399955,45,0,11,0,2
2023601554,2014-02-15 07:32:34,-285583.175191878,-285583,-175191878,45,0,11,0,2
2023601559,2014-02-15 07:32:39,-285575.660257338,-285575,-660257338,45,0,11,0,2
2023601564,2014-02-15 07:32:44,-285568.171302794,-285568,-171302794,45,0,11,0,2
2023601569,2014-02-15 07:32:49,-285560.606814383,-285560,-606814383,45,0,11,0,2
2023601574,2014-02-15 07:32:54,-285553.12467575,-285553,-124675750,45,0,11,0,2
2023601579,2014-02-15 07:32:59,-285545.517095565,-285545,-517095565,45,0,11,0,2
2023601584,2014-02-15 07:33:04,-285538.029718398,-285538,-29718398,45,0,11,0,2
2023601589,2014-02-15 07:33:09,-285530.513946532,-285530,-513946532,45,0,11,0,2
2023601594,2014-02-15 07:33:14,-285523.049453734,-285523,-49453734,45,0,11,0,2
2023601599,2014-02-15 07:33:19,-285515.538680076,-285515,-538680076,45,0,11,0,2
2023601604,2014-02-15 07:33:24,-285508.096082686,-285508,-96082686,45,0,11,0,2
2023601609,2014-02-15 07:33:29,-285500.700827598,-285500,-700827598,45,0,11,0,2
2023601614,2014-02-15 07:33:34,-285493.124726294,-285493,-124726294,45,0,11,0,2
2023601619,2014-02-15 07:33:39,-285485.728323935,-285485,-728323935,45,0,11,0,2
2023601624,2014-02-15 07:33:44,-285478.268318175,-285478,-268318175,45,0,11,0,2
2023601629,2014-02-15 07:33:49,-285470.716774939,-285470,-716774939,45,0,11,0,2
2023601634,2014-02-15 07:33:54,-285463.314909934,-285463,-314909934,45,0,11,0,2
2023601639,2014-02-15 07:33:59,-285455.949056624,-285455,-949056624,45,0,11,0,2
2023601644,2014-02-15 07:34:04,-285448.523796081,-285448,-523796081,45,0,11,0,2
2023601649,2014-02-15 07:34:09,-285441.106194495,-285441,-106194495,45,0,11,0,2
2023601654,2014-02-15 07:34:14,-285433.631260871,-285433,-631260871,45,0,11,0,2
2023601659,2014-02-15 07:34:19,-285426.184262275,-285426,-184262275,45,0,11,0,2
2023601664,2014-02-15 07:34:24,-285418.815518378,-285418,-815518378,45,0,11,0,2
2023601669,2014-02-15 07:34:29,-285411.428726195,-285411,-428726195,45,0,11,0,2
2023601674,2014-02-15 07:34:34,-285404.201415061,-285404,-201415061,45,0,11,0,2
2023601679,2014-02-15 07:34:39,-285396.794739722,-285396,-794739722,45,0,11,0,2
2023601684,2014-02-15 07:34:44,-285389.317695617,-285389,-317695617,45,0,11,0,2
2023601689,2014-02-15 07:34:49,-285382.044054984,-285382,-44054984,45,0,11,0,2
2023601694,2014-02-15 07:34:54,-285374.673097609,-285374,-673097609,45,0,11,0,2
2023601699,2014-02-15 07:34:59,-285367.405172347,-285367,-405172347,45,0,11,0,2
2023601704,2014-02-15 07:35:04,-285360.037075995,-285360,-37075995,45,0,11,0,2
2023601709,2014-02-15 07:35:09,-285352.685173034,-285352,-685173034,45,0,11,0,2
2023601714,2014-02-15 07:35:14,-285345.349893569,-285345,-349893569,45,0,11,0,2
2023601719,2014-02-15 07:35:19,-285338.123974799,-285338,-123974799,45,0,11,0,2
2023601724,2014-02-15 07:35:24,-285330.830473899,-285330,-830473899,45,0,11,0,2
2023601729,2014-02-15 07:35:29,-285323.626154899,-285323,-626154899,45,0,11,0,2
2023601734,2014-02-15 07:35:34,-285316.262642859,-285316,-262642859,45,0,11,0,2
2023601739,2014-02-15 07:35:39,-285308.993966102,-285308,-993966102,45,0,11,0,2
2023601744,2014-02-15 07:35:44,-285301.769976615,-285301,-769976615,45,0,11,0,2
2023601749,2014-02-15 07:35:49,-285294.55420494,-285294,-554204940,45,0,11,0,2
2023601754,2014-02-15 07:35:54,-285287.248764037,-285287,-248764037,45,0,11,0,2
2023601759,2014-02-15 07:35:59,-285280.02280712,-285280,-22807120,45,0,11,0,2
2023601764,2014-02-15 07:36:04,-285272.840017318,-285272,-840017318,45,0,11,0,2
2023601769,2014-02-15 07:36:09,-285265.645250319,-285265,-645250319,45,0,11,0,2
2023601774,2014-02-15 07:36:14,-285258.385046958,-285258,-385046958,45,0,11,0,2
2023601779,2014-02-15 07:36:19,-285251.125163077,-285251,-125163077,45,0,11,0,2
2023601784,2014-02-15 07:36:24,-285243.981954574,-285243,-981954574,45,0,11,0,2
2023601789,2014-02-15 07:36:29,-285236.880945205,-285236,-880945205,45,0,11,0,2
2023601794,2014-02-15 07:36:34,-285229.647968291,-285229,-647968291,45,0,11,0,2
2023601799,2014-02-15 07:36:39,-285222.527679442,-285222,-527679442,45,0,11,0,2
2023601804,2014-02-15 07:36:44,-285215.312763213,-285215,-312763213,45,0,11,0,2
2023601809,2014-02-15 07:36:49,-285208.196004867,-285208,-196004867,45,0,11,0,2
2023601814,2014-02-15 07:36:54,-285201.075817107,-285201,-75817107,45,0,11,0,2
2023601819,2014-02-15 07:36:59,-285193.955159186,-285193,-955159186,45,0,11,0,2
2023601824,2014-02-15 07:37:04,-285186.906007766,-285186,-906007766,45,0,11,0,2
2023601829,2014-02-15 07:37:09,-285179.765662192,-285179,-765662192,45,0,11,0,2
2023601834,2014-02-15 07:37:14,-285172.742345809,-285172,-742345809,45,0,11,0,2
2023601839,2014-02-15 07:37:19,-285165.718466758,-285165,-718466758,45,0,11,0,2
2023601844,2014-02-15 07:37:24,-285158.567408561,-285158,-567408561,45,0,11,0,2
2023601849,2014-02-15 07:37:29,-285151.515846251,-285151,-515846251,45,0,11,0,2
2023601854,2014-02-15 07:37:34,-285144.430690764,-285144,-430690764,45,0,11,0,2
2023601859,2014-02-15 07:37:39,-285137.382285117,-285137,-382285117,45,0,11,0,2
2023601864,2014-02-15 07:37:44,-285130.350268363,-285130,-350268363,45,0,11,0,2
2023601869,2014-02-15 07:37:49,-285123.270141601,-285123,-270141601,45,0,11,0,2
2023601874,2014-02-15 07:37:54,-285116.179577826,-285116,-179577826,45,0,11,0,2
2023601879,2014-02-15 07:37:59,-285109.125584601,-285109,-125584601,45,0,11,0,2
2023601884,2014-02-15 07:38:04,-285102.106707572,-285102,-106707572,45,0,11,0,2
2023601889,2014-02-15 07:38:09,-285095.154377936,-285095,-154377936,45,0,11,0,2
2023601894,2014-02-15 07:38:14,-285088.123468398,-285088,-123468398,45,0,11,0,2
2023601899,2014-02-15 07:38:19,-285081.139866828,-285081,-139866828,45,0,11,0,2
2023601904,2014-02-15 07:38:24,-285074.224088668,-285074,-224088668,45,0,11,0,2
2023601909,2014-02-15 07:38:29,-285067.155150413,-285067,-155150413,45,0,11,0,2
2023601914,2014-02-15 07:38:34,-285060.243059157,-285060,-243059157,45,0,11,0,2
2023601919,2014-02-15 07:38:39,-285053.386475562,-285053,-386475562,45,0,11,0,2
2023601924,2014-02-15 07:38:44,-285046.408561706,-285046,-408561706,45,0,11,0,2
2023601929,2014-02-15 07:38:49,-285039.547248839,-285039,-547248839,45,0,11,0,2
2023601934,2014-02-15 07:38:54,-285032.616971969,-285032,-616971969,45,0,11,0,2
2023601939,2014-02-15 07:38:59,-285025.702391623,-285025,-702391623,45,0,11,0,2
2023601944,2014-02-15 07:39:04,-285018.788974761,-285018,-788974761,45,0,11,0,2
2023601949,2014-02-15 07:39:09,-285011.917091369,-285011,-917091369,45,0,11,0,2
2023601954,2014-02-15 07:39:14,-285005.039952277,-285005,-39952277,45,0,11,0,2
2023601959,2014-02-15 07:39:19,-284998.170459746,-284998,-170459746,45,0,11,0,2
2023601964,2014-02-15 07:39:24,-284991.298871993,-284991,-298871993,45,0,11,0,2
2023601969,2014-02-15 07:39:29,-284984.412578582,-284984,-412578582,45,0,11,0,2
2023601974,2014-02-15 07:39:34,-284977.477863311,-284977,-477863311,45,0,11,0,2
2023601979,2014-02-15 07:39:39,-284970.684887885,-284970,-684887885,45,0,11,0,2
2023601984,2014-02-15 07:39:44,-284963.833003043,-284963,-833003043,45,0,11,0,2
2023601989,2014-02-15 07:39:49,-284957.006525992,-284957,-6525992,45,0,11,0,2
2023601994,2014-02-15 07:39:54,-284950.170944213,-284950,-170944213,45,0,11,0,2
2023601999,2014-02-15 07:39:59,-284943.341493606,-284943,-341493606,45,0,11,0,2
2023602004,2014-02-15 07:40:04,-284936.578730582,-284936,-578730582,45,0,11,0,2
2023602009,2014-02-15 07:40:09,-284929.704682349,-284929,-704682349,45,0,11,0,2
2023602014,2014-02-15 07:40:14,-284922.920609473,-284922,-920609473,45,0,11,0,2
2023602019,2014-02-15 07:40:19,-284916.153066634,-284916,-153066634,45,0,11,0,2
2023602024,2014-02-15 07:40:24,-284909.503956794,-284909,-503956794,45,0,11,0,2
2023602029,2014-02-15 07:40:29,-284902.69474697,-284902,-694746970,45,0,11,0,2
2023602034,2014-02-15 07:40:34,-284895.936973571,-284895,-936973571,45,0,11,0,2
2023602039,2014-02-15 07:40:39,-284889.242080687,-284889,-242080687,45,0,11,0,2
2023602044,2014-02-15 07:40:44,-284882.410702704,-284882,-410702704,45,0,11,0,2
2023602049,2014-02-15 07:40:49,-284875.733296393,-284875,-733296393,45,0,11,0,2
2023602054,2014-02-15 07:40:54,-284868.985590934,-284868,-985590934,45,0,11,0,2
2023602059,2014-02-15 07:40:59,-284862.314556121,-284862,-314556121,45,0,11,0,2
2023602064,2014-02-15 07:41:04,-284855.643727302,-284855,-643727302,45,0,11,0,2
2023602069,2014-02-15 07:41:09,-284848.917675017,-284848,-917675017,45,0,11,0,2
2023602074,2014-02-15 07:41:14,-284842.359046935,-284842,-359046935,45,0,11,0,2
2023602079,2014-02-15 07:41:19,-284835.592552184,-284835,-592552184,45,0,11,0,2
2023602084,2014-02-15 07:41:24,-284828.942893981,-284828,-942893981,45,0,11,0,2
2023602089,2014-02-15 07:41:29,-284822.301357268,-284822,-301357268,45,0,11,0,2
2023602094,2014-02-15 07:41:34,-284815.621848105,-284815,-621848105,45,0,11,0,2
2023602099,2014-02-15 07:41:39,-284809.08467102,-284809,-84671020,45,0,11,0,2
2023602104,2014-02-15 07:41:44,-284802.493937491,-284802,-493937491,45,0,11,0,2
2023602109,2014-02-15 07:41:49,-284795.893101691,-284795,-893101691,45,0,11,0,2
2023602114,2014-02-15 07:41:54,-284789.270957946,-284789,-270957946,45,0,11,0,2
2023602119,2014-02-15 07:41:59,-284782.660019874,-284782,-660019874,45,0,11,0,2
2023602124,2014-02-15 07:42:04,-284776.099944114,-284776,-99944114,45,0,11,0,2
2023602129,2014-02-15 07:42:09,-284769.413591384,-284769,-413591384,45,0,11,0,2
2023602134,2014-02-15 07:42:14,-284762.881314277,-284762,-881314277,45,0,11,0,2
2023602139,2014-02-15 07:42:19,-284756.317575454,-284756,-317575454,45,0,11,0,2
2023602144,2014-02-15 07:42:24,-284749.744821547,-284749,-744821547,45,0,11,0,2
2023602149,2014-02-15 07:42:29,-284743.194547652,-284743,-194547652,45,0,11,0,2
2023602154,2014-02-15 07:42:34,-284736.605231284,-284736,-605231284,45,0,11,0,2
2023602159,2014-02-15 07:42:39,-284730.258293151,-284730,-258293151,45,0,11,0,2
2023602164,2014-02-15 07:42:44,-284723.718903541,-284723,-718903541,45,0,11,0,2
2023602169,2014-02-15 07:42:49,-284717.286900519,-284717,-286900519,45,0,11,0,2
2023602174,2014-02-15 07:42:54,-284710.717015265,-284710,-717015265,45,0,11,0,2
2023602179,2014-02-15 07:42:59,-284704.300001143,-284704,-300001143,45,0,11,0,2
2023602184,2014-02-15 07:43:04,-284697.689487456,-284697,-689487456,45,0,11,0,2
2023602189,2014-02-15 07:43:09,-284691.241953849,-284691,-241953849,45,0,11,0,2
2023602194,2014-02-15 07:43:14,-284684.947719573,-284684,-947719573,45,0,11,0,2
2023602199,2014-02-15 07:43:19,-284678.381945609,-284678,-381945609,45,0,11,0,2
2023602204,2014-02-15 07:43:24,-284672.07050991,-284672,-70509910,45,0,11,0,2
2023602209,2014-02-15 07:43:29,-284665.669774054,-284665,-669774054,45,0,11,0,2
2023602214,2014-02-15 07:43:34,-284659.239211081,-284659,-239211081,45,0,11,0,2
2023602219,2014-02-15 07:43:39,-284652.840244292,-284652,-840244292,45,0,11,0,2
2023602224,2014-02-15 07:43:44,-284646.474227904,-284646,-474227904,45,0,11,0,2
2023602229,2014-02-15 07:43:49,-284640.037444114,-284640,-37444114,45,0,11,0,2
2023602234,2014-02-15 07:43:54,-284633.693447112,-284633,-693447112,45,0,11,0,2
2023602239,2014-02-15 07:43:59,-284627.39650917,-284627,-396509170,45,0,11,0,2
2023602244,2014-02-15 07:44:04,-284621.026244163,-284621,-26244163,45,0,11,0,2
2023602249,2014-02-15 07:44:09,-284614.635466575,-284614,-635466575,45,0,11,0,2
2023602254,2014-02-15 07:44:14,-284608.253347396,-284608,-253347396,45,0,11,0,2
2023602259,2014-02-15 07:44:19,-284602.056209563,-284602,-56209563,45,0,11,0,2
2023602264,2014-02-15 07:44:24,-284595.6620512,-284595,-662051200,45,0,11,0,2
2023602269,2014-02-15 07:44:29,-284589.345254897,-284589,-345254897,45,0,11,0,2
2023602274,2014-02-15 07:44:34,-284583.045523642,-284583,-45523642,45,0,11,0,2
2023602279,2014-02-15 07:44:39,-284576.756445884,-284576,-756445884,45,0,11,0,2
2023602284,2014-02-15 07:44:44,-284570.521287917,-284570,-521287917,45,0,11,0,2
2023602289,2014-02-15 07:44:49,-284564.194694518,-284564,-194694518,45,0,11,0,2
2023602294,2014-02-15 07:44:54,-284558.035041808,-284558,-35041808,45,0,11,0,2
2023602299,2014-02-15 07:44:59,-284551.721949576,-284551,-721949576,45,0,11,0,2
2023602304,2014-02-15 07:45:04,-284545.524896621,-284545,-524896621,45,0,11,0,2
2023602309,2014-02-15 07:45:09,-284539.262282371,-284539,-262282371,45,0,11,0,2
2023602314,2014-02-15 07:45:14,-284533.079736709,-284533,-79736709,45,0,11,0,2
2023602319,2014-02-15 07:45:19,-284526.906003951,-284526,-906003951,45,0,11,0,2
2023602324,2014-02-15 07:45:24,-284520.681333541,-284520,-681333541,45,0,11,0,2
2023602329,2014-02-15 07:45:29,-284514.486807822,-284514,-486807822,45,0,11,0,2
2023602334,2014-02-15 07:45:34,-284508.234583854,-284508,-234583854,45,0,11,0,2
2023602339,2014-02-15 07:45:39,-284502.146440505,-284502,-146440505,45,0,11,0,2
2023602344,2014-02-15 07:45:44,-284496.029991149,-284496,-29991149,45,0,11,0,2
2023602349,2014-02-15 07:45:49,-284489.863640784,-284489,-863640784,45,0,11,0,2
2023602354,2014-02-15 07:45:54,-284483.680066108,-284483,-680066108,45,0,11,0,2
2023602359,2014-02-15 07:45:59,-284477.48116207,-284477,-481162070,45,0,11,0,2
2023602364,2014-02-15 07:46:04,-284471.309208869,-284471,-309208869,45,0,11,0,2
2023602369,2014-02-15 07:46:09,-284465.245645522,-284465,-245645522,45,0,11,0,2
2023602374,2014-02-15 07:46:14,-284459.101514815,-284459,-101514815,45,0,11,0,2
2023602379,2014-02-15 07:46:19,-284453.071752547,-284453,-71752547,45,0,11,0,2
2023602384,2014-02-15 07:46:24,-284446.925729751,-284446,-925729751,45,0,11,0,2
2023602389,2014-02-15 07:46:29,-284440.904282569,-284440,-904282569,45,0,11,0,2
2023602394,2014-02-15 07:46:34,-284434.898479461,-284434,-898479461,45,0,11,0,2
2023602399,2014-02-15 07:46:39,-284428.656967162,-284428,-656967162,45,0,11,0,2
2023602404,2014-02-15 07:46:44,-284422.652764319,-284422,-652764319,45,0,11,0,2
2023602409,2014-02-15 07:46:49,-284416.681334495,-284416,-681334495,45,0,11,0,2
2023602414,2014-02-15 07:46:54,-284410.647403716,-284410,-647403716,45,0,11,0,2
2023602419,2014-02-15 07:46:59,-284404.638741492,-284404,-638741492,45,0,11,0,2
2023602424,2014-02-15 07:47:04,-284398.674344062,-284398,-674344062,45,0,11,0,2
2023602429,2014-02-15 07:47:09,-284392.629750251,-284392,-629750251,45,0,11,0,2
2023602434,2014-02-15 07:47:14,-284386.652091025,-284386,-652091025,45,0,11,0,2
2023602439,2014-02-15 07:47:19,-284380.717702865,-284380,-717702865,45,0,11,0,2
2023602444,2014-02-15 07:47:24,-284374.738747596,-284374,-738747596,45,0,11,0,2
2023602449,2014-02-15 07:47:29,-284368.855530738,-284368,-855530738,45,0,11,0,2
2023602454,2014-02-15 07:47:34,-284362.848202704,-284362,-848202704,45,0,11,0,2
2023602459,2014-02-15 07:47:39,-284356.996840476,-284356,-996840476,45,0,11,0,2
2023602464,2014-02-15 07:47:44,-284350.996392249,-284350,-996392249,45,0,11,0,2
2023602469,2014-02-15 07:47:49,-284345.096438407,-284345,-96438407,45,0,11,0,2
2023602474,2014-02-15 07:47:54,-284339.173810004,-284339,-173810004,45,0,11,0,2
2023602479,2014-02-15 07:47:59,-284333.215714454,-284333,-215714454,45,0,11,0,2
2023602484,2014-02-15 07:48:04,-284327.460807799,-284327,-460807799,45,0,11,0,2
2023602489,2014-02-15 07:48:09,-284321.623477935,-284321,-623477935,45,0,11,0,2
2023602494,2014-02-15 07:48:14,-284315.799503325,-284315,-799503325,45,0,11,0,2
2023602499,2014-02-15 07:48:19,-284309.956310271,-284309,-956310271,45,0,11,0,2
2023602504,2014-02-15 07:48:24,-284304.062911986,-284304,-62911986,45,0,11,0,2
2023602509,2014-02-15 07:48:29,-284298.297328948,-284298,-297328948,45,0,11,0,2
2023602514,2014-02-15 07:48:34,-284292.44514656,-284292,-445146560,45,0,11,0,2
2023602519,2014-02-15 07:48:39,-284286.632305144,-284286,-632305144,45,0,11,0,2
2023602524,2014-02-15 07:48:44,-284280.840680121,-284280,-840680121,45,0,11,0,2
2023602529,2014-02-15 07:48:49,-284275.095229148,-284275,-95229148,45,0,11,0,2
2023602534,2014-02-15 07:48:54,-284269.309304236,-284269,-309304236,45,0,11,0,2
2023602539,2014-02-15 07:48:59,-284263.524689673,-284263,-524689673,45,0,11,0,2
2023602544,2014-02-15 07:49:04,-284257.750658988,-284257,-750658988,45,0,11,0,2
2023602549,2014-02-15 07:49:09,-284251.926527022,-284251,-926527022,45,0,11,0,2
2023602554,2014-02-15 07:49:14,-284246.212018966,-284246,-212018966,45,0,11,0,2
2023602559,2014-02-15 07:49:19,-284240.575860976,-284240,-575860976,45,0,11,0,2
2023602564,2014-02-15 07:49:24,-284234.85314083,-284234,-853140830,45,0,11,0,2
2023602569,2014-02-15 07:49:29,-284229.174729346,-284229,-174729346,45,0,11,0,2
2023602574,2014-02-15 07:49:34,-284223.53133583,-284223,-531335830,45,0,11,0,2
2023602579,2014-02-15 07:49:39,-284217.847658156,-284217,-847658156,45,0,11,0,2
2023602584,2014-02-15 07:49:44,-284212.198594092,-284212,-198594092,45,0,11,0,2
2023602589,2014-02-15 07:49:49,-284206.448572158,-284206,-448572158,45,0,11,0,2
2023602594,2014-02-15 07:49:54,-284200.74777603,-284200,-747776030,45,0,11,0,2
2023602599,2014-02-15 07:49:59,-284195.142356872,-284195,-142356872,45,0,11,0,2
2023602604,2014-02-15 07:50:04,-284189.573731421,-284189,-573731421,45,0,11,0,2
2023602609,2014-02-15 07:50:09,-284184.016129493,-284184,-16129493,45,0,11,0,2
2023602614,2014-02-15 07:50:14,-284178.286207198,-284178,-286207198,45,0,11,0,2
2023602619,2014-02-15 07:50:19,-284172.752782821,-284172,-752782821,45,0,11,0,2
2023602624,2014-02-15 07:50:24,-284167.116698264,-284167,-116698264,45,0,11,0,2
2023602629,2014-02-15 07:50:29,-284161.516542434,-284161,-516542434,45,0,11,0,2
2023602634,2014-02-15 07:50:34,-284155.986916541,-284155,-986916541,45,0,11,0,2
2023602639,2014-02-15 07:50:39,-284150.359150886,-284150,-359150886,45,0,11,0,2
2023602644,2014-02-15 07:50:44,-284144.714287757,-284144,-714287757,45,0,11,0,2
2023602649,2014-02-15 07:50:49,-284139.259886741,-284139,-259886741,45,0,11,0,2
2023602654,2014-02-15 07:50:54,-284133.785512923,-284133,-785512923,45,0,11,0,2
2023602659,2014-02-15 07:50:59,-284128.244629859,-284128,-244629859,45,0,11,0,2
2023602664,2014-02-15 07:51:04,-284122.772786139,-284122,-772786139,45,0,11,0,2
2023602669,2014-02-15 07:51:09,-284117.235536574,-284117,-235536574,45,0,11,0,2
2023602674,2014-02-15 07:51:14,-284111.712466239,-284111,-712466239,45,0,11,0,2
2023602679,2014-02-15 07:51:19,-284106.348430633,-284106,-348430633,45,0,11,0,2
2023602684,2014-02-15 07:51:24,-284100.841899871,-284100,-841899871,45,0,11,0,2
2023602689,2014-02-15 07:51:29,-284095.330547332,-284095,-330547332,45,0,11,0,2
2023602694,2014-02-15 07:51:34,-284089.934020995,-284089,-934020995,45,0,11,0,2
2023602699,2014-02-15 07:51:39,-284084.510946273,-284084,-510946273,45,0,11,0,2
2023602704,2014-02-15 07:51:44,-284078.961065291,-284078,-961065291,45,0,11,0,2
2023602709,2014-02-15 07:51:49,-284073.677433967,-284073,-677433967,45,0,11,0,2
2023602714,2014-02-15 07:51:54,-284068.177461623,-284068,-177461623,45,0,11,0,2
2023602719,2014-02-15 07:51:59,-284062.817549705,-284062,-817549705,45,0,11,0,2
2023602724,2014-02-15 07:52:04,-284057.450172423,-284057,-450172423,45,0,11,0,2
2023602729,2014-02-15 07:52:09,-284052.049126624,-284052,-49126624,45,0,11,0,2
2023602734,2014-02-15 07:52:14,-284046.662988662,-284046,-662988662,45,0,11,0,2
2023602739,2014-02-15 07:52:19,-284041.307641028,-284041,-307641028,45,0,11,0,2
2023602744,2014-02-15 07:52:24,-284036.033471106,-284036,-33471106,45,0,11,0,2
2023602749,2014-02-15 07:52:29,-284030.766036033,-284030,-766036033,45,0,11,0,2
2023602754,2014-02-15 07:52:34,-284025.398111342,-284025,-398111342,45,0,11,0,2
2023602759,2014-02-15 07:52:39,-284020.030107497,-284020,-30107497,45,0,11,0,2
2023602764,2014-02-15 07:52:44,-284014.665164947,-284014,-665164947,45,0,11,0,2
2023602769,2014-02-15 07:52:49,-284009.412408828,-284009,-412408828,45,0,11,0,2
2023602774,2014-02-15 07:52:54,-284004.140645026,-284004,-140645026,45,0,11,0,2
