time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049038733,2014-12-06 17:25:33,27414.354189873,27414,354189873,24,0,11,0,2
2049038738,2014-12-06 17:25:38,27415.940313339,27415,940313339,24,0,11,0,2
2049038743,2014-12-06 17:25:43,27417.387897491,27417,387897491,24,0,11,0,2
2049038748,2014-12-06 17:25:48,27418.924081802,27418,924081802,24,0,11,0,2
2049038753,2014-12-06 17:25:53,27420.469024658,27420,469024658,24,0,11,0,2
2049038758,2014-12-06 17:25:58,27422.164416313,27422,164416313,24,0,11,0,2
2049038763,2014-12-06 17:26:03,27423.716071129,27423,716071129,24,0,11,0,2
2049038768,2014-12-06 17:26:08,27425.394217491,27425,394217491,24,0,11,0,2
2049038773,2014-12-06 17:26:13,27426.943989754,27426,943989754,24,0,11,0,2
2049038778,2014-12-06 17:26:18,27428.607673645,27428,607673645,24,0,11,0,2
2049038783,2014-12-06 17:26:23,27430.164221764,27430,164221764,24,0,11,0,2
2049038788,2014-12-06 17:26:28,27431.97853756,27431,978537560,24,0,11,0,2
2049038793,2014-12-06 17:26:33,27433.789578438,27433,789578438,24,0,11,0,2
2049038798,2014-12-06 17:26:38,27435.600779533,27435,600779533,24,0,11,0,2
2049038803,2014-12-06 17:26:43,27437.580411911,27437,580411911,24,0,11,0,2
2049038808,2014-12-06 17:26:48,27439.412325859,27439,412325859,24,0,11,0,2
2049038813,2014-12-06 17:26:53,27441.132710457,27441,132710457,24,0,11,0,2
2049038818,2014-12-06 17:26:58,27443.204719543,27443,204719543,24,0,11,0,2
2049038823,2014-12-06 17:27:03,27445.276204109,27445,276204109,24,0,11,0,2
2049038828,2014-12-06 17:27:08,27447.063836098,27447,63836098,24,0,11,0,2
2049038833,2014-12-06 17:27:13,27449.089565277,27449,89565277,24,0,11,0,2
2049038838,2014-12-06 17:27:18,27451.140625954,27451,140625954,24,0,11,0,2
2049038843,2014-12-06 17:27:23,27453.272259712,27453,272259712,24,0,11,0,2
2049038848,2014-12-06 17:27:28,27455.233394623,27455,233394623,24,0,11,0,2
2049038853,2014-12-06 17:27:33,27457.52527523,27457,525275230,24,0,11,0,2
2049038858,2014-12-06 17:27:38,27459.63026619,27459,630266190,24,0,11,0,2
2049038863,2014-12-06 17:27:43,27461.934772491,27461,934772491,24,0,11,0,2
2049038868,2014-12-06 17:27:48,27464.075922012,27464,75922012,24,0,11,0,2
2049038873,2014-12-06 17:27:53,27466.472017288,27466,472017288,24,0,11,0,2
2049038878,2014-12-06 17:27:58,27468.874463081,27468,874463081,24,0,11,0,2
2049038883,2014-12-06 17:28:03,27471.227395058,27471,227395058,24,0,11,0,2
2049038888,2014-12-06 17:28:08,27473.485732079,27473,485732079,24,0,11,0,2
2049038893,2014-12-06 17:28:13,27475.808121681,27475,808121681,24,0,11,0,2
2049038898,2014-12-06 17:28:18,27478.16117382,27478,161173820,24,0,11,0,2
2049038903,2014-12-06 17:28:23,27480.761713982,27480,761713982,24,0,11,0,2
2049038908,2014-12-06 17:28:28,27483.219979286,27483,219979286,24,0,11,0,2
2049038913,2014-12-06 17:28:33,27485.799897194,27485,799897194,24,0,11,0,2
2049038918,2014-12-06 17:28:38,27488.311182976,27488,311182976,24,0,11,0,2
2049038923,2014-12-06 17:28:43,27490.915050507,27490,915050507,24,0,11,0,2
2049038928,2014-12-06 17:28:48,27493.422948837,27493,422948837,24,0,11,0,2
2049038933,2014-12-06 17:28:53,27496.108949661,27496,108949661,24,0,11,0,2
2049038938,2014-12-06 17:28:58,27498.809903145,27498,809903145,24,0,11,0,2
2049038943,2014-12-06 17:29:03,27501.598578453,27501,598578453,24,0,11,0,2
2049038948,2014-12-06 17:29:08,27504.250535965,27504,250535965,24,0,11,0,2
2049038953,2014-12-06 17:29:13,27507.13826561,27507,138265610,24,0,11,0,2
2049038958,2014-12-06 17:29:18,27510.003011703,27510,3011703,24,0,11,0,2
2049038963,2014-12-06 17:29:23,27512.924912453,27512,924912453,24,0,11,0,2
2049038968,2014-12-06 17:29:28,27515.840221405,27515,840221405,24,0,11,0,2
2049038973,2014-12-06 17:29:33,27518.843103409,27518,843103409,24,0,11,0,2
2049038978,2014-12-06 17:29:38,27521.862845421,27521,862845421,24,0,11,0,2
2049038983,2014-12-06 17:29:43,27524.74110508,27524,741105080,24,0,11,0,2
2049038988,2014-12-06 17:29:48,27527.735521317,27527,735521317,24,0,11,0,2
2049038993,2014-12-06 17:29:53,27530.806436539,27530,806436539,24,0,11,0,2
2049038998,2014-12-06 17:29:58,27534.097101212,27534,97101212,24,0,11,0,2
2049039003,2014-12-06 17:30:03,27537.320894241,27537,320894241,24,0,11,0,2
2049039008,2014-12-06 17:30:08,27540.605920792,27540,605920792,24,0,11,0,2
2049039013,2014-12-06 17:30:13,27543.95338726,27543,953387260,24,0,11,0,2
2049039018,2014-12-06 17:30:18,27547.169235229,27547,169235229,24,0,11,0,2
2049093613,2014-12-07 08:40:13,10637.732618332,10637,732618332,55,0,11,0,2
2049093618,2014-12-07 08:40:18,10635.434143066,10635,434143066,55,0,11,0,2
2049093623,2014-12-07 08:40:23,10633.247004509,10633,247004509,55,0,11,0,2
2049093628,2014-12-07 08:40:28,10631.112604141,10631,112604141,55,0,11,0,2
2049093633,2014-12-07 08:40:33,10628.886444092,10628,886444092,55,0,11,0,2
2049093638,2014-12-07 08:40:38,10627.044446945,10627,44446945,55,0,11,0,2
2049093643,2014-12-07 08:40:43,10624.709817886,10624,709817886,55,0,11,0,2
2049093648,2014-12-07 08:40:48,10622.739244461,10622,739244461,55,0,11,0,2
2049093653,2014-12-07 08:40:53,10620.64803791,10620,648037910,55,0,11,0,2
2049093658,2014-12-07 08:40:58,10618.472610474,10618,472610474,55,0,11,0,2
2049093663,2014-12-07 08:41:03,10616.522356987,10616,522356987,55,0,11,0,2
2049093668,2014-12-07 08:41:08,10614.387432098,10614,387432098,55,0,11,0,2
2049093673,2014-12-07 08:41:13,10612.319999695,10612,319999695,55,0,11,0,2
2049093678,2014-12-07 08:41:18,10610.242134094,10610,242134094,55,0,11,0,2
2049093683,2014-12-07 08:41:23,10607.972928047,10607,972928047,55,0,11,0,2
2049093688,2014-12-07 08:41:28,10606.050676346,10606,50676346,55,0,11,0,2
2049093693,2014-12-07 08:41:33,10603.895293236,10603,895293236,55,0,11,0,2
2049093698,2014-12-07 08:41:38,10601.647357941,10601,647357941,55,0,11,0,2
2049093703,2014-12-07 08:41:43,10599.635926247,10599,635926247,55,0,11,0,2
2049093708,2014-12-07 08:41:48,10597.525557518,10597,525557518,55,0,11,0,2
2049093713,2014-12-07 08:41:53,10595.313261032,10595,313261032,55,0,11,0,2
2049093718,2014-12-07 08:41:58,10593.163715363,10593,163715363,55,0,11,0,2
2049093723,2014-12-07 08:42:03,10591.27009964,10591,270099640,55,0,11,0,2
2049093728,2014-12-07 08:42:08,10589.01181221,10589,11812210,55,0,11,0,2
2049093733,2014-12-07 08:42:13,10586.886369705,10586,886369705,55,0,11,0,2
2049093738,2014-12-07 08:42:18,10584.922599792,10584,922599792,55,0,11,0,2
2049093743,2014-12-07 08:42:23,10582.632152557,10582,632152557,55,0,11,0,2
2049093748,2014-12-07 08:42:28,10580.785783768,10580,785783768,55,0,11,0,2
2049093753,2014-12-07 08:42:33,10578.605848312,10578,605848312,55,0,11,0,2
2049093758,2014-12-07 08:42:38,10576.38451767,10576,384517670,55,0,11,0,2
2049093763,2014-12-07 08:42:43,10574.316687584,10574,316687584,55,0,11,0,2
2049093768,2014-12-07 08:42:48,10572.217366219,10572,217366219,55,0,11,0,2
2049093773,2014-12-07 08:42:53,10570.201023102,10570,201023102,55,0,11,0,2
2049093778,2014-12-07 08:42:58,10568.030233383,10568,30233383,55,0,11,0,2
2049093783,2014-12-07 08:43:03,10565.799358368,10565,799358368,55,0,11,0,2
2049093788,2014-12-07 08:43:08,10563.833872795,10563,833872795,55,0,11,0,2
2049093793,2014-12-07 08:43:13,10561.533724785,10561,533724785,55,0,11,0,2
2049093798,2014-12-07 08:43:18,10559.462982178,10559,462982178,55,0,11,0,2
2049093803,2014-12-07 08:43:23,10557.443989754,10557,443989754,55,0,11,0,2
2049093808,2014-12-07 08:43:28,10555.266741753,10555,266741753,55,0,11,0,2
2049093813,2014-12-07 08:43:33,10553.135474205,10553,135474205,55,0,11,0,2
2049093818,2014-12-07 08:43:38,10550.973994255,10550,973994255,55,0,11,0,2
2049093823,2014-12-07 08:43:43,10548.904273033,10548,904273033,55,0,11,0,2
2049093828,2014-12-07 08:43:48,10546.889840126,10546,889840126,55,0,11,0,2
2049093833,2014-12-07 08:43:53,10544.775349617,10544,775349617,55,0,11,0,2
2049093838,2014-12-07 08:43:58,10542.790599823,10542,790599823,55,0,11,0,2
2049093843,2014-12-07 08:44:03,10540.574037552,10540,574037552,55,0,11,0,2
2049093848,2014-12-07 08:44:08,10538.424268723,10538,424268723,55,0,11,0,2
2049093853,2014-12-07 08:44:13,10536.323993683,10536,323993683,55,0,11,0,2
2049093858,2014-12-07 08:44:18,10534.211057663,10534,211057663,55,0,11,0,2
2049093863,2014-12-07 08:44:23,10531.995583534,10531,995583534,55,0,11,0,2
2049093868,2014-12-07 08:44:28,10529.933161736,10529,933161736,55,0,11,0,2
2049093873,2014-12-07 08:44:33,10528.01474762,10528,14747620,55,0,11,0,2
2049093878,2014-12-07 08:44:38,10525.888795853,10525,888795853,55,0,11,0,2
2049093883,2014-12-07 08:44:43,10523.710710526,10523,710710526,55,0,11,0,2
2049093888,2014-12-07 08:44:48,10521.650057793,10521,650057793,55,0,11,0,2
2049093893,2014-12-07 08:44:53,10519.555397034,10519,555397034,55,0,11,0,2
2049093898,2014-12-07 08:44:58,10517.479141235,10517,479141235,55,0,11,0,2
2049093903,2014-12-07 08:45:03,10515.182314873,10515,182314873,55,0,11,0,2
2049093908,2014-12-07 08:45:08,10513.135540962,10513,135540962,55,0,11,0,2
2049093913,2014-12-07 08:45:13,10511.320169449,10511,320169449,55,0,11,0,2
2049093918,2014-12-07 08:45:18,10509.014055252,10509,14055252,55,0,11,0,2
2049093923,2014-12-07 08:45:23,10507.022362709,10507,22362709,55,0,11,0,2
2049093928,2014-12-07 08:45:28,10504.751775742,10504,751775742,55,0,11,0,2
2049093933,2014-12-07 08:45:33,10502.709097862,10502,709097862,55,0,11,0,2
2049093938,2014-12-07 08:45:38,10500.440907478,10500,440907478,55,0,11,0,2
2049093943,2014-12-07 08:45:43,10498.486364365,10498,486364365,55,0,11,0,2
2049093948,2014-12-07 08:45:48,10496.306507111,10496,306507111,55,0,11,0,2
2049093953,2014-12-07 08:45:53,10494.051163673,10494,51163673,55,0,11,0,2
2049093958,2014-12-07 08:45:58,10491.983384132,10491,983384132,55,0,11,0,2
2049093963,2014-12-07 08:46:03,10490.073152542,10490,73152542,55,0,11,0,2
2049093968,2014-12-07 08:46:08,10487.977147102,10487,977147102,55,0,11,0,2
2049093973,2014-12-07 08:46:13,10485.870603561,10485,870603561,55,0,11,0,2
2049093978,2014-12-07 08:46:18,10483.684095383,10483,684095383,55,0,11,0,2
2049093983,2014-12-07 08:46:23,10481.59196949,10481,591969490,55,0,11,0,2
2049093988,2014-12-07 08:46:28,10479.552623749,10479,552623749,55,0,11,0,2
2049093993,2014-12-07 08:46:33,10477.288010597,10477,288010597,55,0,11,0,2
2049093998,2014-12-07 08:46:38,10475.117092133,10475,117092133,55,0,11,0,2
2049094003,2014-12-07 08:46:43,10472.993130684,10472,993130684,55,0,11,0,2
2049094008,2014-12-07 08:46:48,10470.775243759,10470,775243759,55,0,11,0,2
2049094013,2014-12-07 08:46:53,10468.950407028,10468,950407028,55,0,11,0,2
2049094018,2014-12-07 08:46:58,10466.869152069,10466,869152069,55,0,11,0,2
2049094023,2014-12-07 08:47:03,10464.756001472,10464,756001472,55,0,11,0,2
2049094028,2014-12-07 08:47:08,10462.680596352,10462,680596352,55,0,11,0,2
2049094033,2014-12-07 08:47:13,10460.512834549,10460,512834549,55,0,11,0,2
2049094038,2014-12-07 08:47:18,10458.437705994,10458,437705994,55,0,11,0,2
2049094043,2014-12-07 08:47:23,10456.235774994,10456,235774994,55,0,11,0,2
2049094048,2014-12-07 08:47:28,10454.130421638,10454,130421638,55,0,11,0,2
2049094053,2014-12-07 08:47:33,10451.93019104,10451,930191040,55,0,11,0,2
2049094058,2014-12-07 08:47:38,10449.889062881,10449,889062881,55,0,11,0,2
2049094063,2014-12-07 08:47:43,10447.799341202,10447,799341202,55,0,11,0,2
2049094068,2014-12-07 08:47:48,10445.597654343,10445,597654343,55,0,11,0,2
2049094073,2014-12-07 08:47:53,10443.680904388,10443,680904388,55,0,11,0,2
2049094078,2014-12-07 08:47:58,10441.509496689,10441,509496689,55,0,11,0,2
2049094083,2014-12-07 08:48:03,10439.330607414,10439,330607414,55,0,11,0,2
2049094088,2014-12-07 08:48:08,10437.222558022,10437,222558022,55,0,11,0,2
2049094093,2014-12-07 08:48:13,10435.165718079,10435,165718079,55,0,11,0,2
2049094098,2014-12-07 08:48:18,10433.161888123,10433,161888123,55,0,11,0,2
2049094103,2014-12-07 08:48:23,10431.103555679,10431,103555679,55,0,11,0,2
2049094108,2014-12-07 08:48:28,10428.970507622,10428,970507622,55,0,11,0,2
2049094113,2014-12-07 08:48:33,10426.716846466,10426,716846466,55,0,11,0,2
2049094118,2014-12-07 08:48:38,10424.637571335,10424,637571335,55,0,11,0,2
2049094123,2014-12-07 08:48:43,10422.528864861,10422,528864861,55,0,11,0,2
2049094128,2014-12-07 08:48:48,10420.486363411,10420,486363411,55,0,11,0,2
2049094133,2014-12-07 08:48:53,10418.207023621,10418,207023621,55,0,11,0,2
2049094138,2014-12-07 08:48:58,10416.160254478,10416,160254478,55,0,11,0,2
2049094143,2014-12-07 08:49:03,10414.060324669,10414,60324669,55,0,11,0,2
2049094148,2014-12-07 08:49:08,10411.806430817,10411,806430817,55,0,11,0,2
2049094153,2014-12-07 08:49:13,10409.712195396,10409,712195396,55,0,11,0,2
2049094158,2014-12-07 08:49:18,10407.681962013,10407,681962013,55,0,11,0,2
2049094163,2014-12-07 08:49:23,10405.513347626,10405,513347626,55,0,11,0,2
2049094168,2014-12-07 08:49:28,10403.376709938,10403,376709938,55,0,11,0,2
2049094173,2014-12-07 08:49:33,10401.232926369,10401,232926369,55,0,11,0,2
2049094178,2014-12-07 08:49:38,10399.20862484,10399,208624840,55,0,11,0,2
2049094183,2014-12-07 08:49:43,10396.857203484,10396,857203484,55,0,11,0,2
2049094188,2014-12-07 08:49:48,10394.959486961,10394,959486961,55,0,11,0,2
2049094193,2014-12-07 08:49:53,10392.672058105,10392,672058105,55,0,11,0,2
2049094198,2014-12-07 08:49:58,10390.618517876,10390,618517876,55,0,11,0,2
2049094203,2014-12-07 08:50:03,10388.602374077,10388,602374077,55,0,11,0,2
2049094208,2014-12-07 08:50:08,10386.437261581,10386,437261581,55,0,11,0,2
2049094213,2014-12-07 08:50:13,10384.289451599,10384,289451599,55,0,11,0,2
2049094218,2014-12-07 08:50:18,10382.238166809,10382,238166809,55,0,11,0,2
2049094223,2014-12-07 08:50:23,10380.073233604,10380,73233604,55,0,11,0,2
2049094228,2014-12-07 08:50:28,10378.098853111,10378,98853111,55,0,11,0,2
2049094233,2014-12-07 08:50:33,10375.72303009,10375,723030090,55,0,11,0,2
2049094238,2014-12-07 08:50:38,10373.571435928,10373,571435928,55,0,11,0,2
2049094243,2014-12-07 08:50:43,10371.489477158,10371,489477158,55,0,11,0,2
2049094248,2014-12-07 08:50:48,10369.302092552,10369,302092552,55,0,11,0,2
2049094253,2014-12-07 08:50:53,10367.143585205,10367,143585205,55,0,11,0,2
2049094258,2014-12-07 08:50:58,10365.107583046,10365,107583046,55,0,11,0,2
2049094263,2014-12-07 08:51:03,10362.908120155,10362,908120155,55,0,11,0,2
2049094268,2014-12-07 08:51:08,10360.991382599,10360,991382599,55,0,11,0,2
2049094273,2014-12-07 08:51:13,10358.997563362,10358,997563362,55,0,11,0,2
2049094278,2014-12-07 08:51:18,10356.760145187,10356,760145187,55,0,11,0,2
2049094283,2014-12-07 08:51:23,10354.792191505,10354,792191505,55,0,11,0,2
2049094288,2014-12-07 08:51:28,10352.539209366,10352,539209366,55,0,11,0,2
2049094293,2014-12-07 08:51:33,10350.498315811,10350,498315811,55,0,11,0,2
2049094298,2014-12-07 08:51:38,10348.248227119,10348,248227119,55,0,11,0,2
2049094303,2014-12-07 08:51:43,10346.186771393,10346,186771393,55,0,11,0,2
2049094308,2014-12-07 08:51:48,10343.961795807,10343,961795807,55,0,11,0,2
2049094313,2014-12-07 08:51:53,10341.913941383,10341,913941383,55,0,11,0,2
2049094318,2014-12-07 08:51:58,10339.803804398,10339,803804398,55,0,11,0,2
2049094323,2014-12-07 08:52:03,10337.739876747,10337,739876747,55,0,11,0,2
2049094328,2014-12-07 08:52:08,10335.547433853,10335,547433853,55,0,11,0,2
2049094333,2014-12-07 08:52:13,10333.461068153,10333,461068153,55,0,11,0,2
2049094338,2014-12-07 08:52:18,10331.307043076,10331,307043076,55,0,11,0,2
2049094343,2014-12-07 08:52:23,10329.15715313,10329,157153130,55,0,11,0,2
2049094348,2014-12-07 08:52:28,10327.084801674,10327,84801674,55,0,11,0,2
2049094353,2014-12-07 08:52:33,10324.919569969,10324,919569969,55,0,11,0,2
2049094358,2014-12-07 08:52:38,10322.974789619,10322,974789619,55,0,11,0,2
2049094363,2014-12-07 08:52:43,10320.639227867,10320,639227867,55,0,11,0,2
2049094368,2014-12-07 08:52:48,10318.586381912,10318,586381912,55,0,11,0,2
2049094373,2014-12-07 08:52:53,10316.385660172,10316,385660172,55,0,11,0,2
2049094378,2014-12-07 08:52:58,10314.426577568,10314,426577568,55,0,11,0,2
2049094383,2014-12-07 08:53:03,10312.151391029,10312,151391029,55,0,11,0,2
2049094388,2014-12-07 08:53:08,10309.91932869,10309,919328690,55,0,11,0,2
2049094393,2014-12-07 08:53:13,10307.807420731,10307,807420731,55,0,11,0,2
2049094398,2014-12-07 08:53:18,10305.739075661,10305,739075661,55,0,11,0,2
2049094403,2014-12-07 08:53:23,10303.47615242,10303,476152420,55,0,11,0,2
2049094408,2014-12-07 08:53:28,10301.264889717,10301,264889717,55,0,11,0,2
2049094413,2014-12-07 08:53:33,10299.108034134,10299,108034134,55,0,11,0,2
2049094418,2014-12-07 08:53:38,10297.080860138,10297,80860138,55,0,11,0,2
2049094423,2014-12-07 08:53:43,10294.982682228,10294,982682228,55,0,11,0,2
2049094428,2014-12-07 08:53:48,10292.781750679,10292,781750679,55,0,11,0,2
2049094433,2014-12-07 08:53:53,10290.698710442,10290,698710442,55,0,11,0,2
2049094438,2014-12-07 08:53:58,10288.495285034,10288,495285034,55,0,11,0,2
2049094443,2014-12-07 08:54:03,10286.387692451,10286,387692451,55,0,11,0,2
2049094448,2014-12-07 08:54:08,10284.248989105,10284,248989105,55,0,11,0,2
2049094453,2014-12-07 08:54:13,10282.028496742,10282,28496742,55,0,11,0,2
2049094458,2014-12-07 08:54:18,10279.812296867,10279,812296867,55,0,11,0,2
2049094463,2014-12-07 08:54:23,10277.909708977,10277,909708977,55,0,11,0,2
2049094468,2014-12-07 08:54:28,10275.627829552,10275,627829552,55,0,11,0,2
2049094473,2014-12-07 08:54:33,10273.603030205,10273,603030205,55,0,11,0,2
2049094478,2014-12-07 08:54:38,10271.34346962,10271,343469620,55,0,11,0,2
2049094483,2014-12-07 08:54:43,10269.263380051,10269,263380051,55,0,11,0,2
2049094488,2014-12-07 08:54:48,10267.101556778,10267,101556778,55,0,11,0,2
2049094493,2014-12-07 08:54:53,10265.085501671,10265,85501671,55,0,11,0,2
2049094498,2014-12-07 08:54:58,10262.839000702,10262,839000702,55,0,11,0,2
2049094503,2014-12-07 08:55:03,10260.829312325,10260,829312325,55,0,11,0,2
2049094508,2014-12-07 08:55:08,10258.623973846,10258,623973846,55,0,11,0,2
2049094513,2014-12-07 08:55:13,10256.637682915,10256,637682915,55,0,11,0,2
2049094518,2014-12-07 08:55:18,10254.487057686,10254,487057686,55,0,11,0,2
2049094523,2014-12-07 08:55:23,10252.391176224,10252,391176224,55,0,11,0,2
2049094528,2014-12-07 08:55:28,10250.217676163,10250,217676163,55,0,11,0,2
2049094533,2014-12-07 08:55:33,10248.017786026,10248,17786026,55,0,11,0,2
2049094538,2014-12-07 08:55:38,10245.786586761,10245,786586761,55,0,11,0,2
2049094543,2014-12-07 08:55:43,10243.547847748,10243,547847748,55,0,11,0,2
2049094548,2014-12-07 08:55:48,10241.476250648,10241,476250648,55,0,11,0,2
2049094553,2014-12-07 08:55:53,10239.323480606,10239,323480606,55,0,11,0,2
2049094558,2014-12-07 08:55:58,10237.369164467,10237,369164467,55,0,11,0,2
2049094563,2014-12-07 08:56:03,10235.32557106,10235,325571060,55,0,11,0,2
2049094568,2014-12-07 08:56:08,10233.08549881,10233,85498810,55,0,11,0,2
2049094573,2014-12-07 08:56:13,10230.685551643,10230,685551643,55,0,11,0,2
2049094578,2014-12-07 08:56:18,10228.505261421,10228,505261421,55,0,11,0,2
2049094583,2014-12-07 08:56:23,10226.525644302,10226,525644302,55,0,11,0,2
2049094588,2014-12-07 08:56:28,10224.227152824,10224,227152824,55,0,11,0,2
2049094593,2014-12-07 08:56:33,10222.13957119,10222,139571190,55,0,11,0,2
2049094598,2014-12-07 08:56:38,10219.789633751,10219,789633751,55,0,11,0,2
2049094603,2014-12-07 08:56:43,10217.792403221,10217,792403221,55,0,11,0,2
2049094608,2014-12-07 08:56:48,10215.817764282,10215,817764282,55,0,11,0,2
2049094613,2014-12-07 08:56:53,10213.579746246,10213,579746246,55,0,11,0,2
2049094618,2014-12-07 08:56:58,10211.477769852,10211,477769852,55,0,11,0,2
2049094623,2014-12-07 08:57:03,10209.2009058,10209,200905800,55,0,11,0,2
2049094628,2014-12-07 08:57:08,10207.119087219,10207,119087219,55,0,11,0,2
2049094633,2014-12-07 08:57:13,10204.832224846,10204,832224846,55,0,11,0,2
2049094638,2014-12-07 08:57:18,10202.570631981,10202,570631981,55,0,11,0,2
2049094643,2014-12-07 08:57:23,10200.443645477,10200,443645477,55,0,11,0,2
2049094648,2014-12-07 08:57:28,10198.400468826,10198,400468826,55,0,11,0,2
2049094653,2014-12-07 08:57:33,10196.123038292,10196,123038292,55,0,11,0,2
2049094658,2014-12-07 08:57:38,10193.938489914,10193,938489914,55,0,11,0,2
2049094663,2014-12-07 08:57:43,10191.966691971,10191,966691971,55,0,11,0,2
2049094668,2014-12-07 08:57:48,10189.624850273,10189,624850273,55,0,11,0,2
2049094673,2014-12-07 08:57:53,10187.486842155,10187,486842155,55,0,11,0,2
2049094678,2014-12-07 08:57:58,10185.180446625,10185,180446625,55,0,11,0,2
2049094683,2014-12-07 08:58:03,10183.20334816,10183,203348160,55,0,11,0,2
2049094688,2014-12-07 08:58:08,10181.192316055,10181,192316055,55,0,11,0,2
2049094693,2014-12-07 08:58:13,10178.858218193,10178,858218193,55,0,11,0,2
2049094698,2014-12-07 08:58:18,10176.709019661,10176,709019661,55,0,11,0,2
2049094703,2014-12-07 08:58:23,10174.602422714,10174,602422714,55,0,11,0,2
2049094708,2014-12-07 08:58:28,10172.463181496,10172,463181496,55,0,11,0,2
2049094713,2014-12-07 08:58:33,10170.254706383,10170,254706383,55,0,11,0,2
2049094718,2014-12-07 08:58:38,10167.977705002,10167,977705002,55,0,11,0,2
2049094723,2014-12-07 08:58:43,10165.728884697,10165,728884697,55,0,11,0,2
2049094728,2014-12-07 08:58:48,10163.619280815,10163,619280815,55,0,11,0,2
2049094733,2014-12-07 08:58:53,10161.494254112,10161,494254112,55,0,11,0,2
2049094738,2014-12-07 08:58:58,10159.366041183,10159,366041183,55,0,11,0,2
2049094743,2014-12-07 08:59:03,10157.269687653,10157,269687653,55,0,11,0,2
2049094748,2014-12-07 08:59:08,10154.961374283,10154,961374283,55,0,11,0,2
2049094753,2014-12-07 08:59:13,10152.79483223,10152,794832230,55,0,11,0,2
2049094758,2014-12-07 08:59:18,10150.659490585,10150,659490585,55,0,11,0,2
2049094763,2014-12-07 08:59:23,10148.532242775,10148,532242775,55,0,11,0,2
2049094768,2014-12-07 08:59:28,10146.426132202,10146,426132202,55,0,11,0,2
2049094773,2014-12-07 08:59:33,10144.067728043,10144,67728043,55,0,11,0,2
2049094778,2014-12-07 08:59:38,10142.086398125,10142,86398125,55,0,11,0,2
2049094783,2014-12-07 08:59:43,10139.827308655,10139,827308655,55,0,11,0,2
2049094788,2014-12-07 08:59:48,10137.65249157,10137,652491570,55,0,11,0,2
2049094793,2014-12-07 08:59:53,10135.58885479,10135,588854790,55,0,11,0,2
2049094798,2014-12-07 08:59:58,10133.16779995,10133,167799950,55,0,11,0,2
2049094803,2014-12-07 09:00:03,10131.059487343,10131,59487343,55,0,11,0,2
2049094808,2014-12-07 09:00:08,10128.860917091,10128,860917091,55,0,11,0,2
2049094813,2014-12-07 09:00:13,10126.749088287,10126,749088287,55,0,11,0,2
2049094818,2014-12-07 09:00:18,10124.624588966,10124,624588966,55,0,11,0,2
2049094823,2014-12-07 09:00:23,10122.483066559,10122,483066559,55,0,11,0,2
2049094828,2014-12-07 09:00:28,10120.19598484,10120,195984840,55,0,11,0,2
2049094833,2014-12-07 09:00:33,10118.075389862,10118,75389862,55,0,11,0,2
2049094838,2014-12-07 09:00:38,10115.882032394,10115,882032394,55,0,11,0,2
2049094843,2014-12-07 09:00:43,10113.660775185,10113,660775185,55,0,11,0,2
2049094848,2014-12-07 09:00:48,10111.426794052,10111,426794052,55,0,11,0,2
2049094853,2014-12-07 09:00:53,10109.368984222,10109,368984222,55,0,11,0,2
2049094858,2014-12-07 09:00:58,10107.068854332,10107,68854332,55,0,11,0,2
2049094863,2014-12-07 09:01:03,10104.897937775,10104,897937775,55,0,11,0,2
2049094868,2014-12-07 09:01:08,10102.460307121,10102,460307121,55,0,11,0,2
2049094873,2014-12-07 09:01:13,10100.402715683,10100,402715683,55,0,11,0,2
2049094878,2014-12-07 09:01:18,10098.3497715,10098,349771500,55,0,11,0,2
2049094883,2014-12-07 09:01:23,10096.145541191,10096,145541191,55,0,11,0,2
2049094888,2014-12-07 09:01:28,10094.057308197,10094,57308197,55,0,11,0,2
2049094893,2014-12-07 09:01:33,10091.72853756,10091,728537560,55,0,11,0,2
2049094898,2014-12-07 09:01:38,10089.609483719,10089,609483719,55,0,11,0,2
2049094903,2014-12-07 09:01:43,10087.442224503,10087,442224503,55,0,11,0,2
2049094908,2014-12-07 09:01:48,10085.252532959,10085,252532959,55,0,11,0,2
2049094913,2014-12-07 09:01:53,10082.893074989,10082,893074989,55,0,11,0,2
2049094918,2014-12-07 09:01:58,10080.866361618,10080,866361618,55,0,11,0,2
2049094923,2014-12-07 09:02:03,10078.679715157,10078,679715157,55,0,11,0,2
2049094928,2014-12-07 09:02:08,10076.506513596,10076,506513596,55,0,11,0,2
2049094933,2014-12-07 09:02:13,10074.234160423,10074,234160423,55,0,11,0,2
2049094938,2014-12-07 09:02:18,10071.970252037,10071,970252037,55,0,11,0,2
2049094943,2014-12-07 09:02:23,10069.602011681,10069,602011681,55,0,11,0,2
2049094948,2014-12-07 09:02:28,10067.738327026,10067,738327026,55,0,11,0,2
2049094953,2014-12-07 09:02:33,10065.342797279,10065,342797279,55,0,11,0,2
2049094958,2014-12-07 09:02:38,10063.276618004,10063,276618004,55,0,11,0,2
2049094963,2014-12-07 09:02:43,10061.051049232,10061,51049232,55,0,11,0,2
2049094968,2014-12-07 09:02:48,10058.900403976,10058,900403976,55,0,11,0,2
2049094973,2014-12-07 09:02:53,10056.497089386,10056,497089386,55,0,11,0,2
