time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049568618,2014-12-12 20:36:58,-141009.188931464,-141009,-188931464,35,0,11,0,2
2049568623,2014-12-12 20:37:03,-141015.630825995,-141015,-630825995,35,0,11,0,2
2049568628,2014-12-12 20:37:08,-141022.022452353,-141022,-22452353,35,0,11,0,2
2049568633,2014-12-12 20:37:13,-141028.44375038,-141028,-443750380,35,0,11,0,2
2049568638,2014-12-12 20:37:18,-141034.912217139,-141034,-912217139,35,0,11,0,2
2049568643,2014-12-12 20:37:23,-141041.283040046,-141041,-283040046,35,0,11,0,2
2049568648,2014-12-12 20:37:28,-141047.825278281,-141047,-825278281,35,0,11,0,2
2049568653,2014-12-12 20:37:33,-141054.17051792,-141054,-170517920,35,0,11,0,2
2049568658,2014-12-12 20:37:38,-141060.661380767,-141060,-661380767,35,0,11,0,2
2049568663,2014-12-12 20:37:43,-141067.102160453,-141067,-102160453,35,0,11,0,2
2049568668,2014-12-12 20:37:48,-141073.582043647,-141073,-582043647,35,0,11,0,2
2049568673,2014-12-12 20:37:53,-141080.051273345,-141080,-51273345,35,0,11,0,2
2049568678,2014-12-12 20:37:58,-141086.534377097,-141086,-534377097,35,0,11,0,2
2049568683,2014-12-12 20:38:03,-141093.148192405,-141093,-148192405,35,0,11,0,2
2049568688,2014-12-12 20:38:08,-141099.674603461,-141099,-674603461,35,0,11,0,2
2049568693,2014-12-12 20:38:13,-141106.193009376,-141106,-193009376,35,0,11,0,2
2049568698,2014-12-12 20:38:18,-141112.720232009,-141112,-720232009,35,0,11,0,2
2049568703,2014-12-12 20:38:23,-141119.249114989,-141119,-249114989,35,0,11,0,2
2049568708,2014-12-12 20:38:28,-141125.843447684,-141125,-843447684,35,0,11,0,2
2049568713,2014-12-12 20:38:33,-141132.461517333,-141132,-461517333,35,0,11,0,2
2049568718,2014-12-12 20:38:38,-141138.818037032,-141138,-818037032,35,0,11,0,2
2049568723,2014-12-12 20:38:43,-141145.518438338,-141145,-518438338,35,0,11,0,2
2049568728,2014-12-12 20:38:48,-141152.168647765,-141152,-168647765,35,0,11,0,2
2049568733,2014-12-12 20:38:53,-141158.698781966,-141158,-698781966,35,0,11,0,2
2049568738,2014-12-12 20:38:58,-141165.240393638,-141165,-240393638,35,0,11,0,2
2049568743,2014-12-12 20:39:03,-141171.826853751,-141171,-826853751,35,0,11,0,2
2049568748,2014-12-12 20:39:08,-141178.557352065,-141178,-557352065,35,0,11,0,2
2049568753,2014-12-12 20:39:13,-141185.204161643,-141185,-204161643,35,0,11,0,2
2049568758,2014-12-12 20:39:18,-141191.780662536,-141191,-780662536,35,0,11,0,2
2049568763,2014-12-12 20:39:23,-141198.351064681,-141198,-351064681,35,0,11,0,2
2049568768,2014-12-12 20:39:28,-141205.147759437,-141205,-147759437,35,0,11,0,2
2049568773,2014-12-12 20:39:33,-141211.767168044,-141211,-767168044,35,0,11,0,2
2049568778,2014-12-12 20:39:38,-141218.452127456,-141218,-452127456,35,0,11,0,2
2049568783,2014-12-12 20:39:43,-141225.180582046,-141225,-180582046,35,0,11,0,2
2049568788,2014-12-12 20:39:48,-141231.825436591,-141231,-825436591,35,0,11,0,2
2049568793,2014-12-12 20:39:53,-141238.502544402,-141238,-502544402,35,0,11,0,2
2049568798,2014-12-12 20:39:58,-141245.219073295,-141245,-219073295,35,0,11,0,2
2049568803,2014-12-12 20:40:03,-141251.990927695,-141251,-990927695,35,0,11,0,2
2049568808,2014-12-12 20:40:08,-141258.649806022,-141258,-649806022,35,0,11,0,2
2049568813,2014-12-12 20:40:13,-141265.446366309,-141265,-446366309,35,0,11,0,2
2049568818,2014-12-12 20:40:18,-141272.23997116,-141272,-239971160,35,0,11,0,2
2049568823,2014-12-12 20:40:23,-141278.99867916,-141278,-998679160,35,0,11,0,2
2049568828,2014-12-12 20:40:28,-141285.817145347,-141285,-817145347,35,0,11,0,2
2049568833,2014-12-12 20:40:33,-141292.519894599,-141292,-519894599,35,0,11,0,2
2049568838,2014-12-12 20:40:38,-141299.318929671,-141299,-318929671,35,0,11,0,2
2049568843,2014-12-12 20:40:43,-141306.103482245,-141306,-103482245,35,0,11,0,2
2049568848,2014-12-12 20:40:48,-141312.881235122,-141312,-881235122,35,0,11,0,2
2049568853,2014-12-12 20:40:53,-141319.860733031,-141319,-860733031,35,0,11,0,2
2049568858,2014-12-12 20:40:58,-141326.576644896,-141326,-576644896,35,0,11,0,2
2049568863,2014-12-12 20:41:03,-141333.504278182,-141333,-504278182,35,0,11,0,2
2049568868,2014-12-12 20:41:08,-141340.371135711,-141340,-371135711,35,0,11,0,2
2049568873,2014-12-12 20:41:13,-141347.212849616,-141347,-212849616,35,0,11,0,2
2049568878,2014-12-12 20:41:18,-141354.217438697,-141354,-217438697,35,0,11,0,2
2049568883,2014-12-12 20:41:23,-141361.082600593,-141361,-82600593,35,0,11,0,2
2049568888,2014-12-12 20:41:28,-141367.970382689,-141367,-970382689,35,0,11,0,2
2049568893,2014-12-12 20:41:33,-141374.822880744,-141374,-822880744,35,0,11,0,2
2049568898,2014-12-12 20:41:38,-141381.798419951,-141381,-798419951,35,0,11,0,2
2049568903,2014-12-12 20:41:43,-141388.659064292,-141388,-659064292,35,0,11,0,2
2049568908,2014-12-12 20:41:48,-141395.483767508,-141395,-483767508,35,0,11,0,2
2049568913,2014-12-12 20:41:53,-141402.533757209,-141402,-533757209,35,0,11,0,2
2049568918,2014-12-12 20:41:58,-141409.498360633,-141409,-498360633,35,0,11,0,2
2049568923,2014-12-12 20:42:03,-141416.548836707,-141416,-548836707,35,0,11,0,2
2049568928,2014-12-12 20:42:08,-141423.50822544,-141423,-508225440,35,0,11,0,2
2049568933,2014-12-12 20:42:13,-141430.585333823,-141430,-585333823,35,0,11,0,2
2049568938,2014-12-12 20:42:18,-141437.58298397,-141437,-582983970,35,0,11,0,2
2049568943,2014-12-12 20:42:23,-141444.607236861,-141444,-607236861,35,0,11,0,2
2049568948,2014-12-12 20:42:28,-141451.627708434,-141451,-627708434,35,0,11,0,2
2049568953,2014-12-12 20:42:33,-141458.714881896,-141458,-714881896,35,0,11,0,2
2049568958,2014-12-12 20:42:38,-141465.747209548,-141465,-747209548,35,0,11,0,2
2049568963,2014-12-12 20:42:43,-141472.747498511,-141472,-747498511,35,0,11,0,2
2049568968,2014-12-12 20:42:48,-141479.796130179,-141479,-796130179,35,0,11,0,2
2049568973,2014-12-12 20:42:53,-141486.852114676,-141486,-852114676,35,0,11,0,2
2049568978,2014-12-12 20:42:58,-141493.919030189,-141493,-919030189,35,0,11,0,2
2049568983,2014-12-12 20:43:03,-141501.114013671,-141501,-114013671,35,0,11,0,2
2049568988,2014-12-12 20:43:08,-141508.128181457,-141508,-128181457,35,0,11,0,2
2049568993,2014-12-12 20:43:13,-141515.292105674,-141515,-292105674,35,0,11,0,2
2049568998,2014-12-12 20:43:18,-141522.436392783,-141522,-436392783,35,0,11,0,2
2049569003,2014-12-12 20:43:23,-141529.653318404,-141529,-653318404,35,0,11,0,2
2049569008,2014-12-12 20:43:28,-141536.785484313,-141536,-785484313,35,0,11,0,2
2049569013,2014-12-12 20:43:33,-141543.978402137,-141543,-978402137,35,0,11,0,2
2049569018,2014-12-12 20:43:38,-141551.080798148,-141551,-80798148,35,0,11,0,2
2049569023,2014-12-12 20:43:43,-141558.34449005,-141558,-344490050,35,0,11,0,2
2049569028,2014-12-12 20:43:48,-141565.473186492,-141565,-473186492,35,0,11,0,2
2049569033,2014-12-12 20:43:53,-141572.703321456,-141572,-703321456,35,0,11,0,2
2049569038,2014-12-12 20:43:58,-141579.876617431,-141579,-876617431,35,0,11,0,2
2049569043,2014-12-12 20:44:03,-141587.205122947,-141587,-205122947,35,0,11,0,2
2049569048,2014-12-12 20:44:08,-141594.491721152,-141594,-491721152,35,0,11,0,2
2049569053,2014-12-12 20:44:13,-141601.650008201,-141601,-650008201,35,0,11,0,2
2049569058,2014-12-12 20:44:18,-141608.94524002,-141608,-945240020,35,0,11,0,2
2049569063,2014-12-12 20:44:23,-141616.420603751,-141616,-420603751,35,0,11,0,2
2049569068,2014-12-12 20:44:28,-141623.593065261,-141623,-593065261,35,0,11,0,2
2049569073,2014-12-12 20:44:33,-141630.905946731,-141630,-905946731,35,0,11,0,2
2049569078,2014-12-12 20:44:38,-141638.182835578,-141638,-182835578,35,0,11,0,2
2049569083,2014-12-12 20:44:43,-141645.606551169,-141645,-606551169,35,0,11,0,2
2049569088,2014-12-12 20:44:48,-141652.936903953,-141652,-936903953,35,0,11,0,2
2049569093,2014-12-12 20:44:53,-141660.398642539,-141660,-398642539,35,0,11,0,2
2049569098,2014-12-12 20:44:58,-141667.670826911,-141667,-670826911,35,0,11,0,2
