time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2041235673,2014-09-07 09:54:33,-615807.116070746,-615807,-116070746,54,0,11,0,2
2041235678,2014-09-07 09:54:38,-615805.06864643,-615805,-68646430,54,0,11,0,2
2041235683,2014-09-07 09:54:43,-615803.042654036,-615803,-42654036,54,0,11,0,2
2041235688,2014-09-07 09:54:48,-615801.046155929,-615801,-46155929,54,0,11,0,2
2041235693,2014-09-07 09:54:53,-615799.083594321,-615799,-83594321,54,0,11,0,2
2041235698,2014-09-07 09:54:58,-615797.082662581,-615797,-82662581,54,0,11,0,2
2041235703,2014-09-07 09:55:03,-615795.033792495,-615795,-33792495,54,0,11,0,2
2041235708,2014-09-07 09:55:08,-615792.954361915,-615792,-954361915,54,0,11,0,2
2041235713,2014-09-07 09:55:13,-615790.829895019,-615790,-829895019,54,0,11,0,2
2041235718,2014-09-07 09:55:18,-615788.838852881,-615788,-838852881,54,0,11,0,2
2041235723,2014-09-07 09:55:23,-615786.632256507,-615786,-632256507,54,0,11,0,2
2041235728,2014-09-07 09:55:28,-615784.530049323,-615784,-530049323,54,0,11,0,2
2041235733,2014-09-07 09:55:33,-615782.303925513,-615782,-303925513,54,0,11,0,2
2041235738,2014-09-07 09:55:38,-615780.125240325,-615780,-125240325,54,0,11,0,2
2041235743,2014-09-07 09:55:43,-615777.925553321,-615777,-925553321,54,0,11,0,2
2041235748,2014-09-07 09:55:48,-615775.638916968,-615775,-638916968,54,0,11,0,2
2041235753,2014-09-07 09:55:53,-615773.453418731,-615773,-453418731,54,0,11,0,2
2041235758,2014-09-07 09:55:58,-615771.194826125,-615771,-194826125,54,0,11,0,2
2041235763,2014-09-07 09:56:03,-615768.86688137,-615768,-866881370,54,0,11,0,2
2041235768,2014-09-07 09:56:08,-615766.570149421,-615766,-570149421,54,0,11,0,2
2041235773,2014-09-07 09:56:13,-615764.317900657,-615764,-317900657,54,0,11,0,2
2041235778,2014-09-07 09:56:18,-615761.934740066,-615761,-934740066,54,0,11,0,2
2041235783,2014-09-07 09:56:23,-615759.709227561,-615759,-709227561,54,0,11,0,2
2041235788,2014-09-07 09:56:28,-615757.263291358,-615757,-263291358,54,0,11,0,2
2041235793,2014-09-07 09:56:33,-615754.862290381,-615754,-862290381,54,0,11,0,2
2041235798,2014-09-07 09:56:38,-615752.338309287,-615752,-338309287,54,0,11,0,2
2041235803,2014-09-07 09:56:43,-615749.989528655,-615749,-989528655,54,0,11,0,2
2041235808,2014-09-07 09:56:48,-615747.537823676,-615747,-537823676,54,0,11,0,2
2041235813,2014-09-07 09:56:53,-615744.046560286,-615744,-46560286,54,0,11,0,2
2041268712,2014-09-07 19:05:12,-598758.840664863,-598758,-840664863,15,0,11,0,2
2041268717,2014-09-07 19:05:17,-598658.208019256,-598658,-208019256,15,0,11,0,2
2041268722,2014-09-07 19:05:22,-598557.012199401,-598557,-12199401,15,0,11,0,2
2041268727,2014-09-07 19:05:27,-598455.401615142,-598455,-401615142,15,0,11,0,2
2041268732,2014-09-07 19:05:32,-598353.213532447,-598353,-213532447,15,0,11,0,2
2041268737,2014-09-07 19:05:37,-598250.475644111,-598250,-475644111,15,0,11,0,2
2041268742,2014-09-07 19:05:42,-598147.261772155,-598147,-261772155,15,0,11,0,2
2041268747,2014-09-07 19:05:47,-598043.572091102,-598043,-572091102,15,0,11,0,2
2041268752,2014-09-07 19:05:52,-597939.290582656,-597939,-290582656,15,0,11,0,2
2041268757,2014-09-07 19:05:57,-597834.459057807,-597834,-459057807,15,0,11,0,2
2041268762,2014-09-07 19:06:02,-597729.111492156,-597729,-111492156,15,0,11,0,2
2041268767,2014-09-07 19:06:07,-597623.315759658,-597623,-315759658,15,0,11,0,2
2041268772,2014-09-07 19:06:12,-597516.884234427,-597516,-884234427,15,0,11,0,2
2041268777,2014-09-07 19:06:17,-597409.893316268,-597409,-893316268,15,0,11,0,2
2041268782,2014-09-07 19:06:22,-597302.406836509,-597302,-406836509,15,0,11,0,2
2041268787,2014-09-07 19:06:27,-597194.329298018,-597194,-329298018,15,0,11,0,2
2041268792,2014-09-07 19:06:32,-597085.722106933,-597085,-722106933,15,0,11,0,2
2041268797,2014-09-07 19:06:37,-596976.576525687,-596976,-576525687,15,0,11,0,2
2041268802,2014-09-07 19:06:42,-596866.868663787,-596866,-868663787,15,0,11,0,2
2041268807,2014-09-07 19:06:47,-596756.624969481,-596756,-624969481,15,0,11,0,2
2041268812,2014-09-07 19:06:52,-596645.700709342,-596645,-700709342,15,0,11,0,2
2041268817,2014-09-07 19:06:57,-596534.251111983,-596534,-251111983,15,0,11,0,2
2041268822,2014-09-07 19:07:02,-596422.221238135,-596422,-221238135,15,0,11,0,2
2041268827,2014-09-07 19:07:07,-596309.602582931,-596309,-602582931,15,0,11,0,2
2041268832,2014-09-07 19:07:12,-596196.425832747,-596196,-425832747,15,0,11,0,2
2041268837,2014-09-07 19:07:17,-596082.630268096,-596082,-630268096,15,0,11,0,2
2041268842,2014-09-07 19:07:22,-595968.270925521,-595968,-270925521,15,0,11,0,2
2041268847,2014-09-07 19:07:27,-595853.343486785,-595853,-343486785,15,0,11,0,2
2041268852,2014-09-07 19:07:32,-595737.819010734,-595737,-819010734,15,0,11,0,2
2041268857,2014-09-07 19:07:37,-595621.643565177,-595621,-643565177,15,0,11,0,2
2041268862,2014-09-07 19:07:42,-595504.890334128,-595504,-890334128,15,0,11,0,2
2041268867,2014-09-07 19:07:47,-595387.594014167,-595387,-594014167,15,0,11,0,2
2041268872,2014-09-07 19:07:52,-595269.598650931,-595269,-598650931,15,0,11,0,2
2041268877,2014-09-07 19:07:57,-595151.023666381,-595151,-23666381,15,0,11,0,2
2041268882,2014-09-07 19:08:02,-595031.793396949,-595031,-793396949,15,0,11,0,2
2041268887,2014-09-07 19:08:07,-594911.964120864,-594911,-964120864,15,0,11,0,2
2041268892,2014-09-07 19:08:12,-594791.555639266,-594791,-555639266,15,0,11,0,2
2041268897,2014-09-07 19:08:17,-594670.373749732,-594670,-373749732,15,0,11,0,2
2041268902,2014-09-07 19:08:22,-594548.701314925,-594548,-701314925,15,0,11,0,2
2041268907,2014-09-07 19:08:27,-594426.332225799,-594426,-332225799,15,0,11,0,2
2041268912,2014-09-07 19:08:32,-594303.363689422,-594303,-363689422,15,0,11,0,2
2041268917,2014-09-07 19:08:37,-594179.689165114,-594179,-689165114,15,0,11,0,2
2041268922,2014-09-07 19:08:42,-594055.371443747,-594055,-371443747,15,0,11,0,2
2041268927,2014-09-07 19:08:47,-593930.380101203,-593930,-380101203,15,0,11,0,2
2041268932,2014-09-07 19:08:52,-593804.765911101,-593804,-765911101,15,0,11,0,2
2041268937,2014-09-07 19:08:57,-593678.49035263,-593678,-490352630,15,0,11,0,2
2041268942,2014-09-07 19:09:02,-593551.466501235,-593551,-466501235,15,0,11,0,2
2041268947,2014-09-07 19:09:07,-593423.953832625,-593423,-953832625,15,0,11,0,2
2041268952,2014-09-07 19:09:12,-593295.597507476,-593295,-597507476,15,0,11,0,2
2041268957,2014-09-07 19:09:17,-593166.568359374,-593166,-568359374,15,0,11,0,2
2041268962,2014-09-07 19:09:22,-593036.947195052,-593036,-947195052,15,0,11,0,2
2041268967,2014-09-07 19:09:27,-592906.605869292,-592906,-605869292,15,0,11,0,2
2041268972,2014-09-07 19:09:32,-592775.545853614,-592775,-545853614,15,0,11,0,2
2041268977,2014-09-07 19:09:37,-592643.852776526,-592643,-852776526,15,0,11,0,2
2041268982,2014-09-07 19:09:42,-592511.404494285,-592511,-404494285,15,0,11,0,2
2041268987,2014-09-07 19:09:47,-592378.25428295,-592378,-254282950,15,0,11,0,2
2041268992,2014-09-07 19:09:52,-592244.385139464,-592244,-385139464,15,0,11,0,2
2041268997,2014-09-07 19:09:57,-592109.795077323,-592109,-795077323,15,0,11,0,2
2041269002,2014-09-07 19:10:02,-591974.612195014,-591974,-612195014,15,0,11,0,2
2041269007,2014-09-07 19:10:07,-591838.524207114,-591838,-524207114,15,0,11,0,2
2041269012,2014-09-07 19:10:12,-591701.719189643,-591701,-719189643,15,0,11,0,2
2041269017,2014-09-07 19:10:17,-591564.295062064,-591564,-295062064,15,0,11,0,2
2041269022,2014-09-07 19:10:22,-591426.072905539,-591426,-72905539,15,0,11,0,2
2041269027,2014-09-07 19:10:27,-591287.077881812,-591287,-77881812,15,0,11,0,2
2041269032,2014-09-07 19:10:32,-591147.403853415,-591147,-403853415,15,0,11,0,2
2041269037,2014-09-07 19:10:37,-591006.96327114,-591006,-963271140,15,0,11,0,2
2041269042,2014-09-07 19:10:42,-590865.803185462,-590865,-803185462,15,0,11,0,2
2041269047,2014-09-07 19:10:47,-590723.851557731,-590723,-851557731,15,0,11,0,2
2041269052,2014-09-07 19:10:52,-590581.189886092,-590581,-189886092,15,0,11,0,2
2041269057,2014-09-07 19:10:57,-590437.612414359,-590437,-612414359,15,0,11,0,2
2041269062,2014-09-07 19:11:02,-590293.351906775,-590293,-351906775,15,0,11,0,2
2041269067,2014-09-07 19:11:07,-590148.263440131,-590148,-263440131,15,0,11,0,2
2041269072,2014-09-07 19:11:12,-590002.417143821,-590002,-417143821,15,0,11,0,2
2041269077,2014-09-07 19:11:17,-589855.793030738,-589855,-793030738,15,0,11,0,2
2041269082,2014-09-07 19:11:22,-589708.3859663,-589708,-385966300,15,0,11,0,2
2041269087,2014-09-07 19:11:27,-589560.13466072,-589560,-134660720,15,0,11,0,2
2041269092,2014-09-07 19:11:32,-589411.123875617,-589411,-123875617,15,0,11,0,2
2041269097,2014-09-07 19:11:37,-589261.300525664,-589261,-300525664,15,0,11,0,2
2041269102,2014-09-07 19:11:42,-589110.649211883,-589110,-649211883,15,0,11,0,2
2041269107,2014-09-07 19:11:47,-588959.229927062,-588959,-229927062,15,0,11,0,2
2041269112,2014-09-07 19:11:52,-588806.979256629,-588806,-979256629,15,0,11,0,2
2041269117,2014-09-07 19:11:57,-588653.864752768,-588653,-864752768,15,0,11,0,2
2041269122,2014-09-07 19:12:02,-588499.974843978,-588499,-974843978,15,0,11,0,2
2041269127,2014-09-07 19:12:07,-588345.247943877,-588345,-247943877,15,0,11,0,2
2041269132,2014-09-07 19:12:12,-588189.618219375,-588189,-618219375,15,0,11,0,2
2041269137,2014-09-07 19:12:17,-588033.278272628,-588033,-278272628,15,0,11,0,2
2041269142,2014-09-07 19:12:22,-587875.871454238,-587875,-871454238,15,0,11,0,2
2041269147,2014-09-07 19:12:27,-587717.742828368,-587717,-742828368,15,0,11,0,2
2041269152,2014-09-07 19:12:32,-587558.733724593,-587558,-733724593,15,0,11,0,2
2041269157,2014-09-07 19:12:37,-587398.752330779,-587398,-752330779,15,0,11,0,2
2041269162,2014-09-07 19:12:42,-587237.937926291,-587237,-937926291,15,0,11,0,2
2041269167,2014-09-07 19:12:47,-587076.316663741,-587076,-316663741,15,0,11,0,2
2041269172,2014-09-07 19:12:52,-586913.774506568,-586913,-774506568,15,0,11,0,2
2041269177,2014-09-07 19:12:57,-586750.384393691,-586750,-384393691,15,0,11,0,2
2041269182,2014-09-07 19:13:02,-586586.118284224,-586586,-118284224,15,0,11,0,2
2041269187,2014-09-07 19:13:07,-586420.881133079,-586420,-881133079,15,0,11,0,2
2041269192,2014-09-07 19:13:12,-586254.749030112,-586254,-749030112,15,0,11,0,2
2041269197,2014-09-07 19:13:17,-586087.790348052,-586087,-790348052,15,0,11,0,2
2041269202,2014-09-07 19:13:22,-585919.877107619,-585919,-877107619,15,0,11,0,2
2041269207,2014-09-07 19:13:27,-585750.965694426,-585750,-965694426,15,0,11,0,2
2041269212,2014-09-07 19:13:32,-585581.159829139,-585581,-159829139,15,0,11,0,2
2041269217,2014-09-07 19:13:37,-585410.434373855,-585410,-434373855,15,0,11,0,2
2041269222,2014-09-07 19:13:42,-585238.83560562,-585238,-835605620,15,0,11,0,2
2041269227,2014-09-07 19:13:47,-585066.316899299,-585066,-316899299,15,0,11,0,2
2041269232,2014-09-07 19:13:52,-584892.702128409,-584892,-702128409,15,0,11,0,2
2041269237,2014-09-07 19:13:57,-584718.251276969,-584718,-251276969,15,0,11,0,2
2041269242,2014-09-07 19:14:02,-584542.876778602,-584542,-876778602,15,0,11,0,2
2041269247,2014-09-07 19:14:07,-584366.514481543,-584366,-514481543,15,0,11,0,2
2041269252,2014-09-07 19:14:12,-584189.129048346,-584189,-129048346,15,0,11,0,2
2041269257,2014-09-07 19:14:17,-584010.81352806,-584010,-813528060,15,0,11,0,2
2041269262,2014-09-07 19:14:22,-583831.425896644,-583831,-425896644,15,0,11,0,2
2041269267,2014-09-07 19:14:27,-583651.063031196,-583651,-63031196,15,0,11,0,2
2041269272,2014-09-07 19:14:32,-583469.783083915,-583469,-783083915,15,0,11,0,2
2041269277,2014-09-07 19:14:37,-583287.50338745,-583287,-503387450,15,0,11,0,2
2041269282,2014-09-07 19:14:42,-583104.289389609,-583104,-289389609,15,0,11,0,2
2041269287,2014-09-07 19:14:47,-582919.980880736,-582919,-980880736,15,0,11,0,2
2041269292,2014-09-07 19:14:52,-582734.646025657,-582734,-646025657,15,0,11,0,2
2041269297,2014-09-07 19:14:57,-582548.270170211,-582548,-270170211,15,0,11,0,2
2041269302,2014-09-07 19:15:02,-582360.950434684,-582360,-950434684,15,0,11,0,2
2041269307,2014-09-07 19:15:07,-582172.617150306,-582172,-617150306,15,0,11,0,2
2041269312,2014-09-07 19:15:12,-581983.152522086,-581983,-152522086,15,0,11,0,2
2041269317,2014-09-07 19:15:17,-581792.717218398,-581792,-717218398,15,0,11,0,2
2041269322,2014-09-07 19:15:22,-581601.191755294,-581601,-191755294,15,0,11,0,2
2041269327,2014-09-07 19:15:27,-581408.665502547,-581408,-665502547,15,0,11,0,2
2041269332,2014-09-07 19:15:32,-581215.025451659,-581215,-25451659,15,0,11,0,2
2041269337,2014-09-07 19:15:37,-581020.366859435,-581020,-366859435,15,0,11,0,2
2041269342,2014-09-07 19:15:42,-580824.702342986,-580824,-702342986,15,0,11,0,2
2041269347,2014-09-07 19:15:47,-580627.818577765,-580627,-818577765,15,0,11,0,2
2041269352,2014-09-07 19:15:52,-580429.980121612,-580429,-980121612,15,0,11,0,2
2041269357,2014-09-07 19:15:57,-580230.946586608,-580230,-946586608,15,0,11,0,2
2041269362,2014-09-07 19:16:02,-580030.921220778,-580030,-921220778,15,0,11,0,2
2041269367,2014-09-07 19:16:07,-579829.702268599,-579829,-702268599,15,0,11,0,2
2041269372,2014-09-07 19:16:12,-579627.479104041,-579627,-479104041,15,0,11,0,2
2041269377,2014-09-07 19:16:17,-579424.089153289,-579424,-89153289,15,0,11,0,2
2041269382,2014-09-07 19:16:22,-579219.55653572,-579219,-556535720,15,0,11,0,2
2041269387,2014-09-07 19:16:27,-579014.003307342,-579014,-3307342,15,0,11,0,2
2041269392,2014-09-07 19:16:32,-578807.371338843,-578807,-371338843,15,0,11,0,2
2041269397,2014-09-07 19:16:37,-578599.406955718,-578599,-406955718,15,0,11,0,2
2041269402,2014-09-07 19:16:42,-578390.389274596,-578390,-389274596,15,0,11,0,2
2041269407,2014-09-07 19:16:47,-578180.239322661,-578180,-239322661,15,0,11,0,2
2041269412,2014-09-07 19:16:52,-577968.944581031,-577968,-944581031,15,0,11,0,2
2041269417,2014-09-07 19:16:57,-577756.549437522,-577756,-549437522,15,0,11,0,2
2041269422,2014-09-07 19:17:02,-577542.900197982,-577542,-900197982,15,0,11,0,2
2041269427,2014-09-07 19:17:07,-577328.07515335,-577328,-75153350,15,0,11,0,2
2041269432,2014-09-07 19:17:12,-577112.226498603,-577112,-226498603,15,0,11,0,2
2041269437,2014-09-07 19:17:17,-576894.983136176,-576894,-983136176,15,0,11,0,2
2041269442,2014-09-07 19:17:22,-576676.720045089,-576676,-720045089,15,0,11,0,2
2041269447,2014-09-07 19:17:27,-576457.219082831,-576457,-219082831,15,0,11,0,2
2041269452,2014-09-07 19:17:32,-576236.514988898,-576236,-514988898,15,0,11,0,2
2041269457,2014-09-07 19:17:37,-576014.623261451,-576014,-623261451,15,0,11,0,2
2041269462,2014-09-07 19:17:42,-575791.633312224,-575791,-633312224,15,0,11,0,2
2041269467,2014-09-07 19:17:47,-575567.295519828,-575567,-295519828,15,0,11,0,2
2041269472,2014-09-07 19:17:52,-575341.725746154,-575341,-725746154,15,0,11,0,2
2041269477,2014-09-07 19:17:57,-575115.084070205,-575115,-84070205,15,0,11,0,2
2041269482,2014-09-07 19:18:02,-574887.091115951,-574887,-91115951,15,0,11,0,2
2041269487,2014-09-07 19:18:07,-574657.982864379,-574657,-982864379,15,0,11,0,2
2041269492,2014-09-07 19:18:12,-574427.447503089,-574427,-447503089,15,0,11,0,2
2041269497,2014-09-07 19:18:17,-574195.826094626,-574195,-826094626,15,0,11,0,2
2041269502,2014-09-07 19:18:22,-573962.879922866,-573962,-879922866,15,0,11,0,2
2041269507,2014-09-07 19:18:27,-573728.651401519,-573728,-651401519,15,0,11,0,2
2041269512,2014-09-07 19:18:32,-573493.24608612,-573493,-246086120,15,0,11,0,2
2041269517,2014-09-07 19:18:37,-573256.485447883,-573256,-485447883,15,0,11,0,2
2041269522,2014-09-07 19:18:42,-573018.541698455,-573018,-541698455,15,0,11,0,2
2041269527,2014-09-07 19:18:47,-572779.286865233,-572779,-286865233,15,0,11,0,2
2041269532,2014-09-07 19:18:52,-572538.763012885,-572538,-763012885,15,0,11,0,2
2041269537,2014-09-07 19:18:57,-572296.952836989,-572296,-952836989,15,0,11,0,2
2041269542,2014-09-07 19:19:02,-572053.877644538,-572053,-877644538,15,0,11,0,2
2041269547,2014-09-07 19:19:07,-571809.52102661,-571809,-521026610,15,0,11,0,2
2041269552,2014-09-07 19:19:12,-571563.876639365,-571563,-876639365,15,0,11,0,2
2041269557,2014-09-07 19:19:17,-571316.832931518,-571316,-832931518,15,0,11,0,2
2041269562,2014-09-07 19:19:22,-571068.576061248,-571068,-576061248,15,0,11,0,2
2041269567,2014-09-07 19:19:27,-570818.945043563,-570818,-945043563,15,0,11,0,2
2041269572,2014-09-07 19:19:32,-570568.063504218,-570568,-63504218,15,0,11,0,2
2041269577,2014-09-07 19:19:37,-570315.833472251,-570315,-833472251,15,0,11,0,2
2041269582,2014-09-07 19:19:42,-570062.306091308,-570062,-306091308,15,0,11,0,2
2041269587,2014-09-07 19:19:47,-569807.462721824,-569807,-462721824,15,0,11,0,2
2041269592,2014-09-07 19:19:52,-569551.245636939,-569551,-245636939,15,0,11,0,2
2041269597,2014-09-07 19:19:57,-569293.682508468,-569293,-682508468,15,0,11,0,2
2041269602,2014-09-07 19:20:02,-569034.805051803,-569034,-805051803,15,0,11,0,2
2041269607,2014-09-07 19:20:07,-568774.577135085,-568774,-577135085,15,0,11,0,2
2041269612,2014-09-07 19:20:12,-568512.93671131,-568512,-936711310,15,0,11,0,2
2041269617,2014-09-07 19:20:17,-568250.070339202,-568250,-70339202,15,0,11,0,2
2041269622,2014-09-07 19:20:22,-567985.75280857,-567985,-752808570,15,0,11,0,2
2041269627,2014-09-07 19:20:27,-567720.013936995,-567720,-13936995,15,0,11,0,2
2041269632,2014-09-07 19:20:32,-567452.994872092,-567452,-994872092,15,0,11,0,2
2041269637,2014-09-07 19:20:37,-567184.58595848,-567184,-585958480,15,0,11,0,2
2041269642,2014-09-07 19:20:42,-566914.838523864,-566914,-838523864,15,0,11,0,2
2041269647,2014-09-07 19:20:47,-566643.705137252,-566643,-705137252,15,0,11,0,2
2041269652,2014-09-07 19:20:52,-566371.176628112,-566371,-176628112,15,0,11,0,2
2041269657,2014-09-07 19:20:57,-566097.283956527,-566097,-283956527,15,0,11,0,2
2041269662,2014-09-07 19:21:02,-565822.010476111,-565822,-10476111,15,0,11,0,2
2041269667,2014-09-07 19:21:07,-565545.346764564,-565545,-346764564,15,0,11,0,2
2041269672,2014-09-07 19:21:12,-565267.27713108,-565267,-277131080,15,0,11,0,2
2041269677,2014-09-07 19:21:17,-564987.868148803,-564987,-868148803,15,0,11,0,2
2041269682,2014-09-07 19:21:22,-564707.058155059,-564707,-58155059,15,0,11,0,2
2041269687,2014-09-07 19:21:27,-564424.860950469,-564424,-860950469,15,0,11,0,2
2041269692,2014-09-07 19:21:32,-564141.22025299,-564141,-220252990,15,0,11,0,2
2041269697,2014-09-07 19:21:37,-563856.244086265,-563856,-244086265,15,0,11,0,2
2041269702,2014-09-07 19:21:42,-563569.893885611,-563569,-893885611,15,0,11,0,2
2041269707,2014-09-07 19:21:47,-563282.162771224,-563282,-162771224,15,0,11,0,2
2041269712,2014-09-07 19:21:52,-562993.065299033,-562993,-65299033,15,0,11,0,2
2041269717,2014-09-07 19:21:57,-562702.449993133,-562702,-449993133,15,0,11,0,2
2041269722,2014-09-07 19:22:02,-562410.472372054,-562410,-472372054,15,0,11,0,2
2041269727,2014-09-07 19:22:07,-562117.091957091,-562117,-91957091,15,0,11,0,2
2041269732,2014-09-07 19:22:12,-561822.257052421,-561822,-257052421,15,0,11,0,2
2041269737,2014-09-07 19:22:17,-561526.114918708,-561526,-114918708,15,0,11,0,2
2041269742,2014-09-07 19:22:22,-561228.463275908,-561228,-463275908,15,0,11,0,2
2041269747,2014-09-07 19:22:27,-560929.569060325,-560929,-569060325,15,0,11,0,2
2041269752,2014-09-07 19:22:32,-560629.123421668,-560629,-123421668,15,0,11,0,2
2041269757,2014-09-07 19:22:37,-560327.305196761,-560327,-305196761,15,0,11,0,2
2041269762,2014-09-07 19:22:42,-560024.145737647,-560024,-145737647,15,0,11,0,2
2041269767,2014-09-07 19:22:47,-559719.611647605,-559719,-611647605,15,0,11,0,2
2041269772,2014-09-07 19:22:52,-559413.619822501,-559413,-619822501,15,0,11,0,2
2041269777,2014-09-07 19:22:57,-559106.236411094,-559106,-236411094,15,0,11,0,2
2041269782,2014-09-07 19:23:02,-558797.412540435,-558797,-412540435,15,0,11,0,2
2041269787,2014-09-07 19:23:07,-558487.263037681,-558487,-263037681,15,0,11,0,2
2041269792,2014-09-07 19:23:12,-558175.605577468,-558175,-605577468,15,0,11,0,2
2041269797,2014-09-07 19:23:17,-557862.65624237,-557862,-656242370,15,0,11,0,2
2041269802,2014-09-07 19:23:22,-557548.328951835,-557548,-328951835,15,0,11,0,2
2041269807,2014-09-07 19:23:27,-557232.499617576,-557232,-499617576,15,0,11,0,2
2041269812,2014-09-07 19:23:32,-556915.376879691,-556915,-376879691,15,0,11,0,2
2041269817,2014-09-07 19:23:37,-556597.051713942,-556597,-51713942,15,0,11,0,2
2041269822,2014-09-07 19:23:42,-556277.116027831,-556277,-116027831,15,0,11,0,2
2041269827,2014-09-07 19:23:47,-555955.879672049,-555955,-879672049,15,0,11,0,2
2041269832,2014-09-07 19:23:52,-555633.173168181,-555633,-173168181,15,0,11,0,2
2041269837,2014-09-07 19:23:57,-555309.209894179,-555309,-209894179,15,0,11,0,2
2041269842,2014-09-07 19:24:02,-554983.806640624,-554983,-806640624,15,0,11,0,2
2041269847,2014-09-07 19:24:07,-554657.199338912,-554657,-199338912,15,0,11,0,2
2041269852,2014-09-07 19:24:12,-554329.136200904,-554329,-136200904,15,0,11,0,2
2041269857,2014-09-07 19:24:17,-553999.694241523,-553999,-694241523,15,0,11,0,2
2041269862,2014-09-07 19:24:22,-553668.942852973,-553668,-942852973,15,0,11,0,2
2041269867,2014-09-07 19:24:27,-553336.943575858,-553336,-943575858,15,0,11,0,2
2041269872,2014-09-07 19:24:32,-553003.51833248,-553003,-518332480,15,0,11,0,2
2041269877,2014-09-07 19:24:37,-552668.787612914,-552668,-787612914,15,0,11,0,2
2041269882,2014-09-07 19:24:42,-552332.804961204,-552332,-804961204,15,0,11,0,2
2041269887,2014-09-07 19:24:47,-551995.486183166,-551995,-486183166,15,0,11,0,2
2041269892,2014-09-07 19:24:52,-551656.870241164,-551656,-870241164,15,0,11,0,2
2041269897,2014-09-07 19:24:57,-551316.837182044,-551316,-837182044,15,0,11,0,2
2041269902,2014-09-07 19:25:02,-550975.709011077,-550975,-709011077,15,0,11,0,2
2041269907,2014-09-07 19:25:07,-550633.357862472,-550633,-357862472,15,0,11,0,2
2041269912,2014-09-07 19:25:12,-550289.629549025,-550289,-629549025,15,0,11,0,2
2041269917,2014-09-07 19:25:17,-549944.798772811,-549944,-798772811,15,0,11,0,2
2041269922,2014-09-07 19:25:22,-549598.589486121,-549598,-589486121,15,0,11,0,2
2041269927,2014-09-07 19:25:27,-549251.288056373,-549251,-288056373,15,0,11,0,2
2041269932,2014-09-07 19:25:32,-548902.696748733,-548902,-696748733,15,0,11,0,2
2041269937,2014-09-07 19:25:37,-548552.855381011,-548552,-855381011,15,0,11,0,2
2041269942,2014-09-07 19:25:42,-548201.856083869,-548201,-856083869,15,0,11,0,2
2041269947,2014-09-07 19:25:47,-547849.58967781,-547849,-589677810,15,0,11,0,2
2041269952,2014-09-07 19:25:52,-547496.223056792,-547496,-223056792,15,0,11,0,2
2041269957,2014-09-07 19:25:57,-547141.708067893,-547141,-708067893,15,0,11,0,2
2041269962,2014-09-07 19:26:02,-546786.073361396,-546786,-73361396,15,0,11,0,2
2041269967,2014-09-07 19:26:07,-546429.28802967,-546429,-288029670,15,0,11,0,2
2041269972,2014-09-07 19:26:12,-546071.357396125,-546071,-357396125,15,0,11,0,2
2041269977,2014-09-07 19:26:17,-545712.350718497,-545712,-350718497,15,0,11,0,2
2041269982,2014-09-07 19:26:22,-545352.313301085,-545352,-313301085,15,0,11,0,2
2041269987,2014-09-07 19:26:27,-544991.211639403,-544991,-211639403,15,0,11,0,2
2041269992,2014-09-07 19:26:32,-544629.043066024,-544629,-43066024,15,0,11,0,2
2041269997,2014-09-07 19:26:37,-544265.74825096,-544265,-748250960,15,0,11,0,2
2041270002,2014-09-07 19:26:42,-543901.527769088,-543901,-527769088,15,0,11,0,2
2041270007,2014-09-07 19:26:47,-543536.315870284,-543536,-315870284,15,0,11,0,2
2041270012,2014-09-07 19:26:52,-543170.071829795,-543170,-71829795,15,0,11,0,2
2041270017,2014-09-07 19:26:57,-542802.909746169,-542802,-909746169,15,0,11,0,2
2041270022,2014-09-07 19:27:02,-542434.852124213,-542434,-852124213,15,0,11,0,2
2041270027,2014-09-07 19:27:07,-542065.793948173,-542065,-793948173,15,0,11,0,2
2041270032,2014-09-07 19:27:12,-541695.913718223,-541695,-913718223,15,0,11,0,2
2041270037,2014-09-07 19:27:17,-541325.16184616,-541325,-161846160,15,0,11,0,2
2041270042,2014-09-07 19:27:22,-540953.506950377,-540953,-506950377,15,0,11,0,2
2041270047,2014-09-07 19:27:27,-540581.016954421,-540581,-16954421,15,0,11,0,2
2041270052,2014-09-07 19:27:32,-540207.69426155,-540207,-694261550,15,0,11,0,2
2041270057,2014-09-07 19:27:37,-539833.664723395,-539833,-664723395,15,0,11,0,2
2041270062,2014-09-07 19:27:42,-539458.805355071,-539458,-805355071,15,0,11,0,2
2041270067,2014-09-07 19:27:47,-539083.149785041,-539083,-149785041,15,0,11,0,2
2041270072,2014-09-07 19:27:52,-538706.935935973,-538706,-935935973,15,0,11,0,2
2041270077,2014-09-07 19:27:57,-538329.892079352,-538329,-892079352,15,0,11,0,2
2041270082,2014-09-07 19:28:02,-537952.197042464,-537952,-197042464,15,0,11,0,2
2041270087,2014-09-07 19:28:07,-537573.937515258,-537573,-937515258,15,0,11,0,2
2041270092,2014-09-07 19:28:12,-537195.02383232,-537195,-23832320,15,0,11,0,2
2041270097,2014-09-07 19:28:17,-536815.544075965,-536815,-544075965,15,0,11,0,2
2041270102,2014-09-07 19:28:22,-536435.46815586,-536435,-468155860,15,0,11,0,2
2041270107,2014-09-07 19:28:27,-536054.960988997,-536054,-960988997,15,0,11,0,2
