time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020967424,2014-01-15 19:50:24,-705530.379623412,-705530,-379623412,26,0,11,0,2
2020967429,2014-01-15 19:50:29,-705513.066069602,-705513,-66069602,26,0,11,0,2
2020967434,2014-01-15 19:50:34,-705495.80261135,-705495,-802611350,26,0,11,0,2
2020967439,2014-01-15 19:50:39,-705478.495795249,-705478,-495795249,26,0,11,0,2
2020967444,2014-01-15 19:50:44,-705461.221978187,-705461,-221978187,26,0,11,0,2
2020967449,2014-01-15 19:50:49,-705444.066323279,-705444,-66323279,26,0,11,0,2
2020967454,2014-01-15 19:50:54,-705426.928189277,-705426,-928189277,26,0,11,0,2
2020967459,2014-01-15 19:50:59,-705409.768800734,-705409,-768800734,26,0,11,0,2
2020967464,2014-01-15 19:51:04,-705392.72166252,-705392,-721662520,26,0,11,0,2
2020967469,2014-01-15 19:51:09,-705375.495306014,-705375,-495306014,26,0,11,0,2
2020967474,2014-01-15 19:51:14,-705358.507619857,-705358,-507619857,26,0,11,0,2
2020967479,2014-01-15 19:51:19,-705341.336902617,-705341,-336902617,26,0,11,0,2
2020967484,2014-01-15 19:51:24,-705324.404552459,-705324,-404552459,26,0,11,0,2
2020967489,2014-01-15 19:51:29,-705307.371733664,-705307,-371733664,26,0,11,0,2
2020967494,2014-01-15 19:51:34,-705290.306121825,-705290,-306121825,26,0,11,0,2
2020967499,2014-01-15 19:51:39,-705273.314994811,-705273,-314994811,26,0,11,0,2
2020967504,2014-01-15 19:51:44,-705256.32368946,-705256,-323689460,26,0,11,0,2
2020967509,2014-01-15 19:51:49,-705239.434266089,-705239,-434266089,26,0,11,0,2
2020967514,2014-01-15 19:51:54,-705222.513096808,-705222,-513096808,26,0,11,0,2
2020967519,2014-01-15 19:51:59,-705205.643361091,-705205,-643361091,26,0,11,0,2
2020967524,2014-01-15 19:52:04,-705188.721527099,-705188,-721527099,26,0,11,0,2
2020967529,2014-01-15 19:52:09,-705171.918052672,-705171,-918052672,26,0,11,0,2
2020967534,2014-01-15 19:52:14,-705155.100699424,-705155,-100699424,26,0,11,0,2
2020967539,2014-01-15 19:52:19,-705138.293033599,-705138,-293033599,26,0,11,0,2
2020967544,2014-01-15 19:52:24,-705121.41396141,-705121,-413961410,26,0,11,0,2
2020967549,2014-01-15 19:52:29,-705104.702064513,-705104,-702064513,26,0,11,0,2
2020967554,2014-01-15 19:52:34,-705087.901093482,-705087,-901093482,26,0,11,0,2
2020967559,2014-01-15 19:52:39,-705071.130921363,-705071,-130921363,26,0,11,0,2
2020967564,2014-01-15 19:52:44,-705054.481231688,-705054,-481231688,26,0,11,0,2
2020967569,2014-01-15 19:52:49,-705037.731664657,-705037,-731664657,26,0,11,0,2
2020967574,2014-01-15 19:52:54,-705021.079309463,-705021,-79309463,26,0,11,0,2
2020967579,2014-01-15 19:52:59,-705004.452030181,-705004,-452030181,26,0,11,0,2
2020967584,2014-01-15 19:53:04,-704987.806603431,-704987,-806603431,26,0,11,0,2
2020967589,2014-01-15 19:53:09,-704971.247351645,-704971,-247351645,26,0,11,0,2
2020967594,2014-01-15 19:53:14,-704954.544851302,-704954,-544851302,26,0,11,0,2
2020967599,2014-01-15 19:53:19,-704937.93179798,-704937,-931797980,26,0,11,0,2
2020967604,2014-01-15 19:53:24,-704921.395596503,-704921,-395596503,26,0,11,0,2
2020967609,2014-01-15 19:53:29,-704904.890989303,-704904,-890989303,26,0,11,0,2
2020967614,2014-01-15 19:53:34,-704888.429574965,-704888,-429574965,26,0,11,0,2
2020967619,2014-01-15 19:53:39,-704871.933054923,-704871,-933054923,26,0,11,0,2
2020967624,2014-01-15 19:53:44,-704855.452021598,-704855,-452021598,26,0,11,0,2
2020967629,2014-01-15 19:53:49,-704838.983003615,-704838,-983003615,26,0,11,0,2
2020967634,2014-01-15 19:53:54,-704822.551310538,-704822,-551310538,26,0,11,0,2
2020967639,2014-01-15 19:53:59,-704806.089608191,-704806,-89608191,26,0,11,0,2
2020967644,2014-01-15 19:54:04,-704789.801831244,-704789,-801831244,26,0,11,0,2
2020967649,2014-01-15 19:54:09,-704773.442375182,-704773,-442375182,26,0,11,0,2
2020967654,2014-01-15 19:54:14,-704757.137384414,-704757,-137384414,26,0,11,0,2
2020967659,2014-01-15 19:54:19,-704740.796175002,-704740,-796175002,26,0,11,0,2
2020967664,2014-01-15 19:54:24,-704724.441046714,-704724,-441046714,26,0,11,0,2
2020967669,2014-01-15 19:54:29,-704708.132568358,-704708,-132568358,26,0,11,0,2
2020967674,2014-01-15 19:54:34,-704691.830094336,-704691,-830094336,26,0,11,0,2
2020967679,2014-01-15 19:54:39,-704675.551970481,-704675,-551970481,26,0,11,0,2
2020967684,2014-01-15 19:54:44,-704659.312755584,-704659,-312755584,26,0,11,0,2
2020967689,2014-01-15 19:54:49,-704643.1243124,-704643,-124312400,26,0,11,0,2
2020967694,2014-01-15 19:54:54,-704626.926130294,-704626,-926130294,26,0,11,0,2
2020967699,2014-01-15 19:54:59,-704610.750518798,-704610,-750518798,26,0,11,0,2
2020967704,2014-01-15 19:55:04,-704594.623096465,-704594,-623096465,26,0,11,0,2
2020967709,2014-01-15 19:55:09,-704578.51175022,-704578,-511750220,26,0,11,0,2
2020967714,2014-01-15 19:55:14,-704562.342250823,-704562,-342250823,26,0,11,0,2
2020967719,2014-01-15 19:55:19,-704546.283818244,-704546,-283818244,26,0,11,0,2
2020967724,2014-01-15 19:55:24,-704530.197040557,-704530,-197040557,26,0,11,0,2
2020967729,2014-01-15 19:55:29,-704514.20117092,-704514,-201170920,26,0,11,0,2
2020967734,2014-01-15 19:55:34,-704498.159682273,-704498,-159682273,26,0,11,0,2
2020967739,2014-01-15 19:55:39,-704482.186666488,-704482,-186666488,26,0,11,0,2
2020967744,2014-01-15 19:55:44,-704466.253936767,-704466,-253936767,26,0,11,0,2
2020967749,2014-01-15 19:55:49,-704450.224073409,-704450,-224073409,26,0,11,0,2
2020967754,2014-01-15 19:55:54,-704434.271657943,-704434,-271657943,26,0,11,0,2
2020967759,2014-01-15 19:55:59,-704418.356147765,-704418,-356147765,26,0,11,0,2
2020967764,2014-01-15 19:56:04,-704402.372008323,-704402,-372008323,26,0,11,0,2
2020967769,2014-01-15 19:56:09,-704386.456934928,-704386,-456934928,26,0,11,0,2
2020967774,2014-01-15 19:56:14,-704370.591304778,-704370,-591304778,26,0,11,0,2
2020967779,2014-01-15 19:56:19,-704354.700580596,-704354,-700580596,26,0,11,0,2
2020967784,2014-01-15 19:56:24,-704338.805223464,-704338,-805223464,26,0,11,0,2
2020967789,2014-01-15 19:56:29,-704322.997756003,-704322,-997756003,26,0,11,0,2
2020967794,2014-01-15 19:56:34,-704307.244067191,-704307,-244067191,26,0,11,0,2
2020967799,2014-01-15 19:56:39,-704291.418196677,-704291,-418196677,26,0,11,0,2
2020967804,2014-01-15 19:56:44,-704275.702505111,-704275,-702505111,26,0,11,0,2
2020967809,2014-01-15 19:56:49,-704259.940244674,-704259,-940244674,26,0,11,0,2
2020967814,2014-01-15 19:56:54,-704244.136355399,-704244,-136355399,26,0,11,0,2
2020967819,2014-01-15 19:56:59,-704228.420192718,-704228,-420192718,26,0,11,0,2
2020967824,2014-01-15 19:57:04,-704212.722519874,-704212,-722519874,26,0,11,0,2
2020967829,2014-01-15 19:57:09,-704197.057131766,-704197,-57131766,26,0,11,0,2
2020967834,2014-01-15 19:57:14,-704181.267808913,-704181,-267808913,26,0,11,0,2
2020967839,2014-01-15 19:57:19,-704165.655650138,-704165,-655650138,26,0,11,0,2
2020967844,2014-01-15 19:57:24,-704150.038475036,-704150,-38475036,26,0,11,0,2
2020967849,2014-01-15 19:57:29,-704134.47316265,-704134,-473162650,26,0,11,0,2
2020967854,2014-01-15 19:57:34,-704118.916914939,-704118,-916914939,26,0,11,0,2
2020967859,2014-01-15 19:57:39,-704103.300419806,-704103,-300419806,26,0,11,0,2
2020967864,2014-01-15 19:57:44,-704087.805008887,-704087,-805008887,26,0,11,0,2
2020967869,2014-01-15 19:57:49,-704072.302379607,-704072,-302379607,26,0,11,0,2
2020967874,2014-01-15 19:57:54,-704056.787836074,-704056,-787836074,26,0,11,0,2
2020967879,2014-01-15 19:57:59,-704041.188444137,-704041,-188444137,26,0,11,0,2
2020967884,2014-01-15 19:58:04,-704025.815202712,-704025,-815202712,26,0,11,0,2
2020967889,2014-01-15 19:58:09,-704010.30818653,-704010,-308186530,26,0,11,0,2
2020967894,2014-01-15 19:58:14,-703994.861349105,-703994,-861349105,26,0,11,0,2
2020967899,2014-01-15 19:58:19,-703979.412733077,-703979,-412733077,26,0,11,0,2
2020967904,2014-01-15 19:58:24,-703964.042987822,-703964,-42987822,26,0,11,0,2
2020967909,2014-01-15 19:58:29,-703948.734670638,-703948,-734670638,26,0,11,0,2
2020967914,2014-01-15 19:58:34,-703933.3657732,-703933,-365773200,26,0,11,0,2
2020967919,2014-01-15 19:58:39,-703917.904590606,-703917,-904590606,26,0,11,0,2
2020967924,2014-01-15 19:58:44,-703902.552040099,-703902,-552040099,26,0,11,0,2
2020967929,2014-01-15 19:58:49,-703887.282544135,-703887,-282544135,26,0,11,0,2
2020967934,2014-01-15 19:58:54,-703871.986454963,-703871,-986454963,26,0,11,0,2
2020967939,2014-01-15 19:58:59,-703856.674295424,-703856,-674295424,26,0,11,0,2
2020967944,2014-01-15 19:59:04,-703841.455060958,-703841,-455060958,26,0,11,0,2
2020967949,2014-01-15 19:59:09,-703826.282472609,-703826,-282472609,26,0,11,0,2
2020967954,2014-01-15 19:59:14,-703810.982975005,-703810,-982975005,26,0,11,0,2
2020967959,2014-01-15 19:59:19,-703795.729774474,-703795,-729774474,26,0,11,0,2
2020967964,2014-01-15 19:59:24,-703780.584230422,-703780,-584230422,26,0,11,0,2
2020967969,2014-01-15 19:59:29,-703765.373054503,-703765,-373054503,26,0,11,0,2
2020967974,2014-01-15 19:59:34,-703750.260721206,-703750,-260721206,26,0,11,0,2
2020967979,2014-01-15 19:59:39,-703735.114993094,-703735,-114993094,26,0,11,0,2
2020967984,2014-01-15 19:59:44,-703720.036035537,-703720,-36035537,26,0,11,0,2
2020967989,2014-01-15 19:59:49,-703704.900948523,-703704,-900948523,26,0,11,0,2
2020967994,2014-01-15 19:59:54,-703689.764396666,-703689,-764396666,26,0,11,0,2
2020967999,2014-01-15 19:59:59,-703674.717963218,-703674,-717963218,26,0,11,0,2
2020968004,2014-01-15 20:00:04,-703659.623571395,-703659,-623571395,26,0,11,0,2
2020968009,2014-01-15 20:00:09,-703644.585404395,-703644,-585404395,26,0,11,0,2
2020968014,2014-01-15 20:00:14,-703629.565646171,-703629,-565646171,26,0,11,0,2
2020968019,2014-01-15 20:00:19,-703614.612215041,-703614,-612215041,26,0,11,0,2
2020968024,2014-01-15 20:00:24,-703599.64580059,-703599,-645800590,26,0,11,0,2
2020968029,2014-01-15 20:00:29,-703584.638900756,-703584,-638900756,26,0,11,0,2
2020968034,2014-01-15 20:00:34,-703569.609052657,-703569,-609052657,26,0,11,0,2
2020968039,2014-01-15 20:00:39,-703554.767959594,-703554,-767959594,26,0,11,0,2
2020968044,2014-01-15 20:00:44,-703539.746269225,-703539,-746269225,26,0,11,0,2
2020968049,2014-01-15 20:00:49,-703524.878767966,-703524,-878767966,26,0,11,0,2
2020968054,2014-01-15 20:00:54,-703510.015504836,-703510,-15504836,26,0,11,0,2
2020968059,2014-01-15 20:00:59,-703495.140033721,-703495,-140033721,26,0,11,0,2
2020968064,2014-01-15 20:01:04,-703480.199393271,-703480,-199393271,26,0,11,0,2
2020968069,2014-01-15 20:01:09,-703465.370836257,-703465,-370836257,26,0,11,0,2
2020968074,2014-01-15 20:01:14,-703450.558556556,-703450,-558556556,26,0,11,0,2
2020968079,2014-01-15 20:01:19,-703435.729990004,-703435,-729990004,26,0,11,0,2
2020968084,2014-01-15 20:01:24,-703420.932451247,-703420,-932451247,26,0,11,0,2
2020968089,2014-01-15 20:01:29,-703406.231513976,-703406,-231513976,26,0,11,0,2
2020968094,2014-01-15 20:01:34,-703391.416614531,-703391,-416614531,26,0,11,0,2
2020968099,2014-01-15 20:01:39,-703376.664728164,-703376,-664728164,26,0,11,0,2
2020968104,2014-01-15 20:01:44,-703361.959674834,-703361,-959674834,26,0,11,0,2
2020968109,2014-01-15 20:01:49,-703347.296134948,-703347,-296134948,26,0,11,0,2
2020968114,2014-01-15 20:01:54,-703332.643445014,-703332,-643445014,26,0,11,0,2
2020968119,2014-01-15 20:01:59,-703317.949855803,-703317,-949855803,26,0,11,0,2
2020968124,2014-01-15 20:02:04,-703303.346411704,-703303,-346411704,26,0,11,0,2
2020968129,2014-01-15 20:02:09,-703288.763145446,-703288,-763145446,26,0,11,0,2
2020968134,2014-01-15 20:02:14,-703274.082823752,-703274,-82823752,26,0,11,0,2
2020968139,2014-01-15 20:02:19,-703259.520189284,-703259,-520189284,26,0,11,0,2
2020968144,2014-01-15 20:02:24,-703244.94365692,-703244,-943656920,26,0,11,0,2
2020968149,2014-01-15 20:02:29,-703230.285056113,-703230,-285056113,26,0,11,0,2
2020968154,2014-01-15 20:02:34,-703215.718123435,-703215,-718123435,26,0,11,0,2
2020968159,2014-01-15 20:02:39,-703201.248405456,-703201,-248405456,26,0,11,0,2
2020968164,2014-01-15 20:02:44,-703186.664494513,-703186,-664494513,26,0,11,0,2
2020968169,2014-01-15 20:02:49,-703172.105005263,-703172,-105005263,26,0,11,0,2
2020968174,2014-01-15 20:02:54,-703157.596012114,-703157,-596012114,26,0,11,0,2
2020968179,2014-01-15 20:02:59,-703143.134101867,-703143,-134101867,26,0,11,0,2
2020968184,2014-01-15 20:03:04,-703128.6132946,-703128,-613294600,26,0,11,0,2
2020968189,2014-01-15 20:03:09,-703114.174122809,-703114,-174122809,26,0,11,0,2
2020968194,2014-01-15 20:03:14,-703099.750462531,-703099,-750462531,26,0,11,0,2
2020968199,2014-01-15 20:03:19,-703085.358748435,-703085,-358748435,26,0,11,0,2
2020968204,2014-01-15 20:03:24,-703070.944817542,-703070,-944817542,26,0,11,0,2
2020968209,2014-01-15 20:03:29,-703056.519362449,-703056,-519362449,26,0,11,0,2
2020968214,2014-01-15 20:03:34,-703042.177326201,-703042,-177326201,26,0,11,0,2
2020968219,2014-01-15 20:03:39,-703027.860916137,-703027,-860916137,26,0,11,0,2
2020968224,2014-01-15 20:03:44,-703013.482650756,-703013,-482650756,26,0,11,0,2
2020968229,2014-01-15 20:03:49,-702999.077570914,-702999,-77570914,26,0,11,0,2
2020968234,2014-01-15 20:03:54,-702984.811008452,-702984,-811008452,26,0,11,0,2
2020968239,2014-01-15 20:03:59,-702970.598966598,-702970,-598966598,26,0,11,0,2
2020968244,2014-01-15 20:04:04,-702956.463926314,-702956,-463926314,26,0,11,0,2
2020968249,2014-01-15 20:04:09,-702942.175299643,-702942,-175299643,26,0,11,0,2
2020968254,2014-01-15 20:04:14,-702927.92778778,-702927,-927787780,26,0,11,0,2
2020968259,2014-01-15 20:04:19,-702913.77049446,-702913,-770494460,26,0,11,0,2
2020968264,2014-01-15 20:04:24,-702899.647131919,-702899,-647131919,26,0,11,0,2
2020968269,2014-01-15 20:04:29,-702885.466769217,-702885,-466769217,26,0,11,0,2
2020968274,2014-01-15 20:04:34,-702871.295394896,-702871,-295394896,26,0,11,0,2
2020968279,2014-01-15 20:04:39,-702857.156218528,-702857,-156218528,26,0,11,0,2
2020968284,2014-01-15 20:04:44,-702843.014448165,-702843,-14448165,26,0,11,0,2
2020968289,2014-01-15 20:04:49,-702828.899951934,-702828,-899951934,26,0,11,0,2
2020968294,2014-01-15 20:04:54,-702814.859463691,-702814,-859463691,26,0,11,0,2
2020968299,2014-01-15 20:04:59,-702842.071528434,-702842,-71528434,26,0,11,0,2
2020968480,2014-01-15 20:08:00,-702313.931606292,-702313,-931606292,26,0,11,0,2
2020968485,2014-01-15 20:08:05,-702298.29380989,-702298,-293809890,26,0,11,0,2
2020968490,2014-01-15 20:08:10,-702282.828721045,-702282,-828721045,26,0,11,0,2
2020968495,2014-01-15 20:08:15,-702267.619270324,-702267,-619270324,26,0,11,0,2
2020968500,2014-01-15 20:08:20,-702252.55090618,-702252,-550906180,26,0,11,0,2
2020968505,2014-01-15 20:08:25,-702237.638100623,-702237,-638100623,26,0,11,0,2
2020968510,2014-01-15 20:08:30,-702222.877937316,-702222,-877937316,26,0,11,0,2
2020968515,2014-01-15 20:08:35,-702208.259672164,-702208,-259672164,26,0,11,0,2
2020968520,2014-01-15 20:08:40,-702193.842054366,-702193,-842054366,26,0,11,0,2
2020968525,2014-01-15 20:08:45,-702179.501271247,-702179,-501271247,26,0,11,0,2
2020968530,2014-01-15 20:08:50,-702165.215504645,-702165,-215504645,26,0,11,0,2
2020968535,2014-01-15 20:08:55,-702151.058728217,-702151,-58728217,26,0,11,0,2
2020968540,2014-01-15 20:09:00,-702136.976573943,-702136,-976573943,26,0,11,0,2
2020968545,2014-01-15 20:09:05,-702123.050272941,-702123,-50272941,26,0,11,0,2
2020968550,2014-01-15 20:09:10,-702109.152547835,-702109,-152547835,26,0,11,0,2
2020968555,2014-01-15 20:09:15,-702095.324705123,-702095,-324705123,26,0,11,0,2
2020968560,2014-01-15 20:09:20,-702081.570549964,-702081,-570549964,26,0,11,0,2
2020968565,2014-01-15 20:09:25,-702067.78206253,-702067,-782062530,26,0,11,0,2
2020968570,2014-01-15 20:09:30,-702054.218727111,-702054,-218727111,26,0,11,0,2
2020968575,2014-01-15 20:09:35,-702040.564948081,-702040,-564948081,26,0,11,0,2
2020968580,2014-01-15 20:09:40,-702026.895567893,-702026,-895567893,26,0,11,0,2
2020968585,2014-01-15 20:09:45,-702013.374204635,-702013,-374204635,26,0,11,0,2
2020968590,2014-01-15 20:09:50,-701999.952614783,-701999,-952614783,26,0,11,0,2
2020968595,2014-01-15 20:09:55,-701986.542665481,-701986,-542665481,26,0,11,0,2
2020968600,2014-01-15 20:10:00,-701973.118883132,-701973,-118883132,26,0,11,0,2
2020968605,2014-01-15 20:10:05,-701959.753969192,-701959,-753969192,26,0,11,0,2
2020968610,2014-01-15 20:10:10,-701946.491841315,-701946,-491841315,26,0,11,0,2
2020968615,2014-01-15 20:10:15,-701933.259039878,-701933,-259039878,26,0,11,0,2
2020968620,2014-01-15 20:10:20,-701919.966402053,-701919,-966402053,26,0,11,0,2
2020968625,2014-01-15 20:10:25,-701906.692414283,-701906,-692414283,26,0,11,0,2
2020968630,2014-01-15 20:10:30,-701893.499845504,-701893,-499845504,26,0,11,0,2
2020968635,2014-01-15 20:10:35,-701880.295160293,-701880,-295160293,26,0,11,0,2
2020968640,2014-01-15 20:10:40,-701867.186879157,-701867,-186879157,26,0,11,0,2
2020968645,2014-01-15 20:10:45,-701854.033653258,-701854,-33653258,26,0,11,0,2
2020968650,2014-01-15 20:10:50,-701840.917162894,-701840,-917162894,26,0,11,0,2
2020968655,2014-01-15 20:10:55,-701827.825942038,-701827,-825942038,26,0,11,0,2
2020968660,2014-01-15 20:11:00,-701814.759819983,-701814,-759819983,26,0,11,0,2
2020968665,2014-01-15 20:11:05,-701801.769495009,-701801,-769495009,26,0,11,0,2
2020968670,2014-01-15 20:11:10,-701788.743712424,-701788,-743712424,26,0,11,0,2
2020968675,2014-01-15 20:11:15,-701775.677310943,-701775,-677310943,26,0,11,0,2
2020968680,2014-01-15 20:11:20,-701762.774115561,-701762,-774115561,26,0,11,0,2
2020968685,2014-01-15 20:11:25,-701749.771762847,-701749,-771762847,26,0,11,0,2
2020968690,2014-01-15 20:11:30,-701736.667333602,-701736,-667333602,26,0,11,0,2
2020968695,2014-01-15 20:11:35,-701723.720559119,-701723,-720559119,26,0,11,0,2
2020968700,2014-01-15 20:11:40,-701710.77468872,-701710,-774688720,26,0,11,0,2
2020968705,2014-01-15 20:11:45,-701697.841786384,-701697,-841786384,26,0,11,0,2
2020968710,2014-01-15 20:11:50,-701684.986580848,-701684,-986580848,26,0,11,0,2
2020968715,2014-01-15 20:11:55,-701672.058924674,-701672,-58924674,26,0,11,0,2
