time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021311731,2014-01-19 19:28:51,-897260.162032126,-897260,-162032126,26,0,11,0,2
2021311736,2014-01-19 19:28:56,-897233.877467154,-897233,-877467154,26,0,11,0,2
2021311741,2014-01-19 19:29:01,-897207.648427009,-897207,-648427009,26,0,11,0,2
2021311746,2014-01-19 19:29:06,-897181.544068335,-897181,-544068335,26,0,11,0,2
2021311751,2014-01-19 19:29:11,-897155.39256668,-897155,-392566680,26,0,11,0,2
2021311756,2014-01-19 19:29:16,-897129.317009925,-897129,-317009925,26,0,11,0,2
2021311761,2014-01-19 19:29:21,-897103.321180343,-897103,-321180343,26,0,11,0,2
2021311766,2014-01-19 19:29:26,-897077.278376578,-897077,-278376578,26,0,11,0,2
2021311771,2014-01-19 19:29:31,-897051.327657699,-897051,-327657699,26,0,11,0,2
2021311776,2014-01-19 19:29:36,-897025.468356132,-897025,-468356132,26,0,11,0,2
2021311781,2014-01-19 19:29:41,-896999.558925628,-896999,-558925628,26,0,11,0,2
2021311786,2014-01-19 19:29:46,-896973.809256553,-896973,-809256553,26,0,11,0,2
2021311791,2014-01-19 19:29:51,-896948.015565871,-896948,-15565871,26,0,11,0,2
2021311796,2014-01-19 19:29:56,-896922.264694213,-896922,-264694213,26,0,11,0,2
2021311801,2014-01-19 19:30:01,-896896.492960929,-896896,-492960929,26,0,11,0,2
2021311806,2014-01-19 19:30:06,-896870.793117522,-896870,-793117522,26,0,11,0,2
2021311811,2014-01-19 19:30:11,-896845.16726303,-896845,-167263030,26,0,11,0,2
2021311816,2014-01-19 19:30:16,-896819.652490615,-896819,-652490615,26,0,11,0,2
2021311821,2014-01-19 19:30:21,-896794.127945899,-896794,-127945899,26,0,11,0,2
2021311826,2014-01-19 19:30:26,-896768.703111648,-896768,-703111648,26,0,11,0,2
2021311831,2014-01-19 19:30:31,-896743.267570495,-896743,-267570495,26,0,11,0,2
2021311836,2014-01-19 19:30:36,-896717.833653449,-896717,-833653449,26,0,11,0,2
2021311841,2014-01-19 19:30:41,-896692.420204162,-896692,-420204162,26,0,11,0,2
2021311846,2014-01-19 19:30:46,-896667.043907165,-896667,-43907165,26,0,11,0,2
2021311851,2014-01-19 19:30:51,-896641.889650344,-896641,-889650344,26,0,11,0,2
2021311856,2014-01-19 19:30:56,-896616.638845443,-896616,-638845443,26,0,11,0,2
2021311861,2014-01-19 19:31:01,-896591.360721587,-896591,-360721587,26,0,11,0,2
2021311866,2014-01-19 19:31:06,-896566.268250464,-896566,-268250464,26,0,11,0,2
2021311871,2014-01-19 19:31:11,-896541.19647026,-896541,-196470260,26,0,11,0,2
2021311876,2014-01-19 19:31:16,-896516.075232505,-896516,-75232505,26,0,11,0,2
2021311881,2014-01-19 19:31:21,-896491.033544539,-896491,-33544539,26,0,11,0,2
2021311886,2014-01-19 19:31:26,-896466.064502715,-896466,-64502715,26,0,11,0,2
2021311891,2014-01-19 19:31:31,-896441.127971648,-896441,-127971648,26,0,11,0,2
2021311896,2014-01-19 19:31:36,-896416.167814254,-896416,-167814254,26,0,11,0,2
2021311901,2014-01-19 19:31:41,-896391.294052123,-896391,-294052123,26,0,11,0,2
2021311906,2014-01-19 19:31:46,-896366.472186088,-896366,-472186088,26,0,11,0,2
2021311911,2014-01-19 19:31:51,-896341.701284408,-896341,-701284408,26,0,11,0,2
2021311916,2014-01-19 19:31:56,-896316.859152793,-896316,-859152793,26,0,11,0,2
2021311921,2014-01-19 19:32:01,-896292.127029418,-896292,-127029418,26,0,11,0,2
2021311926,2014-01-19 19:32:06,-896267.502387999,-896267,-502387999,26,0,11,0,2
2021311931,2014-01-19 19:32:11,-896242.823235511,-896242,-823235511,26,0,11,0,2
2021311936,2014-01-19 19:32:16,-896218.214193343,-896218,-214193343,26,0,11,0,2
2021311941,2014-01-19 19:32:21,-896193.629717826,-896193,-629717826,26,0,11,0,2
2021311946,2014-01-19 19:32:26,-896169.1573534,-896169,-157353400,26,0,11,0,2
2021311951,2014-01-19 19:32:31,-896144.631464004,-896144,-631464004,26,0,11,0,2
2021311956,2014-01-19 19:32:36,-896120.241508483,-896120,-241508483,26,0,11,0,2
2021311961,2014-01-19 19:32:41,-896095.816608428,-896095,-816608428,26,0,11,0,2
2021311966,2014-01-19 19:32:46,-896071.4282732,-896071,-428273200,26,0,11,0,2
2021311971,2014-01-19 19:32:51,-896047.106408118,-896047,-106408118,26,0,11,0,2
2021311976,2014-01-19 19:32:56,-896022.785563468,-896022,-785563468,26,0,11,0,2
2021311981,2014-01-19 19:33:01,-895998.540781974,-895998,-540781974,26,0,11,0,2
2021311986,2014-01-19 19:33:06,-895974.378170966,-895974,-378170966,26,0,11,0,2
2021311991,2014-01-19 19:33:11,-895950.144006728,-895950,-144006728,26,0,11,0,2
2021311996,2014-01-19 19:33:16,-895926.070774077,-895926,-70774077,26,0,11,0,2
2021312001,2014-01-19 19:33:21,-895902.073253631,-895902,-73253631,26,0,11,0,2
2021312006,2014-01-19 19:33:26,-895877.939310073,-895877,-939310073,26,0,11,0,2
2021312011,2014-01-19 19:33:31,-895853.917037963,-895853,-917037963,26,0,11,0,2
2021312016,2014-01-19 19:33:36,-895830.001556395,-895830,-1556395,26,0,11,0,2
2021312021,2014-01-19 19:33:41,-895805.93319702,-895805,-933197020,26,0,11,0,2
2021312026,2014-01-19 19:33:46,-895781.935140609,-895781,-935140609,26,0,11,0,2
2021312031,2014-01-19 19:33:51,-895757.97554779,-895757,-975547790,26,0,11,0,2
2021312036,2014-01-19 19:33:56,-895734.185210227,-895734,-185210227,26,0,11,0,2
2021312041,2014-01-19 19:34:01,-895710.467229842,-895710,-467229842,26,0,11,0,2
2021312046,2014-01-19 19:34:06,-895686.678718566,-895686,-678718566,26,0,11,0,2
2021312051,2014-01-19 19:34:11,-895662.880813598,-895662,-880813598,26,0,11,0,2
2021312056,2014-01-19 19:34:16,-895639.315644263,-895639,-315644263,26,0,11,0,2
2021312061,2014-01-19 19:34:21,-895615.664722442,-895615,-664722442,26,0,11,0,2
2021312066,2014-01-19 19:34:26,-895592.045490264,-895592,-45490264,26,0,11,0,2
2021312071,2014-01-19 19:34:31,-895568.426692962,-895568,-426692962,26,0,11,0,2
2021312076,2014-01-19 19:34:36,-895544.827574729,-895544,-827574729,26,0,11,0,2
2021312081,2014-01-19 19:34:41,-895521.346769332,-895521,-346769332,26,0,11,0,2
2021312086,2014-01-19 19:34:46,-895497.857192992,-895497,-857192992,26,0,11,0,2
2021312091,2014-01-19 19:34:51,-895474.38150978,-895474,-381509780,26,0,11,0,2
2021312096,2014-01-19 19:34:56,-895451.05230236,-895451,-52302360,26,0,11,0,2
2021312101,2014-01-19 19:35:01,-895427.658362388,-895427,-658362388,26,0,11,0,2
2021312106,2014-01-19 19:35:06,-895404.250152587,-895404,-250152587,26,0,11,0,2
2021312111,2014-01-19 19:35:11,-895380.908891677,-895380,-908891677,26,0,11,0,2
2021312116,2014-01-19 19:35:16,-895357.715624808,-895357,-715624808,26,0,11,0,2
2021312121,2014-01-19 19:35:21,-895334.604645728,-895334,-604645728,26,0,11,0,2
2021312126,2014-01-19 19:35:26,-895311.378425597,-895311,-378425597,26,0,11,0,2
2021312131,2014-01-19 19:35:31,-895288.219090461,-895288,-219090461,26,0,11,0,2
2021312136,2014-01-19 19:35:36,-895265.059284209,-895265,-59284209,26,0,11,0,2
2021312141,2014-01-19 19:35:41,-895241.878097533,-895241,-878097533,26,0,11,0,2
2021312146,2014-01-19 19:35:46,-895218.871476172,-895218,-871476172,26,0,11,0,2
2021312151,2014-01-19 19:35:51,-895195.859310149,-895195,-859310149,26,0,11,0,2
2021312156,2014-01-19 19:35:56,-895172.931838988,-895172,-931838988,26,0,11,0,2
2021312161,2014-01-19 19:36:01,-895149.940789222,-895149,-940789222,26,0,11,0,2
2021312166,2014-01-19 19:36:06,-895127.06001377,-895127,-60013770,26,0,11,0,2
2021312171,2014-01-19 19:36:11,-895104.227596282,-895104,-227596282,26,0,11,0,2
2021312176,2014-01-19 19:36:16,-895081.355138778,-895081,-355138778,26,0,11,0,2
2021312181,2014-01-19 19:36:21,-895058.454232215,-895058,-454232215,26,0,11,0,2
2021312186,2014-01-19 19:36:26,-895035.716789245,-895035,-716789245,26,0,11,0,2
2021312191,2014-01-19 19:36:31,-895013.056902884,-895013,-56902884,26,0,11,0,2
2021312196,2014-01-19 19:36:36,-894990.364952086,-894990,-364952086,26,0,11,0,2
2021312201,2014-01-19 19:36:41,-894967.667268752,-894967,-667268752,26,0,11,0,2
2021312206,2014-01-19 19:36:46,-894944.905071258,-894944,-905071258,26,0,11,0,2
2021312211,2014-01-19 19:36:51,-894888.05353546,-894888,-53535460,26,0,11,0,2
2021400424,2014-01-20 20:07:04,-937153.531828879,-937153,-531828879,25,0,11,0,2
2021400429,2014-01-20 20:07:09,-937138.711448668,-937138,-711448668,25,0,11,0,2
2021400434,2014-01-20 20:07:14,-937123.8212471,-937123,-821247100,25,0,11,0,2
2021400439,2014-01-20 20:07:19,-937109.079104423,-937109,-79104423,25,0,11,0,2
2021400444,2014-01-20 20:07:24,-937094.295542716,-937094,-295542716,25,0,11,0,2
2021400449,2014-01-20 20:07:29,-937079.548513411,-937079,-548513411,25,0,11,0,2
2021400454,2014-01-20 20:07:34,-937064.849893569,-937064,-849893569,25,0,11,0,2
2021400459,2014-01-20 20:07:39,-937050.17538452,-937050,-175384520,25,0,11,0,2
2021400464,2014-01-20 20:07:44,-937035.444866179,-937035,-444866179,25,0,11,0,2
2021400469,2014-01-20 20:07:49,-937020.76367092,-937020,-763670920,25,0,11,0,2
2021400474,2014-01-20 20:07:54,-937005.997761725,-937005,-997761725,25,0,11,0,2
2021400479,2014-01-20 20:07:59,-936991.287358283,-936991,-287358283,25,0,11,0,2
2021400484,2014-01-20 20:08:04,-936976.648319243,-936976,-648319243,25,0,11,0,2
2021400489,2014-01-20 20:08:09,-936961.981101989,-936961,-981101989,25,0,11,0,2
2021400494,2014-01-20 20:08:14,-936947.362377166,-936947,-362377166,25,0,11,0,2
2021400499,2014-01-20 20:08:19,-936932.694789885,-936932,-694789885,25,0,11,0,2
2021400504,2014-01-20 20:08:24,-936918.098831176,-936918,-98831176,25,0,11,0,2
2021400509,2014-01-20 20:08:29,-936903.53939247,-936903,-539392470,25,0,11,0,2
2021400514,2014-01-20 20:08:34,-936889.024977683,-936889,-24977683,25,0,11,0,2
2021400519,2014-01-20 20:08:39,-936874.332495688,-936874,-332495688,25,0,11,0,2
2021400524,2014-01-20 20:08:44,-936859.863713263,-936859,-863713263,25,0,11,0,2
2021400529,2014-01-20 20:08:49,-936845.17321968,-936845,-173219680,25,0,11,0,2
2021400534,2014-01-20 20:08:54,-936830.687984466,-936830,-687984466,25,0,11,0,2
2021400539,2014-01-20 20:08:59,-936816.183869361,-936816,-183869361,25,0,11,0,2
2021400544,2014-01-20 20:09:04,-936801.705810546,-936801,-705810546,25,0,11,0,2
2021400549,2014-01-20 20:09:09,-936787.220649718,-936787,-220649718,25,0,11,0,2
2021400554,2014-01-20 20:09:14,-936772.676163672,-936772,-676163672,25,0,11,0,2
2021400559,2014-01-20 20:09:19,-936758.123000144,-936758,-123000144,25,0,11,0,2
2021400564,2014-01-20 20:09:24,-936743.67307186,-936743,-673071860,25,0,11,0,2
2021400569,2014-01-20 20:09:29,-936729.255225181,-936729,-255225181,25,0,11,0,2
2021400574,2014-01-20 20:09:34,-936714.761981009,-936714,-761981009,25,0,11,0,2
2021400579,2014-01-20 20:09:39,-936700.427874564,-936700,-427874564,25,0,11,0,2
2021400584,2014-01-20 20:09:44,-936686.096927642,-936686,-96927642,25,0,11,0,2
2021400589,2014-01-20 20:09:49,-936671.634024619,-936671,-634024619,25,0,11,0,2
2021400594,2014-01-20 20:09:54,-936657.229658126,-936657,-229658126,25,0,11,0,2
2021400599,2014-01-20 20:09:59,-936642.806189536,-936642,-806189536,25,0,11,0,2
2021400604,2014-01-20 20:10:04,-936628.452978133,-936628,-452978133,25,0,11,0,2
2021400609,2014-01-20 20:10:09,-936614.113678931,-936614,-113678931,25,0,11,0,2
2021400614,2014-01-20 20:10:14,-936599.743156432,-936599,-743156432,25,0,11,0,2
2021400619,2014-01-20 20:10:19,-936585.51463127,-936585,-514631270,25,0,11,0,2
2021400624,2014-01-20 20:10:24,-936571.112000464,-936571,-112000464,25,0,11,0,2
2021400629,2014-01-20 20:10:29,-936556.869446753,-936556,-869446753,25,0,11,0,2
2021400634,2014-01-20 20:10:34,-936542.550678252,-936542,-550678252,25,0,11,0,2
2021400639,2014-01-20 20:10:39,-936528.33707714,-936528,-337077140,25,0,11,0,2
2021400644,2014-01-20 20:10:44,-936514.048215865,-936514,-48215865,25,0,11,0,2
2021400649,2014-01-20 20:10:49,-936499.834101676,-936499,-834101676,25,0,11,0,2
2021400654,2014-01-20 20:10:54,-936485.63371086,-936485,-633710860,25,0,11,0,2
2021400659,2014-01-20 20:10:59,-936471.361195563,-936471,-361195563,25,0,11,0,2
2021400664,2014-01-20 20:11:04,-936457.124804496,-936457,-124804496,25,0,11,0,2
2021400669,2014-01-20 20:11:09,-936443.084789275,-936443,-84789275,25,0,11,0,2
2021400674,2014-01-20 20:11:14,-936428.866124152,-936428,-866124152,25,0,11,0,2
2021400679,2014-01-20 20:11:19,-936414.704858779,-936414,-704858779,25,0,11,0,2
2021400684,2014-01-20 20:11:24,-936400.518841742,-936400,-518841742,25,0,11,0,2
2021400689,2014-01-20 20:11:29,-936386.31186962,-936386,-311869620,25,0,11,0,2
2021400694,2014-01-20 20:11:34,-936372.113222121,-936372,-113222121,25,0,11,0,2
2021400699,2014-01-20 20:11:39,-936357.923927306,-936357,-923927306,25,0,11,0,2
2021400704,2014-01-20 20:11:44,-936343.78172016,-936343,-781720160,25,0,11,0,2
2021400709,2014-01-20 20:11:49,-936329.720772742,-936329,-720772742,25,0,11,0,2
2021400714,2014-01-20 20:11:54,-936315.648688315,-936315,-648688315,25,0,11,0,2
2021400719,2014-01-20 20:11:59,-936301.578362464,-936301,-578362464,25,0,11,0,2
2021400724,2014-01-20 20:12:04,-936287.507600783,-936287,-507600783,25,0,11,0,2
2021400729,2014-01-20 20:12:09,-936273.46283245,-936273,-462832450,25,0,11,0,2
2021400734,2014-01-20 20:12:14,-936259.423050879,-936259,-423050879,25,0,11,0,2
2021400739,2014-01-20 20:12:19,-936245.31349182,-936245,-313491820,25,0,11,0,2
2021400744,2014-01-20 20:12:24,-936231.338268279,-936231,-338268279,25,0,11,0,2
2021400749,2014-01-20 20:12:29,-936217.335736274,-936217,-335736274,25,0,11,0,2
2021400754,2014-01-20 20:12:34,-936203.295631408,-936203,-295631408,25,0,11,0,2
2021400759,2014-01-20 20:12:39,-936189.379663466,-936189,-379663466,25,0,11,0,2
2021400764,2014-01-20 20:12:44,-936175.313588141,-936175,-313588141,25,0,11,0,2
2021400769,2014-01-20 20:12:49,-936161.335768699,-936161,-335768699,25,0,11,0,2
2021400774,2014-01-20 20:12:54,-936147.373257636,-936147,-373257636,25,0,11,0,2
2021400779,2014-01-20 20:12:59,-936133.532010077,-936133,-532010077,25,0,11,0,2
2021400784,2014-01-20 20:13:04,-936119.644989013,-936119,-644989013,25,0,11,0,2
2021400789,2014-01-20 20:13:09,-936105.678893088,-936105,-678893088,25,0,11,0,2
2021400794,2014-01-20 20:13:14,-936091.797089576,-936091,-797089576,25,0,11,0,2
2021400799,2014-01-20 20:13:19,-936077.90480709,-936077,-904807090,25,0,11,0,2
2021400804,2014-01-20 20:13:24,-936064.002036094,-936064,-2036094,25,0,11,0,2
2021400809,2014-01-20 20:13:29,-936050.198321341,-936050,-198321341,25,0,11,0,2
2021400814,2014-01-20 20:13:34,-936036.374459266,-936036,-374459266,25,0,11,0,2
2021400819,2014-01-20 20:13:39,-936022.531086921,-936022,-531086921,25,0,11,0,2
2021400824,2014-01-20 20:13:44,-936008.64446926,-936008,-644469260,25,0,11,0,2
2021400829,2014-01-20 20:13:49,-935994.75615692,-935994,-756156920,25,0,11,0,2
2021400834,2014-01-20 20:13:54,-935980.858678817,-935980,-858678817,25,0,11,0,2
2021400839,2014-01-20 20:13:59,-935967.123435973,-935967,-123435973,25,0,11,0,2
2021400844,2014-01-20 20:14:04,-935953.351810454,-935953,-351810454,25,0,11,0,2
2021400849,2014-01-20 20:14:09,-935939.516050338,-935939,-516050338,25,0,11,0,2
2021400854,2014-01-20 20:14:14,-935925.78140068,-935925,-781400680,25,0,11,0,2
2021400859,2014-01-20 20:14:19,-935912.075212478,-935912,-75212478,25,0,11,0,2
2021400864,2014-01-20 20:14:24,-935898.340603827,-935898,-340603827,25,0,11,0,2
2021400869,2014-01-20 20:14:29,-935884.591238021,-935884,-591238021,25,0,11,0,2
2021400874,2014-01-20 20:14:34,-935870.836190223,-935870,-836190223,25,0,11,0,2
2021400879,2014-01-20 20:14:39,-935857.103019713,-935857,-103019713,25,0,11,0,2
2021400884,2014-01-20 20:14:44,-935843.406927108,-935843,-406927108,25,0,11,0,2
2021400889,2014-01-20 20:14:49,-935829.704583167,-935829,-704583167,25,0,11,0,2
2021400894,2014-01-20 20:14:54,-935815.997678756,-935815,-997678756,25,0,11,0,2
2021400899,2014-01-20 20:14:59,-935802.402644156,-935802,-402644156,25,0,11,0,2
2021400904,2014-01-20 20:15:04,-935788.773885726,-935788,-773885726,25,0,11,0,2
2021400909,2014-01-20 20:15:09,-935775.168108939,-935775,-168108939,25,0,11,0,2
2021400914,2014-01-20 20:15:14,-935761.480686187,-935761,-480686187,25,0,11,0,2
2021400919,2014-01-20 20:15:19,-935747.892032622,-935747,-892032622,25,0,11,0,2
2021400924,2014-01-20 20:15:24,-935734.306490897,-935734,-306490897,25,0,11,0,2
2021400929,2014-01-20 20:15:29,-935720.697566985,-935720,-697566985,25,0,11,0,2
2021400934,2014-01-20 20:15:34,-935707.087601661,-935707,-87601661,25,0,11,0,2
2021400939,2014-01-20 20:15:39,-935693.487746238,-935693,-487746238,25,0,11,0,2
2021400944,2014-01-20 20:15:44,-935679.937381743,-935679,-937381743,25,0,11,0,2
2021400949,2014-01-20 20:15:49,-935666.429800033,-935666,-429800033,25,0,11,0,2
2021400954,2014-01-20 20:15:54,-935652.866062163,-935652,-866062163,25,0,11,0,2
2021400959,2014-01-20 20:15:59,-935639.248991965,-935639,-248991965,25,0,11,0,2
2021400964,2014-01-20 20:16:04,-935625.790198325,-935625,-790198325,25,0,11,0,2
2021400969,2014-01-20 20:16:09,-935612.24582672,-935612,-245826720,25,0,11,0,2
2021400974,2014-01-20 20:16:14,-935598.650813102,-935598,-650813102,25,0,11,0,2
2021400979,2014-01-20 20:16:19,-935585.197193145,-935585,-197193145,25,0,11,0,2
2021400984,2014-01-20 20:16:24,-935571.726003646,-935571,-726003646,25,0,11,0,2
2021400989,2014-01-20 20:16:29,-935558.300437926,-935558,-300437926,25,0,11,0,2
2021400994,2014-01-20 20:16:34,-935544.874567031,-935544,-874567031,25,0,11,0,2
2021400999,2014-01-20 20:16:39,-935531.426393508,-935531,-426393508,25,0,11,0,2
2021401004,2014-01-20 20:16:44,-935518.027187346,-935518,-27187346,25,0,11,0,2
2021401009,2014-01-20 20:16:49,-935504.480464934,-935504,-480464934,25,0,11,0,2
2021401014,2014-01-20 20:16:54,-935491.122264861,-935491,-122264861,25,0,11,0,2
2021401019,2014-01-20 20:16:59,-935477.66609764,-935477,-666097640,25,0,11,0,2
2021401024,2014-01-20 20:17:04,-935464.221399306,-935464,-221399306,25,0,11,0,2
2021401029,2014-01-20 20:17:09,-935450.872102736,-935450,-872102736,25,0,11,0,2
2021401034,2014-01-20 20:17:14,-935437.616691588,-935437,-616691588,25,0,11,0,2
2021401039,2014-01-20 20:17:19,-935424.25559616,-935424,-255596160,25,0,11,0,2
2021401044,2014-01-20 20:17:24,-935410.898605346,-935410,-898605346,25,0,11,0,2
2021401049,2014-01-20 20:17:29,-935397.54884529,-935397,-548845290,25,0,11,0,2
2021401054,2014-01-20 20:17:34,-935384.184152602,-935384,-184152602,25,0,11,0,2
2021401059,2014-01-20 20:17:39,-935370.809598922,-935370,-809598922,25,0,11,0,2
2021401064,2014-01-20 20:17:44,-935357.542682647,-935357,-542682647,25,0,11,0,2
2021401069,2014-01-20 20:17:49,-935344.208973884,-935344,-208973884,25,0,11,0,2
2021401074,2014-01-20 20:17:54,-935330.835520743,-935330,-835520743,25,0,11,0,2
2021401079,2014-01-20 20:17:59,-935317.597783088,-935317,-597783088,25,0,11,0,2
2021401084,2014-01-20 20:18:04,-935304.379492759,-935304,-379492759,25,0,11,0,2
2021401089,2014-01-20 20:18:09,-935291.080582618,-935291,-80582618,25,0,11,0,2
2021401094,2014-01-20 20:18:14,-935277.800273894,-935277,-800273894,25,0,11,0,2
2021401099,2014-01-20 20:18:19,-935264.622356414,-935264,-622356414,25,0,11,0,2
2021401104,2014-01-20 20:18:24,-935251.282462119,-935251,-282462119,25,0,11,0,2
2021401109,2014-01-20 20:18:29,-935238.128214835,-935238,-128214835,25,0,11,0,2
2021401114,2014-01-20 20:18:34,-935224.887413024,-935224,-887413024,25,0,11,0,2
2021401119,2014-01-20 20:18:39,-935211.710010528,-935211,-710010528,25,0,11,0,2
2021401124,2014-01-20 20:18:44,-935198.538069724,-935198,-538069724,25,0,11,0,2
2021401129,2014-01-20 20:18:49,-935185.400001525,-935185,-400001525,25,0,11,0,2
2021401134,2014-01-20 20:18:54,-935172.17166233,-935172,-171662330,25,0,11,0,2
2021401139,2014-01-20 20:18:59,-935159.047451972,-935159,-47451972,25,0,11,0,2
2021401144,2014-01-20 20:19:04,-935145.902916907,-935145,-902916907,25,0,11,0,2
2021401149,2014-01-20 20:19:09,-935132.809039115,-935132,-809039115,25,0,11,0,2
2021401154,2014-01-20 20:19:14,-935119.647595405,-935119,-647595405,25,0,11,0,2
2021401159,2014-01-20 20:19:19,-935106.543857573,-935106,-543857573,25,0,11,0,2
2021401164,2014-01-20 20:19:24,-935093.443264007,-935093,-443264007,25,0,11,0,2
2021401169,2014-01-20 20:19:29,-935080.356841086,-935080,-356841086,25,0,11,0,2
2021401174,2014-01-20 20:19:34,-935067.231636046,-935067,-231636046,25,0,11,0,2
2021401179,2014-01-20 20:19:39,-935054.090290069,-935054,-90290069,25,0,11,0,2
2021401184,2014-01-20 20:19:44,-935041.045042991,-935041,-45042991,25,0,11,0,2
2021401189,2014-01-20 20:19:49,-935027.985815047,-935027,-985815047,25,0,11,0,2
2021401194,2014-01-20 20:19:54,-935014.929295539,-935014,-929295539,25,0,11,0,2
2021401199,2014-01-20 20:19:59,-935001.937312125,-935001,-937312125,25,0,11,0,2
2021401204,2014-01-20 20:20:04,-934988.924098014,-934988,-924098014,25,0,11,0,2
2021401209,2014-01-20 20:20:09,-934975.881216048,-934975,-881216048,25,0,11,0,2
2021401214,2014-01-20 20:20:14,-934962.827903747,-934962,-827903747,25,0,11,0,2
2021401219,2014-01-20 20:20:19,-934949.858349799,-934949,-858349799,25,0,11,0,2
2021401224,2014-01-20 20:20:24,-934936.883693694,-934936,-883693694,25,0,11,0,2
2021401229,2014-01-20 20:20:29,-934923.904735564,-934923,-904735564,25,0,11,0,2
2021401234,2014-01-20 20:20:34,-934910.943790435,-934910,-943790435,25,0,11,0,2
2021401239,2014-01-20 20:20:39,-934898.004754065,-934898,-4754065,25,0,11,0,2
2021401244,2014-01-20 20:20:44,-934884.971859931,-934884,-971859931,25,0,11,0,2
2021401249,2014-01-20 20:20:49,-934872.087870597,-934872,-87870597,25,0,11,0,2
2021401254,2014-01-20 20:20:54,-934859.173608779,-934859,-173608779,25,0,11,0,2
2021401259,2014-01-20 20:20:59,-934846.283512114,-934846,-283512114,25,0,11,0,2
2021401264,2014-01-20 20:21:04,-934833.343546866,-934833,-343546866,25,0,11,0,2
2021401269,2014-01-20 20:21:09,-934820.424155234,-934820,-424155234,25,0,11,0,2
2021401274,2014-01-20 20:21:14,-934807.542010306,-934807,-542010306,25,0,11,0,2
2021401279,2014-01-20 20:21:19,-934794.64234352,-934794,-642343520,25,0,11,0,2
2021401284,2014-01-20 20:21:24,-934781.834230422,-934781,-834230422,25,0,11,0,2
2021401289,2014-01-20 20:21:29,-934769.048428534,-934769,-48428534,25,0,11,0,2
2021401294,2014-01-20 20:21:34,-934756.138330459,-934756,-138330459,25,0,11,0,2
2021401299,2014-01-20 20:21:39,-934743.279908179,-934743,-279908179,25,0,11,0,2
2021401304,2014-01-20 20:21:44,-934730.421648978,-934730,-421648978,25,0,11,0,2
2021401309,2014-01-20 20:21:49,-934717.620054244,-934717,-620054244,25,0,11,0,2
2021401314,2014-01-20 20:21:54,-934704.870747565,-934704,-870747565,25,0,11,0,2
2021401319,2014-01-20 20:21:59,-934692.046710013,-934692,-46710013,25,0,11,0,2
2021401324,2014-01-20 20:22:04,-934679.253590583,-934679,-253590583,25,0,11,0,2
2021401329,2014-01-20 20:22:09,-934666.477034568,-934666,-477034568,25,0,11,0,2
2021401334,2014-01-20 20:22:14,-934653.613627433,-934653,-613627433,25,0,11,0,2
2021401339,2014-01-20 20:22:19,-934641.001176833,-934641,-1176833,25,0,11,0,2
2021401344,2014-01-20 20:22:24,-934628.187974929,-934628,-187974929,25,0,11,0,2
2021401349,2014-01-20 20:22:29,-934615.351316451,-934615,-351316451,25,0,11,0,2
2021401354,2014-01-20 20:22:34,-934602.744487761,-934602,-744487761,25,0,11,0,2
2021401359,2014-01-20 20:22:39,-934589.931307792,-934589,-931307792,25,0,11,0,2
2021401364,2014-01-20 20:22:44,-934577.114886283,-934577,-114886283,25,0,11,0,2
2021401369,2014-01-20 20:22:49,-934564.403495788,-934564,-403495788,25,0,11,0,2
2021401374,2014-01-20 20:22:54,-934551.633205413,-934551,-633205413,25,0,11,0,2
2021401379,2014-01-20 20:22:59,-934538.999933242,-934538,-999933242,25,0,11,0,2
2021401384,2014-01-20 20:23:04,-934526.290877341,-934526,-290877341,25,0,11,0,2
2021401389,2014-01-20 20:23:09,-934513.587366103,-934513,-587366103,25,0,11,0,2
2021401394,2014-01-20 20:23:14,-934500.976394652,-934500,-976394652,25,0,11,0,2
2021401399,2014-01-20 20:23:19,-934488.335485457,-934488,-335485457,25,0,11,0,2
2021401404,2014-01-20 20:23:24,-934475.753749846,-934475,-753749846,25,0,11,0,2
2021401409,2014-01-20 20:23:29,-934463.036132812,-934463,-36132812,25,0,11,0,2
2021401414,2014-01-20 20:23:34,-934450.414972304,-934450,-414972304,25,0,11,0,2
2021401419,2014-01-20 20:23:39,-934437.947479247,-934437,-947479247,25,0,11,0,2
2021401424,2014-01-20 20:23:44,-934425.249421119,-934425,-249421119,25,0,11,0,2
2021401429,2014-01-20 20:23:49,-934412.637442588,-934412,-637442588,25,0,11,0,2
2021401434,2014-01-20 20:23:54,-934400.032717704,-934400,-32717704,25,0,11,0,2
2021401439,2014-01-20 20:23:59,-934387.518877982,-934387,-518877982,25,0,11,0,2
2021401444,2014-01-20 20:24:04,-934374.839360236,-934374,-839360236,25,0,11,0,2
2021401449,2014-01-20 20:24:09,-934362.299455642,-934362,-299455642,25,0,11,0,2
2021401454,2014-01-20 20:24:14,-934349.818871497,-934349,-818871497,25,0,11,0,2
2021401459,2014-01-20 20:24:19,-934337.230392455,-934337,-230392455,25,0,11,0,2
2021401464,2014-01-20 20:24:24,-934324.719685554,-934324,-719685554,25,0,11,0,2
2021401469,2014-01-20 20:24:29,-934312.277100562,-934312,-277100562,25,0,11,0,2
2021401474,2014-01-20 20:24:34,-934299.782512664,-934299,-782512664,25,0,11,0,2
2021401479,2014-01-20 20:24:39,-934287.220436095,-934287,-220436095,25,0,11,0,2
