time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2041688722,2014-09-12 15:45:22,-663727.196485518,-663727,-196485518,63,0,11,0,2
2041688725,2014-09-12 15:45:25,-663732.2201519,-663732,-220151900,54,0,11,0,2
2041688727,2014-09-12 15:45:27,-663734.733358382,-663734,-733358382,63,0,11,0,2
2041688730,2014-09-12 15:45:30,-663739.734692573,-663739,-734692573,54,0,11,0,2
2041688732,2014-09-12 15:45:32,-663742.209165572,-663742,-209165572,63,0,11,0,2
2041688735,2014-09-12 15:45:35,-663747.208356856,-663747,-208356856,54,0,11,0,2
2041688737,2014-09-12 15:45:37,-663749.683745383,-663749,-683745383,63,0,11,0,2
2041688740,2014-09-12 15:45:40,-663754.618277549,-663754,-618277549,54,0,11,0,2
2041688742,2014-09-12 15:45:42,-663757.099052428,-663757,-99052428,63,0,11,0,2
2041688745,2014-09-12 15:45:45,-663762.123215674,-663762,-123215674,54,0,11,0,2
2041688747,2014-09-12 15:45:47,-663764.64391899,-663764,-643918990,63,0,11,0,2
2041688750,2014-09-12 15:45:50,-663769.653012275,-663769,-653012275,54,0,11,0,2
2041688752,2014-09-12 15:45:52,-663772.142354964,-663772,-142354964,63,0,11,0,2
2041688755,2014-09-12 15:45:55,-663777.127573012,-663777,-127573012,54,0,11,0,2
2041688757,2014-09-12 15:45:57,-663779.579748153,-663779,-579748153,63,0,11,0,2
2041688760,2014-09-12 15:46:00,-663784.560144423,-663784,-560144423,54,0,11,0,2
2041688762,2014-09-12 15:46:02,-663787.083505629,-663787,-83505629,63,0,11,0,2
2041688765,2014-09-12 15:46:05,-663792.066233634,-663792,-66233634,54,0,11,0,2
2041688767,2014-09-12 15:46:07,-663794.518748282,-663794,-518748282,63,0,11,0,2
2041688770,2014-09-12 15:46:10,-663799.47259426,-663799,-472594260,54,0,11,0,2
2041688772,2014-09-12 15:46:12,-663801.968819617,-663801,-968819617,63,0,11,0,2
2041688775,2014-09-12 15:46:15,-663806.982623099,-663806,-982623099,54,0,11,0,2
2041688777,2014-09-12 15:46:17,-663809.485163688,-663809,-485163688,63,0,11,0,2
2041688780,2014-09-12 15:46:20,-663814.48451805,-663814,-484518050,54,0,11,0,2
2041688782,2014-09-12 15:46:22,-663816.940500258,-663816,-940500258,63,0,11,0,2
2041688785,2014-09-12 15:46:25,-663821.8915596,-663821,-891559600,54,0,11,0,2
2041688787,2014-09-12 15:46:27,-663824.348168372,-663824,-348168372,63,0,11,0,2
2041688790,2014-09-12 15:46:30,-663829.313886641,-663829,-313886641,54,0,11,0,2
2041688792,2014-09-12 15:46:32,-663831.791047095,-663831,-791047095,63,0,11,0,2
2041688795,2014-09-12 15:46:35,-663836.832039832,-663836,-832039832,54,0,11,0,2
2041688797,2014-09-12 15:46:37,-663839.41047573,-663839,-410475730,63,0,11,0,2
2041688800,2014-09-12 15:46:40,-663844.420898437,-663844,-420898437,54,0,11,0,2
2041688802,2014-09-12 15:46:42,-663846.901968955,-663846,-901968955,63,0,11,0,2
2041688805,2014-09-12 15:46:45,-663851.804224013,-663851,-804224013,54,0,11,0,2
2041688807,2014-09-12 15:46:47,-663854.280762671,-663854,-280762671,63,0,11,0,2
2041688810,2014-09-12 15:46:50,-663859.274579047,-663859,-274579047,54,0,11,0,2
2041688812,2014-09-12 15:46:52,-663861.728771209,-663861,-728771209,63,0,11,0,2
2041688815,2014-09-12 15:46:55,-663866.656422614,-663866,-656422614,54,0,11,0,2
2041688817,2014-09-12 15:46:57,-663869.176858901,-663869,-176858901,63,0,11,0,2
2041688820,2014-09-12 15:47:00,-663874.211915015,-663874,-211915015,54,0,11,0,2
2041688822,2014-09-12 15:47:02,-663876.642924308,-663876,-642924308,63,0,11,0,2
2041688825,2014-09-12 15:47:05,-663881.544372558,-663881,-544372558,54,0,11,0,2
2041688827,2014-09-12 15:47:07,-663884.056423186,-663884,-56423186,63,0,11,0,2
2041688830,2014-09-12 15:47:10,-663889.059778213,-663889,-59778213,54,0,11,0,2
2041688832,2014-09-12 15:47:12,-663891.541892051,-663891,-541892051,63,0,11,0,2
2041688835,2014-09-12 15:47:15,-663896.526828765,-663896,-526828765,54,0,11,0,2
2041688837,2014-09-12 15:47:17,-663899.020978927,-663899,-20978927,63,0,11,0,2
2041688840,2014-09-12 15:47:20,-663903.93405342,-663903,-934053420,54,0,11,0,2
2041688842,2014-09-12 15:47:22,-663906.408143043,-663906,-408143043,63,0,11,0,2
2041688845,2014-09-12 15:47:25,-663911.36139965,-663911,-361399650,54,0,11,0,2
2041688847,2014-09-12 15:47:27,-663913.828637122,-663913,-828637122,63,0,11,0,2
2041688850,2014-09-12 15:47:30,-663918.796710013,-663918,-796710013,54,0,11,0,2
2041688852,2014-09-12 15:47:32,-663921.292154311,-663921,-292154311,63,0,11,0,2
2041688855,2014-09-12 15:47:35,-663926.274565696,-663926,-274565696,54,0,11,0,2
2041688857,2014-09-12 15:47:37,-663928.73684883,-663928,-736848830,63,0,11,0,2
2041688860,2014-09-12 15:47:40,-663933.693832396,-663933,-693832396,54,0,11,0,2
2041688862,2014-09-12 15:47:42,-663936.158308028,-663936,-158308028,63,0,11,0,2
2041688865,2014-09-12 15:47:45,-663941.045670508,-663941,-45670508,54,0,11,0,2
2041688867,2014-09-12 15:47:47,-663943.520627021,-663943,-520627021,63,0,11,0,2
2041688870,2014-09-12 15:47:50,-663948.478751182,-663948,-478751182,54,0,11,0,2
2041688872,2014-09-12 15:47:52,-663950.980984687,-663950,-980984687,63,0,11,0,2
2041688875,2014-09-12 15:47:55,-663955.866975783,-663955,-866975783,54,0,11,0,2
2041688877,2014-09-12 15:47:57,-663958.332798957,-663958,-332798957,63,0,11,0,2
2041688880,2014-09-12 15:48:00,-663963.269466399,-663963,-269466399,54,0,11,0,2
2041688882,2014-09-12 15:48:02,-663965.733512877,-663965,-733512877,63,0,11,0,2
2041688885,2014-09-12 15:48:05,-663970.665980338,-663970,-665980338,54,0,11,0,2
2041688887,2014-09-12 15:48:07,-663973.122529029,-663973,-122529029,63,0,11,0,2
2041688890,2014-09-12 15:48:10,-663978.101895331,-663978,-101895331,54,0,11,0,2
2041688892,2014-09-12 15:48:12,-663980.574065207,-663980,-574065207,63,0,11,0,2
2041688895,2014-09-12 15:48:15,-663985.514965056,-663985,-514965056,54,0,11,0,2
2041688897,2014-09-12 15:48:17,-663987.99511814,-663987,-995118140,63,0,11,0,2
2041688900,2014-09-12 15:48:20,-663992.94375038,-663992,-943750380,54,0,11,0,2
2041688902,2014-09-12 15:48:22,-663995.426720618,-663995,-426720618,63,0,11,0,2
2041688905,2014-09-12 15:48:25,-664000.319374083,-664000,-319374083,54,0,11,0,2
2041688907,2014-09-12 15:48:27,-664002.775138854,-664002,-775138854,63,0,11,0,2
2041688910,2014-09-12 15:48:30,-664007.742146491,-664007,-742146491,54,0,11,0,2
2041688912,2014-09-12 15:48:32,-664010.222541808,-664010,-222541808,63,0,11,0,2
2041688915,2014-09-12 15:48:35,-664015.168994903,-664015,-168994903,54,0,11,0,2
2041688917,2014-09-12 15:48:37,-664017.698285102,-664017,-698285102,63,0,11,0,2
2041688920,2014-09-12 15:48:40,-664022.643880843,-664022,-643880843,54,0,11,0,2
2041688922,2014-09-12 15:48:42,-664025.06971836,-664025,-69718360,63,0,11,0,2
2041688925,2014-09-12 15:48:45,-664029.943130492,-664029,-943130492,54,0,11,0,2
2041688927,2014-09-12 15:48:47,-664032.370478629,-664032,-370478629,63,0,11,0,2
2041688930,2014-09-12 15:48:50,-664037.296290397,-664037,-296290397,54,0,11,0,2
2041688932,2014-09-12 15:48:52,-664039.792944907,-664039,-792944907,63,0,11,0,2
2041688935,2014-09-12 15:48:55,-664044.713362693,-664044,-713362693,54,0,11,0,2
2041688937,2014-09-12 15:48:57,-664047.190035819,-664047,-190035819,63,0,11,0,2
2041688940,2014-09-12 15:49:00,-664052.049123763,-664052,-49123763,54,0,11,0,2
2041688942,2014-09-12 15:49:02,-664054.499577521,-664054,-499577521,63,0,11,0,2
2041688945,2014-09-12 15:49:05,-664059.526957511,-664059,-526957511,54,0,11,0,2
2041688947,2014-09-12 15:49:07,-664062.070406913,-664062,-70406913,63,0,11,0,2
2041688950,2014-09-12 15:49:10,-664066.971733092,-664066,-971733092,54,0,11,0,2
2041688952,2014-09-12 15:49:12,-664092.94326496,-664092,-943264960,63,0,11,0,2
