time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2045311542,2014-10-24 14:05:42,1080423.733767509,1080423,733767509,26,0,11,0,2
2045311547,2014-10-24 14:05:47,1080448.299497604,1080448,299497604,26,0,11,0,2
2045311552,2014-10-24 14:05:52,1080472.953643799,1080472,953643799,26,0,11,0,2
2045311557,2014-10-24 14:05:57,1080497.727170944,1080497,727170944,26,0,11,0,2
2045311562,2014-10-24 14:06:02,1080522.550336838,1080522,550336838,26,0,11,0,2
2045311567,2014-10-24 14:06:07,1080547.393643379,1080547,393643379,26,0,11,0,2
2045311572,2014-10-24 14:06:12,1080572.434636116,1080572,434636116,26,0,11,0,2
2045311577,2014-10-24 14:06:17,1080597.626899719,1080597,626899719,26,0,11,0,2
2045311582,2014-10-24 14:06:22,1080622.73552227,1080622,735522270,26,0,11,0,2
2045311587,2014-10-24 14:06:27,1080648.01154232,1080648,11542320,26,0,11,0,2
2045311592,2014-10-24 14:06:32,1080673.391810417,1080673,391810417,26,0,11,0,2
2045311597,2014-10-24 14:06:37,1080698.752207756,1080698,752207756,26,0,11,0,2
2045311602,2014-10-24 14:06:42,1080724.301240921,1080724,301240921,26,0,11,0,2
2045311607,2014-10-24 14:06:47,1080749.836971283,1080749,836971283,26,0,11,0,2
2045311612,2014-10-24 14:06:52,1080775.618430138,1080775,618430138,26,0,11,0,2
2045311617,2014-10-24 14:06:57,1080801.455271721,1080801,455271721,26,0,11,0,2
2045311622,2014-10-24 14:07:02,1080827.223036766,1080827,223036766,26,0,11,0,2
2045311627,2014-10-24 14:07:07,1080853.245944977,1080853,245944977,26,0,11,0,2
2045311632,2014-10-24 14:07:12,1080879.267604828,1080879,267604828,26,0,11,0,2
2045311637,2014-10-24 14:07:17,1080905.407637596,1080905,407637596,26,0,11,0,2
2045311642,2014-10-24 14:07:22,1080931.589411736,1080931,589411736,26,0,11,0,2
2045311647,2014-10-24 14:07:27,1080957.871666908,1080957,871666908,26,0,11,0,2
2045311652,2014-10-24 14:07:32,1080984.228320122,1080984,228320122,26,0,11,0,2
2045311657,2014-10-24 14:07:37,1081010.758489609,1081010,758489609,26,0,11,0,2
2045311662,2014-10-24 14:07:42,1081037.354478836,1081037,354478836,26,0,11,0,2
2045311667,2014-10-24 14:07:47,1081064.037794113,1081064,37794113,26,0,11,0,2
2045311672,2014-10-24 14:07:52,1081090.769461632,1081090,769461632,26,0,11,0,2
2045311677,2014-10-24 14:07:57,1081117.620914459,1081117,620914459,26,0,11,0,2
2045311682,2014-10-24 14:08:02,1081144.523143768,1081144,523143768,26,0,11,0,2
2045311687,2014-10-24 14:08:07,1081171.440476418,1081171,440476418,26,0,11,0,2
2045311692,2014-10-24 14:08:12,1081198.688441277,1081198,688441277,26,0,11,0,2
2045311697,2014-10-24 14:08:17,1081225.880482674,1081225,880482674,26,0,11,0,2
2045311702,2014-10-24 14:08:22,1081253.188402176,1081253,188402176,26,0,11,0,2
2045311707,2014-10-24 14:08:27,1081280.605651855,1081280,605651855,26,0,11,0,2
2045311712,2014-10-24 14:08:32,1081308.133962631,1081308,133962631,26,0,11,0,2
