time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044709573,2014-10-17 14:52:53,303658.38876152,303658,388761520,26,0,11,0,2
2044709578,2014-10-17 14:52:58,303644.482587814,303644,482587814,26,0,11,0,2
2044709583,2014-10-17 14:53:03,303630.528940201,303630,528940201,26,0,11,0,2
2044709588,2014-10-17 14:53:08,303616.656462669,303616,656462669,26,0,11,0,2
2044709593,2014-10-17 14:53:13,303602.780004501,303602,780004501,26,0,11,0,2
2044709598,2014-10-17 14:53:18,303589.080160141,303589,80160141,26,0,11,0,2
2044709603,2014-10-17 14:53:23,303575.318925858,303575,318925858,26,0,11,0,2
2044709608,2014-10-17 14:53:28,303561.50445652,303561,504456520,26,0,11,0,2
2044709613,2014-10-17 14:53:33,303547.856407166,303547,856407166,26,0,11,0,2
2044709618,2014-10-17 14:53:38,303534.095416069,303534,95416069,26,0,11,0,2
2044709623,2014-10-17 14:53:43,303520.47418499,303520,474184990,26,0,11,0,2
2044709628,2014-10-17 14:53:48,303506.741073608,303506,741073608,26,0,11,0,2
2044709633,2014-10-17 14:53:53,303493.144346237,303493,144346237,26,0,11,0,2
2044709638,2014-10-17 14:53:58,303479.657038689,303479,657038689,26,0,11,0,2
2044709643,2014-10-17 14:54:03,303466.037772179,303466,37772179,26,0,11,0,2
2044709648,2014-10-17 14:54:08,303452.52684021,303452,526840210,26,0,11,0,2
2044709653,2014-10-17 14:54:13,303439.096759796,303439,96759796,26,0,11,0,2
2044709658,2014-10-17 14:54:18,303425.620410919,303425,620410919,26,0,11,0,2
2044709663,2014-10-17 14:54:23,303412.156324387,303412,156324387,26,0,11,0,2
2044709668,2014-10-17 14:54:28,303398.756605148,303398,756605148,26,0,11,0,2
2044709673,2014-10-17 14:54:33,303385.362665176,303385,362665176,26,0,11,0,2
2044709678,2014-10-17 14:54:38,303372.031759262,303372,31759262,26,0,11,0,2
2044709683,2014-10-17 14:54:43,303358.729037285,303358,729037285,26,0,11,0,2
2044709688,2014-10-17 14:54:48,303345.424503326,303345,424503326,26,0,11,0,2
2044709693,2014-10-17 14:54:53,303332.154426575,303332,154426575,26,0,11,0,2
2044709698,2014-10-17 14:54:58,303318.991372108,303318,991372108,26,0,11,0,2
2044709703,2014-10-17 14:55:03,303305.759266853,303305,759266853,26,0,11,0,2
2044709708,2014-10-17 14:55:08,303292.664955139,303292,664955139,26,0,11,0,2
2044709713,2014-10-17 14:55:13,303279.445106506,303279,445106506,26,0,11,0,2
2044709718,2014-10-17 14:55:18,303266.324353218,303266,324353218,26,0,11,0,2
2044709723,2014-10-17 14:55:23,303253.333098412,303253,333098412,26,0,11,0,2
2044709728,2014-10-17 14:55:28,303240.249878883,303240,249878883,26,0,11,0,2
2044709733,2014-10-17 14:55:33,303227.205802917,303227,205802917,26,0,11,0,2
2044709738,2014-10-17 14:55:38,303214.285373688,303214,285373688,26,0,11,0,2
2044709743,2014-10-17 14:55:43,303201.268754959,303201,268754959,26,0,11,0,2
2044709748,2014-10-17 14:55:48,303188.374078751,303188,374078751,26,0,11,0,2
2044709753,2014-10-17 14:55:53,303175.545615196,303175,545615196,26,0,11,0,2
2044709758,2014-10-17 14:55:58,303162.623218536,303162,623218536,26,0,11,0,2
2044709763,2014-10-17 14:56:03,303149.795987129,303149,795987129,26,0,11,0,2
2044709768,2014-10-17 14:56:08,303136.971663475,303136,971663475,26,0,11,0,2
2044709773,2014-10-17 14:56:13,303124.215546608,303124,215546608,26,0,11,0,2
2044709778,2014-10-17 14:56:18,303111.443647385,303111,443647385,26,0,11,0,2
2044709783,2014-10-17 14:56:23,303098.806927681,303098,806927681,26,0,11,0,2
2044709788,2014-10-17 14:56:28,303086.107226372,303086,107226372,26,0,11,0,2
2044709793,2014-10-17 14:56:33,303073.557125092,303073,557125092,26,0,11,0,2
2044709798,2014-10-17 14:56:38,303061.025021553,303061,25021553,26,0,11,0,2
2044709803,2014-10-17 14:56:43,303048.467813492,303048,467813492,26,0,11,0,2
2044709808,2014-10-17 14:56:48,303035.887104988,303035,887104988,26,0,11,0,2
2044709813,2014-10-17 14:56:53,303023.443714142,303023,443714142,26,0,11,0,2
2044709818,2014-10-17 14:56:58,303011.035887718,303011,35887718,26,0,11,0,2
2044709823,2014-10-17 14:57:03,302998.529333115,302998,529333115,26,0,11,0,2
2044709828,2014-10-17 14:57:08,302986.130045891,302986,130045891,26,0,11,0,2
2044709833,2014-10-17 14:57:13,302973.726665497,302973,726665497,26,0,11,0,2
2044709838,2014-10-17 14:57:18,302961.339287758,302961,339287758,26,0,11,0,2
2044709843,2014-10-17 14:57:23,302948.953226089,302948,953226089,26,0,11,0,2
2044709848,2014-10-17 14:57:28,302936.719977379,302936,719977379,26,0,11,0,2
2044709853,2014-10-17 14:57:33,302924.465262413,302924,465262413,26,0,11,0,2
2044709858,2014-10-17 14:57:38,302912.314688683,302912,314688683,26,0,11,0,2
2044709863,2014-10-17 14:57:43,302900.103880882,302900,103880882,26,0,11,0,2
2044709868,2014-10-17 14:57:48,302887.907987595,302887,907987595,26,0,11,0,2
2044709873,2014-10-17 14:57:53,302875.688549042,302875,688549042,26,0,11,0,2
2044709878,2014-10-17 14:57:58,302863.628587723,302863,628587723,26,0,11,0,2
2044709883,2014-10-17 14:58:03,302851.535777092,302851,535777092,26,0,11,0,2
2044709888,2014-10-17 14:58:08,302839.476054192,302839,476054192,26,0,11,0,2
2044709893,2014-10-17 14:58:13,302827.526008606,302827,526008606,26,0,11,0,2
2044709898,2014-10-17 14:58:18,302815.578493118,302815,578493118,26,0,11,0,2
2044709903,2014-10-17 14:58:23,302803.67937851,302803,679378510,26,0,11,0,2
2044709908,2014-10-17 14:58:28,302791.770768166,302791,770768166,26,0,11,0,2
2044709913,2014-10-17 14:58:33,302779.811133385,302779,811133385,26,0,11,0,2
2044709918,2014-10-17 14:58:38,302768.067465782,302768,67465782,26,0,11,0,2
2044709923,2014-10-17 14:58:43,302756.252717018,302756,252717018,26,0,11,0,2
2044709928,2014-10-17 14:58:48,302744.446852684,302744,446852684,26,0,11,0,2
2044709933,2014-10-17 14:58:53,302732.746368408,302732,746368408,26,0,11,0,2
2044709938,2014-10-17 14:58:58,302720.911174774,302720,911174774,26,0,11,0,2
2044709943,2014-10-17 14:59:03,302709.246134758,302709,246134758,26,0,11,0,2
2044709948,2014-10-17 14:59:08,302697.591180801,302697,591180801,26,0,11,0,2
2044709953,2014-10-17 14:59:13,302685.947114944,302685,947114944,26,0,11,0,2
2044709958,2014-10-17 14:59:18,302674.391036034,302674,391036034,26,0,11,0,2
2044709963,2014-10-17 14:59:23,302662.853194237,302662,853194237,26,0,11,0,2
2044709968,2014-10-17 14:59:28,302651.246091843,302651,246091843,26,0,11,0,2
2044709973,2014-10-17 14:59:33,302639.774572372,302639,774572372,26,0,11,0,2
2044709978,2014-10-17 14:59:38,302628.367900848,302628,367900848,26,0,11,0,2
2044709983,2014-10-17 14:59:43,302616.869814873,302616,869814873,26,0,11,0,2
2044709988,2014-10-17 14:59:48,302605.502141953,302605,502141953,26,0,11,0,2
2044710172,2014-10-17 15:02:52,302112.024621964,302112,24621964,26,0,11,0,2
2044710177,2014-10-17 15:02:57,302103.112369537,302103,112369537,26,0,11,0,2
2044710182,2014-10-17 15:03:02,302094.013980865,302094,13980865,26,0,11,0,2
2044710187,2014-10-17 15:03:07,302085.108415604,302085,108415604,26,0,11,0,2
2044710192,2014-10-17 15:03:12,302076.135522842,302076,135522842,26,0,11,0,2
2044710197,2014-10-17 15:03:17,302067.248697281,302067,248697281,26,0,11,0,2
2044710202,2014-10-17 15:03:22,302058.257476807,302058,257476807,26,0,11,0,2
2044710207,2014-10-17 15:03:27,302049.28603363,302049,286033630,26,0,11,0,2
2044710212,2014-10-17 15:03:32,302040.301081657,302040,301081657,26,0,11,0,2
2044710217,2014-10-17 15:03:37,302031.326132774,302031,326132774,26,0,11,0,2
2044710222,2014-10-17 15:03:42,302022.470496178,302022,470496178,26,0,11,0,2
2044710227,2014-10-17 15:03:47,302013.527359962,302013,527359962,26,0,11,0,2
2044710232,2014-10-17 15:03:52,302004.687171936,302004,687171936,26,0,11,0,2
2044710237,2014-10-17 15:03:57,301995.619036674,301995,619036674,26,0,11,0,2
2044710242,2014-10-17 15:04:02,301986.800953865,301986,800953865,26,0,11,0,2
2044710247,2014-10-17 15:04:07,301977.842660904,301977,842660904,26,0,11,0,2
2044710252,2014-10-17 15:04:12,301968.942110062,301968,942110062,26,0,11,0,2
2044710257,2014-10-17 15:04:17,301960.130730629,301960,130730629,26,0,11,0,2
2044710262,2014-10-17 15:04:22,301951.150370598,301951,150370598,26,0,11,0,2
2044710267,2014-10-17 15:04:27,301942.274961472,301942,274961472,26,0,11,0,2
2044710272,2014-10-17 15:04:32,301933.449116707,301933,449116707,26,0,11,0,2
2044710277,2014-10-17 15:04:37,301924.623997688,301924,623997688,26,0,11,0,2
2044710282,2014-10-17 15:04:42,301915.72221756,301915,722217560,26,0,11,0,2
2044710287,2014-10-17 15:04:47,301906.878180504,301906,878180504,26,0,11,0,2
2044710292,2014-10-17 15:04:52,301898.123066902,301898,123066902,26,0,11,0,2
2044710297,2014-10-17 15:04:57,301889.296887398,301889,296887398,26,0,11,0,2
2044710302,2014-10-17 15:05:02,301880.446192741,301880,446192741,26,0,11,0,2
2044710307,2014-10-17 15:05:07,301871.649964333,301871,649964333,26,0,11,0,2
2044710312,2014-10-17 15:05:12,301863.015928268,301863,15928268,26,0,11,0,2
2044710317,2014-10-17 15:05:17,301854.229632378,301854,229632378,26,0,11,0,2
2044710322,2014-10-17 15:05:22,301845.578103065,301845,578103065,26,0,11,0,2
2044710327,2014-10-17 15:05:27,301836.855396271,301836,855396271,26,0,11,0,2
2044710332,2014-10-17 15:05:32,301828.117305756,301828,117305756,26,0,11,0,2
2044710337,2014-10-17 15:05:37,301819.454702377,301819,454702377,26,0,11,0,2
2044710342,2014-10-17 15:05:42,301810.756147385,301810,756147385,26,0,11,0,2
2044710347,2014-10-17 15:05:47,301802.159612656,301802,159612656,26,0,11,0,2
2044710352,2014-10-17 15:05:52,301793.45489502,301793,454895020,26,0,11,0,2
2044710357,2014-10-17 15:05:57,301784.887806892,301784,887806892,26,0,11,0,2
2044710362,2014-10-17 15:06:02,301776.337574005,301776,337574005,26,0,11,0,2
2044710367,2014-10-17 15:06:07,301767.783370972,301767,783370972,26,0,11,0,2
2044710372,2014-10-17 15:06:12,301766.974208832,301766,974208832,26,0,11,0,2
