time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040314523,2014-08-27 18:02:03,-414924.425006865,-414924,-425006865,25,0,11,0,2
2040314528,2014-08-27 18:02:08,-414785.20762062,-414785,-207620620,25,0,11,0,2
2040314533,2014-08-27 18:02:13,-414645.373923301,-414645,-373923301,25,0,11,0,2
2040314538,2014-08-27 18:02:18,-414504.783332824,-414504,-783332824,25,0,11,0,2
2040314543,2014-08-27 18:02:23,-414363.559679984,-414363,-559679984,25,0,11,0,2
2040314548,2014-08-27 18:02:28,-414221.399685859,-414221,-399685859,25,0,11,0,2
2040314553,2014-08-27 18:02:33,-414078.660845756,-414078,-660845756,25,0,11,0,2
2040314558,2014-08-27 18:02:38,-413935.026459693,-413935,-26459693,25,0,11,0,2
2040314563,2014-08-27 18:02:43,-413790.732483863,-413790,-732483863,25,0,11,0,2
2040314568,2014-08-27 18:02:48,-413645.653624534,-413645,-653624534,25,0,11,0,2
2040314573,2014-08-27 18:02:53,-413499.80457878,-413499,-804578780,25,0,11,0,2
2040314578,2014-08-27 18:02:58,-413353.201688765,-413353,-201688765,25,0,11,0,2
2040314583,2014-08-27 18:03:03,-413205.860360145,-413205,-860360145,25,0,11,0,2
2040314588,2014-08-27 18:03:08,-413057.780238151,-413057,-780238151,25,0,11,0,2
2040314593,2014-08-27 18:03:13,-412908.838057517,-412908,-838057517,25,0,11,0,2
2040314598,2014-08-27 18:03:18,-412759.010442733,-412759,-10442733,25,0,11,0,2
2040314603,2014-08-27 18:03:23,-412608.445623397,-412608,-445623397,25,0,11,0,2
2040314608,2014-08-27 18:03:28,-412457.235371589,-412457,-235371589,25,0,11,0,2
2040314613,2014-08-27 18:03:33,-412305.070882796,-412305,-70882796,25,0,11,0,2
2040314618,2014-08-27 18:03:38,-412152.029411315,-412152,-29411315,25,0,11,0,2
2040314623,2014-08-27 18:03:43,-411998.262213706,-411998,-262213706,25,0,11,0,2
2040314628,2014-08-27 18:03:48,-411843.691552161,-411843,-691552161,25,0,11,0,2
2040314633,2014-08-27 18:03:53,-411688.33045864,-411688,-330458640,25,0,11,0,2
2040314638,2014-08-27 18:03:58,-411532.109642028,-411532,-109642028,25,0,11,0,2
2040314643,2014-08-27 18:04:03,-411375.037730216,-411375,-37730216,25,0,11,0,2
2040314648,2014-08-27 18:04:08,-411217.079408645,-411217,-79408645,25,0,11,0,2
2040314653,2014-08-27 18:04:13,-411058.352274894,-411058,-352274894,25,0,11,0,2
2040314658,2014-08-27 18:04:18,-410898.843239783,-410898,-843239783,25,0,11,0,2
2040314663,2014-08-27 18:04:23,-410738.397865294,-410738,-397865294,25,0,11,0,2
2040314668,2014-08-27 18:04:28,-410577.125550269,-410577,-125550269,25,0,11,0,2
2040314673,2014-08-27 18:04:33,-410415.035460471,-410415,-35460471,25,0,11,0,2
2040314678,2014-08-27 18:04:38,-410252.036680221,-410252,-36680221,25,0,11,0,2
2040314683,2014-08-27 18:04:43,-410088.093199729,-410088,-93199729,25,0,11,0,2
2040314688,2014-08-27 18:04:48,-409923.455339431,-409923,-455339431,25,0,11,0,2
2040314693,2014-08-27 18:04:53,-409757.797912597,-409757,-797912597,25,0,11,0,2
2040314698,2014-08-27 18:04:58,-409591.327805518,-409591,-327805518,25,0,11,0,2
2040314703,2014-08-27 18:05:03,-409423.978722571,-409423,-978722571,25,0,11,0,2
2040314708,2014-08-27 18:05:08,-409255.6707592,-409255,-670759200,25,0,11,0,2
2040314713,2014-08-27 18:05:13,-409086.499225615,-409086,-499225615,25,0,11,0,2
2040314718,2014-08-27 18:05:18,-408916.409808158,-408916,-409808158,25,0,11,0,2
2040314723,2014-08-27 18:05:23,-408745.465085029,-408745,-465085029,25,0,11,0,2
2040314728,2014-08-27 18:05:28,-408573.586653708,-408573,-586653708,25,0,11,0,2
2040314733,2014-08-27 18:05:33,-408400.761488913,-408400,-761488913,25,0,11,0,2
2040314738,2014-08-27 18:05:38,-408227.006611823,-408227,-6611823,25,0,11,0,2
2040314743,2014-08-27 18:05:43,-408052.412055968,-408052,-412055968,25,0,11,0,2
2040314748,2014-08-27 18:05:48,-407876.750861167,-407876,-750861167,25,0,11,0,2
2040314753,2014-08-27 18:05:53,-407700.188422202,-407700,-188422202,25,0,11,0,2
2040314758,2014-08-27 18:05:58,-407522.762554168,-407522,-762554168,25,0,11,0,2
2040314763,2014-08-27 18:06:03,-407344.257913588,-407344,-257913588,25,0,11,0,2
2040314768,2014-08-27 18:06:08,-407164.946467399,-407164,-946467399,25,0,11,0,2
2040314773,2014-08-27 18:06:13,-406984.581600188,-406984,-581600188,25,0,11,0,2
2040314778,2014-08-27 18:06:18,-406803.222174643,-406803,-222174643,25,0,11,0,2
2040314783,2014-08-27 18:06:23,-406620.94486904,-406620,-944869040,25,0,11,0,2
2040314788,2014-08-27 18:06:28,-406437.731019973,-406437,-731019973,25,0,11,0,2
2040314793,2014-08-27 18:06:33,-406253.373847007,-406253,-373847007,25,0,11,0,2
2040314798,2014-08-27 18:06:38,-406068.234936713,-406068,-234936713,25,0,11,0,2
2040314803,2014-08-27 18:06:43,-405882.034592627,-405882,-34592627,25,0,11,0,2
2040314808,2014-08-27 18:06:48,-405694.851776122,-405694,-851776122,25,0,11,0,2
2040314813,2014-08-27 18:06:53,-405506.641007422,-405506,-641007422,25,0,11,0,2
2040314818,2014-08-27 18:06:58,-405317.424855231,-405317,-424855231,25,0,11,0,2
2040314823,2014-08-27 18:07:03,-405127.143112182,-405127,-143112182,25,0,11,0,2
2040314828,2014-08-27 18:07:08,-404935.894413947,-404935,-894413947,25,0,11,0,2
2040314833,2014-08-27 18:07:13,-404743.589853286,-404743,-589853286,25,0,11,0,2
2040314838,2014-08-27 18:07:18,-404550.301039695,-404550,-301039695,25,0,11,0,2
2040314843,2014-08-27 18:07:23,-404355.871302604,-404355,-871302604,25,0,11,0,2
2040314848,2014-08-27 18:07:28,-404160.514711379,-404160,-514711379,25,0,11,0,2
2040314853,2014-08-27 18:07:33,-403964.059847831,-403964,-59847831,25,0,11,0,2
2040314858,2014-08-27 18:07:38,-403766.562753676,-403766,-562753676,25,0,11,0,2
2040314863,2014-08-27 18:07:43,-403568.000864982,-403568,-864982,25,0,11,0,2
2040314868,2014-08-27 18:07:48,-403368.293972014,-403368,-293972014,25,0,11,0,2
2040314873,2014-08-27 18:07:53,-403167.602666854,-403167,-602666854,25,0,11,0,2
2040314878,2014-08-27 18:07:58,-402965.812034606,-402965,-812034606,25,0,11,0,2
2040314883,2014-08-27 18:08:03,-402763.006809234,-402763,-6809234,25,0,11,0,2
2040314888,2014-08-27 18:08:08,-402559.031746863,-402559,-31746863,25,0,11,0,2
2040314893,2014-08-27 18:08:13,-402354.083877562,-402354,-83877562,25,0,11,0,2
2040314898,2014-08-27 18:08:18,-402147.92967987,-402147,-929679870,25,0,11,0,2
2040314903,2014-08-27 18:08:23,-401940.689203261,-401940,-689203261,25,0,11,0,2
2040314908,2014-08-27 18:08:28,-401732.390169143,-401732,-390169143,25,0,11,0,2
2040314913,2014-08-27 18:08:33,-401522.881882667,-401522,-881882667,25,0,11,0,2
2040314918,2014-08-27 18:08:38,-401312.442958831,-401312,-442958831,25,0,11,0,2
2040314923,2014-08-27 18:08:43,-401100.569727897,-401100,-569727897,25,0,11,0,2
2040314928,2014-08-27 18:08:48,-400887.769969939,-400887,-769969939,25,0,11,0,2
2040314933,2014-08-27 18:08:53,-400673.752212523,-400673,-752212523,25,0,11,0,2
2040314938,2014-08-27 18:08:58,-400458.629141807,-400458,-629141807,25,0,11,0,2
2040314943,2014-08-27 18:09:03,-400242.33107376,-400242,-331073760,25,0,11,0,2
2040314948,2014-08-27 18:09:08,-400024.841938971,-400024,-841938971,25,0,11,0,2
2040314953,2014-08-27 18:09:13,-399806.291744231,-399806,-291744231,25,0,11,0,2
2040314958,2014-08-27 18:09:18,-399586.472344397,-399586,-472344397,25,0,11,0,2
2040314963,2014-08-27 18:09:23,-399365.510991095,-399365,-510991095,25,0,11,0,2
2040314968,2014-08-27 18:09:28,-399143.381443976,-399143,-381443976,25,0,11,0,2
2040314973,2014-08-27 18:09:33,-398920.107582091,-398920,-107582091,25,0,11,0,2
2040314978,2014-08-27 18:09:38,-398695.505918502,-398695,-505918502,25,0,11,0,2
2040314983,2014-08-27 18:09:43,-398469.814843177,-398469,-814843177,25,0,11,0,2
2040314988,2014-08-27 18:09:48,-398242.948089599,-398242,-948089599,25,0,11,0,2
2040314993,2014-08-27 18:09:53,-398014.848908423,-398014,-848908423,25,0,11,0,2
2040314998,2014-08-27 18:09:58,-397785.441448211,-397785,-441448211,25,0,11,0,2
2040315003,2014-08-27 18:10:03,-397554.906812667,-397554,-906812667,25,0,11,0,2
2040315008,2014-08-27 18:10:08,-397323.172049521,-397323,-172049521,25,0,11,0,2
2040315013,2014-08-27 18:10:13,-397090.191488265,-397090,-191488265,25,0,11,0,2
2040315018,2014-08-27 18:10:18,-396855.945777892,-396855,-945777892,25,0,11,0,2
2040315023,2014-08-27 18:10:23,-396620.475481986,-396620,-475481986,25,0,11,0,2
2040315028,2014-08-27 18:10:28,-396383.739228248,-396383,-739228248,25,0,11,0,2
2040315033,2014-08-27 18:10:33,-396145.841561316,-396145,-841561316,25,0,11,0,2
2040315038,2014-08-27 18:10:38,-395906.604124068,-395906,-604124068,25,0,11,0,2
2040315043,2014-08-27 18:10:43,-395666.107101439,-395666,-107101439,25,0,11,0,2
2040315048,2014-08-27 18:10:48,-395424.336036681,-395424,-336036681,25,0,11,0,2
2040315053,2014-08-27 18:10:53,-395181.296450614,-395181,-296450614,25,0,11,0,2
2040315058,2014-08-27 18:10:58,-394937.008689879,-394937,-8689879,25,0,11,0,2
2040315063,2014-08-27 18:11:03,-394691.331415175,-394691,-331415175,25,0,11,0,2
2040315068,2014-08-27 18:11:08,-394444.429889678,-394444,-429889678,25,0,11,0,2
2040315073,2014-08-27 18:11:13,-394196.244367598,-394196,-244367598,25,0,11,0,2
2040315078,2014-08-27 18:11:18,-393946.782443999,-393946,-782443999,25,0,11,0,2
2040315083,2014-08-27 18:11:23,-393695.913293838,-393695,-913293838,25,0,11,0,2
2040315088,2014-08-27 18:11:28,-393443.915548324,-393443,-915548324,25,0,11,0,2
2040315093,2014-08-27 18:11:33,-393190.481270789,-393190,-481270789,25,0,11,0,2
2040315098,2014-08-27 18:11:38,-392935.70003128,-392935,-700031280,25,0,11,0,2
2040315103,2014-08-27 18:11:43,-392679.646330832,-392679,-646330832,25,0,11,0,2
2040315108,2014-08-27 18:11:48,-392422.347554206,-392422,-347554206,25,0,11,0,2
2040315113,2014-08-27 18:11:53,-392163.562267302,-392163,-562267302,25,0,11,0,2
2040315118,2014-08-27 18:11:58,-391903.553806304,-391903,-553806304,25,0,11,0,2
2040315123,2014-08-27 18:12:03,-391642.126886367,-391642,-126886367,25,0,11,0,2
2040315128,2014-08-27 18:12:08,-391379.423665999,-391379,-423665999,25,0,11,0,2
2040315133,2014-08-27 18:12:13,-391115.293249129,-391115,-293249129,25,0,11,0,2
2040315138,2014-08-27 18:12:18,-390849.91259098,-390849,-912590980,25,0,11,0,2
2040315143,2014-08-27 18:12:23,-390583.069302558,-390583,-69302558,25,0,11,0,2
2040315148,2014-08-27 18:12:28,-390314.881188392,-390314,-881188392,25,0,11,0,2
2040315153,2014-08-27 18:12:33,-390045.335517882,-390045,-335517882,25,0,11,0,2
2040315158,2014-08-27 18:12:38,-389774.451642989,-389774,-451642989,25,0,11,0,2
2040315163,2014-08-27 18:12:43,-389501.884271621,-389501,-884271621,25,0,11,0,2
