time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2034595572,2014-06-22 13:26:12,198399.434224129,198399,434224129,25,0,11,0,2
2034595577,2014-06-22 13:26:17,198399.05023098,198399,50230980,25,0,11,0,2
2034595582,2014-06-22 13:26:22,198398.682056427,198398,682056427,25,0,11,0,2
2034595587,2014-06-22 13:26:27,198398.332941055,198398,332941055,25,0,11,0,2
2034595592,2014-06-22 13:26:32,198397.949483871,198397,949483871,25,0,11,0,2
2034595597,2014-06-22 13:26:37,198397.664596558,198397,664596558,25,0,11,0,2
2034595602,2014-06-22 13:26:42,198397.295413971,198397,295413971,25,0,11,0,2
2034595607,2014-06-22 13:26:47,198396.902985573,198396,902985573,25,0,11,0,2
2034595612,2014-06-22 13:26:52,198396.539423943,198396,539423943,25,0,11,0,2
2034595617,2014-06-22 13:26:57,198396.158314705,198396,158314705,25,0,11,0,2
2034595622,2014-06-22 13:27:02,198395.835289955,198395,835289955,25,0,11,0,2
2034595627,2014-06-22 13:27:07,198395.514268875,198395,514268875,25,0,11,0,2
2034595632,2014-06-22 13:27:12,198395.26143837,198395,261438370,25,0,11,0,2
2034595637,2014-06-22 13:27:17,198394.905288696,198394,905288696,25,0,11,0,2
2034595642,2014-06-22 13:27:22,198394.656206131,198394,656206131,25,0,11,0,2
2034595647,2014-06-22 13:27:27,198394.326712608,198394,326712608,25,0,11,0,2
2034595652,2014-06-22 13:27:32,198394.017645836,198394,17645836,25,0,11,0,2
2034595657,2014-06-22 13:27:37,198393.6439991,198393,643999100,25,0,11,0,2
2034595662,2014-06-22 13:27:42,198393.399201393,198393,399201393,25,0,11,0,2
2034595667,2014-06-22 13:27:47,198393.026003838,198393,26003838,25,0,11,0,2
2034595672,2014-06-22 13:27:52,198392.81111908,198392,811119080,25,0,11,0,2
2034595677,2014-06-22 13:27:57,198392.424278259,198392,424278259,25,0,11,0,2
2034595682,2014-06-22 13:28:02,198392.208443642,198392,208443642,25,0,11,0,2
2034595687,2014-06-22 13:28:07,198391.93840313,198391,938403130,25,0,11,0,2
2034595692,2014-06-22 13:28:12,198391.627906799,198391,627906799,25,0,11,0,2
2034595697,2014-06-22 13:28:17,198391.369994164,198391,369994164,25,0,11,0,2
2034595702,2014-06-22 13:28:22,198391.059703827,198391,59703827,25,0,11,0,2
2034595707,2014-06-22 13:28:27,198390.876262665,198390,876262665,25,0,11,0,2
2034595712,2014-06-22 13:28:32,198390.6990242,198390,699024200,25,0,11,0,2
2034595717,2014-06-22 13:28:37,198390.375378609,198390,375378609,25,0,11,0,2
2034595722,2014-06-22 13:28:42,198390.077432632,198390,77432632,25,0,11,0,2
2034595727,2014-06-22 13:28:47,198389.880911827,198389,880911827,25,0,11,0,2
2034595732,2014-06-22 13:28:52,198389.600907326,198389,600907326,25,0,11,0,2
2034595737,2014-06-22 13:28:57,198389.381274223,198389,381274223,25,0,11,0,2
2034595742,2014-06-22 13:29:02,198389.033916473,198389,33916473,25,0,11,0,2
2034595747,2014-06-22 13:29:07,198388.88425827,198388,884258270,25,0,11,0,2
2034595752,2014-06-22 13:29:12,198388.629655838,198388,629655838,25,0,11,0,2
2034595757,2014-06-22 13:29:17,198388.477488518,198388,477488518,25,0,11,0,2
2034595762,2014-06-22 13:29:22,198388.148353577,198388,148353577,25,0,11,0,2
2034595767,2014-06-22 13:29:27,198387.918545723,198387,918545723,25,0,11,0,2
2034595772,2014-06-22 13:29:32,198387.638191223,198387,638191223,25,0,11,0,2
2034595777,2014-06-22 13:29:37,198387.377186775,198387,377186775,25,0,11,0,2
2034595782,2014-06-22 13:29:42,198387.209086418,198387,209086418,25,0,11,0,2
2034595787,2014-06-22 13:29:47,198386.991871834,198386,991871834,25,0,11,0,2
2034595792,2014-06-22 13:29:52,198386.745000839,198386,745000839,25,0,11,0,2
2034595797,2014-06-22 13:29:57,198386.572182655,198386,572182655,25,0,11,0,2
2034595802,2014-06-22 13:30:02,198386.40245533,198386,402455330,25,0,11,0,2
2034595807,2014-06-22 13:30:07,198386.296891212,198386,296891212,25,0,11,0,2
2034595812,2014-06-22 13:30:12,198386.077752113,198386,77752113,25,0,11,0,2
2034595817,2014-06-22 13:30:17,198385.898084641,198385,898084641,25,0,11,0,2
2034595822,2014-06-22 13:30:22,198385.706562996,198385,706562996,25,0,11,0,2
2034595827,2014-06-22 13:30:27,198385.524345398,198385,524345398,25,0,11,0,2
2034595832,2014-06-22 13:30:32,198385.336227417,198385,336227417,25,0,11,0,2
2034595837,2014-06-22 13:30:37,198385.153515816,198385,153515816,25,0,11,0,2
2034595842,2014-06-22 13:30:42,198384.939840317,198384,939840317,25,0,11,0,2
2034595847,2014-06-22 13:30:47,198384.805655479,198384,805655479,25,0,11,0,2
2034595852,2014-06-22 13:30:52,198384.687159538,198384,687159538,25,0,11,0,2
2034595857,2014-06-22 13:30:57,198384.527572632,198384,527572632,25,0,11,0,2
2034595862,2014-06-22 13:31:02,198384.387127876,198384,387127876,25,0,11,0,2
2034595867,2014-06-22 13:31:07,198384.24742794,198384,247427940,25,0,11,0,2
2034595872,2014-06-22 13:31:12,198384.068272591,198384,68272591,25,0,11,0,2
2034595877,2014-06-22 13:31:17,198383.972346306,198383,972346306,25,0,11,0,2
2034595882,2014-06-22 13:31:22,198383.749714851,198383,749714851,25,0,11,0,2
2034595887,2014-06-22 13:31:27,198383.611439705,198383,611439705,25,0,11,0,2
2034595892,2014-06-22 13:31:32,198383.444279671,198383,444279671,25,0,11,0,2
2034595897,2014-06-22 13:31:37,198383.398292542,198383,398292542,25,0,11,0,2
2034595902,2014-06-22 13:31:42,198383.172305107,198383,172305107,25,0,11,0,2
2034595907,2014-06-22 13:31:47,198383.112276077,198383,112276077,25,0,11,0,2
2034595912,2014-06-22 13:31:52,198382.964763641,198382,964763641,25,0,11,0,2
2034595917,2014-06-22 13:31:57,198382.83751297,198382,837512970,25,0,11,0,2
2034595922,2014-06-22 13:32:02,198382.739256859,198382,739256859,25,0,11,0,2
2034595927,2014-06-22 13:32:07,198382.601855278,198382,601855278,25,0,11,0,2
2034595932,2014-06-22 13:32:12,198382.489917755,198382,489917755,25,0,11,0,2
2034595937,2014-06-22 13:32:17,198382.365466118,198382,365466118,25,0,11,0,2
2034595942,2014-06-22 13:32:22,198382.199922562,198382,199922562,25,0,11,0,2
2034595947,2014-06-22 13:32:27,198382.16617775,198382,166177750,25,0,11,0,2
2034595952,2014-06-22 13:32:32,198382.098526001,198382,98526001,25,0,11,0,2
2034595957,2014-06-22 13:32:37,198381.960069656,198381,960069656,25,0,11,0,2
2034595962,2014-06-22 13:32:42,198381.871591568,198381,871591568,25,0,11,0,2
2034595967,2014-06-22 13:32:47,198381.821546555,198381,821546555,25,0,11,0,2
2034595972,2014-06-22 13:32:52,198381.63139534,198381,631395340,25,0,11,0,2
2034595977,2014-06-22 13:32:57,198381.584996223,198381,584996223,25,0,11,0,2
2034595982,2014-06-22 13:33:02,198381.562086105,198381,562086105,25,0,11,0,2
2034595987,2014-06-22 13:33:07,198381.459428787,198381,459428787,25,0,11,0,2
2034595992,2014-06-22 13:33:12,198381.387429237,198381,387429237,25,0,11,0,2
2034595997,2014-06-22 13:33:17,198381.386899948,198381,386899948,25,0,11,0,2
2034596002,2014-06-22 13:33:22,198381.256049156,198381,256049156,25,0,11,0,2
2034596007,2014-06-22 13:33:27,198381.180661201,198381,180661201,25,0,11,0,2
2034596012,2014-06-22 13:33:32,198381.1977005,198381,197700500,25,0,11,0,2
2034596017,2014-06-22 13:33:37,198381.15618515,198381,156185150,25,0,11,0,2
2034596022,2014-06-22 13:33:42,198381.097771645,198381,97771645,25,0,11,0,2
2034596027,2014-06-22 13:33:47,198381.07008934,198381,70089340,25,0,11,0,2
2034596032,2014-06-22 13:33:52,198381.068370819,198381,68370819,25,0,11,0,2
2034596037,2014-06-22 13:33:57,198381.023477554,198381,23477554,25,0,11,0,2
2034596042,2014-06-22 13:34:02,198381.024298668,198381,24298668,25,0,11,0,2
2034596047,2014-06-22 13:34:07,198380.945173264,198380,945173264,25,0,11,0,2
2034596052,2014-06-22 13:34:12,198380.952077866,198380,952077866,25,0,11,0,2
2034596057,2014-06-22 13:34:17,198380.983671188,198380,983671188,25,0,11,0,2
2034596062,2014-06-22 13:34:22,198380.85966301,198380,859663010,25,0,11,0,2
2034596067,2014-06-22 13:34:27,198380.757064819,198380,757064819,25,0,11,0,2
2034596072,2014-06-22 13:34:32,198380.763512611,198380,763512611,25,0,11,0,2
2034596077,2014-06-22 13:34:37,198380.802497864,198380,802497864,25,0,11,0,2
2034596082,2014-06-22 13:34:42,198380.770343781,198380,770343781,25,0,11,0,2
2034596087,2014-06-22 13:34:47,198380.789857864,198380,789857864,25,0,11,0,2
2034596092,2014-06-22 13:34:52,198380.748484612,198380,748484612,25,0,11,0,2
2034596097,2014-06-22 13:34:57,198380.793826103,198380,793826103,25,0,11,0,2
2034596102,2014-06-22 13:35:02,198380.79500103,198380,795001030,25,0,11,0,2
2034596107,2014-06-22 13:35:07,198380.875679016,198380,875679016,25,0,11,0,2
2034596112,2014-06-22 13:35:12,198380.925373077,198380,925373077,25,0,11,0,2
2034596117,2014-06-22 13:35:17,198380.941175461,198380,941175461,25,0,11,0,2
2034596122,2014-06-22 13:35:22,198380.940430641,198380,940430641,25,0,11,0,2
2034596127,2014-06-22 13:35:27,198380.994542122,198380,994542122,25,0,11,0,2
2034596132,2014-06-22 13:35:32,198380.998301506,198380,998301506,25,0,11,0,2
2034596137,2014-06-22 13:35:37,198381.08435154,198381,84351540,25,0,11,0,2
2034596142,2014-06-22 13:35:42,198381.073474884,198381,73474884,25,0,11,0,2
2034596147,2014-06-22 13:35:47,198381.166894913,198381,166894913,25,0,11,0,2
2034596152,2014-06-22 13:35:52,198381.315950394,198381,315950394,25,0,11,0,2
2034596157,2014-06-22 13:35:57,198381.289941788,198381,289941788,25,0,11,0,2
2034596162,2014-06-22 13:36:02,198381.325195313,198381,325195313,25,0,11,0,2
2034596167,2014-06-22 13:36:07,198381.457758904,198381,457758904,25,0,11,0,2
2034596172,2014-06-22 13:36:12,198381.453859329,198381,453859329,25,0,11,0,2
2034596177,2014-06-22 13:36:17,198381.570319176,198381,570319176,25,0,11,0,2
2034596182,2014-06-22 13:36:22,198381.549541473,198381,549541473,25,0,11,0,2
2034596187,2014-06-22 13:36:27,198381.723454475,198381,723454475,25,0,11,0,2
2034596192,2014-06-22 13:36:32,198381.80254364,198381,802543640,25,0,11,0,2
2034596197,2014-06-22 13:36:37,198381.768032074,198381,768032074,25,0,11,0,2
2034596416,2014-06-22 13:40:16,198304.973366737,198304,973366737,25,0,11,0,2
2034596421,2014-06-22 13:40:21,198305.76185894,198305,761858940,25,0,11,0,2
2034596426,2014-06-22 13:40:26,198306.515704155,198306,515704155,25,0,11,0,2
2034596431,2014-06-22 13:40:31,198307.335018158,198307,335018158,25,0,11,0,2
2034596436,2014-06-22 13:40:36,198308.125142097,198308,125142097,25,0,11,0,2
2034596441,2014-06-22 13:40:41,198308.835519791,198308,835519791,25,0,11,0,2
2034596446,2014-06-22 13:40:46,198309.634357452,198309,634357452,25,0,11,0,2
2034596451,2014-06-22 13:40:51,198310.35276413,198310,352764130,25,0,11,0,2
2034596456,2014-06-22 13:40:56,198311.022731781,198311,22731781,25,0,11,0,2
2034596461,2014-06-22 13:41:01,198311.78247261,198311,782472610,25,0,11,0,2
2034596466,2014-06-22 13:41:06,198312.568757057,198312,568757057,25,0,11,0,2
2034596471,2014-06-22 13:41:11,198313.278178215,198313,278178215,25,0,11,0,2
2034596476,2014-06-22 13:41:16,198314.055368423,198314,55368423,25,0,11,0,2
2034596481,2014-06-22 13:41:21,198314.691707611,198314,691707611,25,0,11,0,2
2034596486,2014-06-22 13:41:26,198315.437486649,198315,437486649,25,0,11,0,2
2034596491,2014-06-22 13:41:31,198316.192386627,198316,192386627,25,0,11,0,2
2034596496,2014-06-22 13:41:36,198316.918193817,198316,918193817,25,0,11,0,2
2034596501,2014-06-22 13:41:41,198317.576823235,198317,576823235,25,0,11,0,2
2034596506,2014-06-22 13:41:46,198318.213116646,198318,213116646,25,0,11,0,2
2034596511,2014-06-22 13:41:51,198318.945483208,198318,945483208,25,0,11,0,2
2034596516,2014-06-22 13:41:56,198319.596763611,198319,596763611,25,0,11,0,2
2034596521,2014-06-22 13:42:01,198320.238621712,198320,238621712,25,0,11,0,2
2034596526,2014-06-22 13:42:06,198320.880440712,198320,880440712,25,0,11,0,2
2034596531,2014-06-22 13:42:11,198321.637554169,198321,637554169,25,0,11,0,2
2034596536,2014-06-22 13:42:16,198322.304743767,198322,304743767,25,0,11,0,2
2034596541,2014-06-22 13:42:21,198322.934151649,198322,934151649,25,0,11,0,2
2034596546,2014-06-22 13:42:26,198323.60682869,198323,606828690,25,0,11,0,2
2034596551,2014-06-22 13:42:31,198324.239128113,198324,239128113,25,0,11,0,2
2034596556,2014-06-22 13:42:36,198324.923714638,198324,923714638,25,0,11,0,2
2034596561,2014-06-22 13:42:41,198325.616152763,198325,616152763,25,0,11,0,2
2034596566,2014-06-22 13:42:46,198326.242121696,198326,242121696,25,0,11,0,2
2034596571,2014-06-22 13:42:51,198326.856782913,198326,856782913,25,0,11,0,2
2034596576,2014-06-22 13:42:56,198327.499047279,198327,499047279,25,0,11,0,2
2034596581,2014-06-22 13:43:01,198328.096658707,198328,96658707,25,0,11,0,2
2034596586,2014-06-22 13:43:06,198328.672056198,198328,672056198,25,0,11,0,2
2034596591,2014-06-22 13:43:11,198329.301903725,198329,301903725,25,0,11,0,2
2034596596,2014-06-22 13:43:16,198329.875265121,198329,875265121,25,0,11,0,2
2034596601,2014-06-22 13:43:21,198330.415652275,198330,415652275,25,0,11,0,2
2034596606,2014-06-22 13:43:26,198331.018886566,198331,18886566,25,0,11,0,2
2034596611,2014-06-22 13:43:31,198331.678429604,198331,678429604,25,0,11,0,2
2034596616,2014-06-22 13:43:36,198332.29003334,198332,290033340,25,0,11,0,2
2034596621,2014-06-22 13:43:41,198332.914808273,198332,914808273,25,0,11,0,2
2034596626,2014-06-22 13:43:46,198333.518838882,198333,518838882,25,0,11,0,2
2034596631,2014-06-22 13:43:51,198334.201888084,198334,201888084,25,0,11,0,2
2034596636,2014-06-22 13:43:56,198334.79959774,198334,799597740,25,0,11,0,2
2034596641,2014-06-22 13:44:01,198335.432162285,198335,432162285,25,0,11,0,2
2034596646,2014-06-22 13:44:06,198335.974534035,198335,974534035,25,0,11,0,2
2034596651,2014-06-22 13:44:11,198336.579756737,198336,579756737,25,0,11,0,2
2034596656,2014-06-22 13:44:16,198337.247681618,198337,247681618,25,0,11,0,2
2034596661,2014-06-22 13:44:21,198337.82254982,198337,822549820,25,0,11,0,2
2034596666,2014-06-22 13:44:26,198338.413263321,198338,413263321,25,0,11,0,2
2034596671,2014-06-22 13:44:31,198338.974286079,198338,974286079,25,0,11,0,2
2034596676,2014-06-22 13:44:36,198339.605380058,198339,605380058,25,0,11,0,2
2034596681,2014-06-22 13:44:41,198340.207237244,198340,207237244,25,0,11,0,2
2034682355,2014-06-23 13:32:35,253511.759290695,253511,759290695,26,0,11,0,2
2034682360,2014-06-23 13:32:40,253511.533802032,253511,533802032,26,0,11,0,2
2034682365,2014-06-23 13:32:45,253511.444760323,253511,444760323,26,0,11,0,2
2034682370,2014-06-23 13:32:50,253511.258722305,253511,258722305,26,0,11,0,2
2034682375,2014-06-23 13:32:55,253511.192810059,253511,192810059,26,0,11,0,2
2034682380,2014-06-23 13:33:00,253510.973264694,253510,973264694,26,0,11,0,2
2034682385,2014-06-23 13:33:05,253510.768382072,253510,768382072,26,0,11,0,2
2034682390,2014-06-23 13:33:10,253510.681732178,253510,681732178,26,0,11,0,2
2034682395,2014-06-23 13:33:15,253510.569735527,253510,569735527,26,0,11,0,2
2034682400,2014-06-23 13:33:20,253510.361777306,253510,361777306,26,0,11,0,2
2034682405,2014-06-23 13:33:25,253510.229699135,253510,229699135,26,0,11,0,2
2034682410,2014-06-23 13:33:30,253510.120470047,253510,120470047,26,0,11,0,2
2034682415,2014-06-23 13:33:35,253509.965719223,253509,965719223,26,0,11,0,2
2034682420,2014-06-23 13:33:40,253509.810651779,253509,810651779,26,0,11,0,2
2034682425,2014-06-23 13:33:45,253509.647624016,253509,647624016,26,0,11,0,2
2034682430,2014-06-23 13:33:50,253509.587564468,253509,587564468,26,0,11,0,2
2034682435,2014-06-23 13:33:55,253509.525609016,253509,525609016,26,0,11,0,2
2034682440,2014-06-23 13:34:00,253509.352297783,253509,352297783,26,0,11,0,2
2034682445,2014-06-23 13:34:05,253509.163373947,253509,163373947,26,0,11,0,2
2034682450,2014-06-23 13:34:10,253509.171267509,253509,171267509,26,0,11,0,2
2034682455,2014-06-23 13:34:15,253509.053809166,253509,53809166,26,0,11,0,2
2034682460,2014-06-23 13:34:20,253508.994698524,253508,994698524,26,0,11,0,2
2034682465,2014-06-23 13:34:25,253508.838364601,253508,838364601,26,0,11,0,2
2034682470,2014-06-23 13:34:30,253508.798325539,253508,798325539,26,0,11,0,2
2034682475,2014-06-23 13:34:35,253508.775963783,253508,775963783,26,0,11,0,2
2034682480,2014-06-23 13:34:40,253508.73200798,253508,732007980,26,0,11,0,2
2034682485,2014-06-23 13:34:45,253508.699633598,253508,699633598,26,0,11,0,2
2034682490,2014-06-23 13:34:50,253508.657827377,253508,657827377,26,0,11,0,2
2034682495,2014-06-23 13:34:55,253508.569283485,253508,569283485,26,0,11,0,2
2034682500,2014-06-23 13:35:00,253508.59903717,253508,599037170,26,0,11,0,2
2034682505,2014-06-23 13:35:05,253508.438363075,253508,438363075,26,0,11,0,2
2034682510,2014-06-23 13:35:10,253508.360883713,253508,360883713,26,0,11,0,2
2034682515,2014-06-23 13:35:15,253508.311018944,253508,311018944,26,0,11,0,2
2034682520,2014-06-23 13:35:20,253508.281494141,253508,281494141,26,0,11,0,2
2034682525,2014-06-23 13:35:25,253508.310793877,253508,310793877,26,0,11,0,2
2034682530,2014-06-23 13:35:30,253508.37006855,253508,370068550,26,0,11,0,2
2034682535,2014-06-23 13:35:35,253508.171608925,253508,171608925,26,0,11,0,2
2034682540,2014-06-23 13:35:40,253508.125595093,253508,125595093,26,0,11,0,2
2034682545,2014-06-23 13:35:45,253508.10814476,253508,108144760,26,0,11,0,2
2034682550,2014-06-23 13:35:50,253508.109706879,253508,109706879,26,0,11,0,2
2034682555,2014-06-23 13:35:55,253508.07997036,253508,79970360,26,0,11,0,2
2034682560,2014-06-23 13:36:00,253508.162059784,253508,162059784,26,0,11,0,2
2034682565,2014-06-23 13:36:05,253508.113663673,253508,113663673,26,0,11,0,2
2034682570,2014-06-23 13:36:10,253508.083862305,253508,83862305,26,0,11,0,2
2034682575,2014-06-23 13:36:15,253508.090153694,253508,90153694,26,0,11,0,2
2034682580,2014-06-23 13:36:20,253508.161513329,253508,161513329,26,0,11,0,2
2034682585,2014-06-23 13:36:25,253508.096329689,253508,96329689,26,0,11,0,2
2034682590,2014-06-23 13:36:30,253508.115901947,253508,115901947,26,0,11,0,2
2034682595,2014-06-23 13:36:35,253508.073302269,253508,73302269,26,0,11,0,2
2034682600,2014-06-23 13:36:40,253508.096619606,253508,96619606,26,0,11,0,2
2034682605,2014-06-23 13:36:45,253508.130688667,253508,130688667,26,0,11,0,2
2034682610,2014-06-23 13:36:50,253508.220128059,253508,220128059,26,0,11,0,2
2034682615,2014-06-23 13:36:55,253508.242308617,253508,242308617,26,0,11,0,2
2034682620,2014-06-23 13:37:00,253508.194816589,253508,194816589,26,0,11,0,2
2034682625,2014-06-23 13:37:05,253508.298841476,253508,298841476,26,0,11,0,2
2034682630,2014-06-23 13:37:10,253508.326257706,253508,326257706,26,0,11,0,2
2034682635,2014-06-23 13:37:15,253508.377658844,253508,377658844,26,0,11,0,2
2034682640,2014-06-23 13:37:20,253508.278306007,253508,278306007,26,0,11,0,2
2034682645,2014-06-23 13:37:25,253508.411697388,253508,411697388,26,0,11,0,2
2034682650,2014-06-23 13:37:30,253508.498781204,253508,498781204,26,0,11,0,2
2034682655,2014-06-23 13:37:35,253508.556287766,253508,556287766,26,0,11,0,2
2034682660,2014-06-23 13:37:40,253508.549415588,253508,549415588,26,0,11,0,2
2034682665,2014-06-23 13:37:45,253508.681318283,253508,681318283,26,0,11,0,2
2034682670,2014-06-23 13:37:50,253508.748853683,253508,748853683,26,0,11,0,2
2034682675,2014-06-23 13:37:55,253508.883238792,253508,883238792,26,0,11,0,2
2034682680,2014-06-23 13:38:00,253508.995285988,253508,995285988,26,0,11,0,2
2034682685,2014-06-23 13:38:05,253509.003128052,253509,3128052,26,0,11,0,2
2034682690,2014-06-23 13:38:10,253509.03393364,253509,33933640,26,0,11,0,2
2034682695,2014-06-23 13:38:15,253509.188762665,253509,188762665,26,0,11,0,2
2034682700,2014-06-23 13:38:20,253509.331567764,253509,331567764,26,0,11,0,2
2034682705,2014-06-23 13:38:25,253509.420086861,253509,420086861,26,0,11,0,2
2034682710,2014-06-23 13:38:30,253509.499645233,253509,499645233,26,0,11,0,2
2034682715,2014-06-23 13:38:35,253509.684020042,253509,684020042,26,0,11,0,2
2034682720,2014-06-23 13:38:40,253509.648921013,253509,648921013,26,0,11,0,2
2034682725,2014-06-23 13:38:45,253509.747999191,253509,747999191,26,0,11,0,2
2034682730,2014-06-23 13:38:50,253509.760385513,253509,760385513,26,0,11,0,2
2034682735,2014-06-23 13:38:55,253509.872005463,253509,872005463,26,0,11,0,2
2034682740,2014-06-23 13:39:00,253510.131835938,253510,131835938,26,0,11,0,2
2034682745,2014-06-23 13:39:05,253510.264057159,253510,264057159,26,0,11,0,2
2034682750,2014-06-23 13:39:10,253510.425905228,253510,425905228,26,0,11,0,2
2034682755,2014-06-23 13:39:15,253510.531033516,253510,531033516,26,0,11,0,2
2034682760,2014-06-23 13:39:20,253510.654856682,253510,654856682,26,0,11,0,2
2034682765,2014-06-23 13:39:25,253510.799455643,253510,799455643,26,0,11,0,2
2034682770,2014-06-23 13:39:30,253510.84571743,253510,845717430,26,0,11,0,2
2034682775,2014-06-23 13:39:35,253510.981690407,253510,981690407,26,0,11,0,2
2034682780,2014-06-23 13:39:40,253511.16680336,253511,166803360,26,0,11,0,2
2034682785,2014-06-23 13:39:45,253511.30673027,253511,306730270,26,0,11,0,2
2034682790,2014-06-23 13:39:50,253511.512022018,253511,512022018,26,0,11,0,2
2034682795,2014-06-23 13:39:55,253511.694942474,253511,694942474,26,0,11,0,2
2034682800,2014-06-23 13:40:00,253511.795125961,253511,795125961,26,0,11,0,2
2034682805,2014-06-23 13:40:05,253511.95479393,253511,954793930,26,0,11,0,2
2034682810,2014-06-23 13:40:10,253512.158740044,253512,158740044,26,0,11,0,2
2034682815,2014-06-23 13:40:15,253512.234939575,253512,234939575,26,0,11,0,2
2034682820,2014-06-23 13:40:20,253512.46592617,253512,465926170,26,0,11,0,2
2034682825,2014-06-23 13:40:25,253512.622912407,253512,622912407,26,0,11,0,2
2034682830,2014-06-23 13:40:30,253512.830028534,253512,830028534,26,0,11,0,2
2034682835,2014-06-23 13:40:35,253512.978780746,253512,978780746,26,0,11,0,2
2034682840,2014-06-23 13:40:40,253513.107308388,253513,107308388,26,0,11,0,2
2034682845,2014-06-23 13:40:45,253513.397549629,253513,397549629,26,0,11,0,2
2034682850,2014-06-23 13:40:50,253513.553177834,253513,553177834,26,0,11,0,2
2034682855,2014-06-23 13:40:55,253513.675376892,253513,675376892,26,0,11,0,2
2034682860,2014-06-23 13:41:00,253513.901776314,253513,901776314,26,0,11,0,2
2034682865,2014-06-23 13:41:05,253514.055316925,253514,55316925,26,0,11,0,2
2034682870,2014-06-23 13:41:10,253514.287614822,253514,287614822,26,0,11,0,2
2034682875,2014-06-23 13:41:15,253514.483995438,253514,483995438,26,0,11,0,2
2034682880,2014-06-23 13:41:20,253514.762440681,253514,762440681,26,0,11,0,2
2034682885,2014-06-23 13:41:25,253514.934334755,253514,934334755,26,0,11,0,2
2034682890,2014-06-23 13:41:30,253515.114566803,253515,114566803,26,0,11,0,2
2034682895,2014-06-23 13:41:35,253515.43978405,253515,439784050,26,0,11,0,2
2034682900,2014-06-23 13:41:40,253515.546122551,253515,546122551,26,0,11,0,2
2034682905,2014-06-23 13:41:45,253515.839042664,253515,839042664,26,0,11,0,2
2034682910,2014-06-23 13:41:50,253516.083623886,253516,83623886,26,0,11,0,2
2034682915,2014-06-23 13:41:55,253516.302044868,253516,302044868,26,0,11,0,2
2034682920,2014-06-23 13:42:00,253516.591062546,253516,591062546,26,0,11,0,2
2034682925,2014-06-23 13:42:05,253516.837489128,253516,837489128,26,0,11,0,2
2034682930,2014-06-23 13:42:10,253517.104470253,253517,104470253,26,0,11,0,2
2034682935,2014-06-23 13:42:15,253517.306840897,253517,306840897,26,0,11,0,2
2034682940,2014-06-23 13:42:20,253517.585419655,253517,585419655,26,0,11,0,2
2034682945,2014-06-23 13:42:25,253517.847537994,253517,847537994,26,0,11,0,2
2034682950,2014-06-23 13:42:30,253518.036915779,253518,36915779,26,0,11,0,2
2034682955,2014-06-23 13:42:35,253518.39133358,253518,391333580,26,0,11,0,2
2034682960,2014-06-23 13:42:40,253518.715341568,253518,715341568,26,0,11,0,2
2034682965,2014-06-23 13:42:45,253519.118933678,253519,118933678,26,0,11,0,2
2034682970,2014-06-23 13:42:50,253519.321125984,253519,321125984,26,0,11,0,2
2034682975,2014-06-23 13:42:55,253519.579413414,253519,579413414,26,0,11,0,2
2034682980,2014-06-23 13:43:00,253519.85167408,253519,851674080,26,0,11,0,2
2034682985,2014-06-23 13:43:05,253520.161684036,253520,161684036,26,0,11,0,2
2034682990,2014-06-23 13:43:10,253520.434169769,253520,434169769,26,0,11,0,2
2034682995,2014-06-23 13:43:15,253520.736148834,253520,736148834,26,0,11,0,2
2034683000,2014-06-23 13:43:20,253520.991778374,253520,991778374,26,0,11,0,2
2034683005,2014-06-23 13:43:25,253521.268967628,253521,268967628,26,0,11,0,2
2034683010,2014-06-23 13:43:30,253521.521521568,253521,521521568,26,0,11,0,2
2034683015,2014-06-23 13:43:35,253521.848653793,253521,848653793,26,0,11,0,2
2034683020,2014-06-23 13:43:40,253522.118621826,253522,118621826,26,0,11,0,2
2034683025,2014-06-23 13:43:45,253522.449661255,253522,449661255,26,0,11,0,2
2034683030,2014-06-23 13:43:50,253522.688635826,253522,688635826,26,0,11,0,2
2034683035,2014-06-23 13:43:55,253522.998920441,253522,998920441,26,0,11,0,2
2034683040,2014-06-23 13:44:00,253523.395362854,253523,395362854,26,0,11,0,2
2034683045,2014-06-23 13:44:05,253523.712016106,253523,712016106,26,0,11,0,2
2034683050,2014-06-23 13:44:10,253524.038578033,253524,38578033,26,0,11,0,2
2034683055,2014-06-23 13:44:15,253524.464455605,253524,464455605,26,0,11,0,2
2034683060,2014-06-23 13:44:20,253524.766597748,253524,766597748,26,0,11,0,2
2034683065,2014-06-23 13:44:25,253525.111001968,253525,111001968,26,0,11,0,2
2034683070,2014-06-23 13:44:30,253525.469316483,253525,469316483,26,0,11,0,2
2034683075,2014-06-23 13:44:35,253525.791167259,253525,791167259,26,0,11,0,2
2034683080,2014-06-23 13:44:40,253526.034432411,253526,34432411,26,0,11,0,2
2034683085,2014-06-23 13:44:45,253526.322312355,253526,322312355,26,0,11,0,2
2034683090,2014-06-23 13:44:50,253526.665963173,253526,665963173,26,0,11,0,2
2034683095,2014-06-23 13:44:55,253527.065623283,253527,65623283,26,0,11,0,2
2034683100,2014-06-23 13:45:00,253527.486121178,253527,486121178,26,0,11,0,2
2034683105,2014-06-23 13:45:05,253527.881913185,253527,881913185,26,0,11,0,2
