time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040026768,2014-08-24 10:06:08,-262681.35054016,-262681,-350540160,65,0,11,0,2
2040026773,2014-08-24 10:06:13,-262341.241610526,-262341,-241610526,65,0,11,0,2
2040026778,2014-08-24 10:06:18,-262003.518809318,-262003,-518809318,65,0,11,0,2
2040026783,2014-08-24 10:06:23,-261668.225897788,-261668,-225897788,65,0,11,0,2
2040026788,2014-08-24 10:06:28,-261335.481816291,-261335,-481816291,65,0,11,0,2
2040026793,2014-08-24 10:06:33,-261005.039576529,-261005,-39576529,65,0,11,0,2
2040026798,2014-08-24 10:06:38,-260677.183610915,-260677,-183610915,65,0,11,0,2
2040026803,2014-08-24 10:06:43,-260352.025919913,-260352,-25919913,65,0,11,0,2
2040026808,2014-08-24 10:06:48,-260029.435203551,-260029,-435203551,65,0,11,0,2
2040026813,2014-08-24 10:06:53,-259709.501508712,-259709,-501508712,65,0,11,0,2
2040026818,2014-08-24 10:06:58,-259392.405793189,-259392,-405793189,65,0,11,0,2
2040052594,2014-08-24 17:16:34,-377356.631733893,-377356,-631733893,25,0,11,0,2
2040052599,2014-08-24 17:16:39,-377323.78404045,-377323,-784040450,25,0,11,0,2
2040052604,2014-08-24 17:16:44,-377290.870311736,-377290,-870311736,25,0,11,0,2
2040052609,2014-08-24 17:16:49,-377257.807115554,-377257,-807115554,25,0,11,0,2
2040052614,2014-08-24 17:16:54,-377224.645911216,-377224,-645911216,25,0,11,0,2
2040052619,2014-08-24 17:16:59,-377191.317234992,-377191,-317234992,25,0,11,0,2
2040052624,2014-08-24 17:17:04,-377157.783997535,-377157,-783997535,25,0,11,0,2
2040052629,2014-08-24 17:17:09,-377124.217840194,-377124,-217840194,25,0,11,0,2
2040052634,2014-08-24 17:17:14,-377090.47298622,-377090,-472986220,25,0,11,0,2
2040052639,2014-08-24 17:17:19,-377056.607164382,-377056,-607164382,25,0,11,0,2
2040052644,2014-08-24 17:17:24,-377022.615920066,-377022,-615920066,25,0,11,0,2
2040052649,2014-08-24 17:17:29,-376988.511116981,-376988,-511116981,25,0,11,0,2
2040052654,2014-08-24 17:17:34,-376954.222152709,-376954,-222152709,25,0,11,0,2
2040052659,2014-08-24 17:17:39,-376919.742954253,-376919,-742954253,25,0,11,0,2
2040052664,2014-08-24 17:17:44,-376885.161824225,-376885,-161824225,25,0,11,0,2
2040052669,2014-08-24 17:17:49,-376850.467852591,-376850,-467852591,25,0,11,0,2
2040052674,2014-08-24 17:17:54,-376815.566953658,-376815,-566953658,25,0,11,0,2
2040052679,2014-08-24 17:17:59,-376780.600327491,-376780,-600327491,25,0,11,0,2
2040052684,2014-08-24 17:18:04,-376745.493494986,-376745,-493494986,25,0,11,0,2
2040052689,2014-08-24 17:18:09,-376710.268588065,-376710,-268588065,25,0,11,0,2
2040052694,2014-08-24 17:18:14,-376674.809220313,-376674,-809220313,25,0,11,0,2
2040052699,2014-08-24 17:18:19,-376639.212429046,-376639,-212429046,25,0,11,0,2
2040052704,2014-08-24 17:18:24,-376603.570470809,-376603,-570470809,25,0,11,0,2
2040052709,2014-08-24 17:18:29,-376567.804354667,-376567,-804354667,25,0,11,0,2
2040052714,2014-08-24 17:18:34,-376531.81104946,-376531,-811049460,25,0,11,0,2
2040052719,2014-08-24 17:18:39,-376495.664313315,-376495,-664313315,25,0,11,0,2
2040052724,2014-08-24 17:18:44,-376459.442562102,-376459,-442562102,25,0,11,0,2
2040052729,2014-08-24 17:18:49,-376423.057972907,-376423,-57972907,25,0,11,0,2
2040052734,2014-08-24 17:18:54,-376386.508650779,-376386,-508650779,25,0,11,0,2
2040052739,2014-08-24 17:18:59,-376349.816663741,-376349,-816663741,25,0,11,0,2
2040052744,2014-08-24 17:19:04,-376312.979703902,-376312,-979703902,25,0,11,0,2
2040052749,2014-08-24 17:19:09,-376275.895573615,-376275,-895573615,25,0,11,0,2
2040052754,2014-08-24 17:19:14,-376238.735889434,-376238,-735889434,25,0,11,0,2
2040052759,2014-08-24 17:19:19,-376201.463782309,-376201,-463782309,25,0,11,0,2
2040052764,2014-08-24 17:19:24,-376163.951490401,-376163,-951490401,25,0,11,0,2
2040052769,2014-08-24 17:19:29,-376126.330530166,-376126,-330530166,25,0,11,0,2
2040052774,2014-08-24 17:19:34,-376088.548398971,-376088,-548398971,25,0,11,0,2
2040052779,2014-08-24 17:19:39,-376050.585197448,-376050,-585197448,25,0,11,0,2
2040052784,2014-08-24 17:19:44,-376012.535806655,-376012,-535806655,25,0,11,0,2
2040052789,2014-08-24 17:19:49,-375974.326689719,-375974,-326689719,25,0,11,0,2
2040052794,2014-08-24 17:19:54,-375936.023335456,-375936,-23335456,25,0,11,0,2
2040052799,2014-08-24 17:19:59,-375897.510368346,-375897,-510368346,25,0,11,0,2
2040052804,2014-08-24 17:20:04,-375858.808327674,-375858,-808327674,25,0,11,0,2
2040052809,2014-08-24 17:20:09,-375819.945459365,-375819,-945459365,25,0,11,0,2
2040052814,2014-08-24 17:20:14,-375780.810543059,-375780,-810543059,25,0,11,0,2
2040052819,2014-08-24 17:20:19,-375741.546910285,-375741,-546910285,25,0,11,0,2
2040052824,2014-08-24 17:20:24,-375702.239892959,-375702,-239892959,25,0,11,0,2
2040052829,2014-08-24 17:20:29,-375662.730005263,-375662,-730005263,25,0,11,0,2
2040052834,2014-08-24 17:20:34,-375623.098412513,-375623,-98412513,25,0,11,0,2
2040052839,2014-08-24 17:20:39,-375583.29501438,-375583,-295014380,25,0,11,0,2
2040052844,2014-08-24 17:20:44,-375543.318140983,-375543,-318140983,25,0,11,0,2
2040052849,2014-08-24 17:20:49,-375503.160843848,-375503,-160843848,25,0,11,0,2
2040052854,2014-08-24 17:20:54,-375462.742860793,-375462,-742860793,25,0,11,0,2
2040052859,2014-08-24 17:20:59,-375422.318328856,-375422,-318328856,25,0,11,0,2
2040052864,2014-08-24 17:21:04,-375381.660966872,-375381,-660966872,25,0,11,0,2
2040052869,2014-08-24 17:21:09,-375340.785714148,-375340,-785714148,25,0,11,0,2
2040052874,2014-08-24 17:21:14,-375299.810027121,-375299,-810027121,25,0,11,0,2
2040052879,2014-08-24 17:21:19,-375258.633108138,-375258,-633108138,25,0,11,0,2
2040052884,2014-08-24 17:21:24,-375217.345906257,-375217,-345906257,25,0,11,0,2
2040052889,2014-08-24 17:21:29,-375175.884236335,-375175,-884236335,25,0,11,0,2
2040052894,2014-08-24 17:21:34,-375134.20521736,-375134,-205217360,25,0,11,0,2
2040052899,2014-08-24 17:21:39,-375092.286678313,-375092,-286678313,25,0,11,0,2
2040052904,2014-08-24 17:21:44,-375050.324684142,-375050,-324684142,25,0,11,0,2
2040052909,2014-08-24 17:21:49,-375008.136404036,-375008,-136404036,25,0,11,0,2
2040052914,2014-08-24 17:21:54,-374965.821845054,-374965,-821845054,25,0,11,0,2
2040052919,2014-08-24 17:21:59,-374923.228054999,-374923,-228054999,25,0,11,0,2
2040052924,2014-08-24 17:22:04,-374880.569632529,-374880,-569632529,25,0,11,0,2
2040052929,2014-08-24 17:22:09,-374837.711763381,-374837,-711763381,25,0,11,0,2
2040052934,2014-08-24 17:22:14,-374794.627182006,-374794,-627182006,25,0,11,0,2
2040052939,2014-08-24 17:22:19,-374751.371567725,-374751,-371567725,25,0,11,0,2
2040052944,2014-08-24 17:22:24,-374707.931522368,-374707,-931522368,25,0,11,0,2
2040052949,2014-08-24 17:22:29,-374664.365676879,-374664,-365676879,25,0,11,0,2
2040052954,2014-08-24 17:22:34,-374620.626419066,-374620,-626419066,25,0,11,0,2
2040052959,2014-08-24 17:22:39,-374576.589194297,-374576,-589194297,25,0,11,0,2
2040052964,2014-08-24 17:22:44,-374532.444519042,-374532,-444519042,25,0,11,0,2
2040052969,2014-08-24 17:22:49,-374488.075058936,-374488,-75058936,25,0,11,0,2
2040052974,2014-08-24 17:22:54,-374443.655066489,-374443,-655066489,25,0,11,0,2
2040052979,2014-08-24 17:22:59,-374398.812003135,-374398,-812003135,25,0,11,0,2
2040052984,2014-08-24 17:23:04,-374353.960853576,-374353,-960853576,25,0,11,0,2
2040052989,2014-08-24 17:23:09,-374308.815449714,-374308,-815449714,25,0,11,0,2
2040052994,2014-08-24 17:23:14,-374263.602763175,-374263,-602763175,25,0,11,0,2
2040052999,2014-08-24 17:23:19,-374218.160261153,-374218,-160261153,25,0,11,0,2
2040053004,2014-08-24 17:23:24,-374172.446487426,-374172,-446487426,25,0,11,0,2
2040053009,2014-08-24 17:23:29,-374126.584166526,-374126,-584166526,25,0,11,0,2
2040053014,2014-08-24 17:23:34,-374080.54250431,-374080,-542504310,25,0,11,0,2
2040053019,2014-08-24 17:23:39,-374034.4135046,-374034,-413504600,25,0,11,0,2
2040053024,2014-08-24 17:23:44,-373987.986617087,-373987,-986617087,25,0,11,0,2
2040053029,2014-08-24 17:23:49,-373941.321875571,-373941,-321875571,25,0,11,0,2
2040053034,2014-08-24 17:23:54,-373894.576856612,-373894,-576856612,25,0,11,0,2
2040053039,2014-08-24 17:23:59,-373847.63817501,-373847,-638175010,25,0,11,0,2
2040053044,2014-08-24 17:24:04,-373800.439781188,-373800,-439781188,25,0,11,0,2
2040053049,2014-08-24 17:24:09,-373753.038616179,-373753,-38616179,25,0,11,0,2
2040053054,2014-08-24 17:24:14,-373705.432065009,-373705,-432065009,25,0,11,0,2
2040053059,2014-08-24 17:24:19,-373657.587553977,-373657,-587553977,25,0,11,0,2
2040053064,2014-08-24 17:24:24,-373609.552683829,-373609,-552683829,25,0,11,0,2
2040053069,2014-08-24 17:24:29,-373561.371183394,-373561,-371183394,25,0,11,0,2
2040053074,2014-08-24 17:24:34,-373512.901259421,-373512,-901259421,25,0,11,0,2
2040053079,2014-08-24 17:24:39,-373464.35629177,-373464,-356291770,25,0,11,0,2
2040053084,2014-08-24 17:24:44,-373415.53700447,-373415,-537004470,25,0,11,0,2
2040053089,2014-08-24 17:24:49,-373366.545891761,-373366,-545891761,25,0,11,0,2
2040053094,2014-08-24 17:24:54,-373317.247552871,-373317,-247552871,25,0,11,0,2
2040053099,2014-08-24 17:24:59,-373267.828820228,-373267,-828820228,25,0,11,0,2
2040053104,2014-08-24 17:25:04,-373218.257305144,-373218,-257305144,25,0,11,0,2
2040053109,2014-08-24 17:25:09,-373168.386814116,-373168,-386814116,25,0,11,0,2
2040053114,2014-08-24 17:25:14,-373118.407154082,-373118,-407154082,25,0,11,0,2
2040053119,2014-08-24 17:25:19,-373068.04915142,-373068,-49151420,25,0,11,0,2
2040053124,2014-08-24 17:25:24,-373017.494320868,-373017,-494320868,25,0,11,0,2
2040053129,2014-08-24 17:25:29,-372966.810032844,-372966,-810032844,25,0,11,0,2
2040053134,2014-08-24 17:25:34,-372915.897740363,-372915,-897740363,25,0,11,0,2
2040053139,2014-08-24 17:25:39,-372864.814479827,-372864,-814479827,25,0,11,0,2
2040053144,2014-08-24 17:25:44,-372813.447168349,-372813,-447168349,25,0,11,0,2
2040053149,2014-08-24 17:25:49,-372761.84454441,-372761,-844544410,25,0,11,0,2
2040053154,2014-08-24 17:25:54,-372710.047646522,-372710,-47646522,25,0,11,0,2
2040053159,2014-08-24 17:25:59,-372658.011322974,-372658,-11322974,25,0,11,0,2
2040053164,2014-08-24 17:26:04,-372605.697579383,-372605,-697579383,25,0,11,0,2
2040053169,2014-08-24 17:26:09,-372553.271826743,-372553,-271826743,25,0,11,0,2
2040053174,2014-08-24 17:26:14,-372500.565057754,-372500,-565057754,25,0,11,0,2
2040053179,2014-08-24 17:26:19,-372447.690431594,-372447,-690431594,25,0,11,0,2
2040053184,2014-08-24 17:26:24,-372394.534605025,-372394,-534605025,25,0,11,0,2
2040053189,2014-08-24 17:26:29,-372341.053581237,-372341,-53581237,25,0,11,0,2
2040053194,2014-08-24 17:26:34,-372287.53822708,-372287,-538227080,25,0,11,0,2
2040053199,2014-08-24 17:26:39,-372233.640302657,-372233,-640302657,25,0,11,0,2
2040053204,2014-08-24 17:26:44,-372179.614167212,-372179,-614167212,25,0,11,0,2
2040053209,2014-08-24 17:26:49,-372125.241365432,-372125,-241365432,25,0,11,0,2
2040053214,2014-08-24 17:26:54,-372070.643749236,-372070,-643749236,25,0,11,0,2
2040053219,2014-08-24 17:26:59,-372015.92228794,-372015,-922287940,25,0,11,0,2
2040053224,2014-08-24 17:27:04,-371960.939326285,-371960,-939326285,25,0,11,0,2
2040053229,2014-08-24 17:27:09,-371905.730016707,-371905,-730016707,25,0,11,0,2
2040053234,2014-08-24 17:27:14,-371850.18887329,-371850,-188873290,25,0,11,0,2
2040053239,2014-08-24 17:27:19,-371794.451936721,-371794,-451936721,25,0,11,0,2
2040053244,2014-08-24 17:27:24,-371738.445216178,-371738,-445216178,25,0,11,0,2
2040053249,2014-08-24 17:27:29,-371682.258954047,-371682,-258954047,25,0,11,0,2
2040053254,2014-08-24 17:27:34,-371625.859725951,-371625,-859725951,25,0,11,0,2
2040053259,2014-08-24 17:27:39,-371569.187666892,-371569,-187666892,25,0,11,0,2
2040053264,2014-08-24 17:27:44,-371512.191012382,-371512,-191012382,25,0,11,0,2
2040053269,2014-08-24 17:27:49,-371455.072956084,-371455,-72956084,25,0,11,0,2
2040053274,2014-08-24 17:27:54,-371397.600613593,-371397,-600613593,25,0,11,0,2
2040053279,2014-08-24 17:27:59,-371339.90365982,-371339,-903659820,25,0,11,0,2
2040053284,2014-08-24 17:28:04,-371282.001909255,-371282,-1909255,25,0,11,0,2
2040053289,2014-08-24 17:28:09,-371223.809847831,-371223,-809847831,25,0,11,0,2
2040053294,2014-08-24 17:28:14,-371165.419490813,-371165,-419490813,25,0,11,0,2
2040053299,2014-08-24 17:28:19,-371106.632944106,-371106,-632944106,25,0,11,0,2
2040053304,2014-08-24 17:28:24,-371047.72305107,-371047,-723051070,25,0,11,0,2
2040053309,2014-08-24 17:28:29,-370988.607080459,-370988,-607080459,25,0,11,0,2
2040053314,2014-08-24 17:28:34,-370929.080997466,-370929,-80997466,25,0,11,0,2
2040053319,2014-08-24 17:28:39,-370869.316044806,-370869,-316044806,25,0,11,0,2
2040053324,2014-08-24 17:28:44,-370809.376702308,-370809,-376702308,25,0,11,0,2
2040053329,2014-08-24 17:28:49,-370749.040485381,-370749,-40485381,25,0,11,0,2
2040053334,2014-08-24 17:28:54,-370688.57275772,-370688,-572757720,25,0,11,0,2
2040053339,2014-08-24 17:28:59,-370627.783761023,-370627,-783761023,25,0,11,0,2
2040053344,2014-08-24 17:29:04,-370566.783664702,-370566,-783664702,25,0,11,0,2
2040053349,2014-08-24 17:29:09,-370505.321648597,-370505,-321648597,25,0,11,0,2
2040053354,2014-08-24 17:29:14,-370443.828703879,-370443,-828703879,25,0,11,0,2
2040053359,2014-08-24 17:29:19,-370381.931365966,-370381,-931365966,25,0,11,0,2
2040053364,2014-08-24 17:29:24,-370319.756291388,-370319,-756291388,25,0,11,0,2
2040053369,2014-08-24 17:29:29,-370257.414841651,-370257,-414841651,25,0,11,0,2
2040053374,2014-08-24 17:29:34,-370194.694879531,-370194,-694879531,25,0,11,0,2
2040053379,2014-08-24 17:29:39,-370131.763401984,-370131,-763401984,25,0,11,0,2
2040053384,2014-08-24 17:29:44,-370068.438588141,-370068,-438588141,25,0,11,0,2
2040053389,2014-08-24 17:29:49,-370004.903001784,-370004,-903001784,25,0,11,0,2
2040053394,2014-08-24 17:29:54,-369941.082880019,-369941,-82880019,25,0,11,0,2
2040053399,2014-08-24 17:29:59,-369877.048731803,-369877,-48731803,25,0,11,0,2
2040053404,2014-08-24 17:30:04,-369812.655952453,-369812,-655952453,25,0,11,0,2
2040053409,2014-08-24 17:30:09,-369747.917405127,-369747,-917405127,25,0,11,0,2
2040053414,2014-08-24 17:30:14,-369682.977122306,-369682,-977122306,25,0,11,0,2
2040053419,2014-08-24 17:30:19,-369617.758657454,-369617,-758657454,25,0,11,0,2
2040053424,2014-08-24 17:30:24,-369552.223564147,-369552,-223564147,25,0,11,0,2
2040053429,2014-08-24 17:30:29,-369486.450974463,-369486,-450974463,25,0,11,0,2
2040053434,2014-08-24 17:30:34,-369420.331935882,-369420,-331935882,25,0,11,0,2
2040053439,2014-08-24 17:30:39,-369353.981313704,-369353,-981313704,25,0,11,0,2
2040053444,2014-08-24 17:30:44,-369287.262022017,-369287,-262022017,25,0,11,0,2
2040053449,2014-08-24 17:30:49,-369220.187934874,-369220,-187934874,25,0,11,0,2
2040053454,2014-08-24 17:30:54,-369152.905459403,-369152,-905459403,25,0,11,0,2
2040053459,2014-08-24 17:30:59,-369085.292102813,-369085,-292102813,25,0,11,0,2
2040053464,2014-08-24 17:31:04,-369017.397534369,-369017,-397534369,25,0,11,0,2
2040053469,2014-08-24 17:31:09,-368949.101961135,-368949,-101961135,25,0,11,0,2
2040053474,2014-08-24 17:31:14,-368880.590940474,-368880,-590940474,25,0,11,0,2
2040053479,2014-08-24 17:31:19,-368811.727754592,-368811,-727754592,25,0,11,0,2
2040053484,2014-08-24 17:31:24,-368742.574396132,-368742,-574396132,25,0,11,0,2
2040053489,2014-08-24 17:31:29,-368673.177062034,-368673,-177062034,25,0,11,0,2
2040053494,2014-08-24 17:31:34,-368603.421559333,-368603,-421559333,25,0,11,0,2
2040053499,2014-08-24 17:31:39,-368533.294850348,-368533,-294850348,25,0,11,0,2
2040053504,2014-08-24 17:31:44,-368462.890453338,-368462,-890453338,25,0,11,0,2
2040053509,2014-08-24 17:31:49,-368392.109514235,-368392,-109514235,25,0,11,0,2
2040053514,2014-08-24 17:31:54,-368321.150105475,-368321,-150105475,25,0,11,0,2
2040053519,2014-08-24 17:31:59,-368249.813180922,-368249,-813180922,25,0,11,0,2
2040053524,2014-08-24 17:32:04,-368178.089097022,-368178,-89097022,25,0,11,0,2
2040053529,2014-08-24 17:32:09,-368106.121270179,-368106,-121270179,25,0,11,0,2
2040053534,2014-08-24 17:32:14,-368033.773020743,-368033,-773020743,25,0,11,0,2
2040053539,2014-08-24 17:32:19,-367961.038246154,-367961,-38246154,25,0,11,0,2
2040053544,2014-08-24 17:32:24,-367888.085783957,-367888,-85783957,25,0,11,0,2
2040053549,2014-08-24 17:32:29,-367814.766859054,-367814,-766859054,25,0,11,0,2
2040053554,2014-08-24 17:32:34,-367741.0806818,-367741,-80681800,25,0,11,0,2
2040053559,2014-08-24 17:32:39,-367667.09652996,-367667,-96529960,25,0,11,0,2
2040053564,2014-08-24 17:32:44,-367592.737469672,-367592,-737469672,25,0,11,0,2
2040053569,2014-08-24 17:32:49,-367518.023965835,-367518,-23965835,25,0,11,0,2
2040053574,2014-08-24 17:32:54,-367443.033182143,-367443,-33182143,25,0,11,0,2
2040053579,2014-08-24 17:32:59,-367367.618307113,-367367,-618307113,25,0,11,0,2
2040053584,2014-08-24 17:33:04,-367291.895122527,-367291,-895122527,25,0,11,0,2
2040053589,2014-08-24 17:33:09,-367215.832399367,-367215,-832399367,25,0,11,0,2
2040053594,2014-08-24 17:33:14,-367139.42642784,-367139,-426427840,25,0,11,0,2
2040053599,2014-08-24 17:33:19,-367062.650601386,-367062,-650601386,25,0,11,0,2
2040053604,2014-08-24 17:33:24,-366985.597388267,-366985,-597388267,25,0,11,0,2
2040053609,2014-08-24 17:33:29,-366908.141071319,-366908,-141071319,25,0,11,0,2
2040053614,2014-08-24 17:33:34,-366830.319485663,-366830,-319485663,25,0,11,0,2
2040053619,2014-08-24 17:33:39,-366752.152919768,-366752,-152919768,25,0,11,0,2
2040053624,2014-08-24 17:33:44,-366673.533865928,-366673,-533865928,25,0,11,0,2
2040053629,2014-08-24 17:33:49,-366594.653584479,-366594,-653584479,25,0,11,0,2
2040053634,2014-08-24 17:33:54,-366515.349302291,-366515,-349302291,25,0,11,0,2
2040053639,2014-08-24 17:33:59,-366435.67853546,-366435,-678535460,25,0,11,0,2
2040053644,2014-08-24 17:34:04,-366355.750629424,-366355,-750629424,25,0,11,0,2
2040053649,2014-08-24 17:34:09,-366275.399394988,-366275,-399394988,25,0,11,0,2
2040053654,2014-08-24 17:34:14,-366194.616806029,-366194,-616806029,25,0,11,0,2
2040053659,2014-08-24 17:34:19,-366113.442630767,-366113,-442630767,25,0,11,0,2
2040053664,2014-08-24 17:34:24,-366031.894495009,-366031,-894495009,25,0,11,0,2
2040053669,2014-08-24 17:34:29,-365950.0149765,-365950,-14976500,25,0,11,0,2
2040053674,2014-08-24 17:34:34,-365867.766814231,-365867,-766814231,25,0,11,0,2
2040053679,2014-08-24 17:34:39,-365785.113574027,-365785,-113574027,25,0,11,0,2
2040053684,2014-08-24 17:34:44,-365702.005387305,-365702,-5387305,25,0,11,0,2
2040053689,2014-08-24 17:34:49,-365618.673599242,-365618,-673599242,25,0,11,0,2
2040053694,2014-08-24 17:34:54,-365534.826594352,-365534,-826594352,25,0,11,0,2
2040053699,2014-08-24 17:34:59,-365450.691581725,-365450,-691581725,25,0,11,0,2
2040053704,2014-08-24 17:35:04,-365366.047427176,-365366,-47427176,25,0,11,0,2
2040053709,2014-08-24 17:35:09,-365281.063894271,-365281,-63894271,25,0,11,0,2
2040053714,2014-08-24 17:35:14,-365195.644800185,-365195,-644800185,25,0,11,0,2
2040053719,2014-08-24 17:35:19,-365109.893179892,-365109,-893179892,25,0,11,0,2
2040053724,2014-08-24 17:35:24,-365023.60712242,-365023,-607122420,25,0,11,0,2
2040053729,2014-08-24 17:35:29,-364937.055340766,-364937,-55340766,25,0,11,0,2
2040053734,2014-08-24 17:35:34,-364849.983620643,-364849,-983620643,25,0,11,0,2
2040053739,2014-08-24 17:35:39,-364762.536746978,-364762,-536746978,25,0,11,0,2
2040053744,2014-08-24 17:35:44,-364674.729595183,-364674,-729595183,25,0,11,0,2
2040053749,2014-08-24 17:35:49,-364586.492995261,-364586,-492995261,25,0,11,0,2
2040053754,2014-08-24 17:35:54,-364497.818836211,-364497,-818836211,25,0,11,0,2
2040053759,2014-08-24 17:35:59,-364408.722801207,-364408,-722801207,25,0,11,0,2
2040053764,2014-08-24 17:36:04,-364319.162687301,-364319,-162687301,25,0,11,0,2
2040053769,2014-08-24 17:36:09,-364229.195866584,-364229,-195866584,25,0,11,0,2
2040053774,2014-08-24 17:36:14,-364138.81217575,-364138,-812175750,25,0,11,0,2
2040053779,2014-08-24 17:36:19,-364048.059926986,-364048,-59926986,25,0,11,0,2
2040053784,2014-08-24 17:36:24,-363956.832455634,-363956,-832455634,25,0,11,0,2
2040053789,2014-08-24 17:36:29,-363865.175951957,-363865,-175951957,25,0,11,0,2
2040053794,2014-08-24 17:36:34,-363773.100007056,-363773,-100007056,25,0,11,0,2
2040053799,2014-08-24 17:36:39,-363680.502699851,-363680,-502699851,25,0,11,0,2
2040053804,2014-08-24 17:36:44,-363587.49685192,-363587,-496851920,25,0,11,0,2
2040053809,2014-08-24 17:36:49,-363494.102836608,-363494,-102836608,25,0,11,0,2
2040053814,2014-08-24 17:36:54,-363400.242950438,-363400,-242950438,25,0,11,0,2
2040053819,2014-08-24 17:36:59,-363305.883829116,-363305,-883829116,25,0,11,0,2
2040053824,2014-08-24 17:37:04,-363211.033754348,-363211,-33754348,25,0,11,0,2
2040053829,2014-08-24 17:37:09,-363115.914625167,-363115,-914625167,25,0,11,0,2
2040053834,2014-08-24 17:37:14,-363020.145690917,-363020,-145690917,25,0,11,0,2
2040053839,2014-08-24 17:37:19,-362923.964804648,-362923,-964804648,25,0,11,0,2
2040053844,2014-08-24 17:37:24,-362827.340365409,-362827,-340365409,25,0,11,0,2
2040053849,2014-08-24 17:37:29,-362730.303658484,-362730,-303658484,25,0,11,0,2
2040053854,2014-08-24 17:37:34,-362632.705731391,-362632,-705731391,25,0,11,0,2
2040053859,2014-08-24 17:37:39,-362534.692295073,-362534,-692295073,25,0,11,0,2
2040053864,2014-08-24 17:37:44,-362436.215217589,-362436,-215217589,25,0,11,0,2
2040053869,2014-08-24 17:37:49,-362337.188782691,-362337,-188782691,25,0,11,0,2
2040053874,2014-08-24 17:37:54,-362237.726783751,-362237,-726783751,25,0,11,0,2
2040053879,2014-08-24 17:37:59,-362137.714003562,-362137,-714003562,25,0,11,0,2
2040053884,2014-08-24 17:38:04,-362037.320174216,-362037,-320174216,25,0,11,0,2
2040053889,2014-08-24 17:38:09,-361936.43493843,-361936,-434938430,25,0,11,0,2
2040053894,2014-08-24 17:38:14,-361835.019989013,-361835,-19989013,25,0,11,0,2
2040053899,2014-08-24 17:38:19,-361733.063026427,-361733,-63026427,25,0,11,0,2
2040053904,2014-08-24 17:38:24,-361630.675240516,-361630,-675240516,25,0,11,0,2
2040053909,2014-08-24 17:38:29,-361527.77070999,-361527,-770709990,25,0,11,0,2
2040053914,2014-08-24 17:38:34,-361424.420104026,-361424,-420104026,25,0,11,0,2
2040053919,2014-08-24 17:38:39,-361320.542846679,-361320,-542846679,25,0,11,0,2
2040053924,2014-08-24 17:38:44,-361216.080543517,-361216,-80543517,25,0,11,0,2
2040053929,2014-08-24 17:38:49,-361111.261332511,-361111,-261332511,25,0,11,0,2
2040053934,2014-08-24 17:38:54,-361005.813166617,-361005,-813166617,25,0,11,0,2
2040053939,2014-08-24 17:38:59,-360899.826940535,-360899,-826940535,25,0,11,0,2
2040053944,2014-08-24 17:39:04,-360793.226971625,-360793,-226971625,25,0,11,0,2
2040053949,2014-08-24 17:39:09,-360686.308354377,-360686,-308354377,25,0,11,0,2
2040053954,2014-08-24 17:39:14,-360578.793497085,-360578,-793497085,25,0,11,0,2
2040053959,2014-08-24 17:39:19,-360470.737691878,-360470,-737691878,25,0,11,0,2
2040053964,2014-08-24 17:39:24,-360362.178242682,-360362,-178242682,25,0,11,0,2
2040053969,2014-08-24 17:39:29,-360253.026338576,-360253,-26338576,25,0,11,0,2
2040053974,2014-08-24 17:39:34,-360143.340587615,-360143,-340587615,25,0,11,0,2
2040053979,2014-08-24 17:39:39,-360033.093512534,-360033,-93512534,25,0,11,0,2
2040053984,2014-08-24 17:39:44,-359922.361789702,-359922,-361789702,25,0,11,0,2
2040053989,2014-08-24 17:39:49,-359811.075762748,-359811,-75762748,25,0,11,0,2
2040053994,2014-08-24 17:39:54,-359699.237338065,-359699,-237338065,25,0,11,0,2
2040053999,2014-08-24 17:39:59,-359586.854121207,-359586,-854121207,25,0,11,0,2
2040054004,2014-08-24 17:40:04,-359473.922656058,-359473,-922656058,25,0,11,0,2
2040054009,2014-08-24 17:40:09,-359360.331556319,-359360,-331556319,25,0,11,0,2
2040054014,2014-08-24 17:40:14,-359246.21629238,-359246,-216292380,25,0,11,0,2
2040054019,2014-08-24 17:40:19,-359131.597898482,-359131,-597898482,25,0,11,0,2
2040054024,2014-08-24 17:40:24,-359016.262732505,-359016,-262732505,25,0,11,0,2
2040054029,2014-08-24 17:40:29,-358900.50077629,-358900,-500776290,25,0,11,0,2
2040054034,2014-08-24 17:40:34,-358784.078357696,-358784,-78357696,25,0,11,0,2
2040054039,2014-08-24 17:40:39,-358667.190878867,-358667,-190878867,25,0,11,0,2
2040054044,2014-08-24 17:40:44,-358549.626266478,-358549,-626266478,25,0,11,0,2
2040054049,2014-08-24 17:40:49,-358431.501880645,-358431,-501880645,25,0,11,0,2
2040054054,2014-08-24 17:40:54,-358312.746839522,-358312,-746839522,25,0,11,0,2
2040054059,2014-08-24 17:40:59,-358193.455489158,-358193,-455489158,25,0,11,0,2
2040054064,2014-08-24 17:41:04,-358073.48270893,-358073,-482708930,25,0,11,0,2
2040054069,2014-08-24 17:41:09,-357952.950943946,-357952,-950943946,25,0,11,0,2
2040054074,2014-08-24 17:41:14,-357831.818017959,-357831,-818017959,25,0,11,0,2
2040054079,2014-08-24 17:41:19,-357710.071345328,-357710,-71345328,25,0,11,0,2
